m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.61200058106014,0.0390698751006628,1.26810481035507,0.47220987058093,5.54276845773341,0.0401961355413295,1.27845903649621,0.475148579095119,5.61139169902044,0.0390698751006628,1.51738892987671,0.510702340623814,5.51429756219673,0.0400224060704185,1.49731522978978,0.525064203723794,5.57624880836851,0.0398519440327652,1.28801107331666,0.415036422310519
5.50912884067061,0.037599808442088,1.23011339097973,0.464948096785686,5.49820589849952,0.0377927287236474,1.28201331594458,0.477265451023638,5.50675849111379,0.037599808442088,1.47293623861454,0.501252405264626,5.48120447443565,0.0375897477669467,1.52629791818164,0.543853764543648,5.50499756564243,0.0384219261755277,1.33907674066017,0.429744506781247
5.53678559769866,0.0390870570359801,1.24799439318137,0.461174447609282,5.56739023007078,0.0383970404635413,1.21806581341501,0.469505869921432,5.53620330948662,0.0390870570359801,1.49986216240823,0.499174334541514,5.54626965460308,0.0381370598628842,1.44155410453428,0.543194968899027,5.54694875723506,0.0389245423015089,1.26734242059971,0.412112312088104
5.48158509574469,0.0398809721854118,1.27061970375147,0.473191238913116,5.52277324945718,0.0380630014365411,1.2333177749556,0.472855785078373,5.47953423071866,0.0398809721854118,1.5215303338115,0.512931345378978,5.50470977695637,0.0387378050227612,1.50707206306628,0.540486770534186,5.46620011692509,0.0401648017846562,1.27123356063605,0.424003974704469
5.5547804544225,0.040389655648697,1.28621179405411,0.484572192237347,5.50047501222046,0.0396236807796899,1.26623850683751,0.478825436568493,5.55441743831369,0.040389655648697,1.53303898063974,0.524950118294909,5.46970059170018,0.0390759972736212,1.55065645637636,0.551059881331458,5.51442814577359,0.0397427115030882,1.28327521656924,0.421353170063164
5.58919318409053,0.0398046823268532,1.26204834368265,0.474442694360976,5.50124193294374,0.0379723783424436,1.26137775865596,0.470997192909579,5.58763487391267,0.0398046823268532,1.50962285974936,0.513290421114052,5.46683134943049,0.0380472952760116,1.52404260023481,0.539099979384909,5.53308156737715,0.0389874082825645,1.29331762617917,0.416904714023556
5.63497271197558,0.0401148823997464,1.28127426854615,0.472301839248762,5.60266421424915,0.0395352085366971,1.22534993651826,0.467212772330325,5.63396290063973,0.0401148823997464,1.53402586254006,0.512507986244869,5.60366404302367,0.0393553160562081,1.46625059081196,0.531174638964585,5.61614816088511,0.0403674238771526,1.29590254671931,0.417531590899472
5.52410097175624,0.0382296640575227,1.19691735158125,0.452628326605044,5.60589911229107,0.0389093246780085,1.17504646436062,0.447193078772041,5.5228792389177,0.0382296640575227,1.4323001354967,0.488228893593127,5.64171359668184,0.0388752043526865,1.45856720036704,0.5159809691467,5.56314306589624,0.0393152033358373,1.25643090477224,0.41507813932048
5.49994776347724,0.0399766988710195,1.27262560400267,0.482081939339449,5.5624669711197,0.0392381506328505,1.19588994939706,0.461181025511893,5.49918002981595,0.0399766988710195,1.52182385836666,0.521271246518604,5.50529256964908,0.0364570337736231,1.42568793660723,0.548301711438634,5.56616400440362,0.0397738431939374,1.26667662143037,0.410003188011681
5.46367891682222,0.037968534450482,1.31801748970969,0.49296165544438,5.37913810593366,0.0380403442891866,1.34933678353247,0.480423600954022,5.46198897738162,0.037968534450482,1.58547627461754,0.532731855055764,5.34594303691213,0.0361554273508372,1.60812300020857,0.558513584018351,5.4449247366188,0.0382962348210326,1.37978099595024,0.428523434938777
5.60350093281224,0.0392116388824826,1.27642140135941,0.464946317976511,5.64115811403968,0.0390996635414207,1.31989768811157,0.487679044163763,5.60291851701074,0.0392116388824826,1.52712836191121,0.50374820939826,5.62080834719045,0.0380832303455416,1.58530688727961,0.550880219705085,5.56023511519006,0.0395268197976058,1.32811393126871,0.42450258781783
5.53881532637993,0.0395393599661547,1.14141467322245,0.427113523074071,5.55473728793263,0.0395642700151526,1.14909261805495,0.44406331515784,5.53810261034644,0.0395393599661547,1.36516486725973,0.461960405309717,5.52717835639079,0.0391242346658081,1.40412948390608,0.50435923254815,5.58526323623319,0.0404851104363239,1.21307224265313,0.398812380038058
5.66476169322763,0.0392670892723672,1.24326314968509,0.473883623945253,5.67240652334147,0.038924774734243,1.29482395951067,0.498232375656437,5.66368133862251,0.0392670892723672,1.50055597082849,0.512544543529817,5.63649184348006,0.0368945845964838,1.48937977097261,0.591602484088924,5.67790264995526,0.0399453471061946,1.3303536828108,0.433945496936469
5.49574622414201,0.0391249874911929,1.14038743336692,0.446417060795785,5.57992101357873,0.039073770983472,1.2304579297434,0.47822449511706,5.49356831120777,0.0391249874911929,1.34849786543426,0.479862607454136,5.59976904864274,0.0378744559324408,1.44595723208055,0.527097275281726,5.58056169531184,0.0396116274379831,1.29223608492049,0.418747798438027
5.5200272336466,0.0385948001492379,1.27045712085585,0.488001006237742,5.46911728531752,0.0384818223690908,1.20517751077745,0.464011771265025,5.51931944486676,0.0385948001492379,1.52073731433637,0.52630401646728,5.41989812881531,0.0382475385805138,1.48166643487397,0.547840673941222,5.51598573255882,0.0387500428353366,1.3147953911944,0.422586990476535
5.5765259507664,0.0392107676271535,1.24430445325534,0.456286960513048,5.62400996670921,0.0388818576575258,1.28990671068385,0.476910614673294,5.57519183284971,0.0392107676271535,1.48944044156142,0.494359412095163,5.62478059181436,0.0387495538903859,1.56035323591303,0.523444488201418,5.61695509974714,0.0393672078592812,1.34082599352045,0.425038096023242
5.52871182025462,0.0394043112335658,1.23310303834965,0.459930658292971,5.45734169096099,0.0382304286035718,1.1802619519736,0.450342131431358,5.52751026833233,0.0394043112335658,1.48228833323008,0.497664268806527,5.43023032178698,0.0380666777411722,1.41011895114686,0.513977369989767,5.54494544279962,0.0397138173267605,1.29055616101519,0.420482661746254
5.53170271909512,0.0387870631052014,1.21248089224193,0.446421352450392,5.6246330838995,0.0386394150629993,1.23825179134618,0.457887402918007,5.53107369007022,0.0387870631052014,1.4505229866851,0.482854589492252,5.61743746169834,0.0386477913613397,1.46369875972908,0.498409650865274,5.56831469269041,0.0391691601411148,1.31389486496194,0.41331803624266
5.5409522932763,0.037772570927291,1.27882030056139,0.479291899113005,5.54384845780834,0.0380801427289145,1.20893810007181,0.468934809903255,5.53840587369449,0.037772570927291,1.53758319715347,0.517175223049235,5.51745151834475,0.0377992124573329,1.46024310497306,0.528846851322632,5.55703002707911,0.0386361221835606,1.24026141532527,0.410388768060279
5.54672520885081,0.0393929670206313,1.21504569647602,0.457562721804725,5.46929951906307,0.0392713022800983,1.22944917109147,0.454521310769346,5.54518690250084,0.0393929670206313,1.45277631813759,0.494368970199617,5.48014679471233,0.039654536181065,1.47662096895167,0.505537211244167,5.52487952647271,0.0395852057914035,1.29559813854625,0.416942137144435
5.47323273156909,0.0388703661214399,1.25454575970163,0.478187675078472,5.47299871859705,0.0393256405485608,1.18446967034139,0.46735225862667,5.4715973718991,0.0388703661214399,1.50210018692283,0.516410978730401,5.42596224225988,0.0367310015993099,1.42988771298549,0.557874280795722,5.52052500136547,0.0396305230089918,1.26087133750669,0.41843170549095
5.56156643828811,0.0379247730031394,1.25622244122346,0.477756475283002,5.59998744861056,0.0386804581167275,1.21478432124249,0.468967826166327,5.55919936980814,0.0379247730031395,1.5039441787335,0.515062321737757,5.59835408354544,0.0380745963486189,1.47611043283183,0.530940920401059,5.54389822398563,0.0390511181488411,1.24218951743264,0.410882527705097
5.53359837279925,0.0383166490851548,1.31346923377214,0.481382176201526,5.53281199186371,0.0387309326651527,1.31158117907222,0.483029935447953,5.5310964334835,0.0383166490851548,1.57244248897724,0.520740404006004,5.53169251843056,0.0383691725143156,1.50058254653998,0.54268761528405,5.54885244433896,0.0380017675068182,1.36078959615711,0.422144763538375
5.61340277946988,0.0403006270826533,1.30023788011476,0.477420239316487,5.58582842301036,0.0395434507041093,1.22221787463815,0.484352509565443,5.61179782818219,0.0403006270826533,1.55499561984297,0.517825732875111,5.52253667519476,0.0345847850744345,1.60812922386932,0.713100971067987,5.58986623576724,0.0397779860506732,1.28441681183041,0.416069353850818
5.57767054587292,0.0378678227811969,1.24332188191234,0.444288274848927,5.55320467111289,0.0387247001639503,1.24139882485401,0.477678053769633,5.57637911488402,0.0378678227811969,1.48713371341746,0.480668224128758,5.55894551535973,0.0381676547238948,1.51897539341292,0.54220380069289,5.53050729552791,0.0390854844200215,1.30444415016194,0.416535046995192
5.52509626594915,0.0389740577526778,1.30988000218732,0.464930548110415,5.57237447303822,0.0389187361130924,1.21334003308879,0.477339285177637,5.52413378231473,0.0389740577526778,1.56682389263292,0.504391269482631,5.56177723700382,0.0388389240263485,1.4484477911737,0.534975030152659,5.55573747426118,0.0392168156246064,1.36380380797722,0.432316130700081
5.62181882264492,0.0370225633995616,1.22411592173865,0.455041764530978,5.53500057995414,0.0383895796706334,1.21657012128806,0.480344643171264,5.62058008475226,0.0370225633995616,1.47123081817697,0.490703931912675,5.52976519966916,0.0380321883739101,1.52848252114691,0.535372756204835,5.55733308517948,0.0381565813049886,1.27463663293868,0.408342806561872
5.55527347061224,0.0397870850968433,1.25413821740371,0.466778652137535,5.51672066967194,0.0393037574244439,1.30423803703139,0.477827299986537,5.55341280286507,0.0397870850968434,1.52090794669516,0.506012762576664,5.46919302069357,0.0395211672845391,1.55225023656114,0.538139319037937,5.52426092262683,0.0400639412867403,1.29176207953607,0.424444877987536
5.456459496994,0.039113061920583,1.20575576161328,0.465150089141802,5.53215820169403,0.039629069489493,1.24646012224301,0.469993213677053,5.45546151422615,0.039113061920583,1.45390306472744,0.502557719029184,5.54531518208904,0.0397193113009588,1.48338745521959,0.537392262257279,5.52615688844805,0.0396654379533954,1.23780953121226,0.411560920126223
5.69494968728578,0.0378769130110825,1.21499515354561,0.448679206527129,5.66683413382909,0.038632299137497,1.22522662938789,0.442008103607157,5.6932233696384,0.0378769130110825,1.44134701087048,0.483983516455487,5.6848723783083,0.038936361299886,1.46088446808698,0.522663643313971,5.66118514499586,0.0390121279145761,1.29489519665721,0.411437439612671
5.61591423400684,0.0393383617978735,1.22030867882762,0.450936115390874,5.54637375930987,0.0397244352093321,1.17354836416724,0.449304599571501,5.61410525968172,0.0393383617978735,1.46084836511269,0.48844263073222,5.51690607410284,0.0401900058961172,1.44141133192021,0.517394372199072,5.57530960323562,0.0402387297475747,1.27219173578822,0.411737838592145
5.57854948093621,0.0389724507731864,1.29758283440821,0.461152656905692,5.52919924736862,0.0402434594726763,1.17348116935048,0.464420285174556,5.57772171936397,0.0389724507731864,1.5476621436116,0.500591134759768,5.51792043678415,0.0404727255138384,1.4475180059618,0.543861969075239,5.5726252983563,0.0405153904326073,1.30564582539089,0.428654040206554
5.62551358242204,0.0392629568993842,1.19414382100396,0.448116533984989,5.5100838718916,0.0386088711247975,1.21851276171537,0.462999237514312,5.62446923031252,0.0392629568993842,1.42899438823633,0.484580359646472,5.46931582015157,0.0378870271433515,1.45797140371709,0.508260083065274,5.59982654142293,0.0401754728860267,1.25878656842839,0.407983945484927
5.51268691292112,0.0385784323000965,1.27528814198005,0.461610012237746,5.5105886253638,0.0389652810012862,1.25185853799189,0.491193361542498,5.51102988668832,0.0385784323000965,1.52785168213516,0.500436976914238,5.47607875108319,0.0370991340428373,1.52604754505936,0.651156259276946,5.53834269666695,0.0393228712904484,1.36265512402544,0.432032386655681
5.56903744136289,0.037885422444488,1.16389696127578,0.434986010839001,5.54517566106951,0.0388199124053933,1.2023017613691,0.457732886578608,5.56765957403108,0.037885422444488,1.39292364264354,0.469337650597904,5.57673996604575,0.0381159250692702,1.47007446112704,0.513630996300228,5.58007085531525,0.0391095490414427,1.21989390397771,0.398689939795893
5.65421807758281,0.0396145068309126,1.25785829175807,0.470625145022182,5.62591532515864,0.0388800685682712,1.29342209853006,0.48327457081675,5.65207123867594,0.0396145068309126,1.50497594551294,0.509282469637294,5.58878863192788,0.0382524189302271,1.49866063428206,0.525896042457688,5.62607107501236,0.0400851854435699,1.31136360335694,0.433865336392465
5.44217829686304,0.0389661769109763,1.14477704885872,0.440788371181352,5.56371389837365,0.0386702999663006,1.19462789053211,0.4574174499765,5.44150439751959,0.0389661769109764,1.36925002250323,0.475265824865443,5.51437696470735,0.0367598490786606,1.46997175644725,0.529914353236436,5.55210203128016,0.0394964686308015,1.24026912841052,0.40487783175464
5.40489003510341,0.039914415009133,1.2321243470023,0.462029700012691,5.47977839936662,0.0400235060613715,1.35035604517137,0.494815344714856,5.40316087411288,0.039914415009133,1.4739764247903,0.500109076138772,5.51342834491918,0.0399970483798409,1.57171623431711,0.559421328253676,5.44880296246392,0.0397454964691637,1.32649023453748,0.424018129896927
5.55221857758152,0.0395577808388141,1.25864856146362,0.474470377642113,5.53213739075978,0.0388906390541829,1.3161498926213,0.48770976421055,5.55152211615152,0.0395577808388141,1.50699502915762,0.513466732758413,5.56957062329333,0.0382466838954046,1.57332459083257,0.5475012787429,5.54040004288138,0.0401015070131395,1.34157703788507,0.433693494002305
5.51906725874863,0.0395353657823348,1.18453465258932,0.442277770463778,5.5480134247429,0.0395039196146696,1.24299551096195,0.472525928346358,5.51916566788596,0.0395353657823348,1.41788930847775,0.478825746703075,5.53707157366388,0.0391411612494915,1.49534337374134,0.517246690824088,5.5486546945604,0.0401031183280327,1.20434204952946,0.404727851062577
5.48445445170083,0.039343665470592,1.18130667047227,0.454273055753319,5.55688874476085,0.0407189929035675,1.16092776334287,0.456262153791264,5.48377359761877,0.039343665470592,1.4079075978478,0.490240107925724,5.5683609346826,0.0396314594497668,1.36932689162665,0.499832571017025,5.54223743806785,0.0399263450389647,1.17751953394378,0.39191771467454
5.51560227715947,0.037959685374844,1.22794435028449,0.461514115368132,5.58005269700374,0.0383932960784316,1.23895203968345,0.472733072112635,5.51393587186375,0.037959685374844,1.46939966666917,0.497770244421872,5.59612428232744,0.0375291269793049,1.49513491989474,0.524846147000642,5.55118181446179,0.038450100759059,1.28211188040182,0.416360007479999
5.49239705049611,0.0381433204040055,1.21691131041495,0.455921222142933,5.49643897820767,0.0383014322544328,1.31431254476237,0.48364969777443,5.49229049921424,0.0381433204040055,1.44926739736775,0.491641352793556,5.44462514533037,0.0376265185346112,1.60735713594485,0.559744343262003,5.53178481719498,0.0380110275499898,1.32040759310224,0.427296731760881
5.61300657476536,0.0401038186072033,1.16427446077895,0.447260927634232,5.58197288805535,0.0393771432616754,1.21073737869334,0.45169864321834,5.6123471026613,0.0401038186072033,1.38748612881368,0.483246884516186,5.54887432846725,0.0379721020604749,1.45828653147669,0.527666494088795,5.60649098553951,0.0400965972819105,1.22033332985551,0.402597465698355
5.50796851385784,0.0395251758321024,1.20856623804922,0.44497875348108,5.50728932002845,0.0390466985585529,1.0925955274353,0.431482240695937,5.507398243694,0.0395251758321024,1.44599736249895,0.482030193153932,5.49352886295473,0.0379912030215476,1.30075515665741,0.469786003747153,5.49221234283847,0.0399517806858726,1.22076244260205,0.408061673749298
5.53678271640903,0.0395490999639725,1.26390082909426,0.481714433709233,5.60022938785328,0.0404545195786816,1.26762509238308,0.495121633113617,5.53517846359723,0.0395490999639725,1.51833890233232,0.52043619657616,5.6089961467236,0.0399681462954288,1.50586553174534,0.548618958137379,5.5596246183507,0.0398693174528055,1.29464761909241,0.423583956071923
5.4043204859039,0.0397166434813713,1.26398669553321,0.483922151399084,5.44512441017078,0.0399598004689414,1.18391804208702,0.465387867149363,5.40259266579139,0.0397166434813713,1.51287751860803,0.523074841696234,5.40882153906565,0.0395344116266639,1.48223857723223,0.532627182394126,5.48697191204127,0.0400429354413911,1.31607741342738,0.435163303820641
5.55354373704056,0.0395945095460495,1.30660001267163,0.479654317463306,5.5235831205222,0.040229288417106,1.2004755846988,0.492647313307721,5.55205789791476,0.0395945095460495,1.57541101242681,0.519095903907712,5.52731273636411,0.040940452894831,1.43247460313627,0.578784638460628,5.54068852036755,0.0401882394697745,1.34865098147123,0.435178210923186
5.57714377216463,0.0392680432811816,1.16415375957106,0.45787020523965,5.58755181498894,0.0391827945797844,1.19574155756058,0.468937690025512,5.57535797497608,0.0392680432811816,1.39803215011272,0.493460943240575,5.57277898615692,0.0388737720272911,1.40973374691591,0.515037300691159,5.62524471381476,0.0394062672267865,1.202867258587,0.401736777533019
5.46787541478591,0.0403485906970712,1.20282251468253,0.44585047974315,5.49891276524774,0.0399659447938682,1.13809469282336,0.457019534232083,5.46699539297543,0.0403485906970712,1.43908858218504,0.483475314810388,5.43746260771558,0.0401174286729177,1.40791154007705,0.555887710207154,5.49282143124503,0.0403882025612767,1.25808645284454,0.413362898099579
5.49904937044897,0.0390820579596298,1.24880992602234,0.472675293801424,5.48316238791637,0.040252726237461,1.18657147619705,0.470389899219321,5.4973106092988,0.0390820579596298,1.49530988931496,0.510947105234408,5.45306156723567,0.0394142738402326,1.47552010170596,0.538509653244045,5.55626986099342,0.0398831158688408,1.31944526163479,0.424469701611711
5.51977468434062,0.039319972860502,1.26510966238504,0.469313210596263,5.49729332374,0.03904139129201,1.26686411029977,0.473078257128749,5.5189417891054,0.039319972860502,1.51442749492861,0.508164039437177,5.50547940012763,0.0388445746348534,1.48916829694124,0.523297353653781,5.54987021644239,0.0395576759043982,1.32808563879887,0.422172547385532
5.49967816665029,0.0391933827999348,1.23132542767219,0.441040779313307,5.52638631479115,0.0377157893009065,1.19842786840845,0.451266699700014,5.49887849264579,0.0391933827999348,1.47265425724582,0.478278068770948,5.50503332674608,0.0378071066233975,1.42333357259256,0.511614736072377,5.52819158528441,0.0388193725496666,1.25702836910458,0.405261501875877
5.46416035543023,0.0393521845767127,1.22843918699329,0.469310677157982,5.49993874257704,0.0389004181631138,1.15753441673316,0.458713918805395,5.46323481069902,0.0393521845767127,1.47047619945465,0.507068029931752,5.51101437554523,0.0385399723014511,1.43548935018671,0.537109768917463,5.51258408889168,0.0393082760031757,1.25503786679124,0.413024781393462
5.53838323805562,0.0377419309993679,1.21877721047069,0.434900316509979,5.54998234995952,0.0385635309286419,1.20441215456107,0.452873098334982,5.53668991223573,0.0377419309993679,1.46017263250477,0.471217584980879,5.50535750734797,0.0379584972530349,1.50295882239544,0.523799939838963,5.55248313627925,0.0382675369974913,1.29545671150366,0.399095789521542
5.60614785410412,0.0397922124604991,1.23844188043145,0.480711113123618,5.60706816153069,0.0401842728332354,1.17305145520842,0.460969200054289,5.60564201914896,0.0397922124604991,1.48247963780218,0.519215470883104,5.57829238172286,0.0392091518063822,1.4331699680833,0.529346120877412,5.5783957500271,0.0402039815421993,1.21119455806911,0.405109461664125
5.5798756127593,0.0391137785692414,1.25719199838217,0.473867284505541,5.59286084878242,0.0395037431417217,1.20534909351322,0.473075616710408,5.57956712480267,0.0391137785692414,1.50444953843956,0.512117652583162,5.54651418335372,0.039671794249622,1.45481763588942,0.535962438565254,5.55866189129722,0.0392872555698798,1.33231347336326,0.435186009606672
5.63003512268462,0.0373663257010634,1.2262529457031,0.462698753199051,5.5332875102372,0.0384091623276816,1.16231962431372,0.449387029698945,5.62783258050698,0.0373663257010634,1.47478584458531,0.499129473192908,5.55577217248136,0.0385185962730611,1.35875304822711,0.484364049082427,5.59628488657215,0.0384067685839773,1.2713078461469,0.408075453647958
5.53989618606524,0.0397629487600444,1.13472739041044,0.446960886830856,5.47979562880178,0.0393331082868861,1.2805619970863,0.487800964007746,5.53854473505146,0.0397629487600444,1.35891686757436,0.482434203613273,5.47761840190899,0.0372746860505863,1.57361131787269,0.563865930358374,5.55238121961845,0.0400671637497999,1.22941644463946,0.414801061934161
5.59500682071148,0.0376050004433685,1.20289701908457,0.460209609026363,5.52958602156329,0.0379763406962424,1.32629973280312,0.4751549656047,5.59245125047106,0.0376050004433685,1.44696735894105,0.496401856686403,5.47379785110099,0.0369600311288878,1.56334880629641,0.546755860390278,5.58472488793992,0.0389593097548858,1.32617696636452,0.428102648958173
5.52718936327254,0.0390767684975262,1.20163764800205,0.453298437979632,5.53466093623621,0.0399260579146071,1.2036841763966,0.473709891549098,5.52435975322097,0.0390767684975262,1.43999212567965,0.490514052952996,5.50519751564742,0.0389126094678198,1.47294763546424,0.529147877743423,5.57526834460263,0.0400671166858661,1.26252485826023,0.411748611053292
5.48925096328613,0.0385903113430426,1.24395611802659,0.461996763694538,5.48248389619484,0.0386225748955221,1.21343036021732,0.482154416684542,5.48739208934146,0.0385903113430426,1.48897899221979,0.499460777621741,5.46249757658181,0.0378844943589965,1.50442444963928,0.543164436652204,5.51201046860546,0.0405984328365429,1.30179413188431,0.427651143168764
5.40912857373322,0.0398828500821339,1.13834588607496,0.447353071519766,5.41660860137794,0.0385839320473804,1.11117982550245,0.444215920227024,5.40839437493891,0.0398828500821339,1.36643241619017,0.482780388549306,5.41687448881111,0.0384467198624538,1.32420068956733,0.49149354964986,5.45415048562452,0.0394382291553545,1.20410449907945,0.408859048408395
5.55951156414494,0.0397236929745012,1.12177643876019,0.442629163066652,5.55844510795192,0.0390176587351408,1.14143349710241,0.440032343926525,5.55891085369997,0.0397236929745012,1.35172541880225,0.477776385658378,5.52641445694308,0.0383665246671675,1.34981890949335,0.48996237160816,5.57658393414914,0.0397648964459726,1.19994536463657,0.39560510045818
5.61480349646108,0.0383894182160165,1.27336525569773,0.484203461845469,5.63348329994126,0.0391495923199356,1.24523680748629,0.481825956991398,5.61344937245396,0.0383894182160165,1.52582863130834,0.52293830888511,5.59809331767128,0.0370245323759011,1.43413292943683,0.515893035622699,5.64547702727603,0.0391573196305895,1.35052765017816,0.439981768900531
5.58901481489639,0.0384971792000164,1.3187733424426,0.480912097693603,5.58979088525966,0.0396150857834241,1.30212201598883,0.484993211085416,5.58688547388006,0.0384971792000164,1.5845249348617,0.520084808465588,5.55604288608164,0.0398628000241398,1.58773126972842,0.560549218030228,5.6359241051212,0.040230212603528,1.38644003651823,0.457063086880666
5.48832500578072,0.0384399674582409,1.11198708677613,0.431556946820947,5.45282008377564,0.0391203185400054,1.17659110236551,0.466320402922517,5.48792436872498,0.0384399674582409,1.32985598311023,0.464540226169054,5.4053253191915,0.0382246492639256,1.39457149475823,0.521822555493582,5.50155564604803,0.0394778295985586,1.1906579854047,0.39861020403309
5.4777473837301,0.0387172051159933,1.26863971077444,0.486252683447487,5.55124448752419,0.0390389270809932,1.21303544381803,0.479885921704887,5.47653431160468,0.0387172051159933,1.51885763325673,0.524720535112062,5.52649678270871,0.0393880115822603,1.50815191358046,0.543835249201964,5.53930508463429,0.039993632849941,1.28984984318623,0.427467103273923
5.67640403422577,0.0382751661268492,1.17553082814223,0.435799240297789,5.6290236334796,0.0386511351530745,1.20262656303779,0.456256959635917,5.67562118605555,0.0382751661268492,1.40589678854219,0.470522803950876,5.59201979521426,0.0393069577383488,1.43288187492147,0.517650670683192,5.6503314276602,0.0384080990792673,1.19697818740003,0.39364161759362
5.39574679328759,0.037501586584314,1.2348935169236,0.453786248765294,5.41227216528509,0.0386381239163888,1.16037269883821,0.465313843733173,5.3950089366578,0.037501586584314,1.47321579566424,0.490111393296251,5.39826084724248,0.0382723894546129,1.41855981082167,0.529157724446231,5.4363297734983,0.0387079887267442,1.20121206888779,0.399167713916478
5.36464056265476,0.0389688932127383,1.24973090695821,0.466208203014774,5.39108080497633,0.0398179995619611,1.25600570368038,0.458383848960135,5.36286406340807,0.0389688932127383,1.49230518983151,0.504966819330563,5.35138742245479,0.0390735994073206,1.48390798354629,0.513734895093579,5.47410277431407,0.0402870239962834,1.26756339938985,0.420517030124286
5.55078394179598,0.0381523467122606,1.1835760385401,0.447503158880183,5.55260705717261,0.0375039715272495,1.22653253924934,0.456006999821605,5.54985929521549,0.0381523467122606,1.41786477035654,0.483157936071151,5.55963925814548,0.0374113598156384,1.48099381299383,0.507958209675705,5.56222767395944,0.0388805738461724,1.20725569149893,0.381776637914017
5.67891286797211,0.0377009269043555,1.21808980603307,0.469344333045988,5.5540031990248,0.0381429316910371,1.29099950545682,0.499773297790182,5.67707042155973,0.0377009269043555,1.46239847525071,0.504965469913292,5.49477934113959,0.0363975288461317,1.59100232347677,0.575399463114581,5.58802062515545,0.0385958258990036,1.27049776522364,0.415578166824503
5.55052912928966,0.0389987638087628,1.21754301663517,0.462885838263396,5.5733357928682,0.0397491323909774,1.28749859732471,0.485547850089465,5.5484221694497,0.0389987638087628,1.469006789767,0.500818703056833,5.54081082027097,0.0378267975696169,1.61852652335851,0.601608617101036,5.56576856151039,0.040138822682661,1.24799175367666,0.417985279656438
5.46332914632396,0.0392990638130968,1.24177702107069,0.470357733862167,5.3501677527034,0.0390106706247585,1.24494739491654,0.482979662108219,5.46294914594578,0.0392990638130968,1.48559604292689,0.508179022432204,5.3416066440976,0.0379292117640354,1.46802325020243,0.565550177410341,5.52788148662189,0.0393600780045145,1.24335929961277,0.419790756658053
5.62858975524249,0.0397409067345973,1.31830182241353,0.481272552888127,5.59178186401848,0.0376038849895171,1.27120014877988,0.478530049117259,5.62755496066443,0.0397409067345973,1.57844768656512,0.522284486407248,5.6121320645023,0.0379537216168729,1.59628269136451,0.553324778471116,5.5997146314691,0.0391504536650242,1.3024182864214,0.416204991769993
5.56647517664235,0.0393430215292881,1.13045067640355,0.448511577693284,5.56992276561357,0.038790490544139,1.15356811732273,0.437182023097167,5.56374714968156,0.0393430215292881,1.35848422044943,0.48362331567341,5.52276808641756,0.038802174066899,1.40406846412777,0.493699058910096,5.56422653866955,0.0399732998106106,1.23581118285989,0.405703063036436
5.54317895152114,0.0393403760804293,1.28623345404852,0.471213040240742,5.54149964388545,0.038426621651223,1.24081875170406,0.45982445423314,5.54194551274399,0.0393403760804293,1.5388342903146,0.510431662359193,5.57102020911159,0.0380990922094191,1.53166964912044,0.507208975319845,5.56155111541856,0.0388894446001704,1.31944249163422,0.421042563284597
5.60034061739251,0.0395671192812791,1.10162124288718,0.425473033029643,5.59375971039793,0.0387223887626542,1.17996246288338,0.441638008084271,5.59877244469015,0.0395671192812791,1.31839072980568,0.459423060041236,5.57475595690417,0.0391214886925305,1.42349094036461,0.49852562661312,5.59341061598372,0.0403876991927374,1.27833698009722,0.415287150484285
5.69606473288192,0.0393484413746239,1.1650361515626,0.452786544903561,5.7043739879783,0.0391632201817478,1.28870741444475,0.50330689169982,5.69497608212637,0.0393484413746239,1.39451841052572,0.488581463488367,5.6507310679632,0.0390064836965658,1.50849589074505,0.562813759681667,5.64411115533255,0.039676318963399,1.28176325105707,0.420419561794558
5.49294193221646,0.0391835626063763,1.20522733552068,0.453259879833977,5.57982325714842,0.0394155250184291,1.17707724775129,0.4582860681826,5.49128467124134,0.0391835626063763,1.44378695744158,0.490509568905015,5.49636327578971,0.0388241971044721,1.45117860336763,0.519168913037467,5.56894002440828,0.0402686310235678,1.23878926350104,0.406237656856805
5.46892071879276,0.038525588038633,1.30352666935547,0.469790314646742,5.49360065470209,0.039450990220147,1.26205630617564,0.48517545932632,5.46735234340803,0.038525588038633,1.55926030353944,0.508629191610363,5.47398115361704,0.0389585813749218,1.50018224011074,0.53585963674294,5.46197871608939,0.0395101260050777,1.3538502375241,0.43504673638047
5.61431647391002,0.0397017693290775,1.27215705158951,0.484119435327302,5.53546250174441,0.038700258389479,1.24892773039702,0.49963553267023,5.61242004531419,0.0397017693290775,1.52170596484456,0.523179712854592,5.5215299565873,0.0382435858751799,1.48226213654143,0.553523850707379,5.55169497528915,0.0400242629498924,1.32725633517452,0.43414032961252
5.52503334214292,0.0394047922076892,1.23633376358809,0.468225566422854,5.54562560876388,0.0399147046910982,1.113678348199,0.442024642857581,5.52455447580938,0.0394047922076892,1.47846025638687,0.505767746145345,5.51348828006355,0.038794473179527,1.36078779189421,0.509069455217906,5.53293074085184,0.040429379540037,1.23548295999408,0.406008828231237
