m_deb2,asym_se2,sigma_hat2,mae_prop
0.03470786248158172,0.03511134085733552,1.6649051888819144,0.2738427643874266
-0.007423451533342567,0.03634585648456683,1.536360169884357,0.29145388540244976
0.13334335499389946,0.037150135971560555,1.6852037401817153,0.2644942490748933
0.016510959867342398,0.03671764831199231,1.6029151538372588,0.28638896073671605
0.1216301304194421,0.035581533428534096,1.5653510258435814,0.28460640670813103
0.07264907208584516,0.03632638954264744,1.6191483800195658,0.28938686751808657
0.1638444214642232,0.03767576018133138,1.6654550622147206,0.30186493050763286
0.01839364763547823,0.035850124539236396,1.5290270544618205,0.2641989002955792
0.05467540734041677,0.03923321169670519,1.5831135040536963,0.26611456512629855
0.012828258409059792,0.03496588376097586,1.5273582586515795,0.31205718188635134
0.07165441635519378,0.03510155901518293,1.6253756278670521,0.3069514953357475
0.10781157973606646,0.035806085180915645,1.6123613358867084,0.2854015045429332
0.05435942961501305,0.0371820097090273,1.7298190948339311,0.30263127972384346
0.06776848844472991,0.0359319537396797,1.5154534759589617,0.2897091166926783
0.03609953582916827,0.037335198990410906,1.608806889387189,0.29364340651816273
0.10490170014374266,0.03602396231992446,1.4605875518807672,0.27342305625314334
0.03804822425387475,0.0356598588667536,1.5027348946204202,0.2897157149923928
0.0697414040899287,0.03809063961913633,1.6515796109155974,0.25732560708326696
0.05404580261645312,0.036097404682177314,1.5884629408786703,0.3029653377346188
0.05385804265578619,0.03618387627497103,1.6447177339279875,0.26956758578277495
0.07127731927697403,0.03501437780575177,1.6218343317364916,0.27555517365595766
0.04669728419603147,0.03480131780947545,1.6831377876684948,0.31629595633986385
0.03358199666826245,0.035109043596575795,1.677969845549768,0.2879344829535852
0.06738898853732676,0.03588993894100889,1.6093911527117308,0.2761865412100665
0.07401099176244062,0.03510985806533014,1.558233173618893,0.28231009993014017
0.021023720717763875,0.03634199440870137,1.6108378564886552,0.2644938504791818
0.18629303298706112,0.03618301922745165,1.6303024033187064,0.28610362126429983
0.10571217799931922,0.03645158545484649,1.7059398002290023,0.3113582662913493
0.056308135933373686,0.03679992008519084,1.5695911304921009,0.2599869898213298
0.05213239996687955,0.0391423023910878,1.5372039165971185,0.25797209371423535
-0.020105359623957608,0.03711154992024273,1.6015739077837898,0.3056895952343479
-0.04909451733543102,0.03727860668240033,1.5597954054788334,0.2619200173423079
-0.019324283978689166,0.035986817307411566,1.5997476265705382,0.2921112456253915
0.010827345017370997,0.03897917501106987,1.6203089927686032,0.2944275877873391
0.026635890494494396,0.03490493385720541,1.5929128146884493,0.26616483083879244
0.020196037972984266,0.03547323228774401,1.630748686795522,0.2867862371274788
0.06238465609714782,0.036565246871830735,1.6445774980590846,0.2915547805161792
0.014566897786914433,0.037365419145732943,1.6041879064284175,0.2719664411905779
0.12299395209790798,0.036199168364780675,1.6158542272665544,0.29826465560543736
0.13884188999223,0.0367943239184976,1.6435314534322036,0.25231636034622973
0.03867311929373301,0.03691749037558644,1.665544612913367,0.29170529128599326
0.03195313738913624,0.03643914601663449,1.5137075623528116,0.29439269703495413
0.13571652078647484,0.03538754226131465,1.5696868995883606,0.29259836242455084
0.027666211736475144,0.03627178769156957,1.6356772824855288,0.30084229744737195
-0.10996801393037145,0.03670140316949448,1.5921100529215622,0.2643379889476395
0.17042865180959346,0.03573453304371294,1.602419054122957,0.266406248915669
0.24464237100550476,0.0364904426981638,1.5226585512288817,0.2928180972515167
0.16169547663975067,0.037632633320283604,1.6045316933850833,0.29750670804441093
-0.05621877539014874,0.036422921086340355,1.4951980158803797,0.2556606639662218
0.0341239649930931,0.03659483656350914,1.6510438198507735,0.31583441362985204
0.08375591119385736,0.03562829728545317,1.5308239942825714,0.2735557190127105
0.02430653484315259,0.03528160181903293,1.6572602347577166,0.2835000198482614
0.17377944395231193,0.03556976533897557,1.654189567772784,0.2732387638235977
0.07585433168010017,0.035857872528194494,1.6020420535513564,0.2865796659721218
-0.1020595017052863,0.038457493125835254,1.5686790379076048,0.30681782001107805
0.016012496935873685,0.0371922667914122,1.6129459335963958,0.2618663123923286
0.14908504311685403,0.03604528668491871,1.6247832248833236,0.29876209652334185
0.13819645638217298,0.036164978586195363,1.6531724390981088,0.2963820690795747
-0.021391764926379172,0.03636127188203076,1.5691845429141777,0.29348792939904966
0.07314305105186197,0.03745581918463624,1.5828861049131504,0.2950480748739093
0.050812475942012617,0.03671208918551562,1.5552682445654236,0.2551780084575714
0.15228847084379138,0.035833722861244165,1.559440351177412,0.2866651191647955
-0.14450269096378748,0.0381923209184234,1.6964923053775793,0.3103694536807684
0.12287446141005584,0.036152239085953886,1.6519582847274425,0.2836653982844187
-0.058633805787001204,0.03665963000909325,1.5678908902176838,0.27129273846577123
0.07088201732685592,0.03490436563234673,1.556274135347806,0.300291351033607
0.1153526069199111,0.03702521730011849,1.5868657797965318,0.27650576055341636
0.05114240452419408,0.03613176928397416,1.561600003981992,0.2947889312202813
0.06993471069265891,0.0354812032994957,1.5733027125128087,0.28524749876111777
0.07198635938305326,0.037034555108597836,1.5677569854781817,0.2571213068668524
0.08107955679722206,0.03715483335937775,1.6383141493283333,0.2932010126564703
0.1171233111694457,0.03702266262717272,1.5623258211673328,0.29134487122399316
0.12926856042756676,0.036922387270696175,1.5566257900352258,0.3014784041443171
-0.025102273790488468,0.03811462473149822,1.6207509011204961,0.27167381991723505
0.039021842179266034,0.036563150803866185,1.5509439576654656,0.28290403062410985
0.1633788459326936,0.0360316271054817,1.6927886969913999,0.2737307633605474
0.07102149393513311,0.036116560287686686,1.5416306377984252,0.2998857099205652
-0.03548196634316649,0.03543230166315596,1.6142006834500753,0.29216199014068645
0.03791097020837504,0.0347451126218526,1.6634968735772884,0.29626533398216137
0.07274298261381507,0.03412064489275567,1.5790062456818772,0.26202904053975357
0.053259571429621795,0.03735265396557216,1.615981929458892,0.26617986145923705
0.06003612896799539,0.036273003341113046,1.6921229440606702,0.302066953389822
0.044087343004460634,0.03593960520892333,1.6021504671798903,0.2682484878532892
0.11788329632931331,0.037062011532780374,1.575022059317181,0.29605369566096257
0.007348922816833607,0.03533518514365935,1.5160117745804356,0.3075963518527856
0.05941146915088531,0.034418554851630506,1.600013303500866,0.31224555265356885
0.041694957612369764,0.03557069240868024,1.632022212293898,0.2988047427349502
0.12597543346553405,0.0356430465752442,1.557139126984299,0.29482603246375516
0.017617496395104685,0.035051332867457256,1.5633757146087672,0.2793307465448097
-0.011034095633441024,0.036380615386590674,1.4938466654015363,0.2539553395261155
0.06450024586198769,0.036639191787689186,1.6954115875837397,0.29778468726899204
0.05352222572683963,0.03671165048733228,1.5094266493551587,0.2938737743930708
0.0609179064854115,0.03643738148158292,1.551141876186672,0.2600192009129197
0.14392412964254442,0.036932242586359944,1.5991872261715696,0.255932648282745
-0.00409854455592803,0.037462240847401504,1.5976827024043694,0.29276111659834775
0.08450594893142269,0.035923788617996846,1.6154468492097076,0.28060854569801685
0.048339366410130265,0.03569155438832024,1.610057214531123,0.27220974447585716
0.11979562842472687,0.03479743895601458,1.5205682756622847,0.2636270195807512
0.024744967903840096,0.03612944818531834,1.5767328442943478,0.27731358512129667
0.11206282643518059,0.03516373423810277,1.564719018195306,0.3020670124381901
0.054056672046068385,0.03584788780815933,1.6473670627422436,0.31639752149079337
-0.07521332348324276,0.03690741016600258,1.6445916717850761,0.29005336239673624
0.14746535674600963,0.03569078788138449,1.6119062564431632,0.2847973254828492
0.004621482009924064,0.03629690140593036,1.5758307966586782,0.29790750995387155
0.14058923946635857,0.03520677126482052,1.635834685933735,0.2801236964857356
0.06723454559428857,0.03662868797488955,1.5832403302125289,0.3320015209017841
0.028662978825046682,0.03681935749638824,1.5994915690925173,0.2822528321364452
-0.03452664724402789,0.03718479595867567,1.6531759024699157,0.283327301537698
0.10843023509261511,0.03741233530596118,1.5746834596502002,0.28368543726454737
0.11978613663473527,0.036312470549812535,1.6656817255183902,0.284183000019462
0.10024122655344493,0.03602214545200904,1.5808373873167954,0.2847555092194359
0.037021098234608314,0.03661604521301657,1.5875483727809927,0.27939309487205666
0.05449053612091713,0.03737407572875082,1.5805556007611725,0.29071660090102514
-0.0032883209843881304,0.03640752977196502,1.582498301122589,0.2780587192368596
-0.012537326300720065,0.0367491977221722,1.5651961850258704,0.2885789629894778
0.10975444300104338,0.0379554192177436,1.631193898076979,0.24485173065551782
0.012273320199604256,0.03654477647086515,1.5779796688596555,0.2876032278266265
0.06668348443826992,0.036653745857113715,1.5987810842790529,0.2558140167652877
0.08806518459327622,0.036769150712975145,1.6085061550979953,0.28746550470647875
0.093067550910374,0.036493248310858116,1.5905983570843705,0.265080588664068
0.031797692153788484,0.035228081608598874,1.5405183968127614,0.29178480758456127
0.11098013231363767,0.0369832850966148,1.627868720375697,0.2625824138360372
0.08493669652144197,0.03653618042062487,1.6256952980627573,0.27791047455431533
0.11727256496739011,0.035839233963106516,1.6035258109789852,0.2761042757757613
-0.027881622181636596,0.036400715577930426,1.582663945968212,0.26431422119266546
0.010579339738951836,0.03638371173352478,1.6417344910473306,0.28035126765450047
0.047780459392052325,0.03703747128251873,1.63850781687163,0.2900811859263584
0.11646770980888581,0.0370053890519606,1.6428325907059422,0.27921724287656596
0.11514543548458175,0.03601956486507427,1.5281767023405661,0.2968440757724941
0.08287336957933736,0.03497278788924371,1.7060302423248022,0.3052339378265454
0.16572929428150612,0.03613493142619645,1.585258819310966,0.29458211817267727
0.03309308783656754,0.035245674849859555,1.5890767186193038,0.27807476707759554
0.09516676057541172,0.03753205581860494,1.620111995561502,0.27148055902098545
0.08765450079318414,0.036692365486490484,1.574030347926234,0.26827209746795266
0.10199389346391535,0.037569155225175885,1.5659360778823241,0.29147861018734855
0.005425354369223852,0.03699122807136582,1.6963320250667062,0.3018635382543078
0.11288865516677447,0.03678964057812926,1.5784952501112768,0.265172211733124
0.1317887691522644,0.03777014429035285,1.598637636693399,0.3070474832419863
0.10265135304706777,0.03727340491642254,1.607163536961477,0.3043821839617675
0.11563444370993839,0.03700219940373652,1.5251800004580969,0.29623077335166514
0.04170345868195987,0.03865923319976531,1.5972306447028728,0.2673734486157749
0.05338950759417574,0.03633898221575695,1.6741359016137909,0.30038019870935306
-0.051879421968885335,0.035119034662837785,1.534934082891375,0.2968297962742869
0.05049383299461863,0.03561914003240125,1.5793749157900152,0.2869136919773163
0.10480480727281313,0.03662030571472972,1.6258110934587193,0.2645489811698747
0.13018384691643387,0.03545939563922584,1.5628269132687016,0.28428482881971046
0.07695735101031764,0.03722812804826185,1.594446098305397,0.2614130908643333
-0.040993468162962336,0.03787721755254716,1.5119896046093688,0.2962770622103378
0.08588881257946701,0.037221127625766084,1.5778132422362954,0.2756921588930619
0.07074548241725348,0.03453044974546132,1.557136572787922,0.2805165910171082
0.09370417611505658,0.037869593399301966,1.56107356905519,0.2943003595306514
0.07343853591184948,0.03740480738270477,1.6101664983739084,0.2861516566464757
0.015390684767280316,0.035896016234045716,1.5616076023971464,0.29065442535162334
0.14482854285447228,0.0378622928789125,1.5652287497700528,0.3114853726534999
0.04339163552963929,0.035626175679110125,1.6249789398587557,0.22134940413156906
0.032177989311349776,0.037065418891183075,1.6165678051841934,0.27867571847410955
-0.004360090449390656,0.03695262821537173,1.5969429469399423,0.2753452593292856
0.06706482009426909,0.035290892699752406,1.5287580146169064,0.2795533675937383
0.15503336494397627,0.03660299734561807,1.522996466663002,0.26619909476834985
0.1473088829327552,0.034732992308815915,1.5919797063221641,0.294489485678176
-0.004723983066537648,0.035349527052968,1.6004442516744568,0.29025660205788745
0.07990453935090394,0.03543766414587678,1.508285227032385,0.2898250895830741
0.10977282865269228,0.0359482130631106,1.5683821236979596,0.28233106085589676
0.014629549796754179,0.0376896629000684,1.539737736176629,0.27579534232420283
0.1879487652898608,0.035177089186840226,1.6642594346348536,0.32302645344645214
0.07682864754235266,0.03684460478475612,1.5624781580069933,0.28053332622341964
0.1305104715561866,0.03621677848922927,1.5943424314604957,0.27797821191459354
0.15985663372055,0.03623453595127241,1.6923293005965927,0.32652764148133867
0.14019977655173374,0.03540057820722751,1.5792052848873321,0.2809186070897482
0.09459285153926848,0.03674741367975384,1.6245077117942723,0.2665179059115009
0.09568345695480103,0.03589979316216391,1.596404059721525,0.24626134852759202
0.03267585791169561,0.03547696404207604,1.5537860173653777,0.2758919359561457
0.09814651058871772,0.03760847159426446,1.5758764809226076,0.2885300721913931
0.14485686170513262,0.037954327291945054,1.593722981911166,0.27014732521690826
0.07353421101699724,0.03771312540444583,1.5766564359048862,0.27552531974324973
0.01957967585270683,0.035221019989416805,1.6077401715720785,0.30323895906656223
0.14148035368789308,0.03517017239089174,1.6182128803527174,0.27255993759936864
0.06247001321481659,0.036530500619045767,1.633912774504244,0.31627734674164476
0.10660287459821931,0.03641427601596676,1.5719995534847047,0.276834309961174
0.07937671492404351,0.03712434848640365,1.607564601332244,0.28285785670700264
0.10528118296116776,0.035736254847110495,1.6202621852980386,0.2975953747618995
0.005253711624352775,0.03731344755510398,1.5746751281801776,0.3214824332595489
0.18384318628121926,0.03633830853968211,1.5615959931593624,0.2587206213407566
-0.010740116851447738,0.03579480386459809,1.5739385593686384,0.2855149107421282
0.09414962706825095,0.03691856778123835,1.627328065917481,0.2798958336794398
0.06346255623314581,0.03648743341980394,1.6263699075474063,0.2978186175448155
-0.0028352517696811574,0.036441731980914764,1.628547130747044,0.2895265354377336
0.042038779498517205,0.03690082601504725,1.62412953896099,0.30122860275830077
0.15934791959950373,0.036578775118637476,1.6700848595871578,0.27880946225991976
0.05240408489868414,0.0369163220247786,1.5705581049355828,0.26595027780339187
0.11630795722047,0.0367184618980678,1.5678130098185892,0.2856516773863119
0.0978045378373419,0.03610708559117856,1.5371153305310963,0.2669069908153447
0.08970495138137807,0.03545427936262252,1.5800803626486384,0.27563825679389786
0.0030208925306912733,0.035949699786643384,1.5351944582988837,0.2745816581798333
0.015574073918159577,0.03614206110367041,1.6322355953251213,0.27744382220017894
0.025531246595256622,0.03681527245788719,1.5889175984369222,0.2931386655574925
0.11744125327098348,0.034865388662226646,1.6011709230979854,0.2680448964536507
0.09331057190666385,0.03645748327931659,1.534713653467673,0.27550787530026777
0.10294232359564644,0.03665384429873125,1.600799521175491,0.284158605611605
0.17038021293821687,0.03629355252933081,1.6176317858572564,0.29720863019802213
0.032750275491838045,0.03559364070873751,1.5607509700001312,0.2461332232941914
0.0597856036545432,0.035625148167127675,1.6085764109579936,0.27349365198613107
0.06712059733165865,0.03632879790531004,1.6392937174473245,0.2683538464762059
0.10524128445129893,0.03581473807434071,1.578841712419344,0.3075199217790883
0.09904985731608805,0.03837220204122362,1.5806159501738686,0.2517246713826138
0.06534207503265943,0.0365632041905782,1.5765528517494707,0.2984573346663862
0.061622897344969424,0.03534514823460315,1.5866951639504296,0.2967481451005224
0.08226030305156917,0.036763430323228104,1.6385546053023563,0.2705175390876008
-0.06521682995733644,0.03703618681205865,1.5372406323452397,0.26904648607460846
0.09065108165759746,0.03870124711284581,1.6348584594306093,0.3000773268681635
0.024922703119783632,0.035829085017016246,1.6042094333844963,0.2708293480574013
-0.0011116599613364567,0.03550609378796803,1.6143287235040014,0.28768687791029246
0.1330513149005152,0.03722077217706692,1.60407905092231,0.3068405259203602
0.06244591713323985,0.035458018418994285,1.6294838552002144,0.2876388167387746
0.05760761520621594,0.03733979329624526,1.669144302846338,0.2873480746599424
-0.03144203345908294,0.036470095312624885,1.60332844286523,0.28153509681782
0.16554126369122305,0.03624540440470224,1.6474585862002211,0.2703294656534645
0.0072973028116337215,0.03687533716088209,1.5535250819978181,0.27533410649202045
0.04793059656246516,0.03670724106390189,1.645054718293056,0.27394699127470584
0.017626079579005006,0.03678393357203064,1.5687522354257242,0.2710741915656801
0.01234961481655112,0.03684741356758484,1.6233290080063614,0.3101254986723995
