m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.00870190946032,0.0382881498086686,3.85039940127085,1.25429190627531,1.88129412289468,0.0371732349700302,3.67308893047908,1.24268403203371,2.00819171084957,0.0382881498086686,4.62903344688066,1.25826189709883,1.99150780350711,0.0359777359134176,4.49167079978124,1.27477692062473,1.7525617830687,0.038947174869983,3.73480756445893,1.03438912215455
1.97914880820778,0.0380635273838662,4.07692166400142,1.41180964339911,2.31884967005598,0.0384652446880519,3.49254476723895,1.2738754943555,1.97914880457394,0.0380635273838662,4.87285341427419,1.41180964439709,2.23417814762082,0.0371407194900962,4.07186156406094,1.2409237650384,1.95650630763296,0.0386660502436478,4.00250511042036,1.09895097617265
1.84696068375099,0.0356227411977817,4.19768618118897,1.34753513906011,1.7163219913941,0.0375611565175262,3.96969351413571,1.36404597721912,1.84751729571837,0.0356227411977817,5.01796922677013,1.3477431864414,1.56973298128693,0.0380005139586613,4.86503582202969,1.42841326641194,1.90156159654947,0.0382300137177932,4.29537846841712,1.20790776165956
1.22534553903991,0.0382982036214515,4.51121484939617,1.43835599719664,1.3926691144908,0.0368788563528572,3.94185378604173,1.34914991214225,1.22579793260992,0.0382982036214515,5.3919301832897,1.4383552322435,1.39339611889385,0.0367513453545783,4.92611124418801,1.4172554656358,1.37462202369796,0.0385747021548386,4.43162669329948,1.21489356133931
1.96114215100536,0.0374765651838467,3.639223507572,1.2322482171226,1.85656126876058,0.0386141626613411,3.93069618880434,1.29036623188566,1.96126252053754,0.0374765651838467,4.34980343365754,1.23227637141854,1.7972167059425,0.0381986948036011,4.72612273884631,1.31368601067861,1.81855358711368,0.0382598100015994,4.00808826335841,1.07251363992818
1.82468050258713,0.0370445061320866,3.80747035691348,1.34781980759887,1.52445174917005,0.0389577628869873,4.23173089387018,1.47765057260941,1.82697789470738,0.0370445061320866,4.55572330404026,1.3492786939933,1.57189171088793,0.0387881807203474,4.74351610935568,1.43855328475264,1.8425091323201,0.0396667984643254,4.10153573317371,1.15992070811661
1.63627673562164,0.0361820371622703,3.91532402615762,1.28056356757339,1.43983473238865,0.0382120510025576,3.6646200356606,1.20924873499365,1.63615471261212,0.0361820371622703,4.680403321279,1.2807540305913,1.36654565621806,0.0375695103548425,4.21916221981837,1.22537044303853,1.58614656019936,0.0373903064811953,4.17072312352312,1.09239771054239
1.50026358218078,0.0378786023384324,4.00317923598074,1.37739223860828,1.49992408262754,0.0376830522696085,4.01981229495783,1.29915421651048,1.5003753076581,0.0378786023384324,4.78897836712689,1.37861973561185,1.43702936079869,0.0376665639280328,4.74910518276301,1.29216021260936,1.66023765963282,0.0371416330476883,4.41161152061307,1.125851892304
1.89239572756803,0.03745744069779,4.35811932956089,1.47306272140518,1.90445474938414,0.0374298293386057,4.10806262418639,1.45439911420322,1.89214633506405,0.03745744069779,5.21277913722632,1.47414589030323,2.00492781237363,0.0369327876216341,4.85751782618223,1.46179697080723,2.02300994221792,0.0371803969109017,4.16934942489505,1.15802961123031
2.0180017512549,0.0380425221580592,3.73044483049109,1.16474604054425,1.84435202439814,0.0372580816857797,3.8213946756862,1.22214366026839,2.01771696120278,0.0380425221580592,4.45907316642967,1.16483453921391,1.80209504353844,0.0368326081768741,4.52008387639999,1.20019217716339,2.01608218119885,0.03862894801899,3.90914056734454,1.03242034241505
1.61702319725132,0.0382096660791319,4.03291547817225,1.21268434350993,1.57161551068467,0.038047164491204,4.13190580578581,1.22902004155981,1.61661246061559,0.0382096660791319,4.82168830619603,1.21304469482595,1.6049421307271,0.0377137971715666,4.60707386452071,1.21340889946871,1.65905263889242,0.0380959005389769,4.03692892084046,1.03999970914106
1.9546277093586,0.0355841569350425,3.66742541028302,1.10974632206161,2.35983421838458,0.0371543069541487,3.28019040366897,1.13892863791249,1.95428810152983,0.0355841569350425,4.383370296573,1.1097358215014,2.2523405818415,0.0369355543595376,4.09621263624264,1.18172270018655,1.90680741209077,0.0365600464409798,3.70824152741661,0.980925222330654
1.93697994524837,0.037122495737492,3.99635843563027,1.21423164273834,2.39095012017449,0.0376566283297176,3.91537801373459,1.25180398768263,1.93633026188587,0.037122495737492,4.77757083739698,1.21448811187268,2.31722655971984,0.0368971206032843,4.6741767263638,1.28678955178542,1.91451895802392,0.0378898327515064,4.17464726595315,1.09840393950662
1.97961993403934,0.037153292472465,3.61154575847444,1.24410032143129,2.10132843892715,0.0378830758557002,4.00843960311148,1.34441797115448,1.97944318911941,0.037153292472465,4.3189458255483,1.24476983993676,1.92443940916631,0.0353488331483764,5.04803081669853,1.319188565762,1.94499957345723,0.0389832531235507,4.25099172270995,1.17401117339547
1.11172330864913,0.0381879147568625,3.9036946738954,1.29013194144691,1.27205772790258,0.038104181334835,3.42146182604616,1.19486545544078,1.11172330737242,0.0381879147568625,4.66580755706026,1.29013194164439,1.33866519792101,0.0368835478910411,3.98266297150774,1.17514424109766,1.29293289320937,0.039091740196724,4.25503617479744,1.20584861954951
1.59511816143275,0.037984958018882,3.90087115668207,1.38548257873331,1.73690675294643,0.0380930007094769,3.72397131006331,1.25116938538165,1.59570182161528,0.037984958018882,4.64440981014241,1.3839394496877,1.7728444562379,0.0378876474062077,4.93140031750754,1.39539622550469,1.73297998348996,0.0380797626204763,4.19275774465753,1.16060574145157
1.85700999779963,0.0380735419572995,4.17029811922615,1.34047540943199,1.73905389152463,0.0379916448916146,4.1073338345919,1.34220348549111,1.85733536865701,0.0380735419572995,4.98704121763778,1.34116968049288,1.74822663857465,0.0365783119921753,4.7039083755496,1.31312130044047,1.82710856254088,0.0384124861783117,4.48672229065133,1.18145702994684
1.74114798233399,0.0386914075230921,3.8264394756119,1.29400093506279,2.22928654619909,0.038130469329428,3.93156237728515,1.25406404224476,1.74093566594948,0.0386914075230921,4.57659153916953,1.29488415091049,2.17477899601068,0.037581941576429,4.18581326763153,1.16345548942011,1.89127096581597,0.0387766490061583,3.85229426011816,1.06299849133589
1.66266360671444,0.0371941026759622,4.46596670406288,1.3546381748984,1.75293881300504,0.0353767271774616,4.00223380814487,1.24372357516001,1.66460398097022,0.0371941026759622,5.33835437542657,1.35476587744254,1.7090725242392,0.0346136384440088,4.58082167364744,1.2249866457406,1.97952012932578,0.0373106323941292,4.47108909784124,1.14381243532113
2.14784641665952,0.0376134411323873,3.92930688952229,1.2697380700003,2.30169060235416,0.0375095331171319,3.53178141276549,1.23845519910624,2.14791959708612,0.0376134411323873,4.70041076659478,1.27081702302566,2.32755942824281,0.0367740839730027,4.39583148383703,1.22697602817949,2.14897215811741,0.0374394959071326,4.07395394863394,1.08268392764146
2.19124647234368,0.0360874497118995,4.13364828691387,1.33353987360447,1.97332714333735,0.0367717369436544,4.05740134361083,1.28288514622012,2.19113641717404,0.0360874497118995,4.9429507802077,1.33415961399123,1.96118457934107,0.0358124825531568,4.61322705978816,1.28045232695837,1.90224189968631,0.0381234237620879,4.02651986396388,1.1024322826859
1.91713192069903,0.0382264286649117,3.71557581021839,1.21909801996189,1.64840606812882,0.0387131055659703,3.83146835090682,1.20261737374401,1.91590863383851,0.0382264286649117,4.44481383325712,1.22015525526788,1.68647168618936,0.0379987629098741,4.52830309987675,1.19413713432995,1.78285472172408,0.0379180706288946,4.10925977100542,1.01101940377683
1.73460035503846,0.0378636542302358,3.64138978069509,1.25018686014647,1.80155183760963,0.0368243309924698,3.7123699002246,1.21363662796742,1.73366455531222,0.0378636542302357,4.35599611602796,1.25125050226897,1.74149543305462,0.036309660767791,4.29441911058229,1.19222338538604,1.90613702880889,0.0381731610096521,3.92083465425329,1.09489816188991
2.21353101159244,0.0350082398281484,3.86553797707696,1.29507417606089,1.79736544076281,0.035418752936823,3.77954777948246,1.30174805040616,2.21334587735141,0.0350082398281484,4.62117629539475,1.29534739527995,1.82192465499866,0.0358828353841318,4.73547000591936,1.40766517772286,2.00170146781795,0.0372298311265899,4.17732819883623,1.15044645214108
1.98324136423812,0.0366321301588907,4.11009345772909,1.24250272147717,1.98618435415986,0.0380311117956892,3.53297401990682,1.09598246459911,1.98241357363689,0.0366321301588907,4.91656115146704,1.24352956940333,2.02317004763764,0.0380940115275526,4.32476867646295,1.13305819981088,2.12747196578377,0.0376532566583448,4.46175723100916,1.10487019094013
1.8069757600172,0.0372396914864902,3.48322002912213,1.16011917030031,1.83263547849847,0.0377883252331188,3.79860823147519,1.24788982750765,1.8055029370039,0.0372396914864902,4.16401435255169,1.16033377032048,1.81090790391606,0.0378624292165202,4.58311389393473,1.27885191026592,1.83415829380283,0.0381910836045141,3.77834717196177,1.06214694606866
1.69171487117418,0.0381158440962502,3.77825456629584,1.25005619938214,1.3593688216699,0.0382340949067512,3.98599722843019,1.22819568335627,1.69363271507881,0.0381158440962502,4.51969381620569,1.25111248257375,1.40486160038982,0.0382748053600299,4.62603697421472,1.23658379634143,1.60984505733399,0.0392846859209513,4.10118440234071,1.07501200032557
1.83409281165675,0.0377915103591836,4.02320765484956,1.234599966037,1.94289413201534,0.0377540238247545,3.62930464159829,1.14640046420481,1.8336640852583,0.0377915103591836,4.80986948445663,1.23491232108801,1.99209824690046,0.0371650615766521,4.43443809753236,1.14416478018475,1.70192324755812,0.0376788966177244,4.17412974880145,1.06191095705854
1.84099225309402,0.0382358716832764,3.64980174912564,1.14146383030594,1.56089045223329,0.037253840478637,3.9040127187858,1.30600191896463,1.84099226808697,0.0382358716832764,4.36234741167103,1.1414638153172,1.55294716851537,0.0365949489147477,4.50880280634821,1.2750252796022,1.65302658013857,0.0388211167468801,3.88958550850964,1.05194746729338
1.5634354647694,0.038175651552374,4.04417722921415,1.29853452554621,2.19102619836783,0.0388463067396203,3.82347987966852,1.26508239225933,1.56263746562964,0.038175651552374,4.83582277109224,1.29910040323648,2.24353259742065,0.0378104820178188,4.77028532617603,1.26117051482946,1.76518003397748,0.0387946612549186,4.53266804990299,1.19900293217849
2.1830537657423,0.037795212117209,3.78991338532015,1.24386258723283,2.03558738326466,0.0377753367207135,4.10063147115325,1.34087346296462,2.18305376071691,0.037795212117209,4.52981291594004,1.24386259022757,2.06933648380725,0.0379280569403246,4.93191028496975,1.36777401026252,2.23242089969394,0.037420032803535,3.89122878888264,1.03159596354266
2.54740070928149,0.0358579727017247,3.89890025508816,1.28023598116493,2.21775173958051,0.0353147629083159,3.72057274114904,1.2302310108473,2.5469220749308,0.0358579727017247,4.66335780408649,1.28113726179145,2.20781628036684,0.0372371292064728,4.45493496564656,1.35526120836609,2.27216870839776,0.0366870067343938,3.93176911239712,1.08325987084156
1.65557357039442,0.0380375819588134,4.0632674055246,1.35909751140911,1.4253394850358,0.0368841587016179,4.17608956401488,1.35952213869747,1.65642589795729,0.0380375819588134,4.86201696671426,1.36063206962278,1.45894162231726,0.0371373882762744,5.00505508819018,1.41763624154742,1.68067227096036,0.038065278618896,4.4729819112967,1.17110950671474
2.07509720394674,0.0372606813395614,4.10088463501113,1.19640806095804,1.66331160905993,0.0373389448786443,3.88166293108351,1.20682191679585,2.07509720397237,0.0372606813395614,4.90149463954711,1.19640806100734,1.67236729434492,0.0368501972274879,4.56060627733757,1.19867811877187,1.9685626134717,0.037847964937825,4.53424072187673,1.10264011180316
1.51209258719524,0.0384629570953339,3.81648242894457,1.27280677947179,1.74875428851718,0.0375690801034661,3.7443408870907,1.28766536960443,1.51181061203439,0.038462957095334,4.56434116934811,1.27358029701526,1.71306899340279,0.0370914050834418,4.43795599521944,1.31438073257408,1.48315046590329,0.0389195297224081,3.96654510892086,1.11844007360807
1.78830416365315,0.0377452602884932,4.00429560622378,1.29477077644078,1.80735444922865,0.0364646001315821,3.70381491650579,1.17738895945185,1.78791637518483,0.0377452602884932,4.78606148253872,1.2947742429468,1.79554091299468,0.0363265997800036,4.52074748818076,1.22696530093412,1.78052485561806,0.0376816944083363,4.33889945783876,1.10237542117771
2.04929701498522,0.0378108095476018,4.00316395680505,1.32829481942297,2.14183750681191,0.0381414860991205,3.79910423131415,1.30371504892769,2.04923052568858,0.0378108095476018,4.78641436756146,1.32877183623441,2.1111140528013,0.0382626908714425,4.42162488379611,1.32360693388886,2.13739834596571,0.0387559319272564,4.27361385429527,1.18363368910937
2.09876171573906,0.0376854170793845,4.23574269166075,1.41538856091671,1.80515695469763,0.0383899055554676,4.28419462341189,1.3712631927587,2.09874905341366,0.0376854170793845,5.08453208292382,1.41718372681533,1.72268601426082,0.0364615264382877,5.02321157044872,1.40117712310398,2.07996769987931,0.0387910549571889,4.03516419026514,1.13208563711845
1.80693961114804,0.0369030603650132,3.51745727734647,1.23761205925966,1.99037245463574,0.0368410565593569,3.74669799951642,1.22548765150354,1.80718364786678,0.0369030603650132,4.22925979556493,1.2416975086168,2.00536390811299,0.0371397206798555,4.40351062973659,1.2396000538471,2.01018752802891,0.0372943917084056,3.89127557946092,1.05146972786569
1.84646066955976,0.0376645831989835,3.82426560341377,1.17276309846036,1.84854451795381,0.0381312078554431,3.79550643941643,1.21969353291625,1.84664243454058,0.0376645831989836,4.57117474808083,1.17284086301838,1.91367617081641,0.0381729365236076,3.95581517289395,1.15740554487496,1.84283462521613,0.0382584316369106,3.68578437685779,0.96035105950733
2.01507594183781,0.0375009910667512,3.97739144255601,1.22155429832404,2.20814855984963,0.036618816806467,3.97812774134143,1.30052474417949,2.0148247512608,0.0375009910667511,4.75428147915091,1.22165436744832,2.28346606127136,0.0365013576254709,4.71514473747598,1.31284076321299,2.01372536469662,0.0374040207253698,4.20298620867043,1.05369936297525
1.81548258836662,0.0378766969001836,3.71187329378542,1.25314249255657,1.65010311705874,0.037723124999554,3.99124023908615,1.38027715965012,1.81548468224539,0.0378766969001836,4.43758575349901,1.25343867927725,1.71952780174746,0.0367240882791286,4.78127795044679,1.34839811431722,1.940320608004,0.0387668499541762,4.26960514634742,1.13303520508447
1.99020901149408,0.0358039691708973,4.03757050346782,1.28537840169501,1.74529347079927,0.0363530907466066,4.04558810775046,1.34545873113626,1.99032205448217,0.0358039691708973,4.82639837595013,1.28553251382675,1.67928062072738,0.0363003083701742,4.7693516442449,1.38300491211629,2.00333665139533,0.0370583916917195,4.329092661285,1.16809706686257
1.85870428429572,0.03714833712368,3.98720600084061,1.36849287013117,1.98028554130501,0.0382887908141553,4.05270900677269,1.40040018755295,1.85856400114006,0.03714833712368,4.76601970345442,1.3686068780989,2.06118037832015,0.0381639461059306,4.75280515761787,1.41358415482699,1.81036234754494,0.0385673416388972,4.34058499123971,1.16160814695122
1.83592772106897,0.0371144756776594,4.09798654202129,1.26202463525302,1.59394368057423,0.0374432126053183,3.97779084291625,1.26956686781075,1.83587576512046,0.0371144756776594,4.87723513350587,1.2607801512756,1.5394091086199,0.036243069288752,4.68891892266986,1.26052424979447,1.67857863388788,0.0377651204710021,4.18440896098587,1.08050325253687
1.64904594540578,0.0378397654803572,3.55253411638405,1.19253593837311,1.86192312980796,0.0371959938085376,3.76842558954586,1.21229405967153,1.64879508574754,0.0378397654803572,4.24703070204234,1.19280002371031,1.80672062505783,0.0365661716728984,4.18201584947602,1.1592814927586,1.71395401179937,0.0384587661015535,4.17923838744086,1.11986395856972
2.07564371389398,0.0385582547893854,3.74982993850144,1.26101742210679,2.0989326784319,0.0370061694284163,3.85847581472401,1.36729283757696,2.07627815406518,0.0385582547893854,4.4839068214671,1.26158092462866,2.0540272772717,0.036568824365686,4.23509807136405,1.31649705455704,2.12201188709563,0.0388660320733271,3.90823705838784,1.11947107154923
1.57159445490647,0.0372684072887287,3.93508207587613,1.29794658259611,1.47624420298464,0.0372913948337786,3.75887483399067,1.2162035759075,1.57090183387988,0.0372684072887287,4.70335392898564,1.29795520696554,1.48711718749302,0.037260582604992,4.30974525667217,1.21576181661205,1.62936300275095,0.0376736888461609,3.90695535018943,1.0633417559267
1.90693812702382,0.0363173536346038,3.80383846603291,1.20533443798448,1.94871577425923,0.0379178221229078,4.02261640909625,1.31522084383503,1.90763246452324,0.0363173536346038,4.54687083732557,1.20544426920235,1.9725387916659,0.0365046408981806,4.78595340045621,1.30444888448065,1.94464285331091,0.0384173389078495,4.59151959523887,1.16756153058421
1.63466535753194,0.0376427708698756,3.88209123022173,1.26526202851939,1.73435019918936,0.0382708484432464,3.74805130520521,1.21406978999624,1.63452568673201,0.0376427708698756,4.67116364709428,1.27041240288816,1.66691798707265,0.0371616111542222,4.61100760194477,1.32981504728865,1.73910676818042,0.0383222367656085,4.18057375576822,1.0319073046263
1.6712815908861,0.0371468585847819,4.00566283231447,1.37799996651183,1.47513342077979,0.0381962104751201,4.02941522653664,1.3681939471792,1.67060135911954,0.0371468585847819,4.79276854622424,1.37946375089717,1.52404871887605,0.0377018402728715,4.65447972136251,1.38788051332405,1.64161082905878,0.0378529234574449,4.38211737946122,1.18300597169581
2.04197752800549,0.0380607394257615,3.73966919189672,1.18152244549491,1.87767199610475,0.0377519805537764,3.80811833725249,1.22541842510842,2.04150872264,0.0380607394257615,4.46952524158041,1.18146049390499,1.83153475395376,0.0373652741560681,4.46868072229985,1.24532321618652,1.72010675870356,0.0390952806468227,4.53162399238639,1.13451777284743
2.00083478691325,0.0381517881881322,4.57513547164953,1.55198936710338,1.97054462819125,0.0381216676355912,3.72953565076552,1.31564262469806,2.00069510347394,0.0381517881881322,5.46933483540985,1.55227375670308,2.04790942670679,0.0364112728105684,4.50939725282768,1.32970808197065,2.00774010103061,0.0392311127034925,4.53245691157507,1.25308178707723
2.26412285019242,0.0368248607713734,3.12471427946165,1.05596463877197,2.00884755073354,0.0372530768422428,3.81399025408964,1.28125110550833,2.26366911649758,0.0368248607713734,3.75813795701643,1.06071942013864,2.03939213606794,0.036132837466785,4.4434526354304,1.26605574079907,2.08630343854845,0.0379587767458718,3.71360714637539,1.0354157441221
2.099584783713,0.037940125330611,4.05004425066172,1.29028060209254,2.25443537535093,0.0377307331425668,3.95847928744326,1.37803749614052,2.09938101495683,0.037940125330611,4.84181208219695,1.29056935879889,2.20684575714947,0.038021256623428,4.47164186029199,1.3793921060278,2.05621371510823,0.0385713317880043,4.1065886230307,1.10098871498572
2.12892200196956,0.0366120751795674,4.07055808761272,1.30666783402082,2.04094817537437,0.0371321122942964,3.65305449763919,1.22180311335173,2.12875849988987,0.0366120751795674,4.86933724191434,1.30776622775982,2.05211201009484,0.0375828828067571,4.32032996023742,1.22849286012931,2.05842565562326,0.0374652959424066,4.19564662215877,1.08696290477231
1.94755671992862,0.0374690643341797,3.74996741249429,1.23589857050133,1.56248620655398,0.037295742993709,3.78012016589207,1.29129303493595,1.94755939996877,0.0374690643341797,4.48480854319329,1.23665416335184,1.46671455893684,0.0363191768526766,4.2979176335974,1.25253991043894,1.71582946089022,0.0382289229356388,4.11521380088282,1.11011472022557
1.82184595247118,0.0366817895555187,3.85430600822009,1.23667532230351,2.38419096714539,0.0374732778820376,4.06942336351143,1.33931796974134,1.82168672279399,0.0366817895555187,4.60819267328088,1.23705540648401,2.41070004014582,0.0377214503324911,4.91942939776266,1.39657562808362,2.10373406198389,0.0376880623919003,4.45258400035531,1.15477571536485
2.2217952675601,0.0360319234837307,3.65178882554973,1.15586912009163,1.87843584388043,0.0371247437257182,4.19304730267861,1.26883541661226,2.21865938952945,0.0360319234837307,4.34935160234223,1.15471228469936,1.88992598738989,0.0371617974430912,4.85973780947323,1.25131521100534,1.89446426368385,0.0373757972965948,4.24993277465625,1.06024580531645
1.77081909514278,0.0385187968114672,3.31734593095581,1.2086946225401,1.57466032322467,0.0372778841607108,3.57466336533419,1.27401797378953,1.77036687625012,0.0385187968114672,3.96864985005981,1.20981128521859,1.60647382705908,0.036147185654513,4.40212761835571,1.51863891767513,1.83470732370145,0.0386492383797486,3.86196286494814,1.06014711123763
1.65722795114269,0.0384746221490216,3.76667988125559,1.14930943188982,1.77743987441113,0.0381538994404482,3.6701447718995,1.14112235062056,1.65766357400188,0.0384746221490216,4.50445736693567,1.14992564435369,1.7813273925584,0.0369282136909628,4.17397397094426,1.08926933901218,1.84161179157488,0.0385717946371806,4.07336856691246,1.02526457641241
2.17713805871367,0.0367398009008753,3.65540614086154,1.1154978808773,2.43456571002699,0.0377054864566588,3.67941323793898,1.15398426033039,2.17721735218096,0.0367398009008753,4.37087731502345,1.1159654497542,2.45352130345738,0.0374461367032461,4.39171536773494,1.17707739663738,2.16236614046021,0.0385186328875428,4.14551775615211,1.04105130165592
1.83843090666324,0.0378553617458998,3.90716069207936,1.33275026505593,1.65839693820612,0.0386346248606024,3.59747695554411,1.41471650548743,1.83895163782671,0.0378553617458998,4.67309911738036,1.33364891843783,1.54214131643661,0.0373671100515499,4.29234241809299,1.41920309127774,1.69461394841045,0.0393789166261234,4.19066456597976,1.25714891588901
1.89189593411838,0.0367818632931261,3.99577311790376,1.34065826490956,1.66088475272594,0.0370639196706801,3.6492337608357,1.20039722166319,1.89165816909922,0.0367818632931261,4.77622422519693,1.34075984972442,1.72653566213078,0.0371350705981505,4.29484887791725,1.20487452384606,1.88930387793369,0.0378968557821449,4.01586610926512,1.09650635113581
1.82425359053948,0.0370514199109346,4.24167537804244,1.30742164636512,1.72262080360491,0.0366546029669141,3.89011560224861,1.24557800933265,1.82426433857744,0.0370514199109346,5.09298592719441,1.3087838153333,1.76223975891084,0.0374607750255146,4.6989691007832,1.30415502866738,1.92001253659613,0.0381873432861889,4.10190643669684,1.0923337412254
1.86940595474227,0.0378050577300311,3.71069886866686,1.25732138241207,1.89050238135581,0.0377520555489351,3.56396136428154,1.26602732138447,1.87029363231835,0.0378050577300311,4.43751693613691,1.25799708023752,1.92384180237308,0.0354126168424427,4.36969209091219,1.2530717337935,2.09718545547021,0.0388934123838906,4.11807305250043,1.12590926380829
1.95242847825576,0.0379167815550126,3.25199679068838,1.18409396617422,2.02790230713008,0.0370624047573966,3.65420508715884,1.21639347554591,1.9512652595672,0.0379167815550126,3.89027686046203,1.18512890268384,2.07794127872911,0.0369913318786165,4.36314042301157,1.2293928643996,2.07556854479264,0.0381905038525974,3.97968296685628,1.09196711896697
2.09413235262087,0.0385690391412396,3.87272510238059,1.28082876421218,2.16037131521528,0.0378179096257334,3.43842698475467,1.22579337720731,2.09413234327815,0.0385690391412396,4.62879182427237,1.28082876028835,2.19449215976858,0.0370049097507174,4.0291658734632,1.19626670304877,1.9888083605203,0.0389466303416603,4.04339468356403,1.08961809130071
1.82757882115826,0.0384334531132214,4.09219918819541,1.27687987796808,1.73065847423909,0.038135865653078,3.76479948078464,1.17216424359457,1.82797705525776,0.0384334531132214,4.89288351759318,1.27734194914882,1.79023306340291,0.0376357285821241,4.40564795821216,1.15212852941717,1.75119243666427,0.0385409558267672,4.16548639453663,1.05590451043178
2.1335789911074,0.0383699100677307,4.13863953775933,1.34948445155135,1.98676048048041,0.0372767506023615,3.42043174641841,1.13950082264841,2.13361633755231,0.0383699100677307,4.94770880891906,1.34978138537669,1.92165566245711,0.036054187911347,4.29231808294929,1.19489142864847,1.94568596785128,0.0385640385622396,4.12880631124139,1.09217489360174
2.14365584578385,0.0378113061905129,3.73607221621893,1.16195966956877,2.01464439711115,0.0365883402132639,4.07783304972294,1.30539538556052,2.14422458963304,0.0378113061905129,4.44299112833425,1.15966271339108,1.91175176406244,0.0371122922911043,4.75366237004158,1.3164961310123,2.18493576259548,0.0384075806596085,4.25798822553439,1.10420875736483
2.10853719963632,0.0374470260703056,4.05156015304146,1.16987792824455,1.95283366799681,0.037715324722956,4.09408124611897,1.3416809177754,2.10829706395321,0.0374470260703056,4.844876078687,1.1704421395926,2.00927702971031,0.0370280413351501,4.86845940036211,1.32540056726425,1.97704186148825,0.0386104556011539,3.9977550793686,1.05002443818278
1.68165509019133,0.0381834588923993,3.97918574734875,1.18753669442614,1.98822480437794,0.0374458247878022,3.77611376349857,1.14135390163974,1.6816776189541,0.0381834588923993,4.75626516372486,1.18759375283696,1.88471772011125,0.0366447014337284,4.5522831249429,1.19434720868081,1.95394676493299,0.0392667500336459,4.14085977902293,1.03311370824878
1.71083637581284,0.0369702429671515,3.80580965943936,1.2672448061064,1.61370229709312,0.0364257091791374,3.36457999345848,1.20043879745164,1.71060837983759,0.0369702429671515,4.53091112914892,1.26515948931963,1.53325181696404,0.0362046432580391,4.11445635693012,1.24371695713586,1.58359194642175,0.0385607965104362,4.15563422686512,1.12397956581922
2.21600257653251,0.0378808986600431,3.94236048882306,1.29493122185821,2.29074411589501,0.0384461293958187,3.99454011589092,1.31881725582285,2.21493681292053,0.0378808986600431,4.71670552293612,1.29621830887322,2.27958430738527,0.0383484413586483,4.8996652547256,1.35540416375256,2.07124233382213,0.0386805040819176,4.22604229789841,1.14370292291484
2.15942883379607,0.0370868489254879,3.38798011045668,1.14598027350753,2.29341237628191,0.0379545630614137,3.91779473409516,1.29090789729828,2.15954194036435,0.0370868489254879,4.0712616790497,1.14901549442021,2.35892687798654,0.0379154230523731,4.693632714648,1.34580511365116,2.24921770147988,0.0374478846334119,4.09626868346182,1.05842203794794
1.89851289355466,0.0370634568843382,3.83570153615103,1.19962331173784,1.66880035811225,0.0367941352582222,3.88349910004793,1.34179517474896,1.89842435531876,0.0370634568843382,4.60599735350769,1.20255811878011,1.65398053973434,0.0373079410298139,4.51815369742784,1.36417857710547,1.98925189227003,0.0383516780062848,4.15381464563627,1.11642054546367
1.80413457059605,0.0371926323468003,3.92236763201132,1.23636875102818,1.58551906975462,0.0383224918241544,3.32310566545569,1.11627167343203,1.80163812332974,0.0371926323468003,4.64753635846447,1.23265809497319,1.46505344646045,0.0375930991801143,3.98772533400932,1.10930887879919,1.73619446175968,0.0379593908756744,4.00098319249065,1.04049052323375
2.74483513694141,0.035797978842553,4.31102890930417,1.34714239265532,2.51726671679878,0.0361499575105225,4.64197301263068,1.45795234692061,2.74380123692,0.035797978842553,5.15410131915445,1.34751788917007,2.46300191203751,0.0364513444842451,5.42087489208591,1.45641543038095,2.58194082095544,0.0366205085807195,4.4055841598366,1.15643433928612
1.45761857196414,0.0373506812610496,3.99352133335507,1.2511297419389,1.6915898652834,0.037546870070058,3.36135085820147,1.18325843056947,1.45693050548987,0.0373506812610495,4.77462679161919,1.25151134302808,1.74203986375159,0.0365661311353031,3.94802071345379,1.16832861965721,1.66567477061011,0.0380494379819223,3.9538439895705,1.03899892502775
1.80104321592578,0.0382439120624355,3.97611864295221,1.2674457896007,1.6686295928291,0.0376638819811273,3.6643559494678,1.26927641373402,1.80054309510091,0.0382439120624355,4.75304044723328,1.2676243945895,1.71313132912075,0.0375829818562817,4.44666585934136,1.34348512168061,1.71985505360433,0.0388203989461722,4.04054943663627,1.05689520534094
2.23294490340524,0.0374545303854276,3.92789115072039,1.4125841704853,2.03109229521497,0.0379118918910966,3.76057961248171,1.23593584621847,2.23342072949604,0.0374545303854276,4.74102940714199,1.41862201401423,2.07161162550745,0.0377982218590684,4.43421654857564,1.22095145125136,1.89710401773434,0.0386264956345641,4.04841752290183,1.12759090416166
1.81915965350348,0.0359352255866953,3.81413482500555,1.23384986906805,1.97396287811062,0.0375437347140562,3.72557486010726,1.24103425410973,1.81877620505494,0.0359352255866953,4.55915356692667,1.23395556080412,2.06063460930497,0.0376091335262685,4.39177711469587,1.2653392329616,1.90740863193374,0.0373655396737785,3.90487919737863,1.07213339809045
1.16489441006985,0.0385173548133275,4.40708218521391,1.35262235325623,1.10881558451737,0.0384795767183545,3.87458213600252,1.27349849105513,1.16476869309834,0.0385173548133275,5.2679526698347,1.35274611430069,1.06188689789957,0.0377836157755512,4.58197694568029,1.29581871412791,1.40739971320233,0.0383005317564592,3.8703051470025,1.07981848812204
