m_deb2,asym_se2,sigma_hat2,mae_prop
3.2430116535955826,0.03430347002084202,1.0176491205395592,0.10939697115925208
3.266092483266447,0.033819229153472574,1.0219504277021487,0.11459989518442572
3.302630081809123,0.03229536746766268,0.9925512381668328,0.10841450236216463
3.230037940520095,0.03357055256964254,1.0001484889290826,0.09458997172207562
3.3517549968466365,0.03251927132844513,1.0198748823132784,0.10727644011296629
3.260243900175553,0.03334791312377228,0.9764949184036,0.1140263043919754
3.300453835026115,0.032089030750872605,1.0670319311757988,0.1109824220926639
3.3151708790517374,0.03203195525567465,1.0309951616667432,0.12232604741764154
3.223861458850016,0.032916000918664604,1.040744981880095,0.10858788490656675
3.318275051321713,0.03238060293611877,1.051029574939501,0.10855249325478832
3.319302131464479,0.03385649705366862,1.080871234798892,0.10632218044097436
3.271338533726624,0.03271195448028433,1.0806254787745793,0.0852055577263136
3.246474330659376,0.03240776388882409,1.002926838614272,0.11246032396210248
3.218433222184981,0.03149125041451587,1.0267486458187853,0.10365607032934036
3.25827852782428,0.03229632455866886,1.0140767420550867,0.10574277146088323
3.2242443252762207,0.031673880473441496,1.0563625146104358,0.11410860618951728
3.3096606366545025,0.03262159863775915,1.046620352455348,0.11475165256177769
3.3725628279398823,0.03352246076352525,0.991022411737152,0.11069643036614914
3.2351715829195804,0.034414978658249516,0.9882175372062327,0.1062154442963236
3.3114079644498977,0.03192743622093076,1.0150128573971728,0.11399733875414116
3.246650695695696,0.03351158560378282,1.0103765391015624,0.09541978538855055
3.3351011854387607,0.034219138704447184,1.052237012348392,0.11047828419256146
3.3176715998274724,0.032007578195219134,1.053282286919522,0.09764402594655147
3.2727090612324923,0.032591757450957805,1.065227197384686,0.11090007919055118
3.2473660792246553,0.03333810103804661,1.0365774948757687,0.12104777660883248
3.2771321732333427,0.03406294595263646,1.046738096995579,0.10393003519760384
3.291428012252302,0.03442746115338384,1.0554294095095065,0.10749022087979938
3.2690560900772554,0.03174306973502477,1.0576300144895439,0.0981349436440513
3.278038895294253,0.032858909805882075,1.0617335364665705,0.10583728792619455
3.302424744505636,0.03282957334267513,1.0517293689072713,0.10740859580470723
3.3004538058647084,0.03364499047094379,1.0112043869137917,0.12043999844926541
3.2504230617028678,0.03291112855878466,1.0225170489011517,0.10571632702075867
3.237525928034926,0.033510211227027784,1.0252857503264792,0.10939332211730785
3.165702435480898,0.03202857100768526,1.0480114930839406,0.10200745894886215
3.245286822461505,0.03303295034538832,0.9725586064123743,0.11422082137822535
3.2715317118091742,0.03285135796939589,1.0122950133538953,0.10656791512172083
3.2213564985202745,0.03499786731375095,1.0265477616378513,0.11295623190473385
3.2653859049539666,0.034065914224276586,1.0558904392879043,0.1104449050392111
3.28363415168861,0.03390542017314348,1.070859393556105,0.1149278059326807
3.2327211531910063,0.03311922569797557,1.0068126176430945,0.10615371786646174
3.288432891989049,0.03347346112631329,1.058997395979859,0.08748318816330108
3.273505258093784,0.03368294405490655,1.0684218482989052,0.10890032896485759
3.2733127597205915,0.034565267495911246,1.0025949401737488,0.10192662932116021
3.279569711134504,0.031945336814408865,0.9988245046674343,0.10976095740694584
3.259535983528757,0.03336744027038774,0.9886343587053235,0.10605455267743537
3.181816995718527,0.0334422027372773,1.0686253369345775,0.1085889744252818
3.280368926729784,0.03355632247872902,1.0471593260066046,0.10329167524082505
3.268550881372738,0.03230826475574623,1.0217538709023282,0.11341451716944592
3.280720097343844,0.03439657172003018,1.0026999531141587,0.10266832978649058
3.2880450276367603,0.03374074790401535,1.0170333842459165,0.11449462011652971
3.2000593341320176,0.0320321935070178,0.9826200554098293,0.10268591925836114
3.179619649536408,0.03560284201232818,1.0510082307694515,0.11047837915408665
3.252735797484211,0.033122114560674897,1.0853360844980247,0.09718044660178178
3.221531359782452,0.03406376582981073,1.0058219422759413,0.10651713141232522
3.3023630921535183,0.0333503581506132,0.9834789669017359,0.10356905080300714
3.28312986771509,0.03420800816028185,1.041442741694697,0.11365136016119755
3.2749526907551285,0.03182482179037779,0.9790533069757732,0.10817661039201015
3.297809442419017,0.03308133808139273,0.9903088098915627,0.10815200530482001
3.2523196709997815,0.03260505261573362,1.087454793907845,0.09872785931588023
3.278942583821496,0.03412186627486762,1.0319099636026596,0.1077875638346335
3.288636936567818,0.03611564259028523,1.024287523735604,0.09920996901857633
3.2697018664249526,0.03190605577969427,1.0140967052960403,0.10988619251161948
3.2857226280440748,0.03388618502644336,1.0209888313406201,0.0999706595077057
3.2765607786702784,0.03248191599214577,1.012324861970655,0.11296734003335245
3.2479268039853704,0.03372902607226431,1.0421694493750726,0.11236915479987687
3.246151611473643,0.03262272517550242,0.9566374471233832,0.1075616046584231
3.246282288346554,0.034371371774969316,1.060126969884448,0.10894674883577486
3.3381459572146297,0.033554048597745086,1.0694171974117601,0.10914729968037379
3.2791959567982403,0.032035018801646914,0.9967489176517244,0.10077005800942541
3.263618401577521,0.03331905831810296,1.0273114812894149,0.1031817863840207
3.2914802116170407,0.03363810576004871,1.0516109850517392,0.09339500741121867
3.276326566966321,0.03410649366414955,0.9951938783939522,0.0989067475348371
3.245544905343664,0.03397197028422067,1.0230364146555808,0.10315859106553357
3.259049577290338,0.03203213354021459,1.0226057988371309,0.10790385491911687
3.213374422761273,0.034472459537745824,0.9825372483397737,0.11666744294494792
3.3371997192272773,0.03173229469954195,1.051499194382799,0.1063682291056179
3.2641815397981775,0.03314677448874245,0.9986161390626506,0.12495100737965768
3.254531400900021,0.033757247747126615,1.0050309809226752,0.10547295621168051
3.2588417305053685,0.03295076012529095,1.0002541631969768,0.09498597060270744
3.2691417238420093,0.03477579721232399,1.0619166126779285,0.10736647448629272
3.213298208904074,0.03399636471299535,0.9465053977719018,0.10948492059712611
3.2670415741486765,0.032807838145133106,1.0361095054773566,0.11128392558884953
3.25942309462158,0.032491375034217666,1.0049787185792,0.10110570126712079
3.231181448815367,0.03383565721083615,1.0125745886521702,0.11805874338409784
3.210553336869995,0.032631345109965085,1.0406166447030105,0.10537540994852175
3.277738846404995,0.032235941523732374,1.0369627603713942,0.10542541454597634
3.2533814387662803,0.03446364363939189,0.9990697012306226,0.10306203728579072
3.2820147682449847,0.03354029295408518,1.0160774850898968,0.09020431858626905
3.2609798994731314,0.03048981592222588,1.0064693145498396,0.10063534624675322
3.2145722247791353,0.03334339709693687,1.0196978014997744,0.09799064912518428
3.309948211636397,0.03343881874807437,1.0489708941345923,0.10526889116625963
3.276198548527259,0.03377073053912946,1.0346053040971024,0.09942979807649686
3.271776073231976,0.03389569683148813,1.0634625380940999,0.10133245952998425
3.2761429386885057,0.03068392467153446,1.012078861301477,0.1017788447439872
3.208167611573062,0.034122442661205704,1.0192853528832795,0.1091385715707016
3.2698390932747863,0.033987769183643345,1.0050698063247723,0.11147658274277128
3.2722867788053493,0.03379611606466395,1.0276705518888942,0.1048092991243663
3.2395288268478546,0.033342088468575344,1.053458019523389,0.09052141789546479
3.285934737024323,0.035136973536903406,1.0486966422897592,0.10875564165353752
3.3026742199914754,0.03358009837305925,1.006968937013185,0.0930187569416181
3.2220323768537478,0.03311691846163957,1.0316878467000157,0.1119458268907411
3.305508542784646,0.03302428370228226,1.0391335472358845,0.09613354152378845
3.2610935899583273,0.033204612789118744,1.0344993797953617,0.11980831497488727
3.288033233827163,0.032620621647336354,1.0193563573025028,0.11215043499621058
3.2736722829311358,0.03273903684970769,1.054829569353064,0.10672345262846734
3.269046450597892,0.0320710256598325,1.0173004858831627,0.0971490412081999
3.2706076062194476,0.03232779953334613,1.042040258600843,0.11031183519863746
3.2843104281772844,0.03284797173490727,0.9703976324571745,0.10547409431674913
3.2869793002945284,0.03299103141884888,0.9723564638490525,0.10699810098399311
3.3179967657872327,0.03308771490806831,0.9919628257199689,0.10199750333569212
3.2729239621031905,0.03589049741787122,1.0574411149136982,0.11736596999890471
3.2967137047806943,0.03284254980101532,0.9911056338403887,0.12449291542779213
3.1996498568351526,0.032348378027506924,1.0111761366968222,0.11056109238618597
3.306368567406328,0.03232561300286196,0.9855388514747799,0.11070326939801306
3.3098911313848247,0.03302715998477076,1.0306301649642016,0.11654798017827823
3.274982297808882,0.031424127919176856,1.0796355053588051,0.10057441860929889
3.2405987503951197,0.033078031175190675,1.0304551828298152,0.10361307985556209
3.27764529820891,0.03419340053692776,1.0270521430139954,0.10246073075103902
3.259025716694879,0.03257977039609169,1.0597495877539445,0.12068826041295481
3.2783354464592467,0.03288018190371822,1.016952517916939,0.10752528675735008
3.321222722308087,0.032978674661245315,1.0404797701869417,0.10826373591184514
3.2404180668859293,0.03244458499490512,1.0039358444193285,0.09936314556581659
3.2897354926980706,0.03340548747217081,1.0417016702580966,0.10183073756297381
3.2710021821035,0.03421953325897249,1.0832186693714796,0.10507982940975703
3.2865955102520807,0.033965943579207174,1.0406069139855219,0.11223979069887347
3.229747240389012,0.033079832741852645,1.006899927597025,0.09756898361131634
3.267020054072257,0.03223587158770869,1.031633161631878,0.10000154868906795
3.1785887517034164,0.033183582131907356,1.0407947958024384,0.10279693874485707
3.2579661678170653,0.03311066607545376,1.0199902111952341,0.10193081444984195
3.2579326665421346,0.032885898946440825,0.990491608396968,0.09212754271490053
3.3001543371401856,0.03461506574384731,1.034345867214371,0.11119568313866446
3.2425358220543004,0.03142651158922241,0.9980749704053076,0.09902036981602708
3.196024193491485,0.032836886562682875,0.9886457018375184,0.11478015609384894
3.2799736323359383,0.03405786861280736,1.0669798535299455,0.1015203445739793
3.329115484529461,0.032009030871810534,0.9986035673391093,0.10596661246635
3.2166667884467106,0.03474611885012636,1.0795003991170347,0.10443561394165773
3.261331101285815,0.032377529132834905,0.9440289187957019,0.1114360826245783
3.2583591832019105,0.032434671767697425,1.028849205585798,0.10598724628670533
3.266497287837712,0.03236954789356904,1.016476882816565,0.10711544650419724
3.280719880540565,0.03341666204986365,1.0196808430816486,0.10595721914667475
3.3245308606916653,0.03215910960592214,1.0336654021954774,0.10454609876147815
3.2330973247863444,0.03344062986247798,1.0384498557721527,0.10396298873011803
3.2811076138472375,0.03378918942067116,0.9998989630944194,0.10971141009898121
3.2659749958593434,0.03217563772730103,1.0429645512970804,0.09032917830956406
3.2799852683262944,0.03259651003802106,0.9951313623627783,0.09920596353452817
3.2295817086404535,0.03211582585697347,1.038708986606298,0.09402803328133653
3.275480338868361,0.03242011034037513,1.0029761405738273,0.0902449775066333
3.227816466427322,0.031800114977048495,1.0092765165635589,0.10658330268953589
3.321847714620076,0.0327079648670031,1.0297024058649977,0.10205854604432842
3.2417112339716896,0.03307463597684307,1.0205537507026399,0.1061326889231203
3.314386950819914,0.03183087464087,0.9905177957747291,0.10316174400792369
3.25286332564908,0.031337618244451595,0.9844822358502291,0.09499320476046544
3.257022721169056,0.03402899513848685,1.014689637275415,0.11485920653105483
3.3422589685491064,0.033986857454189646,1.0019159646673335,0.1071566227948892
3.2811682703984824,0.03355668556239289,1.0912296805798358,0.10645542386388863
3.296802163634815,0.03372591141630492,1.0355820823805966,0.11839541073460118
3.16540641527899,0.03290830884130401,1.0448237866424102,0.10601362631016543
3.3193405691341753,0.0328813124427688,1.0108329667495644,0.10650390351173807
3.2701422362786556,0.03303417891334695,1.0476975775860857,0.11166253557998693
3.274367937949828,0.031660978281136135,1.0330309306243057,0.10181966853363794
3.2580574813312975,0.032262068632306726,1.0267300697681443,0.1051094876705778
3.2843341706684352,0.0344984348836671,1.029066223800928,0.10725530619140376
3.293447446998594,0.03477745756821177,1.0380016758795907,0.10820798111226783
3.2526256269208846,0.034638377244221134,1.015417978772915,0.10918253429441925
3.2717519482283106,0.03436993608000111,1.015882250788369,0.10943154027925421
3.254519399455914,0.03301756948552388,0.9973226915413885,0.109908105204404
3.252158461315742,0.03211956843180433,0.9571108000794095,0.10225840537344426
3.224194985399624,0.03448680441860364,1.0044813017898009,0.0992910550007426
3.242589948686473,0.03357065964424611,1.0489904219481274,0.10584113347413134
3.2312686407488562,0.03274332744097024,1.0489332108919625,0.10628126312924366
3.306861707029727,0.0331997980250108,1.0272716062374754,0.10231246948250304
3.2150690147887135,0.03417151249111183,1.0520417458659534,0.10257332625443709
3.2787009497872965,0.031494941895934415,1.1152085910985694,0.09575049424056307
3.3242293011702704,0.03176789729114881,1.058646401233615,0.10176822851493499
3.256237717039505,0.03472406350078419,1.0266595127228808,0.10433700007085858
3.2766551519781206,0.03176734542013131,1.0600038482344496,0.11318304986669445
3.2789394740085895,0.03200038279216511,1.0574537244104878,0.10560538885882963
3.1871548655116846,0.034708935440280815,1.0467598491987788,0.10898826749332509
3.2736057146987343,0.032153071506559563,0.9813544367246837,0.1023297550604492
3.271827907772471,0.032247222199061155,1.015844880931433,0.0939004308518432
3.270100643438402,0.03315463277475012,1.0048083333342634,0.09937997274896017
3.333986089026391,0.03260076873330494,0.9914140827576704,0.09727539227008795
3.256595905534729,0.03214437051002204,1.037337905697342,0.10839502170866024
3.27333550480221,0.033802488995217976,1.021303368315614,0.10953031468910612
3.254397475388048,0.03255146212902163,1.0414811483575785,0.10451727403181713
3.266539253219286,0.03252060097177206,0.9939086486183291,0.112885953772326
3.294970692280683,0.0335388246001521,1.01180031646465,0.10784134725851253
3.241744173532707,0.03354963648343451,0.9758063731966358,0.11361489067543289
3.2381136635114602,0.03578641145620821,0.9936414503532757,0.10606364183656582
3.2761150569948203,0.03208499096311242,1.0237684797796787,0.11199556890755016
3.233270288248647,0.0333735004023238,1.0440266046801432,0.10630456961500473
3.2860135347884993,0.0333993555893349,0.9915627922332737,0.10500094388993744
3.2062587682051324,0.032485555632864656,1.0076697535849257,0.10213815239808405
3.2631769636313903,0.033434605899035456,1.018176532873133,0.10571569221558734
3.3025963047211953,0.0352935804076351,0.9882565694872923,0.11835408721042266
3.233596608423346,0.03462348161359747,1.0306754008955359,0.10895272374873503
3.3046272851021974,0.033863694140005667,1.0524682734938002,0.10724593645945246
3.258854170427334,0.0341743948633063,1.0100591757572985,0.09340155697192463
3.2407796278263494,0.03352960128559051,1.0413663131462327,0.11525502508169232
3.2061385489546628,0.03217165928626398,1.0284525352165064,0.10379602303168305
3.293631693813694,0.03409743282702956,1.0199282820697828,0.10527071932412442
3.2779740233163697,0.03228370549464817,1.0571297224595053,0.10102763596108379
3.321056503945243,0.03323461121824466,0.9815717874170344,0.10548315411488948
3.3077987378740423,0.03390595677128811,1.0751751606283944,0.10433080333672626
3.2521651306134647,0.03305881685079899,1.0608702406614763,0.10162679847072999
3.2931102159072654,0.03390556927309917,1.041325577511322,0.11702287450138221
3.360571488916407,0.0323604585365804,1.0200220007435845,0.09548517735660976
3.284674424117048,0.03257388223657489,1.027417608587493,0.10872005051451683
3.267378830285704,0.03361647575681363,1.0137299924619798,0.10475085029716669
3.269368632498041,0.034281162211094444,1.0447638490368607,0.10273794421751944
