m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.31974380025819,0.0018396518537947,1.07105328634121,0.180076477174716,3.26164434935229,0.0019537682913096,1.03988283619535,0.18017686460723,3.31202089653079,0.0012877562976563,1.24697758727475,0.175409687805079,3.2649791661854,0.0013500885359317,1.20878779831821,0.174104212440831,3.30149984699841,0.0012863594997041,1.04157168173372,0.146436192934422
3.33068205298847,0.0018128152731735,0.917892831496896,0.153195793543974,3.29450880530846,0.0018184553072506,1.04157391296018,0.174108308655738,3.32144394773391,0.0012689706912214,1.06023190252768,0.148048751908013,3.27379625574136,0.0012087828704561,1.19257419164549,0.162531536797258,3.29690305583232,0.0011677602117799,0.993768011299691,0.133118966302647
3.25047026240025,0.0018435557630081,0.922340687239346,0.155237840624788,3.31618767656718,0.0018108569165112,0.947273735624639,0.158014030510693,3.2435183363614,0.0012904890341057,1.08113617881691,0.15224240873736,3.30523092682257,0.0012000859514943,1.07659971448342,0.146197020876982,3.26126092359441,0.0012557862778888,0.946403365841613,0.131465630752701
3.34292921635789,0.0019584202027497,1.02939969254779,0.178572698366783,3.33496164240498,0.0019775800882571,1.02363211121377,0.178438690807998,3.33206081242607,0.0013708941419247,1.19179677776254,0.172974567702182,3.32707512265244,0.0013081273246398,1.16206828599921,0.164753536030574,3.32122071593508,0.0013221920203241,0.999683157468513,0.14249109628237
3.33927895086616,0.0018933513526193,1.06248645733766,0.18122457793239,3.32605617331327,0.0020022979158061,1.04311967401379,0.18296860247934,3.3293554854146,0.0013253459468335,1.23557537752975,0.176324214962768,3.29582757095141,0.0013965667756758,1.22921108957589,0.180067530821711,3.30934787863267,0.0013534027358348,1.0338388756273,0.149088611717371
3.2945465468736,0.0016654254884739,1.05303129916966,0.168454249080949,3.35721781033132,0.0018616666307113,1.05304969978321,0.178105738505933,3.28715196854628,0.0011671833796401,1.23663864183788,0.16561148332611,3.32363432521092,0.00127600493678,1.20606617170402,0.168878903436181,3.31877250158939,0.0012218444525321,1.03576657053251,0.141921416575329
3.36583769872981,0.0019689186944028,0.952786247929535,0.165724782631486,3.36697927114024,0.0019007897253469,1.00603321901749,0.171932289271855,3.36057964676768,0.001378243086082,1.12531917289149,0.163763350925202,3.36123605228038,0.0013179533874886,1.14199139817486,0.162514061694382,3.35755266841587,0.0013052326330448,0.978914190803327,0.138633016355699
3.26059734140809,0.0017546426473503,1.01586593209794,0.166804907334626,3.23745373238576,0.0018078340173845,0.974335712680835,0.162392506428286,3.25577360909136,0.0012282498531452,1.19314042631096,0.16391285241739,3.21534538329356,0.0012207341198404,1.11471069165512,0.152668976835273,3.28380956231016,0.0012418824405525,1.01707540582794,0.140498433663704
3.37330245778701,0.001749401552696,0.996586456870424,0.163394645908411,3.37471257210588,0.0018511585006578,0.997148342387624,0.168174312582568,3.36353337189368,0.0012245810868872,1.16330901804002,0.159575772422932,3.35788571592263,0.0012609772545766,1.13032780968906,0.157338905911673,3.34583255381787,0.0012482074410551,0.9982039790435,0.138242241519313
3.28501841648236,0.0018453520983043,0.946798495306765,0.159431916698658,3.31092136287759,0.0019062273954653,1.01157615104431,0.173126688426652,3.27587290349125,0.001291746468813,1.09888357904367,0.154816915962915,3.29254944889948,0.0013633054185414,1.18283442870237,0.17119797530519,3.27084419335632,0.0011998875258989,0.963677876846461,0.13085196381725
3.33335131580882,0.0017556591451595,1.01294485702797,0.166373438327186,3.27760741843392,0.0019454951531463,1.04756402800154,0.181123057234895,3.32454443807154,0.0012289614016116,1.1775997284925,0.161824735216904,3.25913499731842,0.0012846483014904,1.22641761156876,0.172309248619773,3.32081064069517,0.001291845708095,1.02597273355808,0.144550377126907
3.31729825002371,0.0019406644502817,1.01999949896357,0.176138084996399,3.31459373844314,0.0019769504016861,0.977938383364854,0.170446255899584,3.31182580742607,0.0013584651151972,1.18552909152488,0.17128311297507,3.29819324994108,0.0013784799400155,1.11898287838294,0.162855246171821,3.30362258601616,0.0012992521782238,0.974144366092556,0.137641100595816
3.31603145617716,0.0019090254740614,0.922526572520405,0.158002090465038,3.29515226751523,0.0018810684628446,0.919113045354034,0.156260539031023,3.30890560880556,0.001336317831843,1.08373584707089,0.155294618947733,3.28580377676806,0.001277859772511,1.06035766688048,0.148584007233529,3.31104156156093,0.0013043945605336,0.948593395428021,0.134295874874094
3.29504705447572,0.0019095531415421,1.0203564176674,0.174781660719476,3.31720555829929,0.0020796740729861,1.06350537243335,0.190114575254269,3.2836679137082,0.0013366871990794,1.18267913545895,0.169496180608037,3.33078300060106,0.001445447937225,1.20457058332474,0.179519473817435,3.29768323532535,0.0012784819204145,1.00173153185152,0.140403109610452
3.33531606359121,0.0016779419176113,0.996684632197359,0.160038440383098,3.32633094129101,0.0017159293663686,1.03877889906591,0.168675073946031,3.32812756591229,0.0011745593423279,1.15700022641316,0.1554350697463,3.30847821705636,0.0011209761200141,1.19259569341681,0.156519879150013,3.33162662018036,0.0011822905659096,0.998153626856453,0.134535713988367
3.30439240516474,0.0017618343365556,0.985611190369533,0.162168405754368,3.29559817297345,0.0020170133527909,1.03818543487776,0.182771049242983,3.29395455670006,0.0012332840355889,1.14581544180234,0.15773363519563,3.29696452477403,0.0012964391775494,1.18850549569968,0.167747228785385,3.28607478295445,0.0013036209374131,0.995638397728668,0.140914403776099
3.31966569732816,0.0017875920053583,1.07906694019089,0.178838358770125,3.29358929109718,0.0019938151467478,1.10209709973611,0.192903626238027,3.30628489712967,0.0012513144037508,1.24963659602879,0.173278645203873,3.27845629515459,0.0013420979473642,1.25113093781002,0.179668919551898,3.2775713110419,0.0012622624970788,1.03622590270667,0.144313636511662
3.3500284623733,0.0019260722419991,0.952790878005953,0.163912458188155,3.34608853988915,0.0019797527425128,0.95668108732481,0.166859428498711,3.34097463483029,0.0013482505693993,1.11117856650227,0.159936375070271,3.32201937521759,0.0014443212523836,1.0879548862396,0.162076807857528,3.34491422428811,0.0012835896239418,0.955843463974589,0.134238768830362
3.34258177527742,0.0018572307718976,1.04208520026779,0.176041171554927,3.30387530986599,0.0018761527300623,0.9939576129741,0.168764091544247,3.33675956587991,0.0013000615403283,1.21503738014181,0.171731388407084,3.28597860356894,0.0012288888925299,1.12545827563786,0.154654939360363,3.30330984461887,0.001299158424372,1.03344756170606,0.146015038915484
3.37675004898605,0.001835510838468,0.947180141695838,0.159070317354876,3.34896436224811,0.0019212171897913,0.955276332711746,0.16413278424471,3.36960489929116,0.0012848575869276,1.10910116201929,0.155839212042743,3.38026691424148,0.0013705345910448,1.08878666211076,0.15800319876534,3.37452780535756,0.0012528809046116,0.957117606787817,0.132800064869373
3.29086018873109,0.001799756363572,1.05862636035456,0.176046603086916,3.32087153884292,0.0019713787940953,1.02023113864237,0.17756677275934,3.2734081241878,0.0012598294545004,1.23177025314143,0.171381396520653,3.31877975757728,0.0013591021483438,1.22809458213795,0.177474496034316,3.27563848937323,0.0012921295000956,1.02194631288315,0.143998904681844
3.24109373621608,0.0019609663709295,0.976225659304659,0.169458507944114,3.27260694436888,0.0020339710305352,0.98752247347802,0.174581192652196,3.22985708678871,0.0013726764596506,1.12740049447624,0.163734576415201,3.27400126748787,0.0013616846041901,1.14044463797783,0.164964523872749,3.26872586452167,0.0013376034116067,0.998773079154805,0.143188651302525
3.27877006676987,0.0019969120859347,1.00447608430576,0.175953196293578,3.32626965460302,0.0019263339197835,1.02489124422581,0.176328151857902,3.26979006138517,0.0013978384601543,1.17288038358484,0.171893835505544,3.298733585463,0.0013302271730226,1.18181668644806,0.168962805424505,3.32688212976016,0.0013295190975683,0.996130391700109,0.142377566980876
3.4122443531325,0.0018116830383089,1.03916275007527,0.173381504198984,3.42350565810224,0.00185147966445,1.07444847754689,0.181227105756434,3.40387356052033,0.0012681781268162,1.2039999677633,0.168071738032404,3.40955251590492,0.0012095091827162,1.24714979254168,0.170020500558399,3.41009348310553,0.0013340108979415,1.03299650910457,0.147896068477541
3.31811965293528,0.0016459127236119,0.976530390250782,0.155298496541414,3.35116292066642,0.0017757828406535,0.949132210490281,0.156783272970667,3.30912253375648,0.0011521389065283,1.12533598087721,0.1497313405795,3.35056170243022,0.0012172659147064,1.08472501686747,0.148350998473411,3.36551830664781,0.001172749380934,0.957223460710896,0.12849730733757
3.37080895322001,0.0020627529091915,0.992393670962416,0.176679302759181,3.36620641557012,0.0020575005662205,0.97301746308925,0.173009002893911,3.36157309622918,0.0014439270364341,1.15611963117585,0.172208064861206,3.33359103372302,0.0013707284967562,1.09378946806507,0.158740427223593,3.32604470514107,0.0013650116209638,0.965319615923703,0.139803290215572
3.26969494932744,0.0019412581520282,1.0431987659394,0.180171791784481,3.2836555741317,0.0018324792639746,1.02438463496453,0.171893983808015,3.25855367225501,0.0013588807064197,1.2109434415813,0.174981692283073,3.28410328517074,0.0011955771373819,1.16669335907604,0.158133401666261,3.30847253703756,0.0012697235376245,1.04773810237339,0.146347534321296
3.32246257370007,0.0018812657388887,1.00066883310828,0.170134948229578,3.31740945538368,0.0018823626009162,1.03840944528618,0.176603114877031,3.31337046613452,0.0013168860172221,1.16694085047198,0.165997299584317,3.28430919239886,0.0012462435037349,1.18502067705417,0.163985507682655,3.30746717767261,0.0013136396294565,1.00150759805053,0.142288714561084
3.25767805003159,0.0017834124730987,1.07469557482164,0.177905529720936,3.25229313477682,0.001971139538562,1.07665562650106,0.187375836949753,3.25042589660521,0.0012483887311691,1.24497435348434,0.172430231633808,3.26283999912905,0.0013921014425453,1.22374699826639,0.178980273736057,3.23364795773053,0.001283896188741,1.0585215998055,0.148676649675419
3.44945408191041,0.0020870569591641,1.06341496533696,0.190435541603915,3.36553604708457,0.0019196310467979,1.08083824453564,0.185629789741889,3.43558605048873,0.0014609398714149,1.24763382919146,0.186931030274719,3.34701659745745,0.0013537426124867,1.23562428769573,0.178210206242018,3.37101304732246,0.001327574931683,1.05882970774434,0.151228528413544
3.23334167361097,0.0019194653407411,0.910913913654515,0.156439190382256,3.24384118282081,0.0018007683545141,0.993090721916716,0.16519463403764,3.22494800272573,0.0013433064840321,1.06203930769125,0.152583029393602,3.26190651810175,0.0011887258793598,1.16295508018128,0.157174426984342,3.24871468361348,0.0013012728515394,0.955960089456637,0.135176759908388
3.28419186248147,0.0019002556566693,1.04888269238406,0.179230131267499,3.24699116659547,0.0020979949721932,1.11055017884108,0.199396942473786,3.27077830532928,0.0013369213670255,1.22023252343351,0.174893478297513,3.24593520445401,0.0014114722510124,1.24214528746104,0.182930724740506,3.25307755668374,0.001257337325001,1.04866574380404,0.145760910378293
3.32068582422267,0.0019287026194059,0.979103085974572,0.16855403023161,3.35502491787696,0.0020432668308899,0.992211342265384,0.175810502998738,3.3122150382932,0.0013500918335841,1.14595461436859,0.165054420277796,3.34071112282356,0.0014104447645096,1.1436360610523,0.168361958563031,3.32433209460516,0.0013189611411987,0.971588054313352,0.138317220622084
3.32166483604957,0.0018304953552441,1.02382439201642,0.171706950179103,3.23827499870328,0.0019362302346952,1.015914932482,0.175232206383916,3.30932938006752,0.0012813467486709,1.19348554513689,0.16746674753818,3.19284116913569,0.00126865048633,1.19644261598102,0.167047875064108,3.29670717993013,0.0012311290093209,1.00726370777525,0.138539321220581
3.24404000357851,0.0017187677665684,1.00002277417523,0.162516169502742,3.26806285954461,0.0016320790543831,1.03833720925406,0.164432287949915,3.23848339375724,0.0012031374365979,1.17445518407971,0.1596879538503,3.27497075902392,0.0011283190150667,1.18974032954475,0.156655708002431,3.27868462538884,0.0011833906841668,0.992456226760978,0.133830013147199
3.25388444797186,0.0017677128678755,1.01824346507034,0.167816855780513,3.31296479395097,0.0019518369001278,1.00252458082953,0.173618051816356,3.24371185019791,0.0012373990075128,1.19491837338825,0.164767369155369,3.31897856125413,0.0014009903766971,1.17269856234304,0.172060846617853,3.27193272516506,0.0012324046979374,1.0015919465451,0.137830579824902
3.30306038168068,0.0018578103393188,0.952458777969366,0.160925535553988,3.3324666751216,0.001997081157953,1.00668916151072,0.176348324034107,3.29075980626017,0.0013004672375231,1.100847333961,0.155616229880625,3.33595303270638,0.001396888808844,1.13634465586071,0.166482688087831,3.2942867517847,0.0013286187295731,0.996909651249529,0.142440691181631
3.30442976814197,0.0018089956799069,0.925474030081748,0.15429828109039,3.29852575902049,0.0019287722086276,0.9598942142925,0.165250175940872,3.29656022512047,0.0012662969759348,1.07606613340713,0.150101431744069,3.29327400610013,0.0013549626236013,1.10377167106937,0.159265235406337,3.29822839390377,0.0012674306026625,0.928477963912018,0.129572184905187
3.35149449321648,0.0021877461384829,0.945133562255554,0.173288497091309,3.36030922643398,0.0021659293728222,1.00846113627493,0.183975248551652,3.33932541593283,0.001531422296938,1.09606995207239,0.168137211971138,3.31611464015693,0.0014896374947815,1.18751343430653,0.179662283705807,3.35506285278238,0.0014457361118474,0.975195742451921,0.1453497863573
3.32703633892784,0.0020466777535211,1.02961080005563,0.182589546776331,3.34158557389037,0.0020275129754851,1.03185042928967,0.182127974205276,3.31718116495794,0.0014326744274647,1.20646704304798,0.179005882909943,3.33645597032955,0.0014409821960539,1.17554619509923,0.174923071387997,3.28132614787403,0.0013440876336216,1.00772164014942,0.144821307524544
3.28696044369384,0.0019586364108611,1.02296640225651,0.177466493687951,3.30305403051368,0.0020806463184846,1.06395076001252,0.190238646324705,3.27523326727876,0.0013710454876028,1.18409402704623,0.171866094825545,3.30527656975894,0.0014689386090829,1.24244500358402,0.186662502330829,3.28783067645074,0.0014163610407057,1.03946178616401,0.153346405630624
3.29290994520892,0.0017432050178466,1.02716177268332,0.168109078864671,3.27329465250638,0.0018838637053483,1.06223874833919,0.180727801588407,3.28495693892598,0.0012202435124926,1.20794194262742,0.165404530787322,3.25111672449626,0.0012821789368857,1.24381016489574,0.174584831261998,3.29280571469049,0.0011613070217895,1.0157918555752,0.135692654693821
3.31594334611767,0.00188598403104,1.05675289506064,0.179895598893644,3.31338241048683,0.0017824218377685,1.04827369846431,0.173483439216838,3.30020348179508,0.001320188821728,1.23210557203098,0.175486629966956,3.27547356249018,0.0012301521216206,1.17996605714568,0.162228447194823,3.29242182956082,0.0012947122309649,1.03810594693795,0.146422019005299
3.35191807960215,0.0019107455314546,1.03119811426932,0.176693927063438,3.38579649405222,0.0021748298718359,1.05418483204746,0.192711439109089,3.34111128847328,0.0013375218720182,1.19722687944554,0.171634659113046,3.3592515793133,0.0014218679692297,1.18974430632949,0.175857687202616,3.35512316737926,0.0013241796555021,0.998572696023744,0.142439758681737
3.32818561831581,0.001724686878664,0.92891395282398,0.151219815066708,3.31036480082649,0.0018211679272942,0.957102709786119,0.16010748262993,3.32070351154792,0.0012072808150648,1.08905512161891,0.148331059255108,3.29171773681852,0.0012057433369446,1.10459409109269,0.150351663557457,3.32370776687665,0.0012220540200698,0.94190063372852,0.129070911719237
3.35434857188231,0.0018353474618842,1.07047525629106,0.179768612990816,3.36268317308772,0.0019845370418831,1.02982632523147,0.17983394889262,3.33951378386334,0.0012847432233189,1.23872177826071,0.17404438935996,3.33778824811673,0.0013290254356705,1.19078785535865,0.170168483986154,3.34536403579859,0.0013369447322798,1.04451394367329,0.149709395179582
3.28753975198857,0.0019536483022354,1.0338865622408,0.179132410288007,3.32937188515847,0.0020196552775814,1.00148366628047,0.176425185040246,3.27703833829478,0.0013675538115648,1.19522799380669,0.173261095152281,3.31943415850541,0.0013813244078928,1.11711001920552,0.162750329519998,3.2902349896378,0.0013055116033158,1.03226591738423,0.146204265432142
3.28831806989273,0.0016958534876924,0.940956079780575,0.151894344435352,3.29497573143825,0.0018478710148854,1.01650505116596,0.17128662586867,3.2771289441384,0.0011870974413847,1.08940465224958,0.147133137723544,3.28535408747784,0.0012221012400565,1.16942149940647,0.160251739722882,3.30534294431699,0.0011947712393582,0.985246984032162,0.133495178574092
3.27793177149439,0.0017416859954366,1.01426176217705,0.165925474928777,3.24951239297953,0.001860782383991,1.01568908333345,0.171746013159807,3.27211331617461,0.0012191801968056,1.18594343254434,0.162321486424795,3.23299076933606,0.0012655984384411,1.12788400729851,0.157286153065158,3.25744477733271,0.0012258808075642,0.992041950268741,0.136154577556785
3.3143477909875,0.002012976174596,0.943460197341419,0.165928499897252,3.28894227150619,0.0019945198465576,1.01635465237155,0.177927283099208,3.30505395236821,0.0014090833222172,1.0987487410058,0.161675724009967,3.29284265951128,0.0013726679637815,1.13365620281628,0.164642595647861,3.31105394253515,0.001349402562255,0.997061786392087,0.143572387894598
3.27048512045451,0.0016891004252925,1.10888980069343,0.178646376286088,3.29760643271742,0.0018259774902785,1.01326513528524,0.169726203161175,3.26315688813568,0.0011823702977047,1.28936996642394,0.173793044885978,3.29142974859037,0.0013059313480037,1.18577549130319,0.167973483881297,3.27186475099188,0.001196913563397,1.08480866513741,0.147116920812004
3.33373005391262,0.0020072558319206,1.0429252653134,0.183160845417812,3.35263640719686,0.0019859411176464,1.05296862705926,0.183940220266509,3.32376876150003,0.0014050790823444,1.21811600121628,0.178985199044623,3.36060578948622,0.0014309527674816,1.21234560814545,0.179769983956291,3.33658970241176,0.0013343820421112,1.04285576670076,0.149328405575905
3.30265376036038,0.001859291915724,1.03363770658115,0.174710988511346,3.31903275190527,0.0019704914567241,1.03670122949011,0.180392708126935,3.29008029812035,0.0013015043410068,1.19013602428699,0.168305186046634,3.3042478263427,0.0012628620498088,1.15214930097111,0.160496218235122,3.27330393780426,0.0012690072702836,0.997984682265479,0.139358677827688
3.20538272520048,0.0017948401124536,1.03903178424194,0.172551922777861,3.18865382114623,0.0019347267073296,1.02862522858567,0.177355667811878,3.19846472652513,0.0012570657496408,1.21150244932407,0.168376462120584,3.18500549961769,0.001319628850791,1.18691140823035,0.169013848849478,3.21385006302413,0.0012324589298668,1.03360686160097,0.142239330132605
3.32776212502263,0.001810756982144,0.987171798450884,0.16466485302725,3.32541625328256,0.0017084825014904,0.960917714898303,0.155693167436298,3.32095978258986,0.0012675298875008,1.16377312464385,0.162414767446487,3.33135834976497,0.0011249631020168,1.07628661350907,0.141506100898936,3.34317189177993,0.0011946133282583,0.991291139380988,0.134305249777588
3.28722016193755,0.001818087465655,1.07230289543662,0.179226800389112,3.28294368028463,0.0019654183612347,1.07078181313818,0.186082947873161,3.27557793214909,0.0012726612259585,1.24403624688707,0.17396726162682,3.27817894817853,0.0012976434262771,1.20549402601533,0.170224016912003,3.25468705337773,0.0012830934738835,1.06066251055846,0.14893077640202
3.31015342234109,0.0019203610713986,0.994359408243779,0.170809853694559,3.2416561306422,0.0019166943104478,1.00728572984926,0.172865049511024,3.30049716850475,0.001344252749979,1.14066653802626,0.163937102535395,3.22993699253653,0.0012888781036398,1.1771220700493,0.165655367371113,3.2771988588326,0.0012705160909542,1.0049005394889,0.14040780527848
3.32879379312669,0.001831185423454,0.909613905607794,0.15258130989455,3.30111103282324,0.0019727090347999,0.930369831398965,0.161981427810211,3.32139215205952,0.0012818297964178,1.05882441573213,0.148599454537383,3.29695873166721,0.0013591816161797,1.04303720694012,0.15073587743263,3.2921134028102,0.0013007573697576,0.96422260152614,0.136318105397026
3.30713988675632,0.0018676689928072,1.0154366014665,0.172020757009679,3.28620263013053,0.0018909982074134,1.02441457526186,0.174622175378012,3.29467961801815,0.001307368294965,1.17992416673669,0.167236533663177,3.27083624766992,0.0012889334515213,1.14810657627089,0.161575511243422,3.31587042019739,0.0012357205954347,1.01829855014587,0.140317989883495
3.34470747081462,0.0019104671127181,0.988042771038926,0.169287002322194,3.34853541828092,0.0017976485962904,1.01192603642992,0.168181900932773,3.3293452409763,0.0013364316487386,1.1428409003106,0.163771089135712,3.33361293173116,0.0012268345711391,1.14991432367627,0.157883437391292,3.3219626491831,0.0012952185074745,1.0048839178542,0.141763851321313
3.30740664835804,0.0018881831062512,1.01247997561092,0.172459285780169,3.32106967007034,0.0018383812449317,1.03030579883144,0.173165759167411,3.29777620620681,0.0013217281743758,1.17624251816518,0.167627795856725,3.31239337870533,0.0012860064547239,1.17483850362368,0.165149716436479,3.29216960736939,0.0012654755481604,1.00278176805731,0.139833553741566
3.25262254597249,0.0016643638000635,1.05100667433554,0.168076769174477,3.21924674424341,0.0019403642937257,1.06226513223991,0.183422517638247,3.2404227112168,0.0011650546600444,1.22731865147416,0.164213391834759,3.19415931478512,0.0013853965005861,1.21915081176626,0.177878132811263,3.23345289192114,0.0012939218682746,1.02255994527373,0.144185268352749
3.28386631029222,0.0019218967065691,1.14206535491631,0.196261026127099,3.27719144696252,0.0017547022904106,1.14216528383109,0.187546413654731,3.27166023931776,0.0013453276945983,1.3255124128642,0.190579387587622,3.26349653994583,0.0012092530830019,1.32100716725434,0.180070206356478,3.28029435793622,0.001273977776526,1.12117192510389,0.156866868520818
3.31980209838001,0.0017029558883962,0.976917659707374,0.158029347306084,3.30989575355795,0.0019735608828593,1.02692951554919,0.178831486816341,3.31353031430528,0.0011920691218773,1.14602360372788,0.155103775174686,3.29058135769442,0.0012807718550257,1.18917158775414,0.166823987879796,3.3045433967426,0.0012778255053409,0.976252820187148,0.13679687119212
3.31820892359177,0.0019289827372117,1.10077896167937,0.189514471138952,3.35251242852376,0.0019455375505503,1.08897115090425,0.188284370187218,3.3035835315174,0.0013502879160482,1.27283806958036,0.183343042274509,3.34843940167608,0.001335437727827,1.23957036817308,0.177566524080016,3.31185135335718,0.0013111379238591,1.07791273779318,0.152998044615531
3.3144940381705,0.0016792614693623,0.991933398975721,0.159338146799465,3.38756070940531,0.0017091619495694,1.01406543614808,0.164337121177855,3.30194768959283,0.0011754830285536,1.14437016922119,0.153798746774691,3.35266080866886,0.0011610882069873,1.15147489884713,0.153803128265864,3.31802218985887,0.0011671108584184,1.00988623978113,0.135240446597865
3.24776065561664,0.0018045353165051,1.06254398207717,0.176932533257925,3.3127112995957,0.0020393754772168,1.07163753318716,0.189703174765715,3.23388698035289,0.0012631747215535,1.23050359077971,0.17143231312462,3.29527249864117,0.0014160687329603,1.23781193024209,0.18258912931088,3.2605771576726,0.0012965695870542,1.02856737543767,0.145180653489655
3.28632516528133,0.0017190735372697,1.03728570862393,0.168586854854539,3.26126029535541,0.0019481081001336,0.939362773824542,0.162524170522892,3.27711216765278,0.0012033514760888,1.20739440901133,0.164181226110671,3.23229791124309,0.0013517622195561,1.03622755903336,0.149342486247705,3.28006285809249,0.0013110840541243,0.990841121727999,0.140636282076668
3.30482833832585,0.0019660600058991,0.994952918033879,0.172933448187667,3.2945265820282,0.0021332201221061,1.09634278937699,0.198491670654532,3.29497973859524,0.0013762420041293,1.15663219394662,0.16819797677873,3.32481872385801,0.0015162220427961,1.27158589268908,0.194090907584045,3.30465963277695,0.0013741931010818,1.04547188022669,0.151919780711057
3.30581455093153,0.0019693706648694,1.01813465336175,0.177111613016724,3.28616311347119,0.0019483308228774,1.01233582669235,0.1751596400819,3.29098081376086,0.0013785594654086,1.18613766824438,0.172633842413031,3.27389350807107,0.0013609551093416,1.13797537487301,0.164563248254594,3.27145641103647,0.0012723011739346,1.02327155372705,0.143075064981698
3.30581833787749,0.0019474789984717,1.02690032284713,0.177640819723536,3.26109944944767,0.0019414702097435,1.02790784974131,0.177540580202035,3.29505260465187,0.0013632352989302,1.19539661583088,0.173011718597909,3.22943118403105,0.0013188552419845,1.16188042542242,0.165400983144961,3.28702613014868,0.0013330394854872,0.992274559379535,0.142014094910064
3.2228044393862,0.0019212611708304,1.01450675999174,0.174311578105673,3.28082036829296,0.0019558717774475,1.00533786664711,0.174285123101838,3.21603004889062,0.0013448828195813,1.18280631902668,0.170033285073926,3.27822810056783,0.0013367619040028,1.16038406454447,0.166305599769577,3.26415773425528,0.001293950753493,1.03041165269666,0.145294013968399
3.34303098288173,0.0017820513299969,1.06507326471836,0.176245352847294,3.3375307085562,0.0016885846327961,1.00124380989273,0.161279566372756,3.33789216728728,0.0012474359309978,1.23527798696817,0.171021973458885,3.33238867716327,0.0011685366604891,1.15182982677837,0.154343227692401,3.32592532433833,0.001176567278536,1.01717224104136,0.136766889345359
3.28925296632416,0.0018210429516124,1.07760744406696,0.180259749890296,3.24632313438671,0.0017967008755402,1.01089760666789,0.167966682564872,3.27142698460906,0.0012747300661287,1.2441909616703,0.17413025798746,3.21278170528499,0.0012141051537362,1.1365005385487,0.155230080914997,3.24502316391148,0.0012463011927772,1.04265265331717,0.14428767811041
3.27240229590765,0.0017428399137021,1.00158807476736,0.163906425952879,3.23939021540814,0.0019721331309943,1.04310117013265,0.181581932512336,3.2617990756783,0.0012199879395915,1.17442209531359,0.160797787492995,3.2422680809718,0.0013408661929827,1.17541255241327,0.168717888487327,3.24681631659755,0.0012699321387724,1.01873628935205,0.142308263953068
3.3459276067721,0.0018397242945041,0.932952309669103,0.156860611104365,3.3333618998721,0.0018918810247259,1.00374338525348,0.171138489145246,3.33880479391897,0.0012878070061528,1.07687810769489,0.151485137872702,3.29629018819115,0.0012108337910661,1.11901542593371,0.152635806701137,3.34616135791497,0.0012302863744423,1.02531149168534,0.140973349539925
3.29731768326112,0.0018206595552594,1.02925169349968,0.172152783578592,3.27550626472884,0.0018677120580056,1.01419468222382,0.171812349613063,3.28673750129598,0.0012744616886816,1.20052417901556,0.168001202548518,3.27424826105366,0.0012635374455455,1.18030103849993,0.164461760314597,3.2801605765934,0.0012702491106649,1.04185546497192,0.145555965904005
3.37095415264905,0.0019313661133853,1.032924900849,0.177942274472952,3.3192448736228,0.002116036416902,1.00325095978953,0.180904445560963,3.36367941710002,0.0013519562793697,1.19045034503787,0.171581592984059,3.33036149058315,0.0014043907632518,1.14272276371928,0.167866079553258,3.32484117582084,0.0012953418622981,1.02325018576008,0.144361743787944
3.30202288836618,0.0019313901331847,0.946294057964534,0.163019367558253,3.35163478559989,0.0019043212861234,0.960451138217858,0.164294669538536,3.29298374731387,0.0013532977654878,1.09821925788453,0.158366684309874,3.31746405916661,0.0013321794803803,1.09166582701566,0.156188542493069,3.31198600087669,0.001325761652813,0.967588605655818,0.138102505788523
3.36689582150917,0.0018524339796195,1.03497251290171,0.174613682676922,3.35975026939436,0.0018209396080422,0.996043891611256,0.16661125449053,3.3595404192966,0.0012967037857336,1.19785074220783,0.169083481819447,3.3710229050725,0.0012383765128261,1.12395664772553,0.155043655855622,3.35253631929261,0.001265205395655,0.993159670678766,0.138477010798027
3.29044671695587,0.0017184279986608,0.925385712467967,0.150371851328786,3.33012332821051,0.0017196099161155,0.952584718427145,0.154844814909595,3.28211115064953,0.0012028995990626,1.0575384062418,0.143776837008018,3.32408674522114,0.0011670518997121,1.10558149456264,0.148051882002563,3.31648042514458,0.00122020220463,0.972682206169525,0.133187958002902
3.31436204175025,0.0018614417428139,0.97464497803523,0.164834934715927,3.29021577324638,0.0019886843465487,0.982415781525763,0.171734023386477,3.30489249476695,0.0012993694038565,1.1389772718087,0.160938319688358,3.28708847740411,0.0013805310792625,1.15245988181503,0.16785218418466,3.29786124109474,0.0013476159527923,0.986053226280753,0.141893178338638
3.3522341546996,0.0017198802257347,0.962811373984822,0.156519481442223,3.34912093306407,0.0018265570340681,0.941489324594415,0.157728475395969,3.347220717307,0.0012039161580143,1.11458251722674,0.151596241821685,3.35408491012849,0.0011950506743801,1.10932649506297,0.150324799442782,3.32877182988577,0.0012333672381704,0.958278587453056,0.131921650060197
3.3293526282887,0.0018814964665548,0.912284248786621,0.155117203570839,3.30268264250219,0.0017667224747077,0.937030879255773,0.154388929744834,3.31650693455252,0.0013209179889113,1.06141689965843,0.151217485475151,3.31677794093224,0.0012442349715907,1.10060858555332,0.152181613686651,3.29698553559017,0.0012741516553041,0.922757067221932,0.129114800380243
