m_deb2,asym_se2,sigma_hat2,mae_prop
3.3059014340980264,0.047510079323931864,5.353833110130507,0.25432305772960345
3.3986481731332163,0.04707912536042052,5.751476331004842,0.29941615805263977
3.609559487961953,0.04542023160791033,5.648257029088967,0.3569771190612982
3.488916112228131,0.04742601866850991,5.49939268002432,0.2912945770808327
3.975348474866615,0.04909209795572458,5.514788894823244,0.3820872526286323
3.5886761903578903,0.04495920273620998,5.497624806899228,0.31345217541023696
3.193423457926599,0.045913162654082705,5.27390303445653,0.3755019246810888
3.284914344732649,0.04663434687951749,5.5334915513363265,0.2649188653750793
3.6447312780716024,0.04732185055722617,5.6844417200690085,0.3071759278787425
3.096903919866289,0.046476936169282126,5.275196947300258,0.23878972328762485
3.558996105753164,0.04441174430820555,5.413095790134865,0.3465435282026249
3.2630477488055014,0.04664656498999799,5.4985252608418,0.3050497257910685
3.500858130176583,0.04898472681711046,5.516722213932824,0.35108730082586653
3.729044519387357,0.05023878085122658,5.487121953487078,0.4711055964167118
2.9812804206147794,0.04846822449268012,5.674087438614238,0.3472383805295345
3.492668851485698,0.044950005715142814,5.516696498748853,0.30563592805622924
3.3090136139495225,0.04332135444976851,5.728327440713705,0.2971896495634749
3.1988746839575954,0.045514103241344285,5.498103075559893,0.2851971375891929
3.4270557080820354,0.045987553092959356,5.370402053104883,0.30340654763929564
3.4353021658564105,0.04790601278304456,5.604086107744186,0.2923823700415631
3.261844829486991,0.046407367146524076,5.394425474326023,0.23532157184767294
3.782402501942401,0.05044306909603875,5.374225073030539,0.42124255401545385
3.2880751248301276,0.045959155935766736,5.28525694102002,0.306611321146102
3.495110218531193,0.04679729639314707,5.5905322203751995,0.316429509016219
3.1789212312863615,0.045891914289378825,5.517635668917545,0.2917948329404127
3.37092732423545,0.048207698062774744,5.46918521637485,0.31647746366642
3.96919405752024,0.04537991398649901,5.526329118147047,0.3763345675296424
3.294041656550774,0.047403039347623084,5.786931886750229,0.29659471187816705
3.5063428787721995,0.048163882180934495,5.5889885777412465,0.40105270234028456
3.3545226609191117,0.04584114248129052,5.80397351910197,0.2653173949690423
3.3038865134783006,0.04472102565479299,5.42431019010205,0.20570374891885687
3.572065824817963,0.049191395827177124,5.555251975144986,0.45421205653136965
3.3321134360270506,0.04846547232322165,5.581855319798295,0.33773810161524076
3.4105870214434724,0.04290622828933998,5.540817082545262,0.323347731914751
3.3946344543942213,0.048736224132401106,5.520791073669885,0.306466757967168
3.2483564713161863,0.046474435559646574,5.613094173369062,0.2799015575635706
2.966441199254735,0.04782618434713076,5.291545155214158,0.23498741562314227
3.35816764720734,0.047191572755889935,5.465726646577628,0.3447493701500148
3.2522210461792103,0.04767914578017127,5.523899848908609,0.2546858593568439
3.442841679011448,0.044383363168997124,5.408614851701011,0.33020962752693916
3.2059500709589894,0.0467221101840433,5.222685004823852,0.32761453873976343
3.5775978928850236,0.046046033278455724,5.196380616531051,0.37820820523573667
3.276261650664378,0.04765473861636531,5.72732619846189,0.28474689913861834
3.2239207770313167,0.05130710257964135,5.480893548326271,0.356256873036824
3.640663464754337,0.046587528008066675,5.6368018526617005,0.39733755164283296
3.4132288553348373,0.044936278687554954,5.4068386146760465,0.2524089214214568
3.332190144880644,0.044222358579931224,5.3799123973453,0.34920797221852407
3.1875247060717022,0.04767793797372659,5.759581669776066,0.313761887129121
3.451261578134457,0.04589210328130791,5.469694338930804,0.33853960491877827
3.336906386577863,0.050233702539644584,5.587041843105716,0.432781567673726
3.396142135014245,0.04707371641252474,5.4316445814537015,0.2939032326793898
3.3424185556904398,0.04493852211039197,5.633159807539813,0.2904439834260504
3.731462038367461,0.0458885508409458,5.520181153046523,0.2887613925923325
3.744408122425069,0.047243043045571614,5.678606566857395,0.3991682014391986
3.3185880719665715,0.04710078112896199,5.6024273356509235,0.3364039243159635
3.5079431527074276,0.04838681295710549,5.29684078770306,0.38925049516062926
3.6516383677587845,0.04430358532543866,5.203751810693048,0.37146675251737227
3.0573182583587686,0.05135623290115534,5.463195189244842,0.42108639580861307
3.467798187432238,0.04722169432772113,5.456147634485704,0.4295083962477605
3.676833892287058,0.045818892830593656,5.54445448101353,0.3505182454942955
3.3388558449174885,0.045929572320225535,5.528070588783065,0.31975274476333426
3.457360551142119,0.04519410287171626,5.32994408125817,0.3486150380550298
3.5769970717467063,0.05103738802243026,5.617203636871854,0.3365573693911021
3.1334905791881527,0.04623076443862405,5.388945601400994,0.3725442358635579
3.382277802822811,0.04486505617720429,5.454448934057833,0.24087241842336973
3.607271850488777,0.04512338423533186,5.426459828716571,0.26804660857194956
3.6911495763757847,0.047612686924109096,5.56768082811113,0.3866772900769486
3.3124484877937777,0.04644560918163786,5.674765179688877,0.31657512632148493
3.1900869139764447,0.04373888328168464,5.553050064169831,0.27311957122791003
3.252391296889447,0.0480717294730722,5.192783226963914,0.3288114765395517
3.4877436459418436,0.04455339324843522,5.492735124881732,0.2329814284017808
3.297635495262154,0.04357579945484257,5.307375863354596,0.30825333188629367
3.4959003185880997,0.0463324328063873,5.681711338045532,0.3676571010943961
3.1924497207265956,0.04767096251190095,5.397069523221168,0.3834301088225719
3.2595652192885325,0.04705886464880809,5.604265854537342,0.17336070306394058
3.1623739502205908,0.046348396797697144,5.391833646101448,0.35911248813878366
3.4328023001779515,0.04439340151589096,5.585813832134479,0.3741239362323047
3.459336512911803,0.04836524062790869,5.638918992728528,0.36386022802456547
3.1917956197854087,0.0481699082886403,5.296135328712603,0.27711620087185185
3.2848449283886256,0.047346731732551585,5.626561845194433,0.19970047654240078
3.2562463858066923,0.04582476614556693,5.422705814453988,0.3061591337681857
3.405595544980483,0.04798606000407183,5.451681985370689,0.2822320910089579
3.5255859255394655,0.045629112766517356,5.437962198867507,0.2423150645603985
3.676305104678975,0.045717782217744356,5.316121769080465,0.33566674777069705
3.176940413625168,0.04821754374288736,5.331281691185713,0.4151167390815786
3.546578620440296,0.04818384185143716,5.159497057967146,0.3201031005648627
3.624859165122315,0.049600313191211574,5.354406074572369,0.46512455109164597
3.344810188400975,0.045814868465341066,5.426265752663487,0.21401585825677222
3.782443980954435,0.04518685688160119,5.486797615896053,0.3532803739527143
3.282484170014855,0.04560875116222395,5.342712036448375,0.29816627938723667
3.4923724883411422,0.0450634487390277,5.352678432734266,0.31031433658018026
3.369652563258155,0.04604062089349816,5.6631325834976,0.3450325330922973
3.0639947070748956,0.0461124766417213,5.397184890998235,0.3155298415474542
3.313103712973388,0.05009449979194429,5.557676302779868,0.23816323986462015
3.435886710073464,0.0477432291912984,5.666820428767066,0.22398492150232222
3.5497565646929594,0.047440178607045906,5.74711428110585,0.43876866246100277
3.155438109223906,0.04509328727725734,5.641687362986371,0.23998485623205001
3.3650575548633515,0.04746783342087996,5.523603114888081,0.284471640163865
3.75148843770498,0.04455572946068774,5.456923405458583,0.2962261227706041
3.253964417819598,0.047483301330734536,5.44949944024309,0.33393739512334764
3.100894562354214,0.04652635968771119,5.326392076705782,0.3102503860959694
3.412950650778324,0.04491511722763132,5.750395512565027,0.2996393551274207
3.3618425005133235,0.04848081719501086,5.470812703301538,0.38567319603401395
3.2696938906878783,0.04708792218832674,5.436621701413336,0.3254143499673713
3.484254962403794,0.046674818343497015,5.627896461505233,0.2316296258061622
3.1280970200081715,0.0460425962140894,5.155536142814881,0.22576390543469524
3.6455769201114787,0.047322782839455194,5.091223351088067,0.27815371601154815
3.1351562637624495,0.04598182534874804,5.7025235274642645,0.35017444689981364
3.3830764200346835,0.04413322338285323,5.4757139047569865,0.25791135972719986
3.5585119538777112,0.045552522311639095,5.523688394048112,0.42873634232108054
3.546965357813018,0.04489238841687811,5.476383334738395,0.25453890756834885
3.6373142001129635,0.045796713463275664,5.155047324944127,0.32785138144561693
3.5551442305536027,0.04761261959556017,5.77197670566314,0.40729699477746284
3.69836707788619,0.04677447319463918,5.953695806138027,0.32982453215987106
3.6220663117879246,0.04326955566854615,5.51224494453163,0.35103025828795126
3.066414817917846,0.04470365370349849,5.511647375359669,0.26519150417073545
3.5001024944082504,0.04943889694488728,5.709594256988027,0.40801301598820044
3.3919708846258114,0.04524145542055683,5.589306594176472,0.371680200149216
3.6836817828447628,0.048055778868972665,5.42323307539562,0.33424728031988676
3.221891379804011,0.04395264860288914,5.360548131351306,0.2650013972144999
3.56611323324208,0.04702519966578363,5.279991034661275,0.3355530250838265
3.5432459095422475,0.043691327024710715,5.76050380578714,0.2921849895481596
3.5830446754207212,0.045031335512077574,5.532197875254802,0.3062239956098102
3.469912723042463,0.04353567983438454,5.447207454299787,0.31415650545015344
3.478510770320642,0.04846052801685077,5.333497436372962,0.38592560556624783
3.6022744674456177,0.050000284008716596,5.509155248322122,0.42956558714442317
3.117704822114091,0.04412678601712889,5.631195535352632,0.21309365619275392
3.3235867154368828,0.04459494473135065,5.388982757133449,0.2487543786255056
2.9933383275294614,0.04708563130597188,5.572646643097203,0.3094504269596479
3.1069851123503707,0.047251856946527324,5.202856693110972,0.3833367986993208
3.7324937404692706,0.045237582345329264,5.527338271227542,0.3218959322945897
3.395431860894117,0.04660601934485531,5.275073427913913,0.3988794620861132
3.084541325615396,0.04675790311568131,5.573044816274187,0.25167008006201974
3.4855197175314947,0.044506438029584684,5.383184401148492,0.3104092781814611
3.7027700702546564,0.04731681654095377,5.4372076216838705,0.4388211374070198
3.0900259353626223,0.04662989650261184,5.3163444830990505,0.2710501315897065
3.5659536157192537,0.04776085803810326,5.802881570099594,0.3228117316976337
3.4755056888104523,0.04761513188648298,5.266572392155965,0.37439381329521054
3.6252892397180103,0.04661555708925989,5.567997001427848,0.28629844494050255
3.53270322650451,0.04841381218413329,5.5952423337100985,0.41361747205830596
3.3936566234021535,0.045681713009766686,5.476176732726928,0.32684532576539155
3.5555981374004144,0.04886173788147465,5.6105614109861675,0.4416295132279293
3.2858882071624866,0.04336491174692305,5.514436834505368,0.2430298280957742
3.6743828347667282,0.0457632302614995,5.234144788338379,0.36060272588428877
4.240934399266465,0.049021090123949,5.424676979440687,0.4192296757496735
3.433241985296261,0.050236602910587486,5.533145302016207,0.3640233364709707
3.213035101170734,0.05003749575465951,5.3571648229012645,0.4125354922737322
3.4942763861861215,0.049030458090607,5.659092635430607,0.3986991299112405
3.387218297289423,0.045466745319202306,5.5550655675252845,0.26395955297490126
3.8419263130456622,0.04703667034162151,5.747091805438104,0.3978757193849394
3.3076867596265855,0.04776549804208473,5.411548741142177,0.31849107950590905
3.630503577169593,0.04826702125778026,5.511002567170142,0.3458498671091329
3.322172709587102,0.04579960522161023,5.430350531894983,0.2754132809134821
3.410775248432187,0.04818201714941387,5.578676692732125,0.3326635232945923
3.148010497382142,0.046645505525589645,5.561396948616245,0.23524993302057068
3.3044833998692216,0.04607950821770173,5.3074901117175886,0.3041708867402998
3.6449143605509295,0.04476908377902196,5.341613849921643,0.2430121466811836
3.103616353596066,0.048830284410738216,5.676672067477956,0.22678147992327502
3.7036516696390214,0.044916063070082994,5.5932551232511205,0.38826471509195865
3.5302986081378953,0.04768625663291874,5.357448494677231,0.3877982283239251
3.1537807875106596,0.048725994496270054,5.428077872295614,0.25101114344592973
3.2080375031754578,0.04585026763462218,5.3215924107717045,0.2607671061114845
3.33679322851327,0.04483952003323683,5.566232500309135,0.35978628451559014
3.6939938189604753,0.04874866300126976,5.2648234262297295,0.3833995223131443
3.467054992714461,0.044603559448856765,5.629615608775499,0.38133257749307364
3.297074203398967,0.044647205047709325,5.379248111948727,0.24859231154605002
3.372251829532205,0.04722532951548946,5.598506957779416,0.3319236822791239
3.213563269276153,0.04645628604230246,5.824433422829962,0.3456845320242719
3.22358376510184,0.0451411428331612,5.717142663361177,0.2979259267776686
3.4842441098570758,0.044439759667690974,5.539366749463176,0.23243003564173068
3.500286381079346,0.04737104620338307,5.487791246805404,0.30525482102530244
3.739360860608243,0.051279592637973694,5.574001101584702,0.36835401100349086
3.05951647436099,0.045238877550707705,5.30634975554451,0.20780073098106616
3.2655977033283983,0.044752447470717965,5.528810328400703,0.27841178297152136
3.248235075614082,0.04629566988812128,5.6512574116511045,0.24568348950461105
3.1316260036479857,0.04663126397283639,5.496556716111362,0.39450757129444747
3.4093870941049076,0.04788977983149847,5.382813094203055,0.41410342204518824
3.509697942074867,0.048761318069459096,5.431816403219982,0.3215176172689448
3.4750299076668973,0.04824886389261479,5.627766399894313,0.2836767630002672
3.395678780353526,0.04698783381663591,5.62123657353761,0.22982868000210616
3.2083973456462838,0.048353867392406054,5.395372109377507,0.3305549259162648
3.511164918823206,0.051563074076599075,5.590629229621155,0.4454962362551652
3.311185147837562,0.04604218926882015,5.51565354662818,0.3412942025077167
3.7475293452915244,0.049198306366154826,5.55935755292087,0.2813727248890861
3.387865400167673,0.04632219637537316,5.457866471431254,0.326197702573568
3.424556725890352,0.04631226089235817,5.548736791646723,0.2540122712169607
3.808309535048976,0.04597959861564627,5.5051988928435645,0.3024550576022498
3.203663253357367,0.050539400314975794,5.264300162934167,0.40540058050169475
3.593017753733106,0.048032992171200155,5.801712777162161,0.2714762688303055
3.4047501136726495,0.04752121502511742,5.567078681370278,0.2713281496189967
3.4100548059339726,0.04508966965017468,5.660992068093044,0.24398368691015623
2.9301813229211726,0.04709623099503358,5.476544372774948,0.290453847675589
3.6647494058497196,0.04795759809813321,5.530738576772472,0.3320399767071485
