m_deb2,asym_se2,sigma_hat2,mae_prop
4.729363046209759,0.036597474846818044,1.677969845549768,0.10684853299636002
4.624500193485857,0.03656240433867905,1.6093911527117308,0.1303427142121896
4.600205912428786,0.034967680584741735,1.558233173618893,0.11808872903963556
4.67261990639643,0.036169505105189334,1.6108378564886552,0.116470434154168
4.628392621493285,0.03560336409750496,1.6303024033187064,0.13881042169636895
4.729943955344482,0.03620250927561435,1.7059398002290023,0.1201700138264381
4.774197722553125,0.0380643934479999,1.5695911304921009,0.12149674220875573
4.674599646909002,0.039426683079482404,1.5372039165971185,0.11544444393661629
4.766791101297004,0.03620694626862663,1.6015739077837898,0.1283497602898878
4.6932666233473705,0.03822947176749674,1.5597954054788334,0.10754238600704816
4.766359771885823,0.03956045629822423,1.5997476265705382,0.12673532225330414
4.776838291922836,0.035999669429706116,1.6203089927686032,0.11298311234624134
4.58709765010839,0.03605997424990422,1.5929128146884493,0.12921544674084315
4.742079882583512,0.037310241572062725,1.630748686795522,0.13285344816330188
4.714494364464526,0.038853018418669304,1.6445774980590846,0.12092590317820934
4.631081414216233,0.03856861588097763,1.6041879064284175,0.12918086034450246
4.682287722296503,0.03500463227960585,1.6158542272665544,0.12381861225966424
4.649292796834089,0.037126273843296885,1.6435314534322036,0.11331426780338076
4.649619263904222,0.0377044451995925,1.665544612913367,0.11969811768247299
4.73584318056461,0.0380402198723746,1.5137075623528116,0.13615616001849012
4.578415313835748,0.03727726884285609,1.5696868995883606,0.12283365357426555
4.682213202840311,0.037887757193163896,1.6356772824855288,0.1353597194285327
4.603735883918842,0.03545804317052341,1.5921100529215622,0.11226374363599241
4.664357924191959,0.03679971791492823,1.602419054122957,0.1268419989351704
4.701196264655871,0.03683280493690252,1.5226585512288817,0.11640046245527975
4.577155711628644,0.03962684770330791,1.6045316933850833,0.1257662828406807
4.688743268845586,0.03814386123670345,1.4951980158803797,0.12218591949184615
4.748711599991591,0.03868066776200347,1.6510438198507735,0.1295517273405042
4.642791038149577,0.03746837548180342,1.5308239942825714,0.11749280706119505
4.675650280344366,0.03810104589943488,1.6572602347577166,0.10842763296500788
4.607410079849343,0.037178840542346374,1.654189567772784,0.12234707983785804
4.741910786223017,0.039637812725740934,1.6020420535513564,0.11977418340943802
4.725532446997832,0.03654581942088184,1.5686790379076048,0.12600879153895297
4.646449642325888,0.038412588110020046,1.6129459335963958,0.12501264717820046
4.586156280676073,0.03705024301859421,1.6247832248833236,0.12484131986159351
4.667334059225103,0.03793002995342051,1.6531724390981088,0.12463912621487869
4.668346487274685,0.03631173536805187,1.5691845429141777,0.13098811364918472
4.699192551901281,0.03857734316275402,1.5828861049131504,0.1237551063229994
4.696663235074331,0.03826744579412434,1.5552682445654236,0.12051267664101159
4.6078747233261685,0.035853860406688,1.559440351177412,0.11788421539650999
4.548113862594604,0.04030141169757659,1.6964923053775793,0.12870418357782842
4.62649106471854,0.03706932020604881,1.6519582847274425,0.11373929220795301
4.58029243284119,0.03929033673058658,1.5678908902176838,0.12619821711442855
4.694724469208715,0.03794436923135772,1.556274135347806,0.12726105246567715
4.716179700465456,0.03876993253841512,1.5868657797965318,0.12932329358337943
4.668802667852948,0.03549110613122277,1.561600003981992,0.12520298278538916
4.663483438990996,0.03732306074033076,1.5733027125128087,0.1262442248285183
4.653108878890708,0.03642757120500543,1.5677569854781817,0.11067642079580232
4.695975844367263,0.038542244225061514,1.6383141493283333,0.12146980044661382
4.651525397934454,0.04147081009591538,1.5623258211673328,0.11567440847864364
4.731067720445826,0.035270144300442445,1.5566257900352258,0.12329549500406106
4.680306128432621,0.03791871126369948,1.6207509011204961,0.11194724341181217
4.723500497358034,0.036739128924826545,1.5509439576654656,0.12504563978283378
4.672729946475571,0.03990276383805376,1.6927886969913999,0.12952792631455842
4.641815048501975,0.036731377385705324,1.5416306377984252,0.1311490189901714
4.6065464435218155,0.03831625067181973,1.6142006834500753,0.13021401006752287
4.710607369789671,0.03811206443392116,1.6634968735772884,0.11729404014880675
4.66110629064579,0.035545260717051615,1.5790062456818772,0.11386143592049194
4.714686549072611,0.03762601139232618,1.615981929458892,0.11667144920176421
4.737922306618643,0.03838017460576915,1.6921229440606702,0.12440497179957742
4.6457908240595875,0.03873601899865963,1.6021504671798903,0.11851611498489291
4.682373105802242,0.03796619627058151,1.575022059317181,0.1233185137839312
4.7246267059580545,0.03556483894575089,1.5160117745804356,0.123416607604424
4.570367178558308,0.039233002677770634,1.600013303500866,0.13413595717825189
4.699527828068518,0.03556635106724341,1.632022212293898,0.12369171748190572
4.7269372728165004,0.037393437788621975,1.557139126984299,0.1450647753505822
4.683056951104378,0.03787433282505463,1.5633757146087672,0.11636900419558957
4.655117063383221,0.03735118855565079,1.4938466654015363,0.11095939951610469
4.675154724898664,0.039294199457108034,1.6954115875837397,0.12649943921440043
4.533350160669678,0.03923858871753332,1.5094266493551587,0.1224840456241607
4.689242489214289,0.03678087222735179,1.551141876186672,0.11865444449565578
4.714585713111447,0.03687765244922064,1.5991872261715696,0.11347106376441429
4.707512611107557,0.038353772349227246,1.5976827024043694,0.13175331596383402
4.602015946005451,0.03654272950060605,1.6154468492097076,0.12050468655118195
4.648943252932298,0.03602359372150305,1.610057214531123,0.11824689420738263
4.617527600172843,0.0387411357672217,1.5205682756622847,0.11539694571876204
4.707390932376565,0.037867819487215175,1.5767328442943478,0.10202887331336402
4.631504050383134,0.03427298429390679,1.564719018195306,0.12113836263978259
4.700383932035531,0.03809421652820069,1.6473670627422436,0.11305731651076897
4.73958104930028,0.038072371703009686,1.6445916717850761,0.11908263620424832
4.668398190247687,0.038416428472107474,1.6119062564431632,0.12010580340709527
4.677550657400248,0.03771840589302465,1.5758307966586782,0.11295364434015205
4.671207923105504,0.03436373830135818,1.635834685933735,0.11468563681323149
4.647926299193752,0.04014635033932701,1.5832403302125289,0.12866990315229315
4.618063532938823,0.03828450767137159,1.5994915690925173,0.13056667993676815
4.687133528648398,0.03827649816290921,1.6531759024699157,0.1217973628529375
4.586801651451967,0.03801212182970721,1.5746834596502002,0.10458788799323393
4.697832871715604,0.03978740103860293,1.6656817255183902,0.13026516535778093
4.712703759672159,0.03804792163795833,1.5808373873167954,0.10626522355406033
4.693277609936118,0.03722035581425959,1.5875483727809927,0.1309461889540301
4.655369311090858,0.037328802453099684,1.5805556007611725,0.11111009422696998
4.652767549962067,0.03728272110850262,1.582498301122589,0.1293772037110551
4.6547175806389625,0.036356665549349104,1.5651961850258704,0.1262409250099445
4.729851318336205,0.03829941525726618,1.631193898076979,0.11645157543375781
4.756867941928991,0.03522497619339405,1.5779796688596555,0.10832634028758364
4.681820507508029,0.03645679687676158,1.5987810842790529,0.12702262213474508
4.653011438090553,0.03645001440789442,1.6085061550979953,0.12223108110212624
4.657390015606915,0.037298561697884695,1.5905983570843705,0.11944088582570855
4.678844408484481,0.03755428192048689,1.5405183968127614,0.11626365883623356
4.7217309214171665,0.040861352439417506,1.627868720375697,0.13108477890653936
4.659414530573004,0.03713846799698504,1.6256952980627573,0.13872831593471904
4.588059571839085,0.036052438841057105,1.6035258109789852,0.12059111419346775
4.687994454471481,0.036590997977532014,1.582663945968212,0.1240747235381155
4.663206032625854,0.03748702920554763,1.6417344910473306,0.1343508419003247
4.695070196250705,0.034909471333254755,1.63850781687163,0.11524607745510353
4.607213801986706,0.03678690846499028,1.6428325907059422,0.11845579791813315
4.645551443671787,0.038353445869262315,1.5281767023405661,0.12026323477893126
4.681191841784404,0.035936620739449976,1.7060302423248022,0.1266224557228741
4.653142772200589,0.03682324954075734,1.585258819310966,0.11994237861644624
4.656357603567444,0.03792238519507743,1.5890767186193038,0.11796629340515273
4.658533666790514,0.03663314151552999,1.620111995561502,0.11775594926682342
4.686240044793419,0.03718244409532132,1.574030347926234,0.1132227537246095
4.747784940389759,0.03850807033554264,1.5659360778823241,0.1234426753148733
4.691242991464608,0.03850744880168138,1.6963320250667062,0.1319518228802114
4.631652314667746,0.03663493612203249,1.5784952501112768,0.1152458353561764
4.708477127302642,0.03616669612766581,1.598637636693399,0.12060572614332235
4.626795223963548,0.03683680999950274,1.607163536961477,0.11843112550962459
4.759513896887938,0.0373496907109595,1.5251800004580969,0.11945561746656592
4.648151928827769,0.037372358216398234,1.5972306447028728,0.10833760820400265
4.779624243535105,0.039166914711137334,1.6741359016137909,0.12918230989834342
4.6360134458500255,0.035333871601013325,1.534934082891375,0.11089507392358858
4.580995190983718,0.036547070043082636,1.5793749157900152,0.12526299445876715
4.7352271341059415,0.03832507374744334,1.6258110934587193,0.11542634200969203
4.6758364844182685,0.03542362745606182,1.5628269132687016,0.12015120818111157
4.698589625118463,0.039089162076839705,1.594446098305397,0.1194396334164465
4.663486968249457,0.03655946385125141,1.5119896046093688,0.12515341991452314
4.707068596568863,0.037463097333864055,1.5778132422362954,0.12514431488405522
4.717452521632296,0.03596702983329079,1.557136572787922,0.12438179908045542
4.741975117288567,0.03814128253981343,1.56107356905519,0.1238822228820061
4.741822981365888,0.03580514541085763,1.6101664983739084,0.11388792039422599
4.640625565340485,0.03705906870326872,1.5616076023971464,0.12225371465421613
4.7276609194965955,0.038393482229813536,1.5652287497700528,0.12655730396328171
4.569073217810089,0.03578730177727091,1.6249789398587557,0.10254688650476665
4.693415549480682,0.03641607301057375,1.6165678051841934,0.116050501167332
4.522275874388538,0.035895920664568017,1.5969429469399423,0.10691031094649435
4.649887090270443,0.03635106243470142,1.5287580146169064,0.1075511443881723
4.69228471635956,0.03598712778749036,1.522996466663002,0.12824640236454
4.718458577168629,0.03638390908636731,1.5919797063221641,0.11071209597031792
4.601597034711171,0.037596981233490194,1.6004442516744568,0.12380533320830887
4.711808004214,0.035526428181729616,1.508285227032385,0.1216181571858475
4.653112689416734,0.035575915729591574,1.5683821236979596,0.10534720042770725
4.660053867951786,0.03875863797913911,1.539737736176629,0.12980372967837794
4.733092005356266,0.03784823008169971,1.6642594346348536,0.1269450200610744
4.668210442312875,0.03800107253039623,1.5624781580069933,0.11824112758524226
4.702778802822077,0.03766391540934734,1.5943424314604957,0.1313041476419822
4.568698819592068,0.037061906604426154,1.6923293005965927,0.12192301359153704
4.7037257617546295,0.036558170633165944,1.5792052848873321,0.12257740620481748
4.660590434720596,0.03725707052723116,1.6245077117942723,0.12087661926395027
4.686732724760942,0.035653653792478084,1.596404059721525,0.11697914222256234
4.680725347533161,0.035736145821386046,1.5537860173653777,0.11969944119544648
4.79486882686336,0.039493021811999526,1.5758764809226076,0.12357441567049686
4.657378286967256,0.03969389054159913,1.593722981911166,0.13082461226525866
4.560057786196359,0.039863098221578075,1.5766564359048862,0.11905289199522964
4.729716400118907,0.03896995876602634,1.6077401715720785,0.12571518275309795
4.647500328435223,0.037359118460908544,1.6182128803527174,0.13144801533990771
4.655147159835569,0.03610213084294506,1.633912774504244,0.12067049445597475
4.604772981263054,0.038928403925039316,1.5719995534847047,0.11654321811836947
4.658145763355484,0.038601804717746636,1.607564601332244,0.1187447582081063
4.679608098370765,0.03675024461350075,1.6202621852980386,0.1211059350317677
4.713625544052674,0.03898392730538182,1.5746751281801776,0.11234035950632439
4.605239856328647,0.03897208299617897,1.5615959931593624,0.11725374172736186
4.644775910239929,0.03504038186086006,1.5739385593686384,0.11672327417606093
4.814392548237736,0.03529180997049817,1.627328065917481,0.11862611461166274
4.667105298191828,0.039100958694083185,1.6263699075474063,0.11847069051928552
4.7199643173282775,0.035375923667562405,1.628547130747044,0.1268310694568549
4.703913888551767,0.03574453105586821,1.62412953896099,0.1282992178024164
4.5955212553667,0.04182522326897343,1.6700848595871578,0.13209830236626116
4.644704375854608,0.03579234783633693,1.5705581049355828,0.1159835631306952
4.684945421671448,0.036100597955565354,1.5678130098185892,0.11349518627143786
4.716546023218463,0.03761704215824682,1.5371153305310963,0.109184326500087
4.753487555691258,0.036682687937378486,1.5800803626486384,0.11041945403811235
4.639864160463322,0.0362020011455522,1.5351944582988837,0.1208847474291984
4.687650712789438,0.038124143631273366,1.6322355953251213,0.12848856430888803
4.613730601337505,0.03654951556802867,1.5889175984369222,0.12204366841901579
4.617560891568917,0.0363135313689217,1.6011709230979854,0.12894012125986107
4.73627316687988,0.0379834610912426,1.534713653467673,0.12361443520877767
4.633845656201733,0.03790590942580672,1.600799521175491,0.1361875650278195
4.688981323050523,0.041348761074938276,1.6176317858572564,0.12542139274966066
4.64791925140713,0.03560760603964906,1.5607509700001312,0.12127077642257186
4.652883846470004,0.03813341079106057,1.6085764109579936,0.11963490549239288
4.661951732140704,0.03727513746267016,1.6392937174473245,0.11601588880531605
4.596137053471112,0.03611100817424084,1.578841712419344,0.12335557316330284
4.637329713278171,0.03728901528533333,1.5806159501738686,0.11450156334393616
4.723828738633708,0.041184088293141255,1.5765528517494707,0.1379889570691033
4.678480289253114,0.04005716762789487,1.5866951639504296,0.12290577642022718
4.684733169791034,0.038081108559667926,1.6385546053023563,0.12049461109420699
4.596475710484489,0.03837941502456844,1.5372406323452397,0.11259673538523224
4.64109535644884,0.038831147367086975,1.6348584594306093,0.13746107490112922
4.610565620448717,0.03586382526135424,1.6042094333844963,0.11491131038887886
4.811665317668607,0.03924281621235023,1.6143287235040014,0.11586509900743963
4.709527496749836,0.03575694378899201,1.60407905092231,0.11758159501626785
4.722955374352877,0.03808928409569403,1.6294838552002144,0.11927355977222055
4.7464628686044215,0.03870477382718652,1.669144302846338,0.12718688086501453
4.709060747753059,0.03804595101114048,1.60332844286523,0.12135770903450432
4.75302300409695,0.039077672766462304,1.6474585862002211,0.13530353525886532
4.807748491852755,0.03665862219645355,1.5535250819978181,0.11587820989711904
4.678802966199754,0.036432271254859504,1.645054718293056,0.12092614497461192
4.627243818157267,0.03739125048737386,1.5687522354257242,0.12742821400859589
4.655509343772449,0.038914772129379466,1.6233290080063614,0.11869568900672435
