m_deb2,asym_se2,sigma_hat2,mae_prop
3.8749057235318163,0.04048070356366548,1.0176491205395592,0.11616721136925776
3.914017335637828,0.04111046922788818,1.0219504277021487,0.13952493888875342
3.936152189744683,0.038780041559647205,0.9925512381668328,0.12024733922151053
3.8498285543719066,0.040052155321798726,1.0001484889290826,0.1220506244147049
4.022699253818722,0.03975939676945413,1.0198748823132784,0.11444206993851389
3.8903030533272016,0.0403205614374619,0.9764949184036,0.13261817307609583
3.9077355643952054,0.03924163410691943,1.0670319311757988,0.11526200189457034
3.9274958311660733,0.03838401328984822,1.0309951616667432,0.1326511165096917
3.8985102535501674,0.03856344372195379,1.040744981880095,0.12550904809710237
3.974894486257232,0.03888516687302475,1.051029574939501,0.1264451838802286
3.955694581709543,0.04039481079059885,1.080871234798892,0.12438192654327414
3.9327451206301496,0.038625054137749984,1.0806254787745793,0.10684853299636002
3.8648397075700736,0.03932014121622684,1.002926838614272,0.1303427142121896
3.872818318756979,0.03712944595570978,1.0267486458187853,0.11808872903963556
3.9096119465863457,0.039275718497466555,1.0140767420550867,0.116470434154168
3.859552575746255,0.039278815129850785,1.0563625146104358,0.13881042169636895
3.9613125969419785,0.038320813364080386,1.046620352455348,0.1201700138264381
4.020022782450869,0.041305576724924464,0.991022411737152,0.12149674220875573
3.8479723632611176,0.04075484994464681,0.9882175372062327,0.11544444393661629
3.974621433908742,0.03812871578036294,1.0150128573971728,0.1283497602898878
3.872480119646517,0.040871056827711354,1.0103765391015624,0.10754238600704816
3.9982442020663904,0.04127081515792935,1.052237012348392,0.12673532225330414
3.9818958077691815,0.03819361900522576,1.053282286919522,0.11298311234624134
3.890753793053529,0.03906932152271663,1.065227197384686,0.12921544674084315
3.8880289542224395,0.0402531824271985,1.0365774948757687,0.13285344816330188
3.9686627649697304,0.04076226789346514,1.046738096995579,0.12092590317820934
3.9001922937487636,0.04070309762316549,1.0554294095095065,0.12918086034450246
3.943586169963681,0.03805127488042587,1.0576300144895439,0.12381861225966424
3.9087679816784657,0.03969315281198776,1.0617335364665705,0.11331426780338076
3.952586849414912,0.04116732548763393,1.0517293689072713,0.11969811768247299
3.9480343142675736,0.0404908198909232,1.0112043869137917,0.13615616001849012
3.934201061267491,0.04129211764505664,1.0225170489011517,0.12283365357426555
3.8318760079479754,0.039652554550598726,1.0252857503264792,0.1353597194285327
3.8059210741919807,0.03750728357075567,1.0480114930839406,0.11226374363599241
3.870918168869736,0.03944044460946263,0.9725586064123743,0.1268419989351704
3.936563670706229,0.03990270760595061,1.0122950133538953,0.11640046245527975
3.883298613419074,0.04180041609720164,1.0265477616378513,0.1257662828406807
3.9143495397528985,0.04020460133547543,1.0558904392879043,0.12218591949184615
3.9446348307315873,0.04206319254314387,1.070859393556105,0.1295517273405042
3.83359399906951,0.03900705519657331,1.0068126176430945,0.11749280706119505
3.922054290973479,0.04027367376727923,1.058997395979859,0.10842763296500788
3.9044606820646584,0.04005015223822611,1.0684218482989052,0.12234707983785804
3.9509543472177775,0.0415846681708213,1.0025949401737488,0.11977418340943802
3.9315288382845734,0.038088049083456546,0.9988245046674343,0.12600879153895297
3.908899407991068,0.04059513203616837,0.9886343587053235,0.12501264717820046
3.8241072075451545,0.040054477606774025,1.0686253369345775,0.12484131986159351
3.9145401964488453,0.03961892703060747,1.0471593260066046,0.12463912621487869
3.9056524771287457,0.038605768126271915,1.0217538709023282,0.13098811364918472
3.8938572877185464,0.03951638758614461,1.0026999531141587,0.1237551063229994
3.9550164143045756,0.04137200999409321,1.0170333842459165,0.12051267664101159
3.8316109264361793,0.037197277690172184,0.9826200554098293,0.11788421539650999
3.7758044334048426,0.04165453440232077,1.0510082307694515,0.12870418357782842
3.90269814477962,0.03992451379414184,1.0853360844980247,0.11373929220795301
3.8615927974148407,0.040840457420312504,1.0058219422759413,0.12619821711442855
3.951453041565008,0.04060248043046855,0.9834789669017359,0.12726105246567715
3.9081439601544488,0.040857301778134326,1.041442741694697,0.12932329358337943
3.924950919033192,0.03794862933367527,0.9790533069757732,0.12520298278538916
3.9410963384294293,0.04003633545011576,0.9903088098915627,0.1262442248285183
3.8969554989807107,0.03850861391543865,1.087454793907845,0.11067642079580232
3.911271179795927,0.04083274810383365,1.0319099636026596,0.12146980044661382
3.9212194015388957,0.04403925844305607,1.024287523735604,0.11567440847864364
3.8887388153431144,0.03867063723835995,1.0140967052960403,0.12329549500406106
3.92200688750744,0.03909930619689052,1.0209888313406201,0.11194724341181217
3.900812058544973,0.038268970019911634,1.012324861970655,0.12504563978283378
3.918806153992996,0.041319945454699886,1.0421694493750726,0.12952792631455842
3.888434353271839,0.03948415430228859,0.9566374471233832,0.1311490189901714
3.8909047874509333,0.041956770307684715,1.060126969884448,0.13021401006752287
4.017920714044022,0.040808345603657495,1.0694171974117601,0.11729404014880675
3.925393819049944,0.03894673547000263,0.9967489176517244,0.11386143592049194
3.8908929783955504,0.03953517706070622,1.0273114812894149,0.11667144920176421
3.9592521507348613,0.039585952494031774,1.0516109850517392,0.12440497179957742
3.9262337503460003,0.04055034659890991,0.9951938783939522,0.11851611498489291
3.8600104538790534,0.040562643887585945,1.0230364146555808,0.1233185137839312
3.894647445069738,0.03805206687441614,1.0226057988371309,0.123416607604424
3.8544303598559506,0.042056963207838305,0.9825372483397737,0.13413595717825189
3.9875689920100013,0.03839886960617383,1.051499194382799,0.12369171748190572
3.896305414069631,0.03901841256873239,0.9986161390626506,0.1450647753505822
3.89256475925432,0.039751065216480454,1.0050309809226752,0.11636900419558957
3.9200347450382593,0.03879298505630853,1.0002541631969768,0.11095939951610469
3.9149388164299936,0.04011598497548014,1.0619166126779285,0.12649943921440043
3.8406735510191146,0.039529930370110884,0.9465053977719018,0.1224840456241607
3.9029695954960038,0.038764732924125474,1.0361095054773566,0.11865444449565578
3.86682125583278,0.03952668501215389,1.0049787185792,0.11347106376441429
3.8739877550987334,0.04113873863749613,1.0125745886521702,0.13175331596383402
3.8260871394159666,0.04018371139491573,1.0406166447030105,0.12050468655118195
3.935540646768722,0.03752284406641001,1.0369627603713942,0.11824689420738263
3.880890251073854,0.041556457430732587,0.9990697012306226,0.11539694571876204
3.9268220770365043,0.038733181245285284,1.0160774850898968,0.10202887331336402
3.886248632165757,0.03769211861532988,1.0064693145498396,0.12113836263978259
3.8464760688024313,0.040084565797536775,1.0196978014997744,0.11305731651076897
3.9192713780473882,0.04007749027207457,1.0489708941345923,0.11908263620424832
3.9382060888353547,0.04082389013686999,1.0346053040971024,0.12010580340709527
3.938732292092516,0.03953945059768341,1.0634625380940999,0.11295364434015205
3.926653415900375,0.03734242716705239,1.012078861301477,0.11468563681323149
3.85496983333835,0.0407080095966366,1.0192853528832795,0.12866990315229315
3.885539958831383,0.041135594943412214,1.0050698063247723,0.13056667993676815
3.906683161934358,0.04097506161234151,1.0276705518888942,0.1217973628529375
3.8585341225346763,0.03969209491025143,1.053458019523389,0.10458788799323393
3.9157327456837123,0.04187954774849506,1.0486966422897592,0.13026516535778093
3.9790125787411283,0.03936198783060224,1.006968937013185,0.10626522355406033
3.871422862243914,0.03887405178593566,1.0316878467000157,0.1309461889540301
3.9395209613881406,0.04017732572845792,1.0391335472358845,0.11111009422696998
3.9276885079148927,0.04072192165190056,1.0344993797953617,0.1293772037110551
3.933110491516991,0.0396913974123048,1.0193563573025028,0.1262409250099445
3.8702473881417094,0.03931819409238889,1.054829569353064,0.11645157543375781
3.9197460876435075,0.038541449574483244,1.0173004858831627,0.10832634028758364
3.8807879364915547,0.03914599035104006,1.042040258600843,0.12702262213474508
3.9269604657062005,0.03926268747615237,0.9703976324571745,0.12223108110212624
3.9461761100519888,0.03909318587141322,0.9723564638490525,0.11944088582570855
3.9623415237033424,0.040323735605849224,0.9919628257199689,0.11626365883623356
3.8735497525271017,0.043236875390973956,1.0574411149136982,0.13108477890653936
3.937042021971488,0.04104832961220186,0.9911056338403887,0.13872831593471904
3.8500974030971222,0.0393106295342435,1.0111761366968222,0.12059111419346775
3.949937908146445,0.039323936699731714,0.9855388514747799,0.1240747235381155
3.9168808415880583,0.04080855132601134,1.0306301649642016,0.1343508419003247
3.8910221715994346,0.03838902654356533,1.0796355053588051,0.11524607745510353
3.8618041899796185,0.0404311383204396,1.0304551828298152,0.11845579791813315
3.950765782972123,0.04060563941111603,1.0270521430139954,0.12026323477893126
3.9190065300999017,0.038624160039250774,1.0597495877539445,0.1266224557228741
3.9305496785692253,0.039998626056948525,1.016952517916939,0.11994237861644624
3.986733109666717,0.04054295561289415,1.0404797701869417,0.11796629340515273
3.9307824841969765,0.04014253996361706,1.0039358444193285,0.11775594926682342
3.947288957216277,0.039495931102698965,1.0417016702580966,0.1132227537246095
3.8967541199591054,0.04125808785977032,1.0832186693714796,0.1234426753148733
3.9305037204169206,0.04032416590193607,1.0406069139855219,0.1319518228802114
3.8627114379698355,0.03845540993846265,1.006899927597025,0.1152458353561764
3.915156535456104,0.03776150362208591,1.031633161631878,0.12060572614332235
3.7919148054511504,0.03849904370020636,1.0407947958024384,0.11843112550962459
3.910159605572845,0.0393384870106281,1.0199902111952341,0.11945561746656592
3.901896901769045,0.04012089370313332,0.990491608396968,0.10833760820400265
3.9737616019773014,0.04039158310639606,1.034345867214371,0.12918230989834342
3.8796950590202894,0.036896804714008184,0.9980749704053076,0.11089507392358858
3.87057312542904,0.03885095636125419,0.9886457018375184,0.12526299445876715
3.916636744850109,0.04166768594417039,1.0669798535299455,0.11542634200969203
3.9593522577396905,0.03861320382896022,0.9986035673391093,0.12015120818111157
3.8933161552929154,0.041267208752442774,1.0795003991170347,0.1194396334164465
3.875050200978301,0.03815140848796619,0.9440289187957019,0.12515341991452314
3.881202020093513,0.04043090205882023,1.028849205585798,0.12514431488405522
3.925401102643391,0.03781791833567093,1.016476882816565,0.12438179908045542
3.929484812858142,0.03910284625287951,1.0196808430816486,0.1238822228820061
3.9649305108474637,0.0374583358260709,1.0336654021954774,0.11388792039422599
3.859314645573817,0.04045688729047942,1.0384498557721527,0.12225371465421613
3.8791422524398063,0.041422762646103506,0.9998989630944194,0.12655730396328171
3.9221395697285732,0.038422436056917066,1.0429645512970804,0.10254688650476665
3.9356649793787537,0.03861675922207213,0.9951313623627783,0.116050501167332
3.886480757193276,0.03989563849018151,1.038708986606298,0.10691031094649435
3.9326515847431294,0.0393038344523931,1.0029761405738273,0.1075511443881723
3.870974345271002,0.03940764413813902,1.0092765165635589,0.12824640236454
3.9658985679754135,0.03933806858019405,1.0297024058649977,0.11071209597031792
3.869113226564617,0.03977192159464048,1.0205537507026399,0.12380533320830887
3.951475257463145,0.038330084709808206,0.9905177957747291,0.1216181571858475
3.9388919038172974,0.0388740132484203,0.9844822358502291,0.10534720042770725
3.8758980824412395,0.04024939193830834,1.014689637275415,0.12980372967837794
3.973227721529554,0.0413337220824642,1.0019159646673335,0.1269450200610744
3.879718934260657,0.04016356841700904,1.0912296805798358,0.11824112758524226
3.94877916885527,0.03969921614699796,1.0355820823805966,0.1313041476419822
3.823234254383726,0.04069014891870487,1.0448237866424102,0.12192301359153704
3.9634517726170304,0.039226375134948026,1.0108329667495644,0.12257740620481748
3.9305585206405795,0.04015046644342717,1.0476975775860857,0.12087661926395027
3.8785700641244016,0.03815337953861801,1.0330309306243057,0.11697914222256234
3.889257025826764,0.03890097788212473,1.0267300697681443,0.11969944119544648
3.933814988747551,0.040427388205992766,1.029066223800928,0.12357441567049686
3.966079274694803,0.04225297203337406,1.0380016758795907,0.13082461226525866
3.9273784906053217,0.04167918408976383,1.015417978772915,0.11905289199522964
3.909904431148149,0.04087162738265632,1.015882250788369,0.12571518275309795
3.8820679469501034,0.03934540799434232,0.9973226915413885,0.13144801533990771
3.8682069061324635,0.03908961899687365,0.9571108000794095,0.12067049445597475
3.877436853405053,0.04099719691458957,1.0044813017898009,0.11654321811836947
3.9079746479576256,0.04150498733094344,1.0489904219481274,0.1187447582081063
3.8697264481877145,0.039109503923457745,1.0489332108919625,0.1211059350317677
3.977124622721468,0.04091558195831416,1.0272716062374754,0.11234035950632439
3.8454545630583183,0.04089774038184776,1.0520417458659534,0.11725374172736186
3.934532718463818,0.039088969726169834,1.1152085910985694,0.11672327417606093
3.9763134471572146,0.03882442715128018,1.058646401233615,0.11862611461166274
3.9289857889149227,0.041970462126787546,1.0266595127228808,0.11847069051928552
3.924337957434674,0.03794493350133429,1.0600038482344496,0.1268310694568549
3.944304705531012,0.039972461750943475,1.0574537244104878,0.1282992178024164
3.8603722436894996,0.04177247959545303,1.0467598491987788,0.13209830236626116
3.9161945093807624,0.0396548426146366,0.9813544367246837,0.1159835631306952
3.9099184615847813,0.037588422210984,1.015844880931433,0.11349518627143786
3.918298524022393,0.04095154058756422,1.0048083333342634,0.109184326500087
3.9586176243158215,0.037690261545385316,0.9914140827576704,0.11041945403811235
3.9431116477490686,0.0389267513156907,1.037337905697342,0.1208847474291984
3.9245519908275917,0.04008890355885025,1.021303368315614,0.12848856430888803
3.8693915323391814,0.03940130354334697,1.0414811483575785,0.12204366841901579
3.8907673191489374,0.03912267082812393,0.9939086486183291,0.12894012125986107
3.934575889977636,0.03873420249782872,1.01180031646465,0.12361443520877767
3.887680053530245,0.04043596534382065,0.9758063731966358,0.1361875650278195
3.8718291108802667,0.04391288035946297,0.9936414503532757,0.12542139274966066
3.876108945673627,0.038685906897113084,1.0237684797796787,0.12127077642257186
3.862102358396124,0.039272361992797676,1.0440266046801432,0.11963490549239288
3.9056221717290716,0.03985916731407246,0.9915627922332737,0.11601588880531605
3.8311084798830963,0.03958841359042499,1.0076697535849257,0.12335557316330284
3.886694542165329,0.039431231534442106,1.018176532873133,0.11450156334393616
3.926375928970771,0.041963412420484666,0.9882565694872923,0.1379889570691033
3.912789565561905,0.04196174680319016,1.0306754008955359,0.12290577642022718
3.9198091360588063,0.04053693776485172,1.0524682734938002,0.12049461109420699
3.9465577895724864,0.04106764751143173,1.0100591757572985,0.11259673538523224
3.8401884958394543,0.04233075871703312,1.0413663131462327,0.13746107490112922
3.799655106707649,0.039321290947839996,1.0284525352165064,0.11491131038887886
3.9474300889889076,0.04189210731526913,1.0199282820697828,0.11586509900743963
3.942915698026683,0.03931484280385241,1.0571297224595053,0.11758159501626785
3.962075903822576,0.039768172784176596,0.9815717874170344,0.11927355977222055
3.933809309052216,0.04036367679041423,1.0751751606283944,0.12718688086501453
3.8824428377115052,0.042015704008613125,1.0608702406614763,0.12135770903450432
3.9646691393011326,0.04107841392720915,1.041325577511322,0.13530353525886532
4.048638502311694,0.04112862330125765,1.0200220007435845,0.11587820989711904
3.9131752843644176,0.039475627314487956,1.027417608587493,0.12092614497461192
3.9121101304606127,0.04012549328113669,1.0137299924619798,0.12742821400859589
3.895465410674359,0.04097111716030171,1.0447638490368607,0.11869568900672435
