m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.04830539690346,0.0380987893201124,1.18055766094938,0.339466715337993,4.02354066710757,0.0382346907490149,1.15843342920733,0.341874414473755,4.04843365447966,0.0380987893201124,1.4112396079431,0.33951562919042,4.03372198453731,0.0381311005775824,1.30808301958279,0.338201787040764,3.99242150754861,0.0384709732697977,1.23738162473461,0.290906122427574
3.74702973044657,0.0380696356131167,1.26924018540714,0.390021084694529,3.88850155952815,0.0380878694969794,1.18636220319872,0.395870776290559,3.74683152859496,0.0380696356131167,1.51797707348146,0.390264011453709,3.86072998352116,0.0372083133138137,1.47434670033896,0.410754658646811,3.85309257177987,0.0385819894221021,1.294817317543,0.342318028174291
3.80542599235851,0.0374026213055159,1.38977433988532,0.439416536620233,3.88091253555129,0.0365335660321618,1.35755114661577,0.431556478347612,3.80506234490782,0.0374026213055159,1.6622307556286,0.439716175105076,3.85126968105549,0.0366606482892574,1.57439679565849,0.429820909568226,3.85134958438355,0.0371766945778241,1.38928479617629,0.3487842221433
3.97557015138542,0.0359834870322894,1.17066259473034,0.363302155823123,3.98942719350917,0.0368169751102273,1.040081785599,0.34079253187278,3.97524071278229,0.0359834870322893,1.39913812070862,0.363283641769116,3.95682866194793,0.0363978793543718,1.27533434958307,0.348710992747995,3.94277077537435,0.0382332108341337,1.27340346235336,0.327100979779027
3.96795073015046,0.0370803118739598,1.2169290630088,0.379342367164368,4.01347038566621,0.0369344302725384,1.34031958223082,0.388216054938014,3.96788243707517,0.0370803118739598,1.45508796835474,0.379493512956976,4.01627172939536,0.0372305859541813,1.64816286247235,0.403695808529165,3.95958375763689,0.0373606551232713,1.33475074195143,0.327486026827366
3.87548650712594,0.0371335677125111,1.21254760664833,0.376070576027672,3.81095033051672,0.0370422595989947,1.20270353412031,0.367691131772781,3.875211941795,0.0371335677125111,1.45017582686165,0.376305215975747,3.79108881698569,0.0371221047924754,1.41400055216801,0.372722816443216,3.86995390350186,0.0381281483359084,1.32773179829007,0.317880658547804
3.99711959807141,0.0386695564132464,1.33040150391047,0.409040880327895,3.93674495965231,0.0375526339888241,1.25543581618501,0.384356815332203,3.99650474375991,0.0386695564132464,1.59095190647658,0.409251291523393,3.94432865871616,0.0358521993991922,1.46602178693841,0.377832722173134,3.97524140261658,0.0385690367308455,1.34928392046861,0.337769951105503
3.83726615050838,0.0374770817263966,1.16259029929806,0.390607143009413,3.90813370169386,0.0367515811957771,1.2010780521348,0.393297354357039,3.83615501315536,0.0374770817263966,1.39081475471307,0.390959522337629,3.89088090328372,0.0371822056108457,1.49970132970715,0.423000298148911,3.86879355560004,0.0381844305579229,1.3171693890833,0.339049417615198
4.00743729328842,0.0375732846652897,1.25437984591356,0.387510303250555,3.97398063823322,0.0360077388066009,1.31760561424633,0.411330015596506,4.00761528573129,0.0375732846652897,1.50949760633527,0.388794843231038,3.98923203033344,0.0352778993155155,1.6792246836018,0.427038920329374,4.01674177463491,0.0375577300828287,1.29775970931799,0.326750754799571
3.97319849354924,0.0343088269201108,1.17489467377177,0.358695106154164,3.9707926387934,0.0356161432730564,1.33933234967247,0.392219004889031,3.97286783692572,0.0343088269201108,1.415883325726,0.360586356246772,3.99191382033667,0.0359900825898396,1.56200789119219,0.394725753671289,3.98513406869098,0.035974949866506,1.32632793278074,0.32281152891293
3.84785151288049,0.0375839118316727,1.15476388546702,0.371845579849183,3.7797939572211,0.0371417414097119,1.19399946719743,0.375045171218789,3.84780412133035,0.0375839118316727,1.38072556934783,0.371985334150582,3.73542772927055,0.0358781691712076,1.37379017443657,0.357414248304203,3.80834721012908,0.0383938396392985,1.30976283106559,0.334239055189844
3.97883570168471,0.0377028204083567,1.2336714010834,0.364666173736071,3.87681186787191,0.0370904613604967,1.2817021873439,0.411314115667105,3.97780592761916,0.0377028204083567,1.47527047726327,0.364851935677255,3.87432014927268,0.0356208987740228,1.50235330565974,0.411935275500691,3.93234858797822,0.0381628513485378,1.37364087296339,0.330262570978893
3.92973312200245,0.0386828065760208,1.19315266721883,0.379220838372105,3.86190864225224,0.0380604385939218,1.31131208369086,0.393198016689321,3.9292808073414,0.0386828065760208,1.4456147675339,0.381982734031173,3.8574238884061,0.0376174018774805,1.64861572304,0.414784364965379,3.92821018549864,0.0389251527995469,1.29552324947059,0.327573413992608
3.85109631894475,0.0376357448683899,1.36966462258916,0.426139597151773,3.7914707984613,0.0375138063548563,1.37155329344695,0.436247447233824,3.84912071376452,0.0376357448683899,1.63766205176754,0.426295706069892,3.75611767845291,0.0358621438801934,1.67905500148245,0.465443733961041,3.86776142831555,0.0390157052822344,1.38352390055152,0.33649925984814
3.92352499487094,0.037743863479604,1.13790938975578,0.376079678555603,3.97070199012103,0.0374067618187388,1.31296722843782,0.41196268542522,3.92325683240231,0.037743863479604,1.36069429026214,0.376254556721065,3.97310811736323,0.037238510075067,1.6593633708297,0.424475091999073,3.94821051665395,0.0380065270966107,1.21094056115145,0.31037523959405
3.86264141619523,0.0379857424721307,1.18106626292457,0.360361024358333,3.89016372489426,0.0387353510298298,1.19306940652741,0.357002656713759,3.8620410445763,0.0379857424721307,1.41257428746627,0.360598458105257,3.87424441238088,0.0371728111089788,1.44726740688792,0.368675311848098,3.92900878107086,0.038905578518998,1.17195331905513,0.291009248332014
3.89179995138459,0.0372486902620071,1.24053041919011,0.407888514119486,3.82838897784345,0.0360820537245184,1.31342476421052,0.396538137265754,3.8913029205055,0.0372486902620071,1.48404940384391,0.408254928898289,3.83576181496201,0.035872036940095,1.52331201005547,0.388410463026662,3.88788823206066,0.0388513502062608,1.30198337637389,0.336517610169168
3.95787041299662,0.0362285211706731,1.20438049301116,0.352597648554014,4.0341178422794,0.0362683821115214,1.37370397641924,0.406093021407789,3.95586484189839,0.0362285211706731,1.45081801053504,0.35404285004247,4.02948716848966,0.0358274022826881,1.75535417312586,0.431022982231635,4.00998294367287,0.0363970278421343,1.31154825197781,0.31236229367664
4.06328771185383,0.0385833848558879,1.32100893026903,0.414365426160322,3.93559284184177,0.0371373832101735,1.32366254148131,0.402646735268624,4.063078542683,0.0385833848558879,1.57947072147104,0.414513193163033,3.95985893426793,0.0372266042891493,1.56896354430624,0.401489859304321,3.97356699301037,0.0388770807617668,1.37576521784849,0.330425928354777
3.85348962794851,0.0373708492112872,1.30407846897441,0.396965601786085,3.95447025667157,0.0379369891234284,1.2779374334567,0.405004792490533,3.85260528661053,0.0373708492112872,1.55902668040434,0.397055959242142,3.9654341690509,0.0368645472957815,1.54658660564116,0.410981343157909,3.89833313607568,0.0391802042223447,1.35470706253457,0.349669106214985
3.91544046979806,0.0375126561407932,1.24091387295523,0.381814241806153,3.80343323742875,0.0380642927141471,1.18354756725437,0.369057652554106,3.91545562204314,0.0375126561407932,1.48331453455637,0.381849965879863,3.8356372376334,0.0376716011061446,1.36544023566523,0.366981234531131,3.91255970677845,0.0380078660363698,1.28251172497376,0.314276285066139
3.89700974838406,0.037945614890477,1.23819192669031,0.422846375281086,3.70857053666538,0.0373528634497904,1.26395051444369,0.391929162489776,3.89689630725599,0.037945614890477,1.50030530008907,0.425184968187768,3.71358493955158,0.0370457369057449,1.54596380750409,0.390391806902155,3.8551245088913,0.0377807189781761,1.42573016107188,0.348250950165346
3.80071645327366,0.0375792705597237,1.36614459317694,0.425176555080178,3.93904053348381,0.038516861704858,1.39766533670349,0.422758542999857,3.80090025178518,0.0375792705597237,1.63395276974102,0.425462374979761,3.96343159559038,0.0375141473383426,1.66696224899397,0.416552625907841,3.90675434026858,0.0382094243898725,1.32405675319997,0.336112958738965
3.85121224811967,0.0373902078047868,1.26801676570381,0.36512474321035,3.76832207741128,0.0378226218424297,1.29699253506704,0.38114276435526,3.85082441252789,0.0373902078047868,1.51582536894693,0.365186285986296,3.76158618696938,0.0383623174349834,1.55806712649086,0.397218131153484,3.83739607540611,0.0378631755664486,1.34298671289354,0.318536931241395
3.81551568860517,0.037806904408827,1.34507005728041,0.411550645003333,3.79968722260415,0.037410944375503,1.2323485964333,0.364416119031035,3.81414544925586,0.037806904408827,1.60839140645944,0.411736288897167,3.83101596396939,0.036139150027277,1.46967356249262,0.365610178377537,3.79894467734564,0.0380406941490236,1.30712821648432,0.320109696144498
3.88916272450466,0.0357159584076599,1.12693536803115,0.355399063558112,3.82341916405346,0.0361236446475575,1.21226950335269,0.380792822519407,3.888681695429,0.0357159584076599,1.34749672261252,0.355544535023314,3.83637930570826,0.0358889334742778,1.48141865088909,0.380936976077993,3.88607999678585,0.037507341373856,1.20461029488077,0.311032723668688
3.88669887933991,0.0381378296948916,1.27176596503716,0.409841236344703,3.74471137020212,0.0380939815555528,1.22869167657003,0.386779992540038,3.88632809312303,0.0381378296948916,1.52036331524502,0.409925426083786,3.75762436159072,0.0375959060207392,1.4711240345331,0.39197182028756,3.79778940004905,0.0387865604582227,1.28286205788634,0.334445187970927
3.74424599786379,0.037324673031246,1.26273700067042,0.407599578624331,3.83102140459726,0.0385169226714161,1.24216651639218,0.369847035329588,3.74442986381093,0.037324673031246,1.5095651201938,0.407682146139281,3.85910583080623,0.0375663449564106,1.46561383422806,0.372454766499855,3.83573301552531,0.0377699724811734,1.27357028955174,0.317735317125385
3.89817213795244,0.038198020918149,1.321495575732,0.412768778985459,3.8670921669116,0.0373909277854539,1.39046835059543,0.409883434290637,3.89808515296749,0.038198020918149,1.57968408861452,0.412819678173351,3.84240479705756,0.037311345470089,1.58394814343154,0.409911016190605,3.94406729537741,0.0387706056183572,1.43290575645206,0.362674225016604
3.83944440984542,0.0379654852403344,1.29510845888333,0.389527384286421,3.83451767940463,0.0379838846953198,1.29758356168701,0.409686216073545,3.83874384544051,0.0379654852403344,1.54831536417643,0.389619153099974,3.83355108515893,0.0377343370406198,1.53213083407044,0.416313996441474,3.85162320954748,0.0382104386663055,1.38913046414469,0.340440131079376
3.76763530947637,0.0366140738808159,1.31033390791516,0.390795202163114,3.71636405753503,0.0369010945363517,1.36874094480688,0.434822173656303,3.76652995089095,0.0366140738808159,1.56664950620167,0.390920197773715,3.72752902795228,0.0368677636236947,1.65939246484295,0.448852515218754,3.77763286964582,0.0372888769864662,1.40590806602708,0.336140450582225
3.88847968831837,0.0381503742343671,1.28761337248978,0.380530272991912,3.9458733634938,0.0371943266557957,1.26359164527166,0.388118267189709,3.88798038319057,0.0381503742343671,1.53951548511033,0.380659625382303,3.9338237956194,0.0366254903002013,1.55734654577254,0.399006348446347,3.9047338269173,0.0377920261517574,1.39882185412888,0.328054938177541
3.90867843867624,0.0378467583211911,1.12251171339186,0.342242615554728,3.89378605423041,0.0368492018776063,1.20671897328719,0.35085232424045,3.90805635001306,0.0378467583211911,1.34240421811395,0.342432938682765,3.90856842353493,0.0370914889358045,1.41881898572106,0.376382849046901,3.92377486510813,0.0372549474913303,1.22384185831787,0.288257630653903
3.99498017536083,0.0373410025133266,1.19593848135161,0.373265335260442,3.94486217800486,0.0379366740673508,1.28905651622872,0.421685938430413,3.99495948041695,0.0373410025133266,1.42966525961274,0.37332940932969,3.98057436837124,0.035973575854077,1.57027615751441,0.453144211383802,3.93962663880959,0.0389326011662852,1.28114082410235,0.339912593297996
3.88528272589805,0.0379054825325145,1.33610256412073,0.401592114267928,3.80008586936356,0.0374794365218079,1.37832878929399,0.401516546982845,3.88507268147788,0.0379054825325145,1.59739341695369,0.401704122963813,3.77425132838245,0.0370452628147369,1.62316945472187,0.400454986966201,3.8673506907061,0.038157421163109,1.36181526588926,0.337056043203651
3.89270672686537,0.0376756743300626,1.3577084956721,0.437059263541066,3.85411903854058,0.0377947350888044,1.28155678999502,0.438889129023638,3.89211049367888,0.0376756743300626,1.62295569512561,0.437108727921617,3.8456045842408,0.0373925662923973,1.59906247314564,0.464267483304063,3.91983161527389,0.0378676215619664,1.39910391057778,0.364891279175147
4.00649165877744,0.0367302596561114,1.29352003981279,0.365118672749322,3.90411170341822,0.0363560143310241,1.21478423128419,0.341250619306711,4.00670493993793,0.0367302596561114,1.54681127610678,0.365297947473681,3.88787037558875,0.0364025678945107,1.46631183621598,0.351147020804012,3.95147226336448,0.0376972651638324,1.42804942019166,0.322913499525308
3.98236540546958,0.0371232255751588,1.26659466420445,0.408902097232162,3.88559974485724,0.0377241386173614,1.21329946703081,0.372828482186042,3.9818518756711,0.0371232255751588,1.51462790248094,0.409106761204676,3.884583662086,0.0363006822866148,1.47470632713055,0.370880322072301,3.96720245155936,0.0373112270370595,1.29187036252228,0.330149525035498
3.90521442662712,0.0365101444875872,1.29622409338047,0.384709026518745,3.89689159771714,0.0374574954554571,1.26734867054686,0.373307654584359,3.9049399839953,0.0365101444875872,1.54940752764282,0.38473967024294,3.90196215709754,0.0380829054610986,1.51106242334463,0.376001751312523,3.892428101948,0.0367876626994767,1.15400635852345,0.28355240643714
3.78312417024791,0.036578971087262,1.23956529705087,0.359218869137917,3.91908928217065,0.0380336366302948,1.20553788396174,0.393837978313699,3.78217822112998,0.036578971087262,1.48249752798057,0.359445234378334,3.87950904215671,0.0372615451574106,1.46004616708305,0.402471476882766,3.87229306069416,0.0372873760508514,1.24203243101686,0.297126952412543
3.92116220455082,0.0367885765175046,1.19004539484318,0.37368487881467,3.91954023689525,0.0369611558060105,1.18412001150066,0.375230139188176,3.92169214241255,0.0367885765175046,1.42356655387999,0.373997580177892,3.90249048602035,0.0366410546142127,1.41470340970374,0.379190849464971,3.94361173625801,0.037905340913451,1.18900274345373,0.296130370809015
3.86589101532827,0.0375514099992611,1.27775787150629,0.399709749513039,3.89869482983263,0.0382012233224915,1.19287902344651,0.398917601842388,3.86669223175432,0.0375514099992611,1.52796198204562,0.399905838645982,3.83811227029445,0.037617782721749,1.47248307874491,0.41203682590052,3.89077025450918,0.0379986722954595,1.38402914432223,0.347602038103733
4.00420376775223,0.0377385124660504,1.33651307614278,0.414112247891325,4.00715741457339,0.0379911406952252,1.228456133003,0.402735755747184,4.00423755736667,0.0377385124660504,1.59825076538988,0.414322772763482,4.00433884412833,0.0368658201160804,1.44741139519689,0.395818907455864,3.98411368884296,0.0386868515873672,1.29960666510106,0.340166733578517
3.9507805641145,0.0369791755453293,1.17533523953991,0.38001026807952,3.96128016093957,0.0371080042400228,1.22776942356469,0.404830745978858,3.95048462154978,0.0369791755453293,1.40553020008317,0.380209335032898,3.94833705095645,0.0364972292159947,1.37293331076384,0.394681066949,3.94423668420753,0.0380220180703621,1.20619041939617,0.309191533805025
3.96041460510765,0.0376505846004922,1.34349093022678,0.420661908171821,3.94529388943825,0.0375307458848536,1.41015770671424,0.426404324739742,3.95976432780645,0.0376505846004921,1.60685626942588,0.420944171176658,3.96542521704695,0.0366354606986782,1.67265780149874,0.453209759273612,3.95627555711041,0.0379212826941254,1.40951035284591,0.343841605508885
3.76129445181803,0.0370587716847765,1.22526878735413,0.380191966788511,3.87099076750983,0.0381887894374008,1.36210499050247,0.466836669249745,3.76123626272059,0.0370587716847765,1.46498174974908,0.380323184069893,3.83606603008236,0.0354109794313557,1.58410315592493,0.452721339993192,3.82290216431749,0.0372562659578153,1.32675764648084,0.327344680301807
3.84467961894064,0.0386440854380175,1.35189274617275,0.418184407453983,3.80728550150857,0.0385154491679444,1.28379651970056,0.401057531150681,3.84327605708616,0.0386440854380175,1.60469742885447,0.417223469836417,3.81791593929223,0.0383180242619788,1.52057638642748,0.406134085077761,3.84267805657314,0.0394486666707272,1.34964553382652,0.339318133698815
3.93787955538706,0.0365362485516895,1.32193777986637,0.400049531667862,3.91511400249902,0.0375526042969849,1.35188856865902,0.421227788818511,3.93690263244936,0.0365362485516895,1.58067210874331,0.400215184353636,3.91457373347137,0.0367089610765182,1.61519955319653,0.435331396578902,3.92742084112752,0.0372833865212891,1.40168580991159,0.352347137614576
4.02353562704889,0.0376687359167098,1.30812215320512,0.415306890170278,3.95734064716331,0.0379807657243926,1.31881576562359,0.407315487684188,4.02326623053464,0.0376687359167098,1.56341602933456,0.415283251440126,3.92342965412361,0.0365743090732451,1.57967219585223,0.412446840481902,3.92649787464347,0.0388557272073845,1.28105642530689,0.326148125267883
3.75424567478744,0.0375262235407618,1.40569361387694,0.417545043153506,3.86102909860901,0.0383856198049851,1.37671043562995,0.460918358840801,3.75288222208907,0.0375262235407618,1.68072803343786,0.41769485365359,3.85485615092318,0.0376590480443498,1.61901315746448,0.458963137953968,3.86846111774273,0.0387915323167097,1.29191330976624,0.331629243951407
3.91074498090332,0.0362892628452754,1.27447290556763,0.383448222769367,3.85458607176248,0.0378765265216532,1.2504513179223,0.386933857177502,3.91042520315432,0.0362892628452754,1.52348315388233,0.383497730728257,3.85052673289064,0.0374151834617789,1.433711225797,0.387750860958536,3.89459974275548,0.0374866889982484,1.28334783927407,0.321256609684323
3.96519719459789,0.0368302372645088,1.16278221606992,0.357110450481636,3.93090707790203,0.0385446938129217,1.19116849177369,0.367815359930936,3.96518196064654,0.0368302372645088,1.39022423057414,0.357221880464963,3.89270232305398,0.0359209948121478,1.46129485015646,0.363486595771448,3.94730188341041,0.0380224794488235,1.28436136126609,0.318468489582956
3.93378036814653,0.0370779922558468,1.20380069546654,0.36146702097724,3.90192006330668,0.0382046831284504,1.21164403112306,0.376357923526259,3.93256540308089,0.0370779922558468,1.44091645599247,0.361994449291026,3.88841343788231,0.0371048181385692,1.36388087593358,0.371687423568325,3.89528449542839,0.0383069183384485,1.27754946411762,0.315627932735567
3.83032246653136,0.0381027896927735,1.25817299786293,0.368069663082998,3.91331033859447,0.0365860818295833,1.25448389672678,0.372391997109762,3.82997811011739,0.0381027896927735,1.50452047316232,0.368244937608638,3.8727372337543,0.0366134737575277,1.50989586313732,0.387783199039384,3.89578996522205,0.0377575699333584,1.26418755288297,0.307468881423686
3.98292227485817,0.0371292060147763,1.19378517667274,0.354154560614605,3.94417389359834,0.0374762343689777,1.13758871214622,0.361545284933991,3.98279440785712,0.0371292060147763,1.42749277256506,0.354315045915708,3.93243124539184,0.0354189882735121,1.42515389597718,0.363265676327286,3.93603980982237,0.0382770863038148,1.28009538707714,0.301464985861772
3.8684191692502,0.0354638354516648,1.34466033161083,0.396447788332587,3.87978597686288,0.038194887215845,1.28204756452779,0.382833757995165,3.8678212267891,0.0354638354516648,1.60806610939524,0.396667231809898,3.89270228736115,0.0368328855111753,1.56889179318683,0.404185141340365,3.87765409287736,0.0375701681311713,1.44985192720028,0.340004036092251
3.95430885438833,0.037971911944383,1.29430406299116,0.42365200647017,3.97278855423776,0.0375458877079795,1.11156857721373,0.360438400112476,3.95378046175904,0.037971911944383,1.54694895823719,0.423640973633242,3.96303900512972,0.037269138165735,1.42481882892784,0.376892080366923,3.99933514209075,0.0380242045684947,1.2984232762609,0.340470505317142
3.81675633720331,0.0373965669570037,1.41732762312608,0.445566969947608,3.70201596869013,0.0375088173433481,1.17473922712823,0.414356618025866,3.8170334496006,0.0373965669570036,1.69509896218084,0.445847992499333,3.67393130832223,0.0378069484521873,1.3767571679863,0.430066559652138,3.73132352306312,0.0378786861028693,1.43353149215917,0.379472051934197
3.85745129535857,0.0381924002956287,1.32499003691804,0.407744625721727,3.89261248622636,0.0372907489963403,1.16953292594797,0.391498884544193,3.85678183993719,0.0381924002956287,1.584273885453,0.407901137479756,3.88913671307534,0.0374789263480259,1.39160293680132,0.398831960283007,3.9151937751264,0.0382094510552414,1.45789242710035,0.353787201861175
3.99832311491828,0.0382929642080576,1.2685266628943,0.354213611002339,3.94807166960919,0.0383894558814829,1.23575364947773,0.365346870819265,3.99777450938557,0.0382929642080576,1.51666247405948,0.354326477504396,3.99797078739692,0.0374146670345894,1.45715754244896,0.363826330412536,3.97993474985315,0.0391755410138912,1.37677041351248,0.333387620037809
3.80534431235135,0.0375446492889477,1.29291376078317,0.420104033267973,3.83739263438368,0.0367312468773371,1.31178466460641,0.426435739558017,3.80546891613311,0.0375446492889477,1.54614801940127,0.420327090621608,3.7985085699148,0.0367194518956812,1.57527867718897,0.453501773419305,3.92140533250354,0.0376052749411021,1.32545703023887,0.337556158389139
3.74362912006258,0.0370727004295964,1.185431043379,0.376009341985634,3.81059197001495,0.0376457336597818,1.22526926726752,0.371328760815855,3.74359350146413,0.0370727004295964,1.41745832299488,0.376167834860076,3.83933269120182,0.0364212413068191,1.45123127569951,0.382017516154567,3.80922404430798,0.0374854576972061,1.2555854917735,0.308521371730128
4.03532842487502,0.0378834193883551,1.32380663524843,0.406934726808483,3.97937268273697,0.0363751152387946,1.1923390237797,0.374166949884725,4.03466258413477,0.0378834193883552,1.5823948702794,0.406971583421548,4.00747928481753,0.0360137290761923,1.39135872066751,0.372738884334639,3.94967233728442,0.0380140687200265,1.32012829087413,0.319464692536291
3.97569493945497,0.038164242318273,1.36760396130063,0.41441069073639,3.91726179067566,0.0369739743811635,1.30496681856545,0.412528129836374,3.97570746003987,0.038164242318273,1.63462008403898,0.414415939514561,3.87213679393861,0.0362946556561938,1.56098365259153,0.397249656855339,3.95311046814426,0.0389702821849043,1.29907761035039,0.327769201299385
3.82740012113259,0.0378533650516051,1.32111976556648,0.383440504136872,3.88169531119356,0.0367837791990113,1.32316989863378,0.38467359160794,3.82670164747139,0.0378533650516051,1.57950102197431,0.383552420705607,3.86082743101749,0.0367165010339732,1.64902538613943,0.398654725294261,3.89982867951471,0.038420913444941,1.41537331300012,0.345958615258198
3.80883353638218,0.0365083779617569,1.21064991766915,0.354329841678488,3.86375578002461,0.0377138397224786,1.34410785136126,0.399687851581563,3.80874925602129,0.0365083779617569,1.44745676726013,0.354440854100143,3.87274183779391,0.038070849725115,1.58732449008677,0.405213423947871,3.8499796075735,0.0373586481683521,1.26979658061678,0.301954934534361
4.07069201735188,0.0378376578590878,1.28699086790858,0.418056026784493,3.96197804817187,0.0367645265331992,1.23290498104969,0.402231807057407,4.07040117557386,0.0378376578590878,1.53911715750658,0.418292158304971,3.98306494358332,0.0369727770144297,1.51846762252808,0.420266573663458,3.98140523311538,0.0369725447164957,1.31475809004133,0.347899410690339
3.84459109432523,0.0373269875144701,1.22848635977789,0.384844321013281,3.85168469720537,0.0359831461065092,1.31381228214655,0.380905098962418,3.84432024437333,0.0373269875144701,1.46881898578288,0.384974568639201,3.80373446093161,0.0359781469137558,1.57969492050552,0.386591060251771,3.88905905871438,0.0381011538821866,1.38572233051167,0.344708014841419
4.00412531190906,0.0361011222900361,1.28905901553804,0.405703407181995,3.92004069684981,0.0366161723911526,1.34025885934481,0.407590635743407,4.0030045776887,0.0361011222900361,1.54177039501597,0.405979941372257,3.90246492205641,0.0364608276617934,1.50194082164743,0.400963344672172,3.9391830611281,0.037742935293391,1.38818141061336,0.34867649398746
3.9172981810145,0.0377820354361058,1.3831394641779,0.400606669169155,4.00106807751713,0.0381035307379175,1.33585858219178,0.414827658419524,3.91761949550482,0.0377820354361059,1.65415853834429,0.400846737373255,3.9755082161577,0.0364171362559029,1.57674861726197,0.428384200325409,3.95654572611347,0.0391987319482833,1.46631404923736,0.355458266255206
3.93863673445701,0.0378841203533719,1.2653202842461,0.37948456275306,3.85602185441747,0.036759286767737,1.16763209711923,0.368961117405426,3.93853380893691,0.0378841203533719,1.51263661157938,0.379557232397277,3.85335243127646,0.0361549893485965,1.29667741600386,0.353873397225033,3.90057390448912,0.0382831709183337,1.28694967819351,0.319327987955377
3.87759870208889,0.0385411791367101,1.35030958444279,0.401104574432595,3.85659167010607,0.0365723871653936,1.34465778366165,0.413716774038929,3.8768108898211,0.0385411791367101,1.60247210726632,0.400526149207117,3.85160266179749,0.0355400187466395,1.52848257478197,0.391355536875902,3.88480639368882,0.0376779971357668,1.35526039595769,0.32478419456548
3.74327110353313,0.0373594780069832,1.32360795005327,0.442900298681099,3.71347251643083,0.0389419504251712,1.41245089004051,0.453697886623262,3.74249713967678,0.0373594780069832,1.58215607135217,0.442940047902688,3.68967917157723,0.037174738576702,1.62269735849681,0.459763496110471,3.75687224852077,0.0380373767507169,1.4001032169921,0.361171111228096
3.84051959648771,0.0382585353814018,1.35803809352929,0.414561981365624,3.87152276633132,0.0370859911189335,1.36977464409438,0.435640086143536,3.83988218615077,0.0382585353814018,1.62446054708323,0.414892617598591,3.85925057179522,0.0374308434358581,1.66840279124399,0.454644666646708,3.85658216679908,0.0389901939344535,1.49551941170768,0.376794438963526
3.98631469259032,0.0371202293489397,1.21332896065023,0.372494513492728,3.97498307189463,0.037285263297178,1.28207988271102,0.374844007044675,3.98538197683075,0.0371202293489396,1.44305882417869,0.371872358804902,3.9686025774561,0.0375397303154858,1.49844612857744,0.382516134904428,3.97629513907704,0.0380327261257338,1.26350280229837,0.311914075505709
3.89917198468358,0.0385421098539398,1.23821268319706,0.365989214547361,3.88140324811452,0.0389231532562024,1.20717902484674,0.360914001617253,3.89932776675223,0.0385421098539398,1.48059586709185,0.366149623372987,3.84960744191763,0.0382792407690882,1.3776420369174,0.354140955726182,3.88665738467153,0.0395158223077844,1.28186536980312,0.314545117651934
3.80732399475038,0.0373930935442854,1.25671845450424,0.386151362470022,3.85255959604096,0.0380411018020689,1.26574613757341,0.403863757296747,3.80695846694411,0.0373930935442854,1.5033891900719,0.386491566796265,3.8218350118876,0.0383393017377337,1.45503698315459,0.395281604845033,3.88530671289752,0.0379172802923502,1.24151566224344,0.308295417000614
3.88028287369006,0.0386571051262251,1.23924554429767,0.37434896830267,3.99307759122993,0.038034565544306,1.31798140280888,0.41974015268188,3.88008218977062,0.0386571051262251,1.48164799456322,0.374466810835666,3.98599374386994,0.0373637472704129,1.63625826888161,0.432671372199937,3.92718232675113,0.0378116530531644,1.28927965208575,0.313899551456031
3.85768403848071,0.0386416146256894,1.33709301831361,0.402325382804186,3.8126908340433,0.0379754884549759,1.24352858848846,0.385882060662418,3.85725636522013,0.0386416146256894,1.59842364752519,0.402398847374662,3.77983960845322,0.0370069247380335,1.45792272730087,0.384578706184594,3.88466670195371,0.0381305084178989,1.38501875394299,0.347686921330975
3.84832294346961,0.0377321108687608,1.38065897441939,0.419002872914931,3.90217711346485,0.0366125161010066,1.33669724414801,0.406841805930683,3.84802380352584,0.0377321108687608,1.65053755829763,0.419087793667824,3.88168369367666,0.0370860237919341,1.56568832554208,0.414753750939362,3.86678468073549,0.0381100545210821,1.31188292905542,0.334349829523637
3.77807598310549,0.0374716026873556,1.3107190479526,0.382390138442317,3.8834921832832,0.037270277125462,1.27407474479608,0.375212307366063,3.77668243712358,0.0374716026873556,1.56778199278733,0.38267647489391,3.88107172532616,0.0369296573561667,1.55112881594329,0.38929701061218,3.84340858978167,0.0387403407769148,1.36582091921036,0.326971575983868
3.94028015768703,0.0359014073267593,1.08651897902571,0.334152960766092,3.87317206002801,0.0360954893935006,1.14593591395182,0.36554482496264,3.93919357265464,0.0359014073267593,1.29855470257324,0.334131381254255,3.88762585169925,0.0352987195989839,1.41985519798367,0.381418129459988,3.93847653639691,0.0370095175065109,1.19754554472497,0.306244101947226
3.91689229599769,0.0375397084307177,1.34830887876552,0.388544556807866,3.93660306942381,0.0379930744172874,1.26690195680034,0.385408743546056,3.91629556746696,0.0375397084307177,1.61215958986802,0.388694580896253,3.93054068942594,0.0376927538837794,1.55087287221651,0.383797027485538,3.955916278496,0.0388664300083525,1.28459950416574,0.324655596806299
3.7968336292276,0.0377335328713244,1.37864725640168,0.425527645070699,3.84928604964091,0.0387365967225057,1.34514137031494,0.444418760149531,3.79663876237973,0.0377335328713244,1.64814845310511,0.425617980050284,3.8787549473535,0.0380963145214681,1.62828971604035,0.459393906126448,3.81525500160071,0.0393142185244182,1.36839631075968,0.351274145088098
