m_deb2,asym_se2,sigma_hat2,mae_prop
1.9730920710378608,0.0388619799261063,5.517105453760155,0.3138941072236403
2.0908936646891654,0.03803407949845274,5.550697110024856,0.34014079303723616
2.0740557032942553,0.03909221686268518,5.684416685857767,0.3379643195635842
2.0718869382608123,0.039564307146865325,5.353833110130507,0.3355643003045111
2.134498876783084,0.03868778957925044,5.751476331004842,0.3343983136640625
2.2807376738083756,0.038758513201387165,5.648257029088967,0.34393165126188324
2.1891453279438498,0.03988004787822385,5.49939268002432,0.32002877652528056
2.486904009253574,0.03867980969728769,5.514788894823244,0.3431882342240277
2.3103478449219077,0.03898255027841299,5.497624806899228,0.3475291330878698
1.6124531109243507,0.03821373028016768,5.27390303445653,0.33638273039076405
2.4642190936570447,0.036971621607663374,5.5334915513363265,0.32836462348807194
2.2448710412589183,0.04028175905615668,5.6844417200690085,0.3379223123823244
1.9560101465666502,0.04069901541312733,5.275196947300258,0.3365528918105
2.015556613748504,0.03810294860051376,5.413095790134865,0.3398757178549258
1.7827596890033082,0.038980054149447385,5.4985252608418,0.32923038493057205
2.134901614213875,0.04014537726414193,5.516722213932824,0.34800320715771554
1.9321536651094653,0.04051390921062356,5.487121953487078,0.34279968533866495
1.6959746775677256,0.0392258479246969,5.674087438614238,0.34053059309787614
2.2829157881904116,0.03986734444601124,5.516696498748853,0.34857016776504074
2.0148509810217705,0.037842399021420635,5.728327440713705,0.3121428025687199
2.0896701012953725,0.03895988987856752,5.498103075559893,0.32734957158723355
2.0715408052909745,0.03874840960179837,5.370402053104883,0.33827649465807136
1.8010094784603647,0.039014366011888645,5.604086107744186,0.33702736691385743
1.8412202758256675,0.04035968384011873,5.394425474326023,0.32683849332584186
2.1888838842518803,0.040712054580024186,5.374225073030539,0.3468039961832586
2.05060075036622,0.037511418842890616,5.28525694102002,0.33579128668821806
2.1234643709277234,0.039750515779870696,5.5905322203751995,0.3306792405640196
1.6993954061229584,0.037539735995463834,5.517635668917545,0.31255772715124863
2.3138618030082,0.038943133763499664,5.46918521637485,0.34833442520613345
2.185499798815235,0.038206526637332046,5.526329118147047,0.3482590033331997
1.8905979691642592,0.04015464913348551,5.786931886750229,0.34539691914855425
1.8946089992971857,0.039293366647754124,5.5889885777412465,0.3343134024443764
1.9478371463427786,0.04029521748737544,5.80397351910197,0.3486156140102762
2.1218964295137344,0.037295831536467976,5.42431019010205,0.32739050426948507
2.163296477487808,0.04201461407762987,5.555251975144986,0.34623911934248675
2.044393381268641,0.0405581020372431,5.581855319798295,0.323914281599082
1.9591719161855652,0.03810195345620251,5.540817082545262,0.33916853140896364
2.0396105595302236,0.042525916238677304,5.520791073669885,0.3473084390439264
1.8688256759557442,0.03897253008940051,5.613094173369062,0.3171769513947197
1.9450374731971474,0.041185404619178474,5.291545155214158,0.34050211658466334
1.9225900840423944,0.03961652737799065,5.465726646577628,0.3425678095351169
2.229679501143872,0.03884648317435818,5.523899848908609,0.3461500124234079
1.9603827724816212,0.03729524275861819,5.408614851701011,0.28655005287010593
1.7060299566828707,0.03948216481948604,5.222685004823852,0.3363807556862777
2.0145087460804922,0.039354751616632835,5.196380616531051,0.3371814151899731
2.3378357587897147,0.03845128847044159,5.72732619846189,0.33756724274174504
1.837083999450375,0.040185682206415024,5.480893548326271,0.35428476232917017
2.2352865948495784,0.03841646966319923,5.6368018526617005,0.3402385413839174
2.3017249026793336,0.03829530095667768,5.4068386146760465,0.32627632137112333
2.1533013334058113,0.03855450432163214,5.3799123973453,0.33444006693603734
2.0527614040017292,0.04147033331565412,5.759581669776066,0.33279160394605095
2.094830392752693,0.039435538186370016,5.469694338930804,0.34347535687262293
1.8279843835654006,0.040024856993464836,5.587041843105716,0.32449880936401315
1.9451424083917939,0.04021606000545644,5.4316445814537015,0.33660785690036515
2.0155939556009566,0.03769084193591577,5.633159807539813,0.3243145114385604
2.2377892152984615,0.03946793304552237,5.520181153046523,0.3308322818089765
2.3232723980449195,0.04023402954401794,5.678606566857395,0.343627088437557
2.111513668259847,0.03829758881065425,5.6024273356509235,0.320342685161874
2.2785681139995067,0.03799064712859128,5.29684078770306,0.33552607470408424
2.1978448254127936,0.03793510515013172,5.203751810693048,0.32883304526743484
1.6036309967903666,0.041055154008624375,5.463195189244842,0.3462340589376524
1.9579132373982264,0.03829013438713889,5.456147634485704,0.33196112816512785
2.362313233570885,0.04023857854913746,5.54445448101353,0.34653077394158116
2.0634112027340947,0.04013118619251931,5.528070588783065,0.3303806611609878
2.1185293898351634,0.03896360428543791,5.32994408125817,0.3385843110817584
2.12039123695469,0.04176211894070916,5.617203636871854,0.34986947596844326
1.6625754220291775,0.038246606359278755,5.388945601400994,0.34784645260539165
2.185218083124002,0.038403051084581835,5.454448934057833,0.31247402049293693
2.235317252333708,0.03848385366947213,5.426459828716571,0.31071390137918575
2.169165743804669,0.03993063725039256,5.56768082811113,0.33451202125548146
1.8251808104607863,0.038505893101539956,5.674765179688877,0.32922446112361015
2.0138661965435762,0.038451333112803694,5.553050064169831,0.32073176459674596
2.0373361932074854,0.03985040660920456,5.192783226963914,0.3343980200291411
2.3597048268338083,0.03990281383129818,5.492735124881732,0.32926014617013777
1.8874020936950784,0.03694060175745973,5.307375863354596,0.34105734504393503
2.1098850051397116,0.03916227092208242,5.681711338045532,0.31468793343188217
2.0184100431404364,0.040053710843865005,5.397069523221168,0.3416515151220727
2.006882469175027,0.040298449045385556,5.604265854537342,0.33639401822262155
1.8078164241853771,0.040505643975309834,5.391833646101448,0.3438241674676168
1.9801034235784916,0.037338639203988035,5.585813832134479,0.3305852003300328
2.1770431343371746,0.041040250103380735,5.638918992728528,0.3403369359486303
1.799138701509193,0.04014340509343361,5.296135328712603,0.3099032998765971
1.997512050478503,0.04005784507849927,5.626561845194433,0.3324900582768688
1.9450205726027128,0.03773897648404255,5.422705814453988,0.3398516440827867
1.8828804100378709,0.03919934773904536,5.451681985370689,0.33581900307428386
2.0865383562360207,0.04001400913278148,5.437962198867507,0.32650153180750713
2.2068329862595606,0.03945637917060318,5.316121769080465,0.3276292359138313
1.8420581412887274,0.03938234368316876,5.331281691185713,0.3335070541017751
1.9944565514388874,0.03940319102698215,5.159497057967146,0.3277728603094472
1.9239104160586877,0.03953861316208637,5.354406074572369,0.3409223690502545
2.325308990097806,0.03834304434628092,5.426265752663487,0.3286723837573969
2.3880776534298214,0.038070474150065224,5.486797615896053,0.3338492888170408
1.9601879522925114,0.03851584990840281,5.342712036448375,0.32808170482364307
1.9892899281645744,0.03864387426258694,5.352678432734266,0.34196472284991364
1.877907573796379,0.03750121341845689,5.6631325834976,0.3211295682630782
1.7028437097426314,0.03885624509881864,5.397184890998235,0.3236278046122057
2.1428132056285514,0.03974277421678147,5.557676302779868,0.3307424152565404
1.9879339143396701,0.03880678462138285,5.666820428767066,0.31189981955530666
1.9973530200325493,0.03905716735925203,5.74711428110585,0.3425803733108226
2.043182719829757,0.03807595171988054,5.641687362986371,0.33403996185471824
2.0182567028979452,0.04059224796621097,5.523603114888081,0.34567137623064637
2.194035198005828,0.03722923391529533,5.456923405458583,0.32301680664573157
1.9293968453953805,0.03918550669427937,5.44949944024309,0.33725467606199233
1.5989066286383817,0.03808109274179782,5.326392076705782,0.31575998196692473
1.8280675494365333,0.0382400099457728,5.750395512565027,0.32000038679194764
2.0020900817494476,0.03954681220771297,5.470812703301538,0.3479882846994024
1.7890069782837394,0.03907903537754992,5.436621701413336,0.32032877425117073
2.1809468964312644,0.039434586889917536,5.627896461505233,0.34164208747690483
1.7685301673639569,0.037667373246340764,5.155536142814881,0.32660064150073487
2.3253510807828843,0.0387632753174233,5.091223351088067,0.34039607852538817
1.873657832727941,0.04027092666667463,5.7025235274642645,0.34449369434003607
1.9613984309245382,0.03904513280761633,5.4757139047569865,0.3246857941100934
2.165086981735272,0.038641792207856435,5.523688394048112,0.33667482501732404
2.1932943633440045,0.03980287609508383,5.476383334738395,0.3268943288389249
2.666386516490944,0.03757642522131503,5.155047324944127,0.3461888422025058
2.030222966808478,0.039032609913988034,5.77197670566314,0.34586861562573756
2.3257868157724415,0.04159921436928682,5.953695806138027,0.34519162020626887
1.9378836227984846,0.037334470763851796,5.51224494453163,0.3266175279706964
1.9188938207221078,0.03918741480542189,5.511647375359669,0.3346861570235825
2.0366402074657,0.04021833175186086,5.709594256988027,0.34830598032143334
1.9994023461293553,0.038311905407467706,5.589306594176472,0.334699418251897
2.2264531911911596,0.040744247159066084,5.42323307539562,0.338670376770302
2.0820229447048413,0.038680265936625394,5.360548131351306,0.3431523557064553
2.140962462963027,0.03882057682362474,5.279991034661275,0.33078262147271487
1.974127394286473,0.03796732357611959,5.76050380578714,0.3022093861772031
2.1257627131265804,0.03942699050749728,5.532197875254802,0.331194084060985
2.194673819378702,0.03875459983786409,5.447207454299787,0.34133186386927566
1.9676713566021835,0.03957519673292723,5.333497436372962,0.331165407602886
2.3729475679354786,0.03804735458866883,5.509155248322122,0.34739099153905617
1.774440753319279,0.038204122346201255,5.631195535352632,0.33018290867315186
2.148371378573602,0.03873875972674029,5.388982757133449,0.329655506795401
1.7347307822272664,0.03643930780100196,5.572646643097203,0.32733446198876714
1.8630158112420672,0.03849947642995335,5.202856693110972,0.3317315222541124
2.1542992168137483,0.038182803576154084,5.527338271227542,0.34369726882169593
2.066716948116016,0.03883458436570741,5.275073427913913,0.3368290192638123
2.0079533023935587,0.03934486516375987,5.573044816274187,0.3197861532827833
2.1906790243984045,0.03728989626738953,5.383184401148492,0.3133485918233322
1.8927379714372536,0.03807053865357613,5.4372076216838705,0.33223912608546574
1.9489761074120682,0.03849990067404933,5.3163444830990505,0.3433861482241937
2.104945776648692,0.040417335662219805,5.802881570099594,0.34142920580230884
2.06640993399992,0.04027879400242958,5.266572392155965,0.3368627901961451
2.3280779318513725,0.040334713571046635,5.567997001427848,0.33504689988146663
1.8861265490266548,0.039172078764709614,5.5952423337100985,0.3346306080664481
2.0366079236156924,0.03944505496538846,5.476176732726928,0.34497429542121
1.9894388469543087,0.039262967510001995,5.6105614109861675,0.3482696023042151
1.9986961350401955,0.0372243726004711,5.514436834505368,0.3281756122921527
2.1049722555406896,0.037872521870517276,5.234144788338379,0.32690939245863276
2.5793291041839876,0.041543447883699534,5.424676979440687,0.34690346527008803
1.9016863725698414,0.04251937964104816,5.533145302016207,0.34478775499652453
1.5409979998094596,0.03936175342589436,5.3571648229012645,0.3519563603060649
2.141179063982602,0.03835160834470474,5.659092635430607,0.33576891140265225
2.092638928673894,0.03878521843619825,5.5550655675252845,0.3136410273451167
2.11541336519358,0.03913744374642623,5.747091805438104,0.3437137165280195
1.984289987968426,0.038681255302401796,5.411548741142177,0.3315755703133943
2.110621180269722,0.03949244443185921,5.511002567170142,0.34126057348694044
2.0767104359954964,0.03904668665573219,5.430350531894983,0.330172925324158
1.9519022579632406,0.03895218905364976,5.578676692732125,0.3542096696472959
1.8778654681670868,0.0396652362156022,5.561396948616245,0.3248890784998495
1.8231173151610336,0.03749350934463235,5.3074901117175886,0.33240143221028734
2.3711895562067404,0.037441572718718306,5.341613849921643,0.3092724161494135
2.099198531388975,0.0387508404836488,5.676672067477956,0.3360322975042599
2.440829445603807,0.03565676656342003,5.5932551232511205,0.32486425074170183
2.037891346670684,0.038185959053128216,5.357448494677231,0.3468358453014012
1.6563688668959573,0.040186620277904296,5.428077872295614,0.33967533051730914
1.976183193739009,0.03843731003486196,5.3215924107717045,0.32713678657704426
1.91537314995907,0.03920846554295854,5.566232500309135,0.3430392246325384
2.176632671051926,0.04002940975226144,5.2648234262297295,0.339047644666818
2.0828351728538967,0.03743807926114388,5.629615608775499,0.34238204435283176
2.054379528831274,0.0377813535841299,5.379248111948727,0.33108037092864717
2.0272926699485194,0.04031982214162078,5.598506957779416,0.33111491195663556
2.001746387514125,0.038954174521378906,5.824433422829962,0.3362096352413452
1.797878617268943,0.03858760666978662,5.717142663361177,0.32688135427211185
2.172706725129455,0.04014574524335762,5.539366749463176,0.33182250461389895
2.138496180492582,0.040804497670803144,5.487791246805404,0.34643652120273866
2.375072152891614,0.04054855366136929,5.574001101584702,0.3445103395500182
1.9985504773348115,0.038459104753282916,5.30634975554451,0.3272078360375119
1.9044613554590444,0.03974066846436144,5.528810328400703,0.3359584442661881
2.0477685970256645,0.03917048498452488,5.6512574116511045,0.33257166021118983
1.7656851947108991,0.03865705454103144,5.496556716111362,0.3411691624802227
1.9651378060885265,0.04004727482627513,5.382813094203055,0.33985564095657106
2.0206494404721207,0.03889309209139958,5.431816403219982,0.3134743863271366
2.175768496246037,0.03844541577412279,5.627766399894313,0.32417439022457767
2.020575322333237,0.0408920851684403,5.62123657353761,0.33896786407045093
1.6874954797912316,0.04066307625599077,5.395372109377507,0.3418162533329309
1.9002233403919284,0.04092371308594822,5.590629229621155,0.34749887740026125
2.0367999228038025,0.03815337064364934,5.51565354662818,0.32176601821292894
2.5919912235076654,0.03828476565359296,5.55935755292087,0.3404253123805024
1.9219921146467511,0.03864631279302935,5.457866471431254,0.33806331260058964
2.1079612321442442,0.03751554949121371,5.548736791646723,0.33412799053913234
2.4183513506689587,0.040319435604540224,5.5051988928435645,0.3394520310525296
2.0088550961486513,0.03998006514590653,5.264300162934167,0.3414196985118577
2.286220001892027,0.0373457004904351,5.801712777162161,0.31352652204209697
2.113896009603297,0.038431977280097236,5.567078681370278,0.33172663476224973
2.030842621749322,0.03871126289566335,5.660992068093044,0.33553551718986996
1.8097135831975806,0.03792343078889694,5.476544372774948,0.34452160258811937
2.1007279835538046,0.038776869584107504,5.530738576772472,0.34392780969545406
