m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.91446952717846,0.0284001253951562,3.95159974823237,0.904613436524418,1.77211909692259,0.0280918476099836,3.96661833257595,0.95082488942843,1.91439831575841,0.0284001253951562,4.72369555872958,0.904734194338761,1.75261662039672,0.0279605073219054,4.59071566686634,0.953614989229156,1.76779323884953,0.0288102350092531,4.14448501741076,0.814043758225119
1.73429093453288,0.0294811579089736,4.26294885878678,1.08634576531389,1.46459095705083,0.0292353937860723,3.98413054507407,0.998059332231307,1.73392441028787,0.0294811579089736,5.09726135424139,1.08678559947529,1.4406503201724,0.0288510392555739,4.71529379382017,1.01279861742149,1.62699337309754,0.0296413767979252,4.2303163870764,0.88899585798611
1.28219180640171,0.0283827873935964,4.09761459233192,1.05549095353174,1.47840335947888,0.0283477422767963,3.84056490264773,0.954835280680773,1.28185854398048,0.0283827873935964,4.9018727622818,1.05641476319313,1.49319182927846,0.0279541124487158,4.68309759436007,1.00085996151277,1.54173917218287,0.0280002498343808,4.08673405335931,0.814189603104182
2.23114889918876,0.0288637730102037,3.97483328074997,0.952905650596677,2.04355686362704,0.028221595679216,4.07071873418309,0.992029014531318,2.22992862057347,0.0288637730102037,4.77057847848167,0.95516300664403,1.94952493136255,0.0282046090385136,5.15034029182288,1.06238354994601,2.04687927834292,0.0295306297026347,4.23750017525063,0.833392479800773
1.69139531738532,0.0295625596446648,3.91682992912246,0.974642543192405,1.94099864234764,0.028894527680655,3.69515027031447,0.932147156741753,1.69154178283343,0.0295625596446648,4.68362532810466,0.975083518335811,1.90862528084935,0.0285920069446362,4.50151137192023,0.968702407354977,1.90428356669055,0.0295392481799619,4.14840328943385,0.847547504770711
1.70856518339207,0.028464230929623,4.10872299103122,0.989005224379475,1.7334166890928,0.0286312792723638,4.13882371469513,0.997827376112302,1.70839294105514,0.028464230929623,4.91184723651658,0.989203387355312,1.70841082849806,0.0290865309479979,5.00877919533766,1.04223303484529,1.72661513582006,0.0285577631504778,4.31698216777941,0.864066920006214
1.79349677451004,0.0290184721929679,4.00783149178399,0.990729582271831,1.6098179653518,0.0293635511295133,3.768774346764,0.99899956712378,1.79213251552715,0.0290184721929679,4.79376800984548,0.991452039045185,1.5958627878604,0.0288081994247566,4.68375587244438,1.02761504412748,1.82512296481122,0.0291101531484703,4.03937939320669,0.82020368556234
1.88526074974851,0.0289277665229315,3.8974351678508,0.994385670253345,2.02233565919516,0.0288663877095485,3.79604242091238,0.995126677096441,1.88522072225447,0.0289277665229315,4.67252018618316,0.99572736653733,2.07802124743168,0.0282634590694789,4.40934802275558,0.981738816163165,1.9947724877097,0.0290526203624824,3.9082537586296,0.825291564690523
1.85940940079775,0.0297206732132093,3.98980090770825,0.998424941292282,1.8970484019363,0.0289296270209567,3.84129715564924,1.02455001836137,1.85927676205951,0.0297206732132093,4.77174334672827,0.999057060244492,1.80783465623142,0.0288371697871863,4.48545624461672,1.02456131569984,1.91809309269461,0.0298650055208229,4.16660626254184,0.825419676362213
1.79949456433847,0.0292247325108989,3.89707106480437,0.938246720217841,1.93871444667371,0.0294579791217271,3.66933532058964,0.967272001961877,1.79909784236361,0.0292247325108989,4.63411365135177,0.936654196843201,1.97580365844806,0.0290824496674513,4.33888437591829,0.968613362534512,1.74505897691998,0.0295552777756695,4.0853759031366,0.811504825009008
1.76654711433687,0.0296067743746389,4.53614878189197,1.08739956569207,1.53251854282037,0.029710498996807,4.12815319353418,1.09808832793873,1.76578224383856,0.0296067743746389,5.42879141222025,1.08881486116557,1.46918933793218,0.02962563108212,4.84759005800789,1.10948560394932,1.66697721123562,0.0298538303822829,4.49235479775962,0.94806303115606
1.53024324002533,0.028604031641415,3.71005615669621,0.916521752446524,1.59265131028919,0.0275640391158786,3.74740645451321,0.900974387515168,1.53059198795518,0.028604031641415,4.44993639560422,0.917943696773278,1.56768805083554,0.0272638973177244,4.57937859237714,0.934464527143108,1.64207827692932,0.0279762807286553,4.07248151733892,0.799588321583072
1.85599924264464,0.0290265497769027,3.87629843769459,0.963555034715619,1.83119550291378,0.0283691317471515,3.6114241879091,0.906653360629861,1.85573525905234,0.0290265497769027,4.62183483093603,0.962997880101274,1.76125506576251,0.0278733358084671,4.42086136224315,0.918611261116159,1.81229515770343,0.0290640145011579,4.28614893971956,0.862547767318623
1.62234377656377,0.0284525151406634,3.90745508673534,0.948441114400159,1.77970209061488,0.0288613245019868,3.65525921234989,0.959542422907905,1.62194997914988,0.0284525151406634,4.67153487317515,0.948691463063634,1.77832303154894,0.0286938740920069,4.34558797151793,0.960497052428381,1.87519100234636,0.029597951825012,4.12377430230659,0.835193456908651
1.73845771105211,0.0288216772664029,3.64058228036476,0.962636257720035,1.64409886824968,0.029176212381616,3.49494753635991,0.938456406442481,1.73742935556168,0.0288216772664029,4.35429115113591,0.963291768893041,1.6425346373866,0.0290318969393326,4.18379889264337,0.956052847642696,1.92691755217508,0.0294815856859701,3.910365459989,0.80311800074661
1.8177290576166,0.0283566929011312,4.26230601985681,1.0309808281556,1.64320669227285,0.0289630352632529,4.244593454036,1.05265159045328,1.81720051325509,0.0283566929011312,5.09516252193437,1.03112905207666,1.67594736164452,0.0286393808556378,4.85498005030854,1.03096573807007,1.7617094805466,0.0287914256698644,4.64632829746831,0.915572956062144
1.80844966715843,0.0286068595964709,3.96762052449403,0.968120001221481,1.47214884388631,0.0287558321230833,3.64850843788587,0.907187451123219,1.80836061790569,0.0286068595964709,4.74450890776359,0.968588594685763,1.45033677121714,0.0292356833886617,4.26032867829889,0.924031308511011,1.56544124947087,0.0285947913088895,4.02804149651744,0.800275214717384
1.76097535967827,0.02887592459956,3.87074821033336,0.987753972092079,1.59736496861027,0.0289446221209436,3.5725057094769,0.971131435717584,1.76070623707296,0.02887592459956,4.64014797270872,0.9892956696589,1.52123826225608,0.0286736061773762,4.23707348762162,0.972511745215868,1.83117276362714,0.0291056727561205,4.15463987083144,0.836826883532534
1.95632269206275,0.0293711449269158,3.71800858926907,0.968399264393482,1.80679106756641,0.0291628829684995,3.81829354664429,0.986254892921393,1.95606278383535,0.0293711449269158,4.41141003423108,0.965929436740806,1.77096266042511,0.0286775048783682,4.57500605684707,1.00696869409171,2.02933993873861,0.0293277000746385,4.42909347514509,0.895546441118958
1.87583148076517,0.0281717151975808,4.27416162277942,1.07652413269376,1.56397996271328,0.0276905348412096,4.1375032246222,1.11360302672444,1.87584928241741,0.0281717151975808,5.10999720864399,1.07681851020709,1.48483618515495,0.0280231203416886,4.94115935447286,1.11951430412852,1.88470251402822,0.0283936090961188,4.29115799123729,0.880210001557206
2.01549987916401,0.0294312744640629,3.90855929302095,1.00469042131816,1.84029187547768,0.0288404491840348,3.94206921551969,1.06621985758918,2.01533899688429,0.0294312744640629,4.67327111382341,1.00504510779047,1.83100926742265,0.0288302072000735,4.72771387432169,1.07859141416648,1.91666482657158,0.0295022848409408,4.28430913281518,0.891188207475816
1.78477638807234,0.0288552147617406,4.08058576756558,0.996776175648187,1.79697603412489,0.0280413735197431,3.88854802010487,0.951747678733102,1.78488844794071,0.0288552147617406,4.87878127131297,0.99709263116538,1.82342046557862,0.0287967244675721,4.72797841706234,1.00483861570134,1.73756518635511,0.0291785134778717,4.30297395715266,0.848869433841574
1.70315034817775,0.0291076615697245,3.84021477818584,0.90502106995649,1.68989005371273,0.0287111097907202,4.03894226599247,0.95585325205632,1.70268682009415,0.0291076615697245,4.59279853717113,0.905585773355084,1.65773911451529,0.0286699770305163,4.7708246412077,0.967875865053056,1.74069701693996,0.0292758302215084,4.11924946527431,0.806331576756636
1.62209720824445,0.028460406722857,3.91366198633551,0.911825790591629,1.63906890318883,0.0289862530837312,4.01899631699114,0.974425815291296,1.62147436083467,0.028460406722857,4.67992442465655,0.912255347251367,1.53720630669892,0.0285514471496182,4.77991129752083,0.962344055014334,1.75436078867076,0.0289447179140192,4.16775298823656,0.82653505347938
1.80642194366181,0.0285212619230184,3.87667455938097,0.891502973183377,1.81261553686755,0.0279852644439735,4.00164074565232,0.917968406855293,1.8064437713001,0.0285212619230184,4.63458255969187,0.891708886490977,1.75187589636584,0.0273114642344558,4.61775957515976,0.90598639478677,1.82475348494415,0.028556787008331,4.19689293578621,0.789375968377198
1.86934761105113,0.0290175480245254,3.91946723140451,0.965296410871407,2.0275772465313,0.0287036639854231,4.10649552235528,0.968067006351371,1.86939849784778,0.0290175480245254,4.69174381726971,0.96675619537296,1.98856923569934,0.0284639235233177,4.80786020469819,0.97592563907965,1.96260369524112,0.028809516819524,4.37454099241143,0.8528741071192
1.68025303712787,0.0280443329904691,4.30872959431133,1.07202671804127,1.71888652951257,0.0280922406420902,4.1144490029171,1.01102033184223,1.68026544719537,0.0280443329904691,5.1590532546198,1.07392858108985,1.68309684562534,0.0276148418104649,4.64784445153592,0.996320601318026,1.70673355661316,0.0285116319633105,4.24217961228395,0.856696207917546
2.12249616298834,0.0290639252707054,4.02297114228653,0.964644341390647,2.08621239397659,0.0294248118394182,4.0638160235199,1.0671210174253,2.12223494158481,0.0290639252707054,4.81029748429062,0.965030988040717,2.04399709909809,0.0272435470550119,4.91373416141894,1.12606422431723,2.00475533442388,0.0291382987252395,4.46292538601174,0.858298061859412
2.00252476432424,0.0294099815721101,3.62788918172316,0.90682005256499,1.99530916162093,0.0287451813291871,3.75840131089425,0.895305430772388,2.0025270900429,0.0294099815721101,4.32691312619581,0.90630034765714,1.97499414254927,0.0287331067234575,4.4022597982585,0.907487477991597,1.91416944219167,0.0288340866938056,3.98001553126687,0.776425173875491
1.66843555590864,0.0283168584163889,3.84472696084907,0.975324396899643,1.74005341936997,0.028381880093165,4.11058309482,1.00824327479244,1.66806780713745,0.0283168584163889,4.59600588891989,0.975468346263624,1.7765031745158,0.0283601295393521,4.88192890297834,1.04142804393727,1.77224455961629,0.0293268654584538,4.43453456100641,0.881475500305372
1.98854250514875,0.0288075327648512,3.92407675834177,1.00053163708549,1.89857475974804,0.0292922524199364,3.98369296678082,1.05565443987402,1.98741920536048,0.0288075327648512,4.69458913369783,1.00147460461938,1.88102405505879,0.0276680452052258,4.89626237123704,1.19285268041074,2.02924437595454,0.0292151615652635,4.40875716536534,0.869523769222133
1.97523382777434,0.0286474732873823,3.94601613515453,1.03224438604311,2.10535721278565,0.0286682552373282,3.93478347585337,1.03718931337364,1.97512661479146,0.0286474732873823,4.7303116907212,1.03381707377107,2.03728132481627,0.0283830384609559,4.59303305407701,1.06107962804672,1.97995426812403,0.0284226964115571,4.2770879485556,0.872313686384254
1.41462247541513,0.0285422697183388,4.20090883146874,1.04824193985952,1.63983729667134,0.0292884014024392,4.1615195819727,0.990182551224192,1.41468816322161,0.0285422697183388,5.02164284403694,1.04836645495703,1.54222732423848,0.0286569488917596,4.94262326081303,1.02522323476262,1.57105873953027,0.0293742903067846,4.14340079878302,0.829078766077491
1.58573516439489,0.0282953629765036,4.21530632185866,0.934620520302755,1.56186338161802,0.0283373207462772,4.14673112501708,0.930283868951009,1.58518385426352,0.0282953629765036,5.05280192737849,0.935465002555345,1.5064202497318,0.0279180139412025,5.01556575333989,0.964556729829102,1.63708951066428,0.0286729715301133,4.46463529134471,0.820175679763121
1.8971210246872,0.0282961150152066,3.77204779610848,0.941269513649447,1.97736678393873,0.0286497149437769,4.02346795338179,1.01574030094571,1.89674516664029,0.0282961150152066,4.51038052768445,0.941670595151278,1.91367528378774,0.0286307480861694,4.73642040954931,1.01191819903306,1.9957807424517,0.0293708676923995,4.27396499592557,0.874312315426132
1.61955466279775,0.0290070093303774,3.93805378439354,1.00920956515,1.79383514455042,0.0293674284895903,4.16554625496456,1.00863791784001,1.6195241906173,0.0290070093303774,4.70927896552023,1.00972510065633,1.79384754146038,0.0285938883796994,4.72090735743009,1.00929990926019,1.71177241912997,0.0296348287551451,4.06704142383677,0.822328167701313
1.88886532418258,0.0294012105421684,3.92467753588609,1.02425833740048,2.01873748165257,0.028717482046386,3.75381279019125,1.02081695865878,1.887105488136,0.0294012105421683,4.69630898037087,1.02544225816439,1.96077218578213,0.0280298637474235,4.77442952889312,1.08070836297482,1.95898317107149,0.0291086868065138,4.28220534387509,0.896528061408244
1.62065462398014,0.0285852152443948,4.09689073685395,1.01928031636969,1.67171229433046,0.0277968914565955,3.95772729292022,1.03372393219593,1.61975767889001,0.0285852152443948,4.90340316585799,1.02067124343142,1.59012142673662,0.0276060836171886,4.65389416962601,1.03175268375112,1.64699148194915,0.028872822133032,4.37034333242778,0.892843053967017
1.85356888578529,0.0279376908200927,3.90692803437237,0.938302039840433,2.100410103049,0.027896533532485,4.40866641157132,1.00247222835375,1.85333980938626,0.0279376908200927,4.68257413005798,0.939522963893805,2.07877399941165,0.0274917088773739,5.13687043164642,0.986482350569411,1.959513441869,0.0285052826902269,4.32289147832411,0.833038832220606
1.78256858449124,0.0294401480190578,3.93569853845215,0.993048057690646,1.79860724129467,0.0293979022646005,4.08574736616604,0.980968543929327,1.78247041386241,0.0294401480190579,4.70457443210707,0.993156764094708,1.80172260374201,0.0291817678745625,4.63415650648691,0.966405783874759,1.73757134423107,0.0296497727541059,4.34092479932842,0.87054772378917
2.0458645198554,0.0289449095503668,3.82739678853712,0.931180965004149,2.3419829894126,0.0287685827053523,4.09059721373715,0.979070661992719,2.04461405782425,0.0289449095503668,4.5787920171711,0.932031388385475,2.26847489626863,0.0288632525994962,4.84029068717485,1.00248687089071,1.98008155925998,0.0293156132682044,4.12619452387295,0.816135760978553
1.60967682928512,0.0273128795075189,3.65548931919897,0.881623067850228,1.63077869465574,0.027763772529807,3.79953665596295,0.989741361377899,1.60854126060308,0.0273128795075189,4.3729599177518,0.882392772889947,1.62149560104651,0.0282103105927334,4.63030528708997,1.03671213341671,1.69401603648804,0.0282468708111707,4.50014845016612,0.886476964079253
1.85582775252888,0.0281376462328961,3.81655493174977,0.971917843490037,1.77925440283067,0.029156925464502,3.78114262383886,0.928782711312826,1.85549801252838,0.0281376462328961,4.55317420671201,0.971866076887458,1.73938762807675,0.0290318685077402,4.43737642463945,0.939045640014399,1.8654416878796,0.0285638790681866,3.88118368031763,0.784239911212402
2.01148561882757,0.0284874064921233,3.94536347397595,0.951638965627927,2.07708977755086,0.0282656185273393,3.92690855979133,0.932643495648468,2.01090493121066,0.0284874064921233,4.71715452829253,0.95195039879806,2.11693510297622,0.0285904067086263,4.57975406780184,0.931992484110549,1.97224306541503,0.0287448012181721,4.09368536190468,0.810214097691994
2.06094389184807,0.0292605750713906,3.88895365530281,0.955541891897052,1.73965745622818,0.0283822769206034,4.14651008873224,0.986027968004477,2.0609991665382,0.0292605750713906,4.65013277733042,0.955941547956526,1.70649382021273,0.0272441285339569,4.74236708223768,0.974604384960991,1.78612675840694,0.0292119415020211,4.12068990400623,0.831293250795817
1.58517772891143,0.0294033195284573,3.83474765299593,0.985560741491989,1.59351984368107,0.0291627562759432,3.99093669415814,1.05483109726425,1.58476792963759,0.0294033195284573,4.5846837960353,0.985836771516208,1.5215031798664,0.029418808873182,4.80274389724979,1.10003849159371,1.66191109051914,0.0299150579837704,4.1990389835106,0.887683526065567
1.48203982290666,0.0285011188944802,3.99669390093302,0.974480425202629,1.73013425188539,0.0290918742120467,4.24912188764362,1.04944669763356,1.48169874122906,0.0285011188944802,4.77934540115161,0.974966446857997,1.67680844610371,0.027763619947194,4.91965506601004,1.03601887326414,1.66377690955262,0.0292068425117357,4.31438194902187,0.862154201133259
1.42931065732351,0.0292868908377251,4.16463223136464,1.03527187059846,1.54952177790642,0.0293244122208717,4.19939085730213,1.00617814267432,1.42815479269467,0.0292868908377251,4.98268826781059,1.03631192397349,1.58122771660872,0.0291295285464726,4.97256986468029,1.02123193760077,1.5826357715774,0.029473285059528,4.2352523773748,0.837956923103343
2.16984197045355,0.027763917306886,3.63941721871086,0.884955437095215,1.99661037963164,0.0275606170026982,4.14815416814902,0.994993095701862,2.1686126578594,0.027763917306886,4.35245334924787,0.885467654474917,1.98656571335602,0.02801436331728,4.75016355980232,1.01054375040998,2.12297464403708,0.0286017398072359,4.36279458213312,0.843193008865923
1.99123151766563,0.0291774977531386,3.94663482390839,1.01004116604113,1.71897781653847,0.028967682443193,3.89323790125201,0.978215380303432,1.99060014668726,0.0291774977531386,4.72043004713045,1.01074759604467,1.67609288929605,0.0288840361846811,4.40891900679651,0.961445244203796,1.82020843795848,0.0295357704565634,4.00617075087218,0.842844914913885
1.76054451358087,0.0286272552623379,4.06697275123413,0.998640587799736,1.85247507234018,0.0289270676123415,3.95569754709216,1.01143519623691,1.76095823632623,0.0286272552623379,4.86681639760014,0.999843282540256,1.81214073314642,0.0281275193713768,4.54605535039401,0.985786115104005,1.80538878484099,0.0291354567859125,4.49208686743874,0.886286747978183
1.95586214760301,0.028069287084315,4.12429763803511,1.0753049460214,1.82746289964271,0.0286137198347433,3.77723389902248,1.00238993590155,1.95591509492543,0.028069287084315,4.93036689456526,1.07549873171006,1.92544047656041,0.0285517523387892,4.52797679391748,1.01471551982916,1.83248583170818,0.0286508780170514,4.58403379068006,0.896073767803875
1.64578599671323,0.0280043473620775,4.06920584319108,1.01636981712053,1.85087676247943,0.0281494152131755,3.99855066052944,1.05007574856445,1.64595456894598,0.0280043473620775,4.86783076200665,1.01724740551744,1.74080151107811,0.02796455935475,4.84732800672835,1.09048403848067,1.74242431854807,0.0284381518226435,4.24991755396443,0.863003506334178
1.90417877661783,0.0281150450616714,3.98485339152221,0.956039848683737,1.88193087614612,0.0285095119954363,4.10617275573872,0.986945775431931,1.90435168760272,0.0281150450616714,4.76513556426889,0.956506503532364,1.83488728188862,0.0287813599136343,4.90306936370821,0.996849899696646,1.82066495605263,0.0291616973533119,4.0831190428217,0.836234648737781
1.90209400511557,0.0287388466096841,4.14643503389536,1.01500510912931,1.88580358133386,0.0291887641693258,4.11683163509132,0.990476535429228,1.90188357667482,0.0287388466096841,4.95750214200315,1.01532549978985,1.85030127169413,0.028292759955407,4.75023217843293,0.960955789093745,1.92373548375791,0.0292751735150066,4.39585623997539,0.867905783223316
2.1175616509859,0.0294290682322311,4.04394357539485,1.00497254410513,2.01370569314747,0.0292972535242329,3.94038854630202,1.0146269406072,2.11725309762134,0.0294290682322311,4.83478766332629,1.00525336361719,2.05287328679473,0.0294528775897997,4.71425324942197,1.03282539606131,1.94176070126256,0.0296525787453221,4.18345781839476,0.847552847360068
1.6085793939181,0.0281362734456456,4.07247755256339,1.0138146886399,1.78588572679774,0.0291743410097186,3.86998429495343,1.01800279728191,1.60838669461781,0.0281362734456456,4.8697069657228,1.01426567537923,1.8241376988048,0.028856786688424,4.8601658020481,1.04622008602211,1.77567332930975,0.0295043515251612,4.20309895198631,0.834589430002991
2.26656080998599,0.0282693554385748,4.10915677330186,0.956015345688606,2.11154718877923,0.0287971889605063,3.79120219384231,0.931678151900838,2.26620495597075,0.0282693554385748,4.90087965663056,0.955716416676479,2.09485901764682,0.0284887256527049,4.34240525071653,0.924395128708971,2.11854152117027,0.0289102233560991,4.1251594420213,0.8337551465542
1.76657096409389,0.0289017069490933,4.23963041108023,1.10468738932639,1.72703459875346,0.0278343656264968,4.04449985567829,1.0234656857636,1.76561787168379,0.0289017069490933,5.0724615012348,1.10580659855663,1.73197451626859,0.0278775216772836,4.77857128958781,1.03286772462265,1.86218466863409,0.0292374511592224,4.34225912724647,0.923606632116155
1.76571849311884,0.0286160013387156,3.98437377840169,0.926249835584013,1.84333945233514,0.0283104972469742,3.89244961179637,0.934518659404666,1.76544934473145,0.0286160013387156,4.76299005929408,0.926396201639841,1.72588358280651,0.0281753121493099,4.77553517202701,0.955241856380415,1.76565617509798,0.0288986183809064,4.27365142809718,0.809933229090341
2.08727280210654,0.028397640728618,3.73882121114018,0.906456967041605,1.89467988488081,0.0283500969239563,3.52726460632506,0.877591622615393,2.08704697876962,0.028397640728618,4.47031156086514,0.906774515626094,1.94659560159579,0.0280788811015125,4.29949507072152,0.890752937436356,2.03301526493778,0.0279021525808941,4.04263659879913,0.768967904161077
1.92005782927082,0.0279924914291747,3.98920627762739,0.919876900123871,2.06395349598046,0.0283003023834257,3.89569369097318,0.916190880992702,1.9194142944701,0.0279924914291747,4.77114825280153,0.920481682990223,2.00386706862188,0.0280388152106546,4.84531107948967,0.960602014874858,1.98405246518831,0.0286963734456797,4.26413055065676,0.802790026879899
1.75030114280552,0.028791808787605,3.65910088128432,0.942064300069558,1.43610682176925,0.0285560019155708,3.75746607649331,0.972897895087894,1.75015637981458,0.028791808787605,4.37492468498997,0.942379356856899,1.41040408748167,0.0285918132895122,4.39059100102325,0.992859045585334,1.66047325369119,0.0288752738450711,4.19105933645523,0.845371325447931
1.94649447961931,0.0281748193068581,4.22538080710881,1.04774384725678,2.01525148680975,0.0283227025672139,3.58224328563293,0.968589352913386,1.9460913484589,0.0281748193068581,5.06536366943248,1.04922543567676,2.04865000592442,0.0283380419166019,4.36546655093641,0.985279470827146,1.84724205568157,0.0285980496251634,4.08823119584588,0.839589089994393
1.80363745576974,0.0294945773238706,3.9879330716076,1.0517810745717,1.79637797118565,0.0293286426134679,3.92417914089771,1.00317549089851,1.80336540954769,0.0294945773238706,4.7684233597076,1.05220731760146,1.75702365332776,0.0293179273884285,4.46894662061504,1.0145355546655,1.80891298629233,0.0299861404699833,4.16439137305671,0.876255557373029
1.47486740623572,0.0294173264848206,4.2014308684064,1.05208109759238,1.56193659054925,0.0287670835305367,3.94543892292984,0.931813842489388,1.47455309128149,0.0294173264848206,5.02469489637523,1.05271475980437,1.61016077034642,0.0289897295651916,4.84813053993896,0.97046903451074,1.69969809083032,0.0294146379329668,4.5974894494446,0.895682750368899
1.53039522489458,0.0280171382784843,4.26379908221972,1.09677480415775,1.68179812874516,0.0287653324597816,4.31594370730886,1.06446526485482,1.53047389833622,0.0280171382784843,5.11224778749404,1.09837481609553,1.5895600378597,0.0285593435396882,4.87389853256433,1.05442302138366,1.70257570095356,0.0281230209612028,4.6949897458832,0.930469440561806
1.70683357889289,0.0286014561509806,3.99254342859759,0.952359243358414,1.74224390216942,0.0280541228826425,3.90700926347906,0.956273756510548,1.70655402905381,0.0286014561509806,4.77330489384909,0.952619238908239,1.72409402835667,0.0280826003996264,4.61510475401267,0.974673621549203,1.78064323728138,0.0281630714338232,4.20561146263402,0.842847149018984
1.70587044017209,0.0287881227665912,4.03137817120131,0.973544856485726,1.70178823262368,0.0287288749486358,4.11435798466245,0.973723786953793,1.70509735388331,0.0287881227665912,4.82000421971633,0.97386524058437,1.68770117660065,0.0283799904204675,4.92065278921321,0.994854512843218,1.7989616534847,0.0284793471533126,4.23977625710579,0.826001075371249
1.55623277676994,0.0285083900782742,3.86339112074983,0.932543926801449,1.53708415098003,0.0283754866355997,3.62186200864906,0.936692217641979,1.55495433791278,0.0285083900782742,4.62303469468344,0.933634289185366,1.53334356072051,0.027742187683626,4.36705912004577,0.933082045021217,1.64153679739995,0.0291169530223068,4.05800432603086,0.844401298265696
1.78159941560529,0.027477120782182,3.7617370581181,0.89637890621312,1.64382254470264,0.027628589094915,3.76299858655069,0.915204770372617,1.78164828695568,0.027477120782182,4.49700540551466,0.896552285870894,1.61171193822737,0.0274179598342174,4.46422253381084,0.914964741931907,1.7510941229977,0.02751497272458,4.14066072360331,0.813981341078494
1.78973751134223,0.0281589961800267,4.08374146836278,0.958650520565401,1.99318308406518,0.028675811190041,4.17617964342333,0.956850628820974,1.78935008143304,0.0281589961800267,4.88306689473667,0.959055557120587,1.98662600835644,0.028621567032129,4.83901138615131,0.942956582341029,1.92067602714206,0.0285711787151952,4.72247567798204,0.862483498276478
1.82124374355777,0.0294367780856367,3.86527000936681,0.984088562612503,1.71100796692525,0.0291604657370481,4.13352719060425,1.0307182566943,1.82124844470252,0.0294367780856367,4.62429508123563,0.985028749886243,1.78934809631325,0.0291637488268723,4.74242237235519,1.02815066640548,1.77216296752369,0.029467300546549,4.22731298937432,0.86953716388814
1.60269354130807,0.0281263649648324,3.71303642261947,0.946057768794294,1.44383250790342,0.0282670728907831,3.71426370791478,0.930169198413113,1.60261647563304,0.0281263649648325,4.45045642747736,0.947340325674138,1.4945317244014,0.0277373032777224,4.47273217569261,0.936522889722612,1.59740824493082,0.0282681357603894,4.09848963380728,0.834352137454955
1.69084918758226,0.0289961781079526,3.82332193671634,0.964626567134403,1.52104385461716,0.0286476123529788,3.61582194193585,0.93958057039442,1.69084385798396,0.0289961781079526,4.56077881207536,0.964179473531359,1.46643127815538,0.0288068682814188,4.41619799206045,0.975562396218575,1.83810932312356,0.0291641627905683,4.18904818622775,0.844909837411
1.59549458124573,0.0287324885528381,4.0565600236478,0.963473202564813,1.67992441465933,0.0282991345985407,4.22499398068296,1.04599102333943,1.59432061711342,0.0287324885528381,4.88030070995516,0.966201595049846,1.62184673195137,0.0275403388471605,4.92981812075364,1.06117774923888,1.68245017359335,0.0292174303451107,4.32034311467114,0.857958031673312
1.60008703209557,0.0279378699816626,3.86839688604985,0.91542119471372,1.72408958982619,0.0280804830196809,3.82659007045257,0.98873875936977,1.59969379825895,0.0279378699816626,4.62575632158613,0.915844431990565,1.66304963511069,0.0275537327517963,4.65451254974241,1.00478170545876,1.65623218544804,0.0286013488432145,4.22509670159215,0.821559956261914
1.65035506013931,0.0280094416426619,4.0996615224488,0.997565759453648,1.75140564136501,0.0279704264661536,4.23382963067865,1.03604396648181,1.65005032548663,0.0280094416426619,4.90172267597719,0.997909802470953,1.76600912092393,0.0278446439607289,4.98672531034786,1.03924325690569,1.77382503666683,0.028224789773574,4.23423754698154,0.851818341839305
1.98830003954163,0.0280564593044467,3.8284730621014,0.886424805115366,1.98037099978211,0.0281557165312935,4.0717903285912,0.997708437387937,1.98809890105625,0.0280564593044467,4.57997905754088,0.887214880097533,1.94147651890875,0.0284130559182779,4.65473617152617,0.994508558262061,1.91201074032959,0.0278840666963399,4.2709368819094,0.790773894865611
1.97229974444628,0.0291524473203745,4.10821477887145,1.0282954270651,2.00925286130743,0.0291883245647714,3.73985036123885,0.994325462489305,1.97235303830774,0.0291524473203745,4.9253950750425,1.02963228122647,2.03351608574416,0.0292753728090363,4.40077053423815,1.01537428876055,1.97213392820579,0.0295227324636457,4.32341791320371,0.908119217801461
1.43027939442962,0.0287590698234365,4.03728832028905,0.99071965188969,1.74865308558011,0.0282698279769684,3.79622104714413,0.96501429824677,1.42968233832785,0.0287590698234365,4.8287332054903,0.991387053193038,1.77617149559439,0.0272830352747306,4.65010640346076,0.967021161142528,1.67104098506458,0.0285486582838009,4.16987260816029,0.853723502145343
1.70195067809198,0.0287141225753322,4.17899261799201,0.994811543933137,1.49935881686914,0.0288516373617536,3.77116404048475,0.963010008439242,1.70183576686925,0.0287141225753322,4.99525154774411,0.994891213383292,1.48414482056657,0.029076938496606,4.5533738235444,0.999037626904697,1.80964472405738,0.0294123218359576,4.0047354850737,0.823522005103864
1.70504314703281,0.0279726320279716,4.28676674499186,1.03392872217242,1.6039921534392,0.0284330875493956,4.05653024485907,1.03882341607801,1.70534184352071,0.0279726320279716,5.12538301253099,1.03427515472072,1.62742086880348,0.0283512555507369,5.17713251623824,1.07686333468192,1.47615060355069,0.0284709217750588,4.35879049668286,0.875214459832589
1.57547662829257,0.0291735344340232,3.88899402528151,0.916789274007735,1.6151129444792,0.0289050226495038,3.82021690952017,0.924080863545343,1.57584940518515,0.0291735344340232,4.65184816621934,0.91750153359235,1.64243627018221,0.0285850925194156,4.52386664328167,0.947025338758386,1.5861138252878,0.0293857575130042,4.17209234427361,0.824464882311947
