m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.66581551203663,0.0029489834582596,5.9454146140047,1.26559981078402,3.72883080858507,0.0031638012771203,5.78915863122091,1.27643332802009,3.53603312035999,0.0020642884207817,6.44341119202324,1.14756983018755,3.47225054975693,0.0020649441694191,6.14784016879791,1.09510260459135,3.40442121306367,0.0020642518891466,5.44765283588267,0.970216945095641
3.54038077035087,0.002681067086815,5.1337907157475,1.04200568290418,3.61375088619319,0.0027386835972143,5.29539197522867,1.08629337270042,3.40694753478037,0.0018767469607705,5.1795307067323,0.879571926474705,3.43973026188145,0.0019348398135658,5.33667243728444,0.920176507140757,3.43819212386388,0.0018459118939433,4.92693577672206,0.829775240736483
3.98591252483026,0.0031422609571028,6.16995063005989,1.3557540182641,4.00548828749995,0.0032685551643499,6.48058426599537,1.45234621848701,3.78459463075431,0.0021995826699719,6.5450473453223,1.20326427822122,3.68414510052314,0.0023172984496589,6.80142494875456,1.28342053070944,3.69449937077827,0.0020136385297275,6.11626314299492,1.07585812729849
4.71090808320216,0.0030300555771422,13.5663381161919,2.92729183067416,4.63637291743524,0.0029511687524331,13.2340594721509,2.81817650949172,4.41311592606214,0.0021210389039995,15.3559506633814,2.77222906179223,4.17016880955013,0.0018769356865125,14.0644256095712,2.38849745482974,4.34768209369225,0.0020228045750876,11.3001366728922,1.99222665533755
3.35373643453621,0.0028511564213242,5.20820462430746,1.09012587404475,3.57989219695739,0.0028626108769464,5.75598452772649,1.20719898915134,3.1442376475207,0.0019958094949269,5.31344799898669,0.930495042273806,3.3776825563717,0.0019433740370596,5.88607191990538,1.0171426124981,3.25458948037871,0.0018566476980345,5.32218975663241,0.898945149039296
3.06437116655382,0.0028816516818235,5.19323069681592,1.09278932636816,3.07044934003683,0.0030201945193054,5.34165507406248,1.15072456749297,2.95496863353448,0.0020171561772764,5.17193044549668,0.910543135493488,2.94617001022476,0.0020424290352086,5.13738181964242,0.910109020883775,3.13452836851314,0.0019587533431562,4.96938333244425,0.862125440807425
4.00685479099271,0.0027093292617047,10.4080222182998,2.12362187913206,4.53842774605472,0.0030730279091405,10.6237784960036,2.3085556393089,3.80177466851639,0.0018965304831932,11.7240134282531,2.00140189963429,4.17935384455422,0.0020728935242912,11.5263522910219,2.05711453735943,3.6223452292086,0.0018429006446789,9.06266858345391,1.52505373432939
3.26590399193865,0.0027092082555657,5.72737938398398,1.16857134812988,3.07465633799029,0.0026583029280056,5.70321580745857,1.15265709255665,3.16781343991538,0.001896445778896,6.14002423210722,1.04813780804576,2.92822344372137,0.0017785642900539,5.72789579553009,0.946908422129432,3.10190243831136,0.001856456248212,5.48290926497578,0.926043749786978
3.33155585848395,0.0026219809079968,6.7074595187915,1.34632809745739,3.07298874211596,0.00278656427709,5.52369836095777,1.1429903765605,3.21606982510751,0.0018353866355978,7.16645299816506,1.20350008717386,2.94533454759115,0.0018785529626794,5.37471445379306,0.913156478696772,3.43232507101066,0.0018383762905048,6.36963208855849,1.07055661648227
3.5142346774111,0.0024901329287951,5.57177902216917,1.0898914264016,3.41177897780514,0.0025760895925522,5.56870050528395,1.10793027411147,3.40615948393296,0.0017430930501565,5.78326010734387,0.946479251448556,3.32469476138511,0.0017181249179267,5.39401806614291,0.876431244451965,3.5276019846491,0.0017267444762355,5.35251225931392,0.871866106721563
3.01697952359542,0.0025034692665606,5.53169754527485,1.08494480617153,3.27903795189641,0.0026628703331738,5.27412405895504,1.06685018643802,2.97770569936438,0.0017524284865924,5.674430741274,0.931151910007769,3.12671365353944,0.0018366405330565,5.30925018142969,0.891914777581179,3.15903334849758,0.0018127725533798,5.11054855006627,0.852937607517425
3.546727387744,0.0028216916338938,4.90878225814767,1.02213116495969,3.76557920587014,0.0028825654423078,5.41771872943402,1.14020811782249,3.44572381418889,0.0019751841437257,4.86441881927992,0.847447576286671,3.4696116375034,0.0018845970243093,5.32342449939936,0.905896196400475,3.31553884034805,0.0018500635836501,5.20009312050654,0.876763647690133
3.62837744005094,0.0029813759867924,5.8880104626206,1.26024514871857,3.44164829252176,0.0032393582185783,5.56450307120232,1.24146351663728,3.43636729621458,0.0020869631907547,6.07800274150145,1.08841964775686,3.26484450164269,0.0021767261543933,5.58886309911662,1.02212369442643,3.23104291654625,0.0019675839745716,5.49729925011037,0.955859594622602
3.31064286463827,0.0031656456490941,5.90601680322668,1.30257852796157,3.04027010322344,0.0030263186320556,5.32851706050894,1.14905753005953,3.10879423615083,0.0022159519543659,6.26928365784891,1.15684767173857,2.9501224640177,0.0019582220164698,5.00573134485431,0.868313571035961,3.01501036962738,0.0020667793202027,5.4409665421549,0.96961917566571
3.84827711752801,0.0026011975705086,5.32249399084286,1.06409385774387,3.85402109668122,0.0028287955409836,5.53989314688907,1.15499539909646,3.71041755355231,0.001820838299356,5.45168723754465,0.911894736644258,3.61567829245422,0.0019212717799457,5.59615467189007,0.961528581088509,3.67658890626903,0.001828771756365,5.11274335099891,0.857061195251265
3.31321366265173,0.0027673601032903,5.11705573000234,1.05519098296899,3.47949003294012,0.0028418173842897,5.08723334408373,1.06306012581066,3.14501778064415,0.0019371520723032,5.29132308822293,0.912902139273155,3.42359978671306,0.0019744086366566,5.07150454175965,0.883351247052463,3.35803929998736,0.0018431586719276,5.6358414693703,0.948458246636155
3.40735577265124,0.0026100357315943,5.38885489509608,1.07918972737147,3.67853933700194,0.0027596396510524,4.99245279688191,1.02805948008219,3.27953808134062,0.001827025012116,5.62028932074429,0.941692270838777,3.48805590955429,0.001869729617952,4.92589633192476,0.83493517560031,3.32742264395172,0.0018719002751392,5.15338185562278,0.874000668431316
3.9321823570953,0.0027066520331744,5.8550849493871,1.19406371265381,3.54766648565428,0.0031135820176411,5.88432053804466,1.28707710203689,3.77778150573323,0.0018946564232221,6.12298615282358,1.04473608934873,3.17794290010602,0.0022280310655851,5.83774925942466,1.08015018677093,3.63254835599343,0.0019550563184677,5.48803128820531,0.951205387931376
4.13552375286529,0.0029684324057318,5.27610118090355,1.12682061625143,3.73991773715808,0.0032173520211936,5.45478547614972,1.21284430342773,3.86252516202066,0.0020779026840122,5.36369185031896,0.958416998875668,3.68757658462997,0.0022240501210319,5.12947586079907,0.948251115317502,3.60499670389235,0.0019855879969018,8.36835064120936,1.46171439965432
3.01286347382359,0.0027521715107889,5.81003590034277,1.19479844871473,2.7906601843231,0.0029502797851155,5.76573067168446,1.22762024043148,2.88945255354756,0.0019265200575522,6.1165354556267,1.05237458604912,2.67902535692511,0.0020915517554161,5.4659902678002,0.979898851411242,3.03486973025168,0.0018804979895197,5.33129971701685,0.906249170258473
3.16940958147759,0.0027751283015413,5.1324544049524,1.05985077047739,2.94787383367475,0.0026676469386724,5.23669839721823,1.06022935305372,3.01775342016258,0.0019425898110789,5.22022727728058,0.901899303611,2.84758631272276,0.0018150247361517,5.08280352675123,0.848833836793661,2.97474258499466,0.0018012507628845,4.997596920127,0.831431359277662
3.2433543199498,0.0030086272190174,5.26975236564515,1.13305889433337,2.93146901577334,0.0032486011010129,5.23650793382421,1.16995200529099,3.03383048509299,0.0021060390533122,5.45329328811349,0.98100258614999,2.60270436609162,0.0022127255549011,5.11362464786223,0.942911014860025,3.16532882491146,0.0019543966391698,5.06371053115902,0.8775124994915
3.60132453168746,0.0029031633652548,6.19419180391762,1.30827328553622,3.24630409107841,0.0030419188214699,5.16414646562195,1.11647871502642,3.40352942451831,0.0020322143556783,6.53226279379637,1.15432072263524,3.01346340792814,0.0020976701961004,5.19668503523149,0.932981615727597,3.29270178390283,0.0019090952274602,5.87772513285567,1.00670251927214
3.58848483098932,0.0028703846592408,5.41344242415252,1.13689840954909,3.59914665090746,0.0030680174441346,5.49830564193415,1.19381182642622,3.36671825628981,0.0020092692614686,5.65114957831318,0.992965042771285,3.38689947923,0.0020779002585042,5.68622201235693,1.01604805186114,3.49844913783468,0.0019974094976085,5.27244629221834,0.923684820143589
3.73746347927902,0.0029309042704227,5.63356587926512,1.19553496148523,4.08982772964709,0.0032175093014016,5.89345013992505,1.3104112287876,3.5892356286028,0.0020516329892959,5.80464436108561,1.03063180390524,3.73242812036205,0.0020024556220656,5.79797405957375,1.01703477947801,3.64286731941427,0.0020812942425709,5.27127942135523,0.942672561355896
3.41175215523205,0.0029285212259913,5.42995224221613,1.15185625396273,3.42341812851886,0.0030293445818888,5.2049578993734,1.12297385680417,3.31505533321422,0.0020499648581939,5.61038783949947,0.995735932047068,3.13153540416354,0.0019704217544637,5.11691760486486,0.890360956446922,3.19059131183032,0.0019629664252152,5.12986528994278,0.890923640700091
3.70233884420206,0.0031346607535645,5.27099301519543,1.15682003253043,3.63684612549655,0.0030602187515732,5.096598601611,1.10518441859362,3.53812684954613,0.0021942625274951,5.32312433644008,0.977437485149258,3.42634384203932,0.0020832752402536,5.12661132463941,0.917237507212049,3.34398339188989,0.0020209505931399,4.94636170136649,0.871649340070469
3.25272272721293,0.0029136358326317,5.64766803751998,1.19499168393003,3.3167793169442,0.0031019822514169,5.82381755898317,1.27146819922583,3.12074583434122,0.0020395450828422,6.01176407888592,1.06425738037681,3.20883320255247,0.0021779193281376,5.94922185371391,1.08832635405382,3.26318282495018,0.0019472925019688,5.38298805028938,0.931144533990526
3.69301723304587,0.0028329525394406,5.63582230835685,1.17585840516048,3.33128053572515,0.0030490477617411,5.5311363146605,1.19722165095426,3.49952768746239,0.0019830667776084,5.85529020971178,1.02210421976506,3.15200984000498,0.0019963827109061,5.48467296704471,0.960618008232778,3.39642028964087,0.0018303944326002,5.21335562289232,0.874314700532246
3.4228705596332,0.0027818047343038,5.86807263928117,1.21321253508879,3.49698250956428,0.0032749440382974,5.92560628254581,1.32926882784172,3.21039651202411,0.0019472633140127,6.10896023770751,1.05671464422187,3.40629882172753,0.0023729109488959,6.01076654034366,1.14775360887389,3.46175859692883,0.0019700887775192,5.63236255963978,0.979967308899388
3.45937730784941,0.0028030568881393,5.38286493975764,1.11713980314499,3.43895221298388,0.0030471861023602,5.43846407511875,1.17680319873932,3.35325147765423,0.0019621398216975,5.45526876903318,0.947238223882201,3.21105673158187,0.0021320731065283,5.19070713892237,0.939519198994366,3.28785656295479,0.0018858816302641,5.0194148826396,0.854453426714469
3.51764404826733,0.0026825109983233,5.13601934844566,1.0427387031006,3.7724101506238,0.0028367444520162,5.2046793001114,1.08663119412219,3.40129875638721,0.0018777576988263,5.27631915959921,0.896249486919101,3.57847874173407,0.0019163768816168,5.24124638662032,0.899400499076646,3.41576555636386,0.001849689104326,4.91331601434843,0.82832764091799
3.4904655537082,0.0028484449333044,5.32460120058847,1.11395869169641,3.34491811946923,0.0032325035530744,5.08316210341272,1.1328738491992,3.35242318695139,0.001993911453313,5.41383389197461,0.947623772853496,3.22002213993248,0.0021605823268477,5.01369136638947,0.91352637870352,3.47543416731552,0.0019730443662825,4.95542673851688,0.86283463953294
3.28102592119882,0.0029184711937923,5.52192716933119,1.16935524100493,3.21679225242487,0.0031319875624517,5.4832295003258,1.20288615066304,3.11715849573373,0.0020429298356546,5.47559090784117,0.970143115021586,2.87366427600917,0.0021411887399826,5.42375254593897,0.983796853277015,3.11329592701965,0.0020174054219198,5.36657214036098,0.944869108206785
3.61360853279595,0.0027040742749286,5.37592851546294,1.09582418250643,3.10328537038332,0.0029062932158868,4.90656413547618,1.03687231985774,3.4304559488313,0.00189285199245,5.48498168126681,0.935430651440777,2.91002312780081,0.0017984435706547,4.73826385590954,0.787672595296666,3.17191097259588,0.001860498677529,4.93902628898656,0.835091584743453
3.30515834159592,0.0029754281682668,5.59627939678962,1.19660884986102,3.34802428491648,0.0033093012291053,5.61262060308605,1.26564504483425,3.14700233364834,0.0020827997177867,5.78330172609107,1.03461243204134,2.95345059307902,0.0021401522322615,5.66906430020755,1.02804423693796,3.21555250656806,0.0020800997293195,5.15065194412614,0.920836167813907
3.88755635760564,0.0026565654373854,5.06258227374374,1.02284644450646,3.69140122485499,0.0028483930835898,5.05018667599153,1.05653887088761,3.70863283568965,0.0018595958061698,5.25653357887358,0.888560102105311,3.49500735775465,0.0018726202946597,5.12025359275332,0.868549191883094,3.78879230991076,0.001880597094946,4.9430386511038,0.840272157681343
3.91678063096613,0.0026841281002204,5.84960674062542,1.1879724693569,3.47342681861932,0.0028546132546354,5.12502483303223,1.07336566716147,3.77278495953908,0.0018788896701543,6.05307255134561,1.02850073264448,3.40385021937629,0.002030698413059,4.64700917315889,0.820869900197166,3.56821137086803,0.0018454078608594,5.51106254372873,0.928024858445101
3.90268823405195,0.0026090100344042,6.19968066584212,1.24132437030149,3.67624150639088,0.0027289110124743,6.16691683462309,1.26281829572999,3.71433403132074,0.0018263070240829,6.6144800582591,1.10805340554281,3.60703426948655,0.001851745071422,6.25636014350777,1.05533520503623,3.53209502656291,0.0018041941914999,5.61238882632416,0.934474550211467
3.53131746498976,0.0025548875457494,5.58680117061298,1.10694794101067,3.76456438585621,0.0028508190898237,5.84899009951896,1.22417583418383,3.4246942629708,0.0017884212820245,5.83402402418558,0.967121892719472,3.56394060859813,0.0017872710431802,5.95572340016962,0.986978781198276,3.57878120085509,0.0018140256665751,5.26188566451466,0.87849887068763
3.88832996850655,0.0026390666800682,6.50479190921106,1.3098955787885,3.86244129719123,0.0028519981127872,6.33775936489208,1.32674802328555,3.75091603444763,0.0018473466760477,7.01440566001571,1.1817977723104,3.5306797277753,0.0019160459426799,6.51773762489607,1.11835045702314,3.70487065409606,0.0018146906648823,5.95780427150166,0.994868363658008
3.25672211790686,0.0025619485748764,5.32746917189378,1.05702251000853,3.47876958419855,0.0028684831043147,5.31135775962309,1.11508966371849,3.11251428206409,0.0017933640024134,5.17991172300229,0.859873706591572,3.1303949611884,0.0018965742783069,4.99869103255455,0.853334508751585,3.11696370079743,0.0018919867584029,5.00023824566536,0.852565649376997
3.31937142600517,0.0029763493454536,5.59153640630822,1.19577975378341,3.6169241930013,0.0032708067034735,5.58693753450847,1.25250463580627,3.122370797175,0.00209076327456,5.93569468325859,1.06390309422083,3.32796189019656,0.0022890311164027,5.57063841671616,1.04474164027753,3.22211936819933,0.0020642158669177,5.29097279956027,0.942304297006629
3.78237231528383,0.0028181166355775,5.1434590883454,1.07031807159148,3.40891535730964,0.003044902106432,5.20136795651572,1.12507722112925,3.54694298384214,0.0019726816449043,5.28894996646901,0.920822764007448,3.12121954803669,0.0021331377350091,5.00003608951812,0.905233619600265,3.64766137818562,0.001993280403907,5.14957106934243,0.901225230250661
3.48546228925429,0.0028091491339728,5.35126148393529,1.11178716875826,3.38255367116823,0.0028900823446712,5.4507452088109,1.14865359686897,3.36409620386504,0.001966404393781,5.43359775972361,0.944500059947968,3.06404825167877,0.0019970884892931,5.47310760124638,0.958761811716641,3.46804273751334,0.0018160115133907,5.08322969032098,0.849135737960478
2.70250613557745,0.0028476493647641,5.50674279333586,1.15190359920368,3.13375136353183,0.0029875470885888,4.95191652726532,1.06098387042946,2.59905455084377,0.0019933545553348,5.74991203163979,1.00630947904956,3.00343824210329,0.002095683761816,4.98855418984836,0.895190892459593,2.8284741449705,0.0019526972141413,5.09815492704134,0.883097324628543
4.14740827475607,0.0029107533885474,8.16630128212259,1.72705508993722,5.05306597979108,0.0030003496195396,9.32970554048691,2.00323526004064,3.98002974028392,0.0020375273719831,8.93006099293843,1.58009877982556,4.77266332004144,0.001850691466786,9.99792638549783,1.68599014858469,4.42475577056448,0.0019491363224224,8.02290339480079,1.38845163695984
3.66005527946119,0.0027467726262337,6.36077720849875,1.30677141622382,3.60570104002548,0.0028537315717524,5.86619517946008,1.22840381170063,3.46443651920273,0.0019227408383636,6.75781173168584,1.16156776277199,3.42121690293414,0.0019051320266917,5.74802322905778,0.983465524282038,3.5844202222264,0.0018201175944612,5.97649305063619,0.999480279234531
3.94931158995733,0.0026689317495066,5.99521219959996,1.21409139273846,4.01685976516889,0.0028707058470045,5.74311655106281,1.20620205371853,3.78295716081052,0.0018682522246546,6.29820371654868,1.06711824324449,3.77322087353377,0.0020071609916492,5.77865807421644,1.01483675635436,3.83904813440912,0.0018620949369743,5.69275334091885,0.962944735447541
3.53710191501448,0.0028237572273425,7.38134281453418,1.5375425395226,3.9641413269062,0.0029490154102448,7.42441686108385,1.5804434322501,3.33169380807853,0.0019766300591397,7.88646212273912,1.37443120331271,3.71413230280107,0.0019356378860477,7.6514512091852,1.31957462888155,3.52052436730394,0.0018875435161399,6.70731744149757,1.14228752548777
3.83878259124459,0.002584567417169,5.92182295740374,1.18012344527688,3.85639246010278,0.0028233645300504,5.87082547740226,1.2228149342332,3.67829569313579,0.0018091971920183,6.19427245336838,1.03278837991088,3.70025058897234,0.0019535984231306,5.9369965143584,1.02863791627234,3.62163832522523,0.0018138001355952,5.57928913474072,0.931433106089374
4.01770644949776,0.0027555208040048,5.11521989369629,1.05255365038204,4.00549787294214,0.0028450206132134,5.11158589598829,1.06875081401999,3.84375584044606,0.0019288645628034,5.38002845358034,0.926218660298517,3.75400682501317,0.0020895098358094,5.27080410037517,0.944446087262625,3.75998726508472,0.0019008288986829,4.96092643335036,0.847837041136409
3.64874709357582,0.0028256810660135,5.45223581083244,1.13609405799849,3.69262045490692,0.0030699428819857,5.45651388730437,1.18510955367706,3.49504782951288,0.0019779767462095,5.3754228527229,0.937133171502331,3.55492220272464,0.0022027407947113,5.33949244485214,0.982335322436016,3.52959152604883,0.0019031048779132,5.01727462102095,0.857980308988558
3.65658390076083,0.0028790085560913,5.53370496214561,1.16389972296387,4.03135104355985,0.0032080923115685,5.42124000772305,1.20364980436126,3.5164042770064,0.0020153059892639,5.75546595224173,1.01281254862584,3.77738891800196,0.0021891435965381,5.44602238671599,0.998837028367847,3.58324176071255,0.001992897069231,5.12321492512069,0.896526428114112
4.03093154215149,0.0030398799895305,5.574464219095,1.20478468483561,4.27958407184051,0.0034341838648855,9.72508847017378,2.23400128829533,3.85436530456291,0.0021279159926713,5.82176858913618,1.05271367497167,4.20296970206401,0.0023836565929938,10.2499351469122,1.96164785717826,3.92221116302031,0.0019608244193318,8.51111537597924,1.47735177365934
4.00866948025975,0.0025166664704959,6.39061443480368,1.25670555341864,3.84925789826282,0.0025278702181505,6.37493286491407,1.25640914514972,3.89267626516186,0.0017743705801353,6.85344338501241,1.13164205898933,3.77502020359428,0.0018032578743098,6.79737516533764,1.13148355370368,3.64769686614894,0.0017272007753961,5.88908061688652,0.959394000571848
3.51148298527984,0.0026481674900951,5.50655604209242,1.11078722174391,3.48736810580692,0.0028019008957441,5.09688559924849,1.05757057191082,3.3476281340507,0.0018537172430666,5.85976190677759,0.988962449005098,3.37467819296015,0.0019821423693963,5.00445756906613,0.8733785479671,3.20618782042775,0.0018697211450247,5.14240191316011,0.871630709742832
3.58849731286874,0.0027385201437333,5.22047492175152,1.07089297695594,3.47348058126297,0.0028786732105756,5.1226525903573,1.07738065567467,3.36293035196194,0.0019169641006133,5.32690276992503,0.914239216329583,3.21278445281814,0.0019016256752796,4.97274466534153,0.850034911987988,3.44785142006689,0.0018568055706592,4.88833037670426,0.825699177149504
3.71669078604242,0.0027230634681973,5.54889923820491,1.13504690076639,3.621210300776,0.0029261575530171,5.38469993602865,1.14179581501273,3.59999453776164,0.0018999015145264,5.86048212488939,1.00132942106671,3.23102838520537,0.0019076553591334,5.41567243243352,0.927214966845966,3.6548014731737,0.0019495143030615,5.29320621789701,0.916136346603043
3.34731209820391,0.0028975455497708,5.30074966663785,1.11848590954963,3.45713581310611,0.002758467440174,5.76339206961853,1.18656130740635,3.17623631112078,0.0020162358443172,5.42185170109212,0.954325188753981,3.2871784511345,0.0019084109197092,5.83906717690792,0.999902156076242,3.07866104536612,0.0019111022503543,5.44277379777311,0.93269647196362
3.67158305410467,0.0029001934500578,5.2976532306033,1.11834319015968,3.68404449285764,0.0032301857091767,5.48429151312903,1.22183444342914,3.50372206877197,0.0020301354150405,5.57604998965365,0.984843559116734,3.34822261626459,0.0021503859906292,5.62145327297138,1.02184471417241,3.40948642920566,0.0019784307835498,5.03584559719684,0.878033170254401
3.18713494925106,0.0028138285228973,5.73584412688787,1.19268083650799,3.12774619535524,0.0027679894103597,5.69225103927639,1.17393579175239,3.08447524438859,0.0019696799660281,6.10743944413992,1.06251504943349,2.91167350137571,0.0019374555628774,5.9726565739777,1.03053205584892,3.16067026615867,0.0019540992446694,5.34355689005262,0.925937839876269
3.55274148652043,0.0027993732781449,5.25728863258593,1.0903610120429,3.02820550927677,0.0029177850667324,5.28875191608613,1.11984504054826,3.48260919324056,0.0019595612947014,5.39010226226004,0.935307717433306,2.90721854427177,0.0019863073409411,5.53683956203378,0.967304592952832,3.20499960234001,0.0019431220623252,5.18123769703041,0.895285693784941
3.57528093856199,0.0027347843837518,5.98937721796609,1.22778210341191,3.71686223872549,0.002971467327011,6.26134018975847,1.33792222081065,3.35594253268055,0.0019143490686263,6.22448174836345,1.06755891145257,3.46595663434737,0.0019063296169909,6.35761485541019,1.08810623549244,3.7105275499663,0.0019455291830312,5.84513496108326,1.01062841493112
3.53264390771106,0.0029659618893439,5.48975817682679,1.17196349463911,3.82508197401843,0.0031723518856016,5.08720366296601,1.12317619054694,3.37345736653751,0.0020761733225407,5.81556684441304,1.0387282466131,3.68581197946769,0.0021059795718934,5.18020370151868,0.931862857133939,3.60023510834779,0.0019898544445499,5.13365186977851,0.897666784652871
3.21126314444895,0.0025906634401587,5.583816076311,1.11407566924011,3.70264292077568,0.0029558903281838,6.24717187804321,1.33139125410934,3.02030385966505,0.0018134644081111,5.77757162470588,0.964446059482426,3.36832885765407,0.0021163280062042,6.16964373029805,1.11257593631228,3.47866759190998,0.0017583843696519,5.65373869477544,0.929331646336179
3.6643498583728,0.0028121843790356,5.19362878626849,1.07961991657374,3.92949759279053,0.0032071221306116,5.19850587732052,1.15402276297317,3.40415401383695,0.0019685290653249,5.51116856497428,0.958501279688777,3.55978706599961,0.0022293893850073,5.24080549831821,0.96999410121706,3.60181938555314,0.0018767262064956,5.09900153427952,0.865891922995656
3.84210535382935,0.0026621444092231,5.51034353071689,1.11448073771171,3.80271935964619,0.0030960858787313,5.4594666423585,1.19078896866983,3.65911983054651,0.0018635010864561,5.72440479044317,0.968664197738487,3.72322140969466,0.0022048427036863,5.48953199964789,1.0104206506192,3.62796193757231,0.0019411297096304,5.23533849539714,0.90417007996482
2.751717711575,0.0029640374106804,6.02326875387985,1.28544106122225,3.46533030150224,0.0028745530746107,5.95266925622493,1.25105097403778,2.57151373627057,0.0020864521560538,6.22057503394088,1.11381441675533,3.14761125861294,0.0019721846097107,5.97767459273663,1.04060076058892,3.02611843004661,0.0019728723984716,5.54955571724519,0.96624175515869
3.37951357628076,0.0027492110799036,5.51487552316991,1.13349039367479,3.53783598348003,0.003037287551393,6.219475625109,1.34361490174923,3.24672431561985,0.0019244477559325,5.66765775716225,0.974618760423443,3.50109421476686,0.0021979967131257,6.24347811271823,1.14740886137198,3.43047205216843,0.001858968287977,5.67644609591793,0.959379856041335
3.52074932408744,0.0026679358965163,5.33110796158444,1.07940210211631,3.29105561524128,0.00270062146308,5.12116343383752,1.04322642682821,3.34080205991487,0.0018675551275614,5.52412645997976,0.935790030121295,2.99277976701776,0.0018043517163072,5.09597352364441,0.848527355758784,3.14981145513984,0.0018297670847789,4.87654227002188,0.817688679478937
4.13283579659942,0.002661095807756,6.67220141308673,1.349203595621,4.28362544107352,0.0029476107725325,6.54855933570346,1.39366669342571,3.94112509747035,0.0018627670654292,7.29691908771802,1.23451648230084,4.10802979007517,0.0020431978889874,6.88983959279883,1.22079407608989,3.80007068510481,0.0017970918573909,6.13605433964596,1.01965304818585
3.44821559018537,0.0026761384415549,6.9406828012307,1.4074551741186,3.55252653568207,0.0030143962171066,6.98987331825494,1.50434539025105,3.28532842898518,0.0018732969090884,7.61868188278359,1.29259131929648,3.46213775729489,0.0019680533573941,7.2293345338352,1.25717241473775,3.32068834320709,0.0019131442234398,6.79737268248142,1.16544833003182
3.74794067075415,0.0026272311286776,5.43313232773298,1.09163514684371,3.72899795191132,0.0028537744279207,5.36901740539189,1.12430131743511,3.57149164148135,0.0018390617900743,5.37906211693391,0.90423810988465,3.40709317299844,0.0020080597586967,5.41979526971791,0.952027042485604,3.65926171820147,0.0019118823279524,4.98996997646942,0.855276617014324
3.24231691775269,0.0028324380364023,5.65912426899886,1.18061290568931,3.49870514958589,0.0030811670020263,5.73340689721126,1.24752273868191,3.07676925392886,0.0019682239919963,6.02625097026265,1.04800308674709,3.17767352279667,0.0020865882619393,5.70220803606328,1.02103240204842,3.2837855741735,0.0018950421532768,5.34846822174818,0.91267665887913
3.06755814887744,0.0028420639539956,6.26111930544915,1.30841944353802,2.82019526653356,0.0029508120426755,5.20496931153742,1.10832475502984,2.88192377603999,0.0019894447677969,6.68420900060359,1.16867579917436,2.46087775591458,0.0020117994949404,5.24016470644398,0.921330337504627,2.86788506375178,0.0019390872903719,5.61715924871128,0.969602000938265
3.24791173425116,0.0029236422225818,6.28352485830096,1.33181388029631,3.06946043738676,0.0031442846501578,5.90511190733615,1.29797744797252,3.14424650483344,0.0020465495558073,6.72454936421597,1.19248357356126,2.89481934427447,0.0021497615213989,6.03975785947872,1.09772298245998,3.25912137932755,0.0019638058879171,6.10177700557061,1.05994589571183
3.31401492263994,0.0030206436169615,5.79338824537264,1.24813184819563,2.81973681375156,0.0029670077665613,5.42311341026379,1.1579401557606,3.19579988088756,0.002114450531873,6.16079436067004,1.11048721812036,2.63789082444041,0.00192864775628,5.4795871038209,0.94330552851401,3.0868462312195,0.001934734234277,5.45034099158494,0.939750182910942
3.53915371926792,0.0027052000460043,5.02036997400194,1.02356046570271,3.91322846871054,0.0029346452746875,4.96345576703583,1.05399863710519,3.34625583434267,0.001893640032203,5.11818061947938,0.87305661596062,3.65982856083886,0.0019656294620165,4.81557236589697,0.836906280056539,3.6644795786656,0.0018559166805422,4.94352349278992,0.834822079076288
3.40152783902897,0.0028061676283504,4.99253207936593,1.03670634351949,3.29086787745784,0.0029408144473008,5.09231869139968,1.08249892440046,3.23846518727094,0.0019643173398453,5.20558005121221,0.904384355919356,3.04116751646064,0.0019487975551754,4.96997661077455,0.860034344493789,3.25334660045053,0.0018814944583418,4.68701196724671,0.796939991486917
2.90362820892753,0.0027261642793067,5.41291784759633,1.1078616627317,3.34755879219464,0.0030201464398518,9.66021974251222,2.08103360269493,2.75750775041978,0.0019083149955147,5.58463110341813,0.956307603816091,2.8521247906045,0.0019710550794353,10.2960928985351,1.7918428551873,3.16517849617403,0.0019421576330904,8.49189837387428,1.46698310725554
3.11168066272596,0.0027107898465129,5.26735628820028,1.07502535446498,3.40690123496702,0.0030239094415117,5.45437697443296,1.17573007547461,3.03682492567537,0.001897552892559,5.42396120489435,0.926171912807583,3.24680136436539,0.0020776900846462,5.45417407318937,0.974535053061854,3.18570390084778,0.001879447613382,5.29026640457291,0.899022874044598
3.41574081498516,0.0029142728637716,5.18395978024597,1.09699542479759,3.42383311544136,0.0030677490180956,5.77732363008865,1.2543383362976,3.28996176074779,0.0020399910046401,5.30225670555813,0.938756512530327,3.46008959606856,0.002070660084614,5.6606478463836,1.00971458722834,3.22359317874721,0.0019701176112401,5.12793736170052,0.892209565180301
3.7280760296832,0.0028252628653668,5.31722650037725,1.10787988652141,3.85258303205759,0.0031910972841453,5.13563012553914,1.13721308104554,3.55718418341089,0.0019776840057567,5.46147091883203,0.952064041895987,3.41457926003042,0.0021640823229423,5.05802765458971,0.922350898086234,3.59657603382814,0.0019665316638729,4.8143411158344,0.836884293231216
