m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.08279834620032668,0.05393164687389731,1.363308402220552,0.0019001235913798788,0.0553696616307846,1.3652860699858504
0.030530018476040772,0.04893316302488695,1.238888735262584,-0.009465932452369215,0.05274843617742563,1.3113053293734904
0.10725589892754324,0.049486740569331486,1.269409654072324,0.11135099229524352,0.05482638932969425,1.3541119266249886
0.12955606916672296,0.05459912422307486,1.3529129760184246,0.10020088709857913,0.049927465901345475,1.2401725252039006
0.06950788725419937,0.05234251800821033,1.324172602994597,0.15311019781827692,0.056277602367918005,1.3831015114885892
0.13262497406779436,0.052516883089605886,1.288537873594445,0.01693516941133636,0.05221935612369663,1.2844263303724115
0.049360198148422234,0.05806041593278251,1.4515103983195627,0.018489327884214996,0.05747849938785241,1.4149520848703274
0.1139239554976689,0.05425086310054405,1.3627661313865107,0.10578877362622259,0.056795994238133446,1.3981508097010997
-0.01932238178062651,0.0555476055123658,1.384239196430932,-0.0020448245433833264,0.05143046068926304,1.2785409782977921
-0.009208825276100388,0.05557311473979383,1.420107853815736,0.04748798245246277,0.05582771654217057,1.392339221290075
0.09929757143439233,0.05515945373627626,1.386687164669141,0.08240943447960522,0.05603125526368265,1.38726870512453
0.08585448024843849,0.05946450505469718,1.48184783005188,0.06925797641906299,0.05618609454100853,1.3842775994724061
0.01667343405771055,0.05196522805846857,1.3207757807254596,0.044614428300841315,0.05193980623177648,1.2870176733192962
0.045844893894592766,0.05990383855632308,1.4927959644970352,0.04585956194568118,0.060681518420970054,1.5255097182308286
0.1086900236929958,0.05084119663432765,1.2740767358491842,0.15257271115722343,0.05489243588434387,1.3579638671915697
0.13480326171943344,0.058116028801549466,1.4690830887122603,0.007418634557646547,0.059643883610434816,1.4718873078297376
0.08337886843551348,0.059103803560780856,1.5103305981686412,0.1088363124736192,0.060422882088826006,1.4763475315495134
0.07410024172199021,0.05003247201699331,1.2518120499252845,0.11396888166783709,0.050042357008870796,1.231896067845006
0.07524439519081197,0.05511562427100473,1.361255502709673,0.08974667929325064,0.0569946456697415,1.3984028605096848
-0.08319913175162152,0.058804136806046535,1.4630299063611525,-0.04201672684805792,0.057278113681328416,1.3948132161642544
0.06808221766970982,0.05479035615807653,1.393658166040002,0.031088236533774287,0.05578705264990498,1.3857216405740145
0.022693906359839804,0.05519655523752153,1.3710539891356461,0.005302824812833612,0.05399916372277638,1.3628772754425162
0.03422032065611676,0.05819555578015162,1.4606968572956078,0.05401887417054179,0.05559588883398555,1.3652158883159287
-0.003145782823084486,0.05373648073766798,1.3498449938663402,0.041695730017459624,0.05049636220664894,1.2624090551662235
0.11456225317884246,0.056598332523357865,1.3990210256974065,0.1943666885565948,0.056973322137766964,1.432287109200352
0.15146473375652764,0.060516612403170654,1.5237693653775308,0.06371467383280736,0.05679926533942021,1.4267812651891498
0.09556241318368681,0.053803386891557184,1.3201031298665864,0.0819287810669431,0.055157737491231755,1.3533330540193287
0.07181749612435898,0.06038515135792561,1.4815912512298357,0.025290197863924235,0.06433209970820923,1.5810521521858956
0.041623176406990404,0.05636196854591682,1.406792928431573,0.007618533234791537,0.05234187292666788,1.2927488980840722
0.11761648264223003,0.05318178668745348,1.30593505522583,0.09112428507137706,0.0574556343731342,1.4108839082274722
0.09520025930939068,0.05724026236827533,1.4570991963901667,0.020373859925478494,0.05942930640786035,1.4797777959119396
0.038771914198612076,0.05682090074626771,1.4091125144553156,0.04515727438453787,0.05734528910011338,1.4151627640745532
-0.005771479300083185,0.054557261293578636,1.3540756153447198,0.04575598689305589,0.05858315809950371,1.419357609758379
0.036925668157199644,0.055076378766280194,1.3758075006178074,0.10083319176126818,0.05472165707633536,1.3647541780401287
0.032567753618685406,0.056033437226136934,1.4053114562114495,0.07384720445770976,0.055005631560873375,1.3462340370615054
-0.007566257563742451,0.04643044772426997,1.1727709800336101,0.02595281468221282,0.05155670762156169,1.2744000531911654
-0.02322736741590691,0.049299470606570354,1.2403495993959783,0.058828225199654936,0.05106480196058894,1.2837492152057093
0.07717051733377406,0.05457021306882266,1.3499925149713026,0.08838483785987036,0.058192875530564764,1.4501589856020316
0.05218925721988749,0.058493837045886406,1.4635153353113681,0.054947817971774865,0.059483399959099875,1.4350177611249448
0.12161075955371155,0.049658440545718455,1.2274779013698585,0.11203175431374218,0.0517400236929532,1.288316200349651
0.13142383674804636,0.059417546779810815,1.478291368993235,0.06813404082429514,0.05758183462707982,1.4291435513189523
0.025304155570350303,0.049005863049466476,1.212338097765023,-0.0030350150025357596,0.04846675058200308,1.2038891093827893
0.08992988745115266,0.05287529312686836,1.343906476887791,-0.0012219748182595936,0.055115954169930904,1.3590302386884736
0.038205327488519604,0.049667399212871687,1.2426779312844098,-0.00837896754224294,0.05232493637569458,1.2891488171655494
0.026740280347657113,0.059174025506960846,1.478166683392585,0.03748613767242785,0.05853751438895069,1.4314786318070878
-0.015812013524381746,0.05366487535524169,1.3480462871837446,0.016443182997737407,0.05399929370346228,1.3293042445604788
0.03108687191463243,0.054966628865190575,1.3763626306609238,0.011872928260547278,0.05756769109158974,1.4194843243343527
0.05850372052908208,0.05858382575017115,1.4645956437542789,0.0055462898302256316,0.05579688349665657,1.3893311948280975
0.03363399417929832,0.05822746853430626,1.4603374814794254,0.08815018697415905,0.056893239154637155,1.4016997829544635
0.014325969882912367,0.056026788252002545,1.4273092342554012,0.07475369830541405,0.05744023655172479,1.4069927025648925
-0.00452549165589318,0.05093496615366635,1.2855404252674678,0.006820752943332446,0.05481116476480531,1.376840748595819
0.06979314045290608,0.050531300893081645,1.2683255863802112,0.05226803958512518,0.05258262762654411,1.3166673158114386
0.040127684542962096,0.05489704548026431,1.3844508092257972,0.02018199974244185,0.058459304447503455,1.4438383111194955
0.061142389702931156,0.05073379187075949,1.2754277505817657,0.04788230816758205,0.05106115823629873,1.2724375064216245
0.05546504797419797,0.05341346420397865,1.3784399781664871,0.06776065710539332,0.05754202721938089,1.4246736614271671
-0.024902788898295884,0.05085427023481716,1.2529154713217077,-0.017751330095627765,0.05135147047420039,1.2714026772332279
0.013341297483618801,0.05247527735626313,1.2981666676407333,0.01406976616772463,0.061126360932813165,1.5183473069585345
0.0966411240372296,0.054102940923557455,1.3471523649084123,0.1377510069084293,0.05347918654997316,1.3110583739186235
0.17523164307440062,0.05294866463000857,1.3509693805012124,0.10370099133553626,0.054434914932789555,1.354324930566916
0.05798056878533529,0.05452699077298028,1.360991942032505,-0.02634978177408256,0.05058530435937389,1.2585477335420274
0.08478648267207056,0.05838236326427895,1.459559081606974,0.08721123003647335,0.05757709071915939,1.4486103101962593
0.009471580463767625,0.05840305667028944,1.4377119736687254,0.08246310405443508,0.05709799681032132,1.3974435811907135
0.061907545550077325,0.049299186333122046,1.2265494892395423,0.03753903949357179,0.04992499781626368,1.2391058593532769
0.12419119928706551,0.054892387719552814,1.3668094316046044,0.07559828533498754,0.0530376178982174,1.324879270456747
0.10950109168793322,0.05503675845211795,1.387974236310988,0.14004167335727866,0.057085691839370206,1.4430377680317743
0.06101679286690565,0.05558905170234181,1.370695714902729,0.023998801408734033,0.06073146779990231,1.482644078649296
0.076812580816667,0.0504989186812453,1.2795274072406446,0.09294506493378835,0.04965054761040213,1.2332940175537637
-0.01774570165206442,0.05185274203896645,1.2963185509741613,-0.005389491474471011,0.05332012869865538,1.334069193820236
0.13451284383698478,0.050657064139100656,1.2915067927329777,0.02684720751390127,0.05231941304260838,1.2974792496956096
-0.00408043713137827,0.055163342235370956,1.3801863817749362,0.16106576152976376,0.05524560067264521,1.3532353218153987
-0.03302778193643384,0.05162152943494657,1.2895053919820214,0.042536854885307195,0.05253525800526625,1.297525157191464
-0.008431778186087778,0.05320750621628983,1.3098127587409016,0.09176319087728724,0.05849532808120519,1.434030595142247
0.13221776487116488,0.057573135016419516,1.4576353543570821,0.07669779646833699,0.062291607966879325,1.537227651867974
0.050753440839602315,0.05422550303107585,1.3599686972773135,0.08486968003334563,0.057238638172559135,1.3867824695356685
-0.032858130707735064,0.051722042519176996,1.302327753913515,0.07010125268413957,0.055726848279808616,1.37635162212005
0.08043666834761859,0.05460394119526013,1.3650985298815033,0.013558652272519678,0.05432549687483088,1.3461327575570388
0.17364126887914808,0.06089745012310928,1.5345674110316332,0.1582091427333144,0.06275147237484939,1.5358094360439645
0.12251240230149678,0.05705989957904162,1.452507909341895,0.10897120284082923,0.06456879253296417,1.6051547286613683
0.0006683009122699511,0.05668035629734071,1.3906915544347285,0.026347093392142956,0.05420112953490779,1.3539437818257258
0.1129944998480337,0.05434961380609392,1.3781673247180146,0.1264966564402161,0.05525121140493492,1.384591389239311
0.021808489607119966,0.055762414608721736,1.4018453659561847,0.07706353063269074,0.053456282856353635,1.3342671067510874
0.0789582570313385,0.048080766021971234,1.2087317149458898,0.08189474402677395,0.05448130263196339,1.3510923680239195
0.012702112736041484,0.05378207688890206,1.3764429611817814,-0.011561479097025172,0.05712967956010227,1.3935426690814963
0.04242937630070219,0.04855781261042045,1.2081043255654247,-0.03625200136793171,0.05755428399254696,1.3944299626227976
0.04291736475606717,0.050395299223800025,1.270921088397164,0.039577438855805405,0.05236592281303991,1.2975764260518952
0.025516580842643515,0.05336626652402948,1.325590560646229,0.1396608366148909,0.052935650302889305,1.3031204634383613
0.06097397261791722,0.04947772201832605,1.25755200869598,0.08459607126353488,0.0500415652819069,1.2430066950212646
0.017730309854231047,0.05527047643629841,1.367316073950422,0.03442868450127369,0.0576627959973471,1.4206596396162674
-0.05128373329445305,0.058450639310481285,1.4542349909703947,-0.05534720955003454,0.06093351471271459,1.5012415467383906
0.01843000400007607,0.05676903389727096,1.4055352459127033,0.06592704665550286,0.05320951213999242,1.3216968625227923
0.11978518758474922,0.055603624478937914,1.4099658309654954,0.1103708306963229,0.056002941412894185,1.3978316226986154
0.09006391746606908,0.05224625262970959,1.3207042492354266,0.10371969116549774,0.05597187431483493,1.4093357842885208
0.11192040289968495,0.05318149973729293,1.3579518725376876,0.12052811737560243,0.05614404711789155,1.401353616572728
0.02495485056871977,0.059693021560189664,1.486344250249876,0.00778367823122877,0.06064350072056926,1.5014625377020916
0.06857844700370551,0.051468503167895134,1.2877415378417802,0.12384282076973341,0.048600116289693254,1.2150029072423314
0.09755518308859241,0.05135737160624895,1.3103680137712563,0.06042297436006806,0.04827651107441179,1.1981914944010275
0.016635699654368587,0.05942548326066099,1.4616736218327522,0.06600396737719012,0.05868147713810283,1.4361984332628626
0.06311806348533529,0.05775925561211212,1.3982035341090613,0.10123305280844978,0.05918568220226161,1.442480265647257
0.04372672657064509,0.05671669140955494,1.4404253154773803,0.07703588326260727,0.05916364696230186,1.458836855204506
0.07910501861034451,0.053650762791869595,1.3498258970617683,0.02368621454758865,0.06197891295197796,1.5054625647681272
0.10593935457586358,0.054233138038568454,1.3601601822910618,0.10494735080023829,0.05320174374382117,1.3053414011302542
0.10829410774481701,0.05247654850271652,1.304546308961249,0.13082323823372108,0.05568076321349787,1.3897900651679145
-0.06531549667762769,0.05142197359583744,1.285549339895936,0.019618098681722408,0.05166455492726346,1.2760203775244563
0.0985264582552714,0.05787071031562613,1.4339796843174457,0.14409228411537778,0.0648856753054693,1.5920147039609172
0.014875146209218924,0.05467557193162024,1.3745225647269166,0.07035222976004805,0.0575032851350964,1.3931943580777424
0.004773469953051679,0.05288903312403244,1.3504839450235386,-0.02410763296828048,0.055028352304937,1.3997118823655759
0.08797787325779995,0.05364832741353022,1.3635543260677194,0.006022110611960503,0.05368418101689028,1.339955437533649
0.08537524895334757,0.05375035678072198,1.332965500395178,0.10209502075508525,0.056447561988661486,1.4043990068755676
-0.01649948984956131,0.060668907537409646,1.546759717008041,0.0636578510423311,0.059714536440784914,1.4663536391299716
0.10003542994494163,0.05094434315819628,1.296831258369183,0.15277469991362774,0.060142435083127874,1.4926959833136157
0.06304498309201605,0.053731296871584996,1.3378985026419186,0.11904532061661192,0.0587946164636818,1.4497374281116415
0.058042840943156274,0.052659509004984055,1.3027243069242815,0.1082508339711722,0.052301674558650126,1.290696820883247
-0.0701279621792443,0.05649782413975768,1.4169582207529883,-0.09196069310316708,0.056318818810126216,1.3955253284089992
0.09626769548715812,0.05384418475243269,1.3067618683005209,0.027167649585176173,0.04854165372200552,1.2057496647826182
0.0738972458738724,0.05163222939119042,1.3264559901696609,0.04546070694543287,0.05135537557857769,1.2920751225517104
0.11858486679044453,0.05543472241104854,1.410048391498368,0.05818397205347613,0.0566712986468114,1.4019705015703594
0.09038894729631526,0.051937433153407896,1.3170005872926218,0.07354628933202301,0.0551245050990849,1.373695588462823
0.09996564727936322,0.053723927799637895,1.337715014230175,0.06261033644111327,0.04802197444849886,1.1870270545731556
0.01272979010449422,0.05686216001088709,1.4169977257305018,-0.017259912543359224,0.05591937401653002,1.3957457831638098
0.06217590008125046,0.05357586095361548,1.3490057093904395,0.11228607323099013,0.051908897949743765,1.293563071221362
0.08155628010119154,0.05370833988403655,1.315580276478602,0.16989776352206262,0.056784639991618056,1.4331795180397935
0.1355705770633092,0.05482478038114652,1.399911878149585,0.10953745470650345,0.05459873135528543,1.3484891894338802
0.009784105456744165,0.05413855155737768,1.3696090571501558,-0.0011870650143433103,0.0499843400087402,1.215143876028935
0.1295882337166475,0.05554364888680915,1.3908111935670966,0.14816690213251202,0.05870305153995382,1.4989407812141256
0.026627114207679006,0.04990749363907284,1.2576292299589538,-0.0004774561446895763,0.0535654501511093,1.3207984439473393
0.1328465609208889,0.057432371330623073,1.4369574716004188,0.11260457118211431,0.05576827880313846,1.3807577138540235
-0.025073260282903503,0.05427354813944142,1.383709405174646,-0.010754040996317424,0.05453325661710276,1.3731123162316838
0.06621392135102812,0.053575876360942604,1.358547320266414,0.06156300272309255,0.05548479416954821,1.3837867620667195
0.0952006366086041,0.06073816079152454,1.530553446297793,0.10449096081508448,0.06350742949266881,1.57876966188028
0.06514321402308905,0.05510318518303213,1.409177102185654,0.1889573852531326,0.06079364170585356,1.511305967304203
0.039837357174948886,0.05397107766657523,1.3653722656017873,0.001140097708315894,0.05560863212765094,1.3768050478689626
0.08860728398165824,0.05142978356698508,1.3162407939751137,0.14218523415115766,0.052396853885716514,1.3088729905546919
0.05597411131440544,0.05751799538660106,1.4652984494113124,0.13432772990981592,0.057531992115540574,1.4325350510215191
0.09507706486351186,0.050794154513460095,1.2627226576060262,0.06892083355820657,0.046557596665308044,1.1658007330352123
0.0028403743876526974,0.052664393286883576,1.3488666124197601,0.06016787978909476,0.05292514907360322,1.3252440419026146
0.02858939241353786,0.05600333676584091,1.3752212034911466,0.09453476774052408,0.055301271823547424,1.3836373789685565
0.11770728686010971,0.05947958343493657,1.4678327203624024,0.06676955882934792,0.05863679317359015,1.441081955429379
0.00830140709435491,0.055187498520605484,1.3708290249544073,0.05155496913223139,0.05484337901079993,1.3343970035273505
0.02540310071530713,0.05016049745337788,1.2439398841719613,-0.04978678720915515,0.052327287671728645,1.2955627759795914
0.09660655743644782,0.05465967573305668,1.375209633378402,0.09036817819981155,0.0536461933584992,1.3238767554690307
0.044652542879410236,0.05304719358628615,1.3409507946141823,0.10018558128029569,0.05671192342309529,1.397232640191548
-0.0977901580031806,0.05723924170887591,1.4366935646081544,0.010675740366550772,0.060702792170517564,1.5053802911682101
0.10683256721650691,0.054401582828799915,1.357861763765251,0.07830591916775986,0.05170532210191694,1.2749320463723122
0.08156110842243346,0.05338952265657457,1.315377423253346,0.08668562468328032,0.054700427674166115,1.3532138464022776
0.07076686891515062,0.05563603897051138,1.4151691186979685,0.08642689952558293,0.056390719718770244,1.3950293622305419
0.029048887588139782,0.053517720118771366,1.3422175921441764,0.1193055603272491,0.052984897743420835,1.3139827335858218
0.039345657000748394,0.05005661913736905,1.2623799016060353,0.07327246658977425,0.05489991002905264,1.3823444132485867
0.10109635137173717,0.055557722503042015,1.4088018741516455,0.20018566784873962,0.06040792585750887,1.4968494075669272
-0.009523586998293716,0.054702830390345784,1.3730301457762721,-0.013073713040346682,0.050484639917464075,1.2570573964260838
0.020050734581612988,0.0566664597401198,1.4301967833441243,0.032917466409056316,0.056237234900961816,1.3923685213493417
-0.042172305722766514,0.06269716271208929,1.558626749130898,0.014094743285886316,0.056401918703079874,1.4179222495968322
0.03284277339096517,0.052920218889406824,1.3134452913838788,0.02331260749845484,0.050345178938269224,1.2636539623906533
0.08406548920227705,0.05374008214828979,1.3229232162747733,0.11714388945389616,0.054202109781767385,1.367999402395434
0.09681911409083883,0.04562556539499208,1.1596435541052275,0.12127118467787042,0.0501660729164124,1.2631494403893575
0.06566911968805865,0.05159527844647612,1.315426658039175,0.03248645126457941,0.053705606021381316,1.3220745151401416
0.04327595106126188,0.05766050020951513,1.4438170830565786,0.004224941611058731,0.060363890928745126,1.5030487628136393
0.13943047539597733,0.05248109691798527,1.330786511119917,0.11870882086213966,0.05276798464932123,1.2946988231934493
0.005508184355795871,0.051393880664632866,1.2858744834066613,0.009553445068558937,0.05131607305712979,1.270526278360613
0.06995357021586499,0.05087953914920213,1.289171461672416,0.03591276058723192,0.05236226637837467,1.2761791890350824
0.03058229229535256,0.05278873447486723,1.3048538032426698,0.06222119869362314,0.060455072409571084,1.5065326413353497
0.08971947029182108,0.06176427016807036,1.5379179246710533,0.12113086991271253,0.0503059791047209,1.2414471974328716
0.08055606202904922,0.05375800348886216,1.3705655440074858,-0.024566218084344078,0.061096852540025386,1.5151526705362164
0.08584992697402212,0.051536863946142535,1.3037909882561898,0.06566375668311923,0.05317598429105505,1.3293996072763763
-0.06750469362131288,0.054942094820475976,1.391022737079108,0.009475647672938453,0.05362452106504254,1.3211671659897173
0.14031390588113707,0.04897137268514437,1.2291716991048898,0.06484642190170765,0.045378189815296684,1.1452937311675297
0.040965218925104574,0.05172592742016974,1.2722895890179184,0.10013813011312116,0.057380738955037244,1.4322214051903002
0.009657359541916113,0.057326124712816784,1.4547739570241105,-0.0037143102786361486,0.059910970686780834,1.450291040949552
0.1103507463386367,0.05222674175397553,1.3056685438493882,0.16006269635635426,0.056013352401030926,1.3913428097789853
0.052929205293907974,0.058159265483727546,1.4690252220792794,0.055264665137366026,0.05867791214651298,1.4301048353463792
0.01228915987481067,0.05293181004860046,1.3401263918483728,-0.03756232585693951,0.05853370464800699,1.4289898423616552
0.09537983287488071,0.05419636330624516,1.3407439826159877,0.06050638359413411,0.05786692879941853,1.4315487580205948
0.025563346056869506,0.05760011826500221,1.4411544985576819,0.028360711124101826,0.058642951236017295,1.4507464928642702
0.007944352210190953,0.05948956363011857,1.4967271556669637,0.04878917004033973,0.0573697518367651,1.3993986613392724
0.04603077021966877,0.05914815629009814,1.483428212922265,0.06905000393004011,0.05902526276974298,1.4697171904564048
0.12610337074305886,0.055759056812699145,1.3962050011493354,0.17161997144426275,0.05898990749166816,1.4629021325138172
0.04668627818711852,0.05138348987310546,1.2856145058857056,0.04064599410609869,0.05566728658945003,1.3905683733095417
0.010264950617923919,0.058368062901667926,1.4719865378949593,0.04093302642209655,0.057632689542236645,1.416404691441887
0.08439932031939613,0.05097829831131135,1.2825880503450406,0.08184860607444448,0.05232044761895697,1.2943363914753336
0.06306959227161811,0.056522016195854556,1.4153094797278323,0.07489274330336826,0.058943725757032626,1.4329509476660673
0.041787154784522586,0.05628098922542672,1.404771687187633,0.0291223411123861,0.05822449960656263,1.4321333298380219
0.083618674408811,0.06084249926706646,1.514966014331361,0.06850576249350782,0.05951967501275424,1.46640825494461
0.06871907623247082,0.05529116371775746,1.3734040150326492,0.018709418663608427,0.058552482462595166,1.4318446616565792
0.033140590612238806,0.05149688842084033,1.3119078689265808,0.04310748412937198,0.056284300760615004,1.3763784589431052
0.026584935175193038,0.06134456905902811,1.529929124890939,0.022888874583798333,0.05657605815181035,1.4223000474548684
0.027901066507582443,0.051425699207238426,1.2928220313014958,0.09731907830195308,0.05572414387488994,1.4008832546263528
0.04059329780007205,0.05455447572183437,1.3758115286392831,0.028390718142572165,0.05899314758129499,1.47128484294617
0.028764951915743034,0.0602023859381647,1.5122666792073145,0.020730017536225536,0.06450792447110859,1.5879959148749634
0.06845537572691635,0.05180660749876027,1.293091262699801,0.01819553159355682,0.05593305503444077,1.3882219180013118
0.06357990472427301,0.05689243007982107,1.3958949306567354,0.12178775111196131,0.052737059765898764,1.318426494147469
0.12293253951343704,0.057744877641048506,1.4447763769892106,0.09620038802028426,0.059746046766917256,1.4695584415347938
0.04659047808150802,0.0565730918925253,1.3995410006439355,0.004666099157727421,0.058538019663149275,1.4422228488942108
0.08885485219648812,0.049762845018183254,1.258911464859378,0.08316948302329608,0.05304032994944889,1.315357407591199
0.08544723784778134,0.051640856366679685,1.3094801578338784,0.068036144210925,0.05252450956910441,1.2790553915083742
0.13394819169261404,0.056416520098293704,1.4081545334304517,0.17177368761610212,0.055133001390176274,1.3716931196069337
0.14504354474275954,0.05374581084972345,1.3490091459487508,0.11377828292874083,0.05554320151611362,1.3841294494098502
0.030872228133211006,0.05171233742269115,1.331529929464302,0.046353654931837414,0.05952126531238647,1.4904105817830746
0.054449424360986425,0.05283329506652285,1.3197752877569087,0.12601335592580204,0.05526268323907357,1.364887591289895
0.06135021356455826,0.05466369115138269,1.4096450693863851,0.1272647436467973,0.0554681482343686,1.3955503902016866
0.0022641941363155324,0.05150473769296143,1.3171524798415628,0.03676502481917746,0.05542078973544413,1.3777389853554958
0.011478134754987084,0.05582345098254271,1.3877489852249993,0.028769699118387115,0.05664677258517545,1.4036517026707098
0.049875998592022394,0.05412054422880958,1.3377740283610562,0.09207395844113576,0.05845085242017309,1.440075277278041
0.05006404516728952,0.05710294325149644,1.4524815815718297,0.09018235667260528,0.05784357480359632,1.4298014401455181
0.05180143187106073,0.05405851856603569,1.3340520861640468,0.08243565310269742,0.05011103137923066,1.2427131654257542
0.01479592233035818,0.04966612733468075,1.2535163813124057,0.03088637133653171,0.048965279049397445,1.2202084662185018
0.043911548569308415,0.05413454216645308,1.357687410398456,0.07175374289737384,0.05529438448274058,1.3611855813690636
0.10644826905677277,0.05354622292423163,1.3546241963175492,0.07610046936192875,0.05110666528773625,1.2476727043388791
0.04850387294431248,0.05869937227927954,1.4604233952530745,0.054063072297004966,0.055538679668377784,1.3973249251985482
0.04518106585434561,0.05171899520827271,1.298136477098075,0.0549314530552746,0.05111344931897691,1.2890321446792485
0.15608060817126812,0.055294781170154766,1.3734938706861133,0.10578572112168007,0.0540493940948447,1.3184064305826944
0.012714920567926228,0.05425228185423231,1.3746290683173636,-0.027717369863213045,0.06142043860647708,1.5057405611345613
0.11674262442401992,0.05228690977172447,1.3113490256818323,0.11647514532270814,0.059003091195485365,1.4392400906452487
0.04917466523218879,0.058748405073710624,1.4722308113833942,0.05307294791939769,0.05893296625242035,1.4603013490179602
0.058616699995503854,0.05268060528284928,1.3285543142857372,0.05307584429687201,0.057825556935200716,1.42701477786093
-0.023302577976559633,0.052224484599532404,1.307699425857342,0.03303759143860227,0.055823498273970124,1.4011586864137429
0.04540718378694725,0.052481473379669186,1.31622865614432,0.07237067797463467,0.053160003060643696,1.3097226640485542
0.1237599514652367,0.05144462750457169,1.2994224517129438,0.1704724432438984,0.05351704164104554,1.2988223267250751
0.016376280200149265,0.054210324722679656,1.3682067381302228,0.060647668676334456,0.05410792764275125,1.3505321397335075
0.13022753661151407,0.055332086571554084,1.3866181151057086,0.1297016085097332,0.05865506855318454,1.445106625704871
0.04531604598901381,0.058809419673417046,1.5005047968443765,0.09257586246321978,0.05995953059051597,1.476027796836097
0.04254722848959501,0.055821413064630836,1.3955353266157708,-0.02432703632603886,0.04840669311784875,1.2207703506201126
0.0340411131316303,0.049363485273073514,1.2281492282580164,0.041625960258989736,0.05319754683069415,1.3149589963794237
0.040679725740374914,0.05415909680027941,1.3711988105844917,0.05859497932270144,0.06002694240940938,1.4666733063530073
0.07646587259968306,0.060248359826511284,1.5086170051868886,0.09798248205842157,0.0600227395548552,1.4993675535138364
-0.1435743778765945,0.0583715401346238,1.453439628112072,-0.025183266627070256,0.06034800637979559,1.4769858640269695
0.059104846733217434,0.04679536706851688,1.1792061103615616,0.10657252850875615,0.05161362645248877,1.2747625369856141
0.1050341144512948,0.05264785381093883,1.3109209879915538,0.02857857064243917,0.0554068462604748,1.3840625759769316
0.1743335439854227,0.05466340639343081,1.3785586556498874,0.06502943312841426,0.0579439560375839,1.4098372985706504
0.07331919695518728,0.05707754430743147,1.4131736048109058,0.0985020369768751,0.06042856448888215,1.475249266424981
0.0638243561611133,0.056272706406203285,1.4000486505855958,0.09491350673037302,0.050876418515385116,1.270892527177037
0.05553229151530719,0.04974217974596261,1.229547801605317,0.03795722560267359,0.048587800963895166,1.2108017608002162
-0.0638368081099048,0.05921302000598556,1.4979840828482516,-0.018957847907473478,0.06411022314246148,1.6167983091391658
0.0017633424492596041,0.04958025023417453,1.2434663498282679,0.006869558360867309,0.04946577730458699,1.2316879219571555
0.04805780466942583,0.044970208249822737,1.1447546113735516,0.02920085638811841,0.05063023052725616,1.2329266824280993
-0.04890576549990927,0.05098951669480872,1.2757573001139877,0.03902945383521718,0.04924437808626457,1.241895961702707
-0.006826082813706044,0.046228521281250975,1.1454976099619587,0.0373166384173973,0.05124072606143695,1.2840889145952568
-0.008983624407586592,0.05727080787895833,1.4191146878094993,0.011976280765969217,0.053824496810157364,1.3637899711129948
0.08339228619650407,0.05842507651381709,1.4906983957981383,0.0022738483455603934,0.05922732096409376,1.4592054200798306
0.023266263131869986,0.053255442541923374,1.3514716242882976,0.02949460775500096,0.06258887703280638,1.572214651474701
0.21766503805203158,0.058810635765489123,1.4761352424011993,0.18649895823037344,0.05527095467057923,1.3839829391049803
0.06891610242056104,0.05806821536566593,1.4667254179329696,0.06937542870005396,0.057441880114494456,1.4163821205386191
0.011621795703750796,0.055655386620168244,1.3655432179260831,-0.03715041846811028,0.05578536032680963,1.3834319471795753
0.07940795893763655,0.057982641233047263,1.4725764535033066,0.12626828860398495,0.059657793040277456,1.478261848945598
0.1286718998836859,0.05095542719491478,1.2626257221434958,0.13952762217927706,0.05387464376629018,1.3479431563798834
0.04862083272234359,0.05188585935235588,1.3002559085272338,0.03290220349050878,0.05099698570941447,1.2981713189472155
0.024399307470727008,0.05205553810121997,1.3045080457861309,0.06388523949308612,0.05838562481571169,1.424178466747417
0.04309084326560232,0.05317807827228634,1.3198451929600616,0.028218881859491105,0.054720782837795946,1.3515036386826882
-0.0018510042586576065,0.06280585913376939,1.5676322309692858,0.0935957691001342,0.06307108007875238,1.5513434471746543
0.07725951648135843,0.053993363220813335,1.3595181478675546,0.1218482200693738,0.059261117866270294,1.4455340376491272
0.044088345049696866,0.062003589881302924,1.5401372220000906,-0.0005136019253992642,0.05871737499620696,1.4502121834861152
0.0122774129321796,0.049399505533568866,1.2418843121963559,0.10334585415292374,0.04987650431052286,1.2459146783452975
0.15546808964829945,0.058654501835919,1.4593070316073558,0.14393837228690523,0.05879355573782268,1.475706537109181
0.01437864196348848,0.0537779950512364,1.3390612779380562,0.03132555111194726,0.05258958460091998,1.3157909863345782
0.08707627823128625,0.051943232026850646,1.3161230128220331,0.014745540072033634,0.05220448894843864,1.2441765640361606
0.1291067974218347,0.05580957374105955,1.4019204959095148,0.18355035925191607,0.058711960076328236,1.4713175023667524
0.12836551730496673,0.0571067985187376,1.4299524104096704,0.09051189006567416,0.06018915537571711,1.4914284886822835
-0.015589162356100987,0.050359201841953374,1.274993154378353,0.016030716129487532,0.062165495134962126,1.5214679498561987
-0.04736809778570091,0.05645363857079882,1.4381834503343678,-0.0024336164391566,0.059554876806725755,1.482904473628647
0.03268858873372085,0.05011604985483091,1.2458652431086086,0.08652807656498744,0.04846707117926066,1.2058467050179
0.07138543441301409,0.05008776200580068,1.2581902251389017,0.17377893912712716,0.05242953576365639,1.2917258709874406
