m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.5073391776965144,0.0053486701902006,1.3401596004318257,0.0280983247605694,0.50939441445927,0.0054104584090006,1.3771032366593572,0.0292064416793533,0.5601293804588379,0.0053573766148529,1.4395086381377722,0.0302304449644378,0.570246992649423,0.0058441909232402,1.4123939978765512,0.0323562621502869,0.5511534497341525,0.0052082647665343,1.239814003542726,0.025312070875704
0.5160672729655383,0.0051440891712616,1.2812996123713292,0.0258367135232753,0.5273033966282614,0.0052972730194396,1.2731750546434868,0.0264373891925103,0.570165775763131,0.0052873686501129,1.3656940162719011,0.028305516560882,0.5906739740466613,0.0053979513483796,1.3449704375168774,0.0284590101973621,0.5453589534539144,0.0050048652169868,1.2126518931356782,0.0237906672115247
0.5038757347931486,0.0051052228270209,1.316882970854838,0.026353601270521,0.5150184836563325,0.0052879206740154,1.3429501711869951,0.0278370312582365,0.5503171578777332,0.0057150634754351,1.3872185866508542,0.031077354661713,0.5836091640601765,0.005434455991162,1.35760711556102,0.0289206645676314,0.5467874219796076,0.0050127123604543,1.212915059044328,0.0238331397423356
0.526863126197346,0.0053866329895653,1.2858236267985863,0.0271504401652764,0.5184309809474007,0.0053773114483698,1.324536408235696,0.0279194705475609,0.5601935013484496,0.0058471382153185,1.3961795191594693,0.0320009380823836,0.5824211601821301,0.0054189857250579,1.3927076248288717,0.0295839423115865,0.5531431842077043,0.0051604492972426,1.258416513988054,0.025455991123367
0.5105482089167566,0.0052482169151624,1.208572860767042,0.0248635250403463,0.4964416112226842,0.0050233794387241,1.2516378289730854,0.0246463579094554,0.5404695855855264,0.0049983372794197,1.3606940592945476,0.0266602448451738,0.5393510927315517,0.0056333229714603,1.3480861618874649,0.0297687355760586,0.5256687044876062,0.0047512759158912,1.2032268947082936,0.0224096910365276
0.5250404015685078,0.0053267602344549,1.2581612940939828,0.0262710575699298,0.5358920726738319,0.0054040437237118,1.264785874231846,0.0267925436803651,0.5643654429857498,0.0051692133761599,1.3834665463072118,0.0280331052800795,0.5744972007003871,0.0051711883720109,1.3785145613544467,0.0279434357270454,0.5601693144471717,0.0051923038058576,1.1982747651263792,0.0243890338013868
0.4893497951598254,0.0051608725943114,1.374341694144824,0.0278032744462833,0.4978378616707163,0.0054511281277323,1.2836730325409205,0.027429563370096,0.5400990202207189,0.0051932958267624,1.488070318976322,0.0302931617054939,0.5155057565756946,0.0055011314924619,1.442602231507241,0.0311083310686267,0.5393439723711235,0.005074410847522,1.2238773316824916,0.0243445417741815
0.518790861245827,0.0050910970164741,1.2694620232540674,0.0253343153983899,0.4952650328693644,0.0050028868615689,1.3176239551281526,0.0258398655861899,0.5571989959226686,0.0049744325287681,1.403850850881578,0.0273742734276624,0.5751874426686906,0.0054450534516926,1.349967601996276,0.0288140018698431,0.5508589938843599,0.0050688931012023,1.1989683483330078,0.0238231364027808
0.4937051172611985,0.0049100721144851,1.2751707455693575,0.0245433758520093,0.4844211139047996,0.0049248396894501,1.292123562479584,0.0249444671354991,0.5424257906265721,0.0050214854728522,1.3811898147033104,0.0271871488125347,0.5344394654598277,0.0050824579152402,1.386193474594202,0.0276169509109833,0.516749348778033,0.0046191219742183,1.2399040791686695,0.0224504787174075
0.5011086499004144,0.0050788239684517,1.305894361856773,0.025998559995816,0.491439026976969,0.0048937179544146,1.311124405031542,0.0251513281521368,0.5496210982385739,0.0051593365174419,1.4164138594639235,0.0286458761514878,0.547786953501222,0.005908001983026,1.382323031791257,0.0320131392152259,0.5343570649458469,0.004962832341212,1.235256717404196,0.0240306166120516
0.517386320664352,0.0051439417699031,1.2911959397538184,0.0260355215546964,0.5062237112291241,0.0054540522655225,1.3294193735077546,0.0284223108877362,0.5503238827263304,0.0048994365109312,1.4402698803668923,0.0276610141958927,0.5453400116331494,0.0056526681370946,1.46059757856468,0.0323639969954356,0.5316709166496784,0.0048003048334335,1.2592982603647846,0.0236960254337477
0.5135621415604816,0.0054640897359756,1.2871307728012844,0.0275688457412068,0.4964617927306142,0.0052161039093236,1.3297177995880138,0.027188409551309,0.5413503962022914,0.0053609643046222,1.4336460230008323,0.03012748899685,0.5500969807631098,0.0056488346084745,1.3942073170829925,0.0308719671629117,0.5297517694963195,0.0049712641691116,1.2347507176409156,0.0240615840961624
0.4990372795999811,0.0052313693676249,1.341814864430898,0.0275160487577817,0.5040756449424721,0.0050912572098721,1.324316385929737,0.0264298609004044,0.5478275174708861,0.0052144595582102,1.4555709280258904,0.029752314978311,0.5624927052614919,0.0055701822110558,1.363267087848428,0.0297665456627601,0.5479747515980666,0.0050455461143043,1.231589327435999,0.0243585921191453
0.5012190192543016,0.0054366526244694,1.2913568570999023,0.0275204761889122,0.4980799873368693,0.0052123147564965,1.3798935748275218,0.0281938453204321,0.5405423049414623,0.0052559957446096,1.4329226753598443,0.0295226846012342,0.5585728379053748,0.0052675071986692,1.472199143725812,0.0303983341960174,0.5270780908468204,0.0049542803597789,1.2709508544028,0.0246824021230861
0.5102790020623388,0.0058081031179509,1.2860770501357488,0.0292805610022224,0.5063642264769501,0.0053103301013965,1.343273026234531,0.0279617210749523,0.553702625508016,0.0056423091834609,1.4127631950273911,0.03124671308125,0.5470735254826313,0.0055955346542336,1.46531454417115,0.0321403451829104,0.5575673776048516,0.0052247893386573,1.2365471975795697,0.0253254731994041
0.5202800966194776,0.0052633170626145,1.3773242614675558,0.0284167114283139,0.4951420030317325,0.0047811480659112,1.4373026653769907,0.0269375758927156,0.5712760710612276,0.0055333154862921,1.4655583147652789,0.0317882502277961,0.5641633106950819,0.0051681152324662,1.516566124228518,0.0307235663085428,0.5607598866276483,0.0050632807008845,1.282888805306422,0.0254623865408867
0.4954697668492689,0.0050760784663135,1.2967842438259054,0.025803233866924,0.4976316223044855,0.0051497789369579,1.3319662807540649,0.0268880869536863,0.546721918448919,0.0051786721243656,1.3947979432156228,0.028314428518572,0.5520883394547352,0.005168469333657,1.4269359705822589,0.02890976200236,0.5284843000111354,0.0048601750333085,1.264591991838036,0.0240924199181238
0.5423756129751317,0.0056919186372279,1.2415738325391776,0.027701884930753,0.5253830166327855,0.0055382368130327,1.2802618654056457,0.0277938313742228,0.5727884669543389,0.0052847693831911,1.389148112098621,0.0287774746506565,0.5737455791221819,0.0057762803650923,1.3666432394839163,0.0309443602601132,0.5489026168057157,0.0049618594358228,1.2273464602835291,0.0238720501481441
0.5022901202225408,0.0051225874003189,1.3129039772096742,0.0263633398147556,0.5103005023429982,0.0052664526596192,1.314045137611378,0.0271272990389007,0.5477999952925331,0.0051150695324079,1.4350767545003662,0.0287742993995385,0.5707549954779861,0.0053939662862052,1.3807488276156703,0.0291944970278438,0.537927153698669,0.004950287961716,1.259268676983712,0.0244358218609631
0.5306232352517255,0.0052939021722193,1.2919320767740603,0.0268098065026303,0.5080961248285968,0.0057211004316913,1.2679304318979727,0.0284349902686212,0.571766477712552,0.0054936720856312,1.3971356670410204,0.0300870355718452,0.5505611627426852,0.0060359744399021,1.4091277665343445,0.0333407873348732,0.5436459087765289,0.004859050235292,1.2105668164046262,0.0230578197977881
0.5186692973239517,0.0054336924503036,1.2709774130482756,0.0270714160124816,0.5085654318701417,0.0052021519918413,1.302189532181426,0.0265543284938993,0.5490966151584362,0.0050918035480174,1.4239646782695792,0.0284216274685019,0.5801434379351571,0.0068369875322732,1.3248229805178,0.0355059165035192,0.5437796118665205,0.0048798127779586,1.2274933997360602,0.0234801254086738
0.4992657312771838,0.0049999919833417,1.337299209920099,0.0262105408557154,0.5042552478023632,0.0049530125287596,1.362054876809769,0.0264449115488272,0.531608953275154,0.0051048504455026,1.4843678635182271,0.0297031599089706,0.58430958259634,0.0054623266669335,1.406174338447543,0.0301089023937442,0.5308186252210788,0.004635109103903,1.2951822786034837,0.0235325473653879
0.5317181835674817,0.005110739101687,1.296098879612561,0.0259656939023734,0.5299833314369475,0.0052848045642797,1.2787609918450715,0.0264908807661012,0.5962900009543044,0.0054413573310448,1.3556007845365332,0.0289145970840098,0.5701457081223664,0.0053836091981929,1.359143056361508,0.0286824855776723,0.5443050470591007,0.0046266217212757,1.2521399929146697,0.0227088408220978
0.5215084699217416,0.0053801117394174,1.2735158766604189,0.0268580047247444,0.474044677480068,0.0046941259084491,1.4367844926081486,0.0264377476527669,0.5807310890133747,0.0058213548509551,1.3172138559322204,0.0300578872074269,0.5784572635483549,0.0056103303528753,1.3726112222179798,0.0301865907227299,0.5429235474074967,0.0049641149055166,1.2478649451305113,0.0242821701000681
0.4940649793938205,0.0050151057941003,1.368066274730264,0.0268946144324305,0.5045725051560542,0.0052748957511364,1.3416801784712815,0.027742204666496,0.5448602508198943,0.0051041091911655,1.490064855049689,0.0298128307627725,0.5690839645673629,0.0060774084051117,1.3798382210036884,0.0328718903361287,0.537267077994023,0.0049662678571527,1.2931680403104344,0.0251746353818311
0.4971756177064814,0.0055112332614259,1.4023998639333073,0.0302969381580615,0.4791253903938446,0.0052713711720592,1.4241203930466044,0.0294271626259991,0.5518947782097415,0.0054576438535563,1.513009623887858,0.0323686784898057,0.5443581607765876,0.0056912524089841,1.5247228096412695,0.0340154978103036,0.5429135218362403,0.0052954941844524,1.2832665786797368,0.0266379908733151
0.5116610504361886,0.005188187601263,1.4290951176147977,0.02906396712829,0.5319992547123317,0.0056652439534969,1.3392723487049545,0.0297416874157707,0.5553856624929296,0.0050761747528295,1.581241850910221,0.0314639288821944,0.5592279580723587,0.0051645729869135,1.509968759544836,0.0305689462353015,0.539460576835508,0.0048232946911431,1.334397816505975,0.0252294164995994
0.4630749651802747,0.0045447114429454,1.3747365133706613,0.0244908505589386,0.4654485105238694,0.0046749969498695,1.3759943558839665,0.0252159927555389,0.4976221946756402,0.0044935763667516,1.5421419455860697,0.0271640526403649,0.5516197871163918,0.0053049786006747,1.3914265495087434,0.0289349015372782,0.4953776992465838,0.0044479205496217,1.3201150401521475,0.0230169029658682
0.514605582531111,0.0052323102171711,1.361720739418269,0.027929272507778,0.499254303354689,0.0050603546387063,1.3830524675348002,0.0274345408756927,0.5634639562807954,0.0052259879001821,1.483692488320958,0.0303941767365084,0.557168569218945,0.0058042385639123,1.4889090443613178,0.0338759520202777,0.5629189703538808,0.0051659066498618,1.2585368529596834,0.0254853485715125
0.5250845263946873,0.0053674221880678,1.3523064995018514,0.0284524048199163,0.5260515571842649,0.0054489536988436,1.3135611002013503,0.0280570162094187,0.5612611890935236,0.005110195483026,1.5099392780425052,0.0302464969262301,0.5894686694749639,0.0059919882188011,1.3917938921113526,0.0326906806997923,0.5519042047207254,0.0051691770157555,1.2545399730325573,0.0254204945241346
0.5190155884518763,0.0054669140960386,1.2359811942664731,0.0264869650992833,0.5166736857249152,0.0052897734012659,1.3305404652547197,0.0275894626724902,0.5505910723628299,0.0051824592202129,1.3870993714083022,0.0281787390322326,0.5684244966140116,0.005464199116823,1.4206229528840282,0.0304287022583715,0.5562697043539044,0.0051482858882142,1.209410548351744,0.024407005243126
0.5249942965036876,0.0055514539876196,1.323853756223793,0.028808778421143,0.5258810755673828,0.0056368354616161,1.358308880183261,0.0300131780521648,0.5762851630761147,0.0054749824445829,1.4286933202619767,0.03066195428978,0.5816899688842,0.0066414193345993,1.4452207536110866,0.0376247114831169,0.5462764366665199,0.0050364861846115,1.2766079974044755,0.0252036415536632
0.5164603221681079,0.0053503453289722,1.304848525182418,0.0273665467540074,0.5141177666028359,0.0055621055780632,1.290001764945235,0.0281259771381253,0.5607949422969792,0.0052681184161233,1.427098735625816,0.0294705089751757,0.5711657497001724,0.0058877932873243,1.3328586467864063,0.030762011808952,0.5730122484391337,0.005473182464848,1.1851933133262509,0.0254277074503363
0.4949484352742271,0.0050345049672501,1.2996074936425386,0.0256476198086053,0.4961590742276205,0.0051124814668499,1.3041444612269577,0.0261357841414303,0.5506425011591467,0.0052379342490605,1.3864157426437524,0.0284663385619124,0.5298541572328744,0.0053812586061118,1.4035990493917638,0.0296077234402904,0.522704408328991,0.0047242403847018,1.2460428701022468,0.0230750716905383
0.5120476396426568,0.005039407656221,1.2598260389064335,0.0248867484767627,0.4979655245225837,0.0049931361719378,1.3415903407898595,0.0262585910567606,0.5471050000505177,0.005241100799908,1.3817026700794952,0.0283867188177994,0.5835404935483248,0.0056703289315165,1.3355923483255068,0.0296865863909999,0.5351126398010266,0.0049155333355902,1.2266837063895812,0.0236363998994789
0.5018820239366367,0.0051594251449103,1.3963987538039566,0.0282415712283398,0.5086256746839953,0.0052512818633192,1.3930248269652024,0.0286749238371269,0.56474024775948,0.0053607177777833,1.4844755520787718,0.0311942163606579,0.5434147796278432,0.005417003517797,1.5221875187983889,0.0323225310197777,0.5366977003696094,0.0049194876369978,1.2893473298126703,0.0248638218483771
0.5397360090501049,0.0057638836018186,1.24043861920216,0.0280264807572011,0.515254866345072,0.0057502838673786,1.2903936836379288,0.0290863750490465,0.5715107459198173,0.0053741466902698,1.3842944562041075,0.0291619178961282,0.5669190136299709,0.0057679786432168,1.3757094375780534,0.0311048740386078,0.5523757233069456,0.0050975396646851,1.2337172635917275,0.0246521239328832
0.5011854789052458,0.0051569885980518,1.3613194917031195,0.0275191059809914,0.5036615592963589,0.0050073209977788,1.4144187057644555,0.0277626879060204,0.552844378816432,0.0052124506770659,1.469466084852142,0.0300247646743044,0.5460452036395056,0.0052091357580402,1.5374428361274393,0.0313937170606497,0.5382758422536116,0.0048539640212078,1.2789843318744842,0.0243354770296625
0.5027016011064356,0.0053525721122784,1.397678186783764,0.0293256603995196,0.5197567235842487,0.0054818762410738,1.3081818911909346,0.0281109450603209,0.569933248042196,0.005563899362435,1.4609900693054891,0.0318643171982552,0.5631677033698814,0.0052589081471623,1.4271150505144257,0.0294193219101889,0.544256473212462,0.0051311225860814,1.2889774351473846,0.0259260164179118
0.4977742915659173,0.0050938700216242,1.3699315835638577,0.0273542507767399,0.4932967087490907,0.0050383992375152,1.4420099852048371,0.028479930943955,0.5266415811873955,0.0047688812019685,1.555933209517753,0.029086103213007,0.5335276238982716,0.0056458928149058,1.541537507649798,0.0341165267996178,0.5218855961706635,0.0047389612142292,1.3314719654551672,0.0247339379880663
0.4867532185448875,0.0051795383392807,1.363660318515989,0.0276869643701004,0.4866289137981608,0.005064140405184,1.334747663371554,0.0264961634432274,0.5456593891500647,0.0056362645249037,1.4196946212206076,0.0313663793895739,0.5590587172429884,0.0055191665411943,1.4139719927860397,0.0305909097725856,0.519489998013781,0.0049437928091454,1.248815911586651,0.0242011928139332
0.506651076546608,0.0053897479904151,1.3532073785653518,0.0285897859033329,0.5248752391752928,0.0057660561349459,1.2374027538228998,0.0279684263252709,0.5610505687373745,0.0054279170198767,1.4599761697232947,0.0310639768226491,0.5479226625697343,0.005545807086721,1.3695551875244258,0.0297729852536999,0.5574176701198932,0.0052329517295893,1.2285040676260697,0.0252000506777723
0.5173169069585131,0.0054388769709442,1.3117069341176173,0.0279655996515737,0.530255847922751,0.0056445630204136,1.28897760768418,0.0285202800503545,0.5565078986259849,0.0052196614736411,1.446643377141802,0.0295993318062571,0.5647895108692538,0.0052844570840843,1.4454824223224332,0.0299427219054682,0.5590127429706729,0.0052052990917314,1.2215222799419598,0.0249244261515063
0.5069721936846817,0.005168252894016,1.3735190652405582,0.0278263686994993,0.5175454950218052,0.005427010779864,1.3705871805509695,0.0291571745223175,0.5444623938683615,0.0054190682432478,1.5114115918834394,0.0321059448702925,0.5775207141716985,0.0053625922995661,1.4536679875390488,0.0305575192120182,0.553870941454678,0.0050863523533662,1.293746394950205,0.0257948900849386
0.5035284675422206,0.0050941912201527,1.3698041845685258,0.0273534316104405,0.5101002652358259,0.0054047939101106,1.3702522476894268,0.0290307160781957,0.549263690827327,0.0050424865506867,1.500208546390245,0.0296533982619561,0.5836541482199344,0.0058429695669696,1.4320831206663265,0.0328004601911547,0.5541890074767736,0.0051767207742759,1.2739112161961794,0.0258506809962083
0.482308602199186,0.005048380621836,1.337933783842116,0.026476757506009,0.49778985013883,0.0052724749747144,1.2829430268551747,0.026515509974396,0.5381450149232068,0.0052202904553424,1.4293887202460938,0.0292498137475693,0.5535943578408152,0.0059717672302745,1.2929982129378383,0.0302676624931358,0.5506193128748526,0.0052851645486301,1.1567904214438385,0.0239657642997558
0.4974814743591247,0.0052610860794277,1.3691774558362573,0.0282366541117327,0.487311114828001,0.0049112964537705,1.4420448760999107,0.0277621446084805,0.5482129642478196,0.0055666842254839,1.4448774462609382,0.0315286724750032,0.5584935432221761,0.0057602507083242,1.4857578704376395,0.0335480678113536,0.5411027613341788,0.0050607563841015,1.278648111122017,0.0253655661314153
0.5194704665307717,0.0053262107395453,1.3639643901013976,0.0284773429015547,0.5045306342269564,0.0052606978746297,1.3469259152289703,0.0277757091795997,0.5680469139123047,0.005266498599878,1.48279619261067,0.0306112822635403,0.5453139247532899,0.0051013548028819,1.4444708059725018,0.0288850009095656,0.544422161350909,0.0049695259819213,1.2859787257993336,0.0250511020566893
0.4949512511440341,0.0049985260440541,1.418555617187829,0.027794983065293,0.4874068271842992,0.005111342258323,1.3318576293534454,0.0266852239610355,0.5410039623833548,0.0049680329323055,1.5575247803605428,0.0303317534913854,0.5323395909429144,0.0050122066786816,1.4652103387830036,0.0287877042286877,0.5200879323730754,0.0046854513441401,1.337409162940818,0.0245637016237767
0.5040910539402792,0.0052044013578924,1.2408732288758768,0.0253149039081015,0.5123499488454482,0.0053134270539762,1.2082264205186342,0.0251652435386885,0.5319023645792389,0.0052472627679709,1.3858474059952957,0.028505345740585,0.5532438560677051,0.0052630730831479,1.3285388375258689,0.0274089085687587,0.5202143493222738,0.0046474613254025,1.205251367831909,0.0219569242769484
0.5133850922325769,0.005270531199043,1.286235527236862,0.0265737580364157,0.4966626636309485,0.0051858018348637,1.3670010917302051,0.027788356710482,0.5407178437034147,0.004931048333504,1.4565301916580464,0.0281537880931836,0.5539580762357912,0.0059584758836333,1.418306625447214,0.0331270988980307,0.5297727317855747,0.0048197186310282,1.287875046631918,0.0243317586882265
0.5089908890259597,0.0052951930292424,1.2866157250821848,0.0267059934476599,0.5118289585940918,0.0052503383333633,1.2777279066300722,0.0262968517068286,0.5518188213208497,0.0051941610704181,1.4058730181746717,0.0286246111381282,0.551348970677355,0.0053688797187911,1.368881910342117,0.0288089709360261,0.5403663350470075,0.0048660927254395,1.2245274856471475,0.0233575348087624
0.5107747171780265,0.0049981407268885,1.3213923887060277,0.0258891843190544,0.5122916705786129,0.0051168551672653,1.3123394784611366,0.0263225163916514,0.542135549292283,0.0047679186045528,1.4897703697862,0.0278436554983462,0.5505951676953478,0.0048215756307193,1.4569105638492577,0.0275359435367872,0.537571661512469,0.004676239426716,1.2573701832143436,0.0230482514521069
0.4900504644775342,0.0052082964857208,1.36662298978632,0.0279011759427603,0.4892792636459867,0.0052065798415768,1.313750974588693,0.026812892715041,0.552490246502371,0.0057758504881206,1.4302670341850066,0.032382558458313,0.5151048570555823,0.004958201607757,1.4594202015925497,0.0283649891696127,0.5236457103872801,0.0049050174212905,1.2477757718886369,0.0239913777886963
0.502914908710076,0.0049673911164851,1.3342701034322846,0.0259806611089051,0.500431795553106,0.0049664282756257,1.3104988156379334,0.0255128448096556,0.5660562305042497,0.0052796669759681,1.4020742824745651,0.0290172091173533,0.5681675642503002,0.0052879261944241,1.3595855183878671,0.0281818826166502,0.5412571384063697,0.0048869184433791,1.24514305106359,0.0238524188584331
0.5109217500079111,0.0051504539735494,1.3329631149377013,0.0269117369553802,0.5017654828321189,0.0049811692304251,1.3918191243714553,0.0271764160766152,0.5446299674121489,0.0049311843804833,1.5007432895892228,0.0290091990648159,0.5798950658651311,0.0054150838476942,1.4490244327796846,0.0307580629023603,0.5435944471483585,0.0049217132128537,1.2634201175258168,0.0243748627223302
0.5234746712016403,0.0052943412769457,1.2608376572014242,0.0261667141916834,0.5421220525925727,0.005466984567238,1.2247379225294228,0.0262463611279005,0.5632065370674464,0.0054347675609563,1.3602421351266945,0.0289784588418815,0.579870365810041,0.0056199187744394,1.3416133186100054,0.0295553077832984,0.5538336205931949,0.0048625657605324,1.2065882106883064,0.0229986663061358
0.5246441389067954,0.005250682923627,1.2774938836050511,0.0262937608902525,0.5131161171663707,0.0052486967655056,1.2615567183317788,0.0259559154198779,0.5488790180960643,0.0048462188075195,1.458629928437723,0.0277093428111977,0.5897034585467728,0.006216444751849,1.255871745609193,0.0306031023526715,0.5406003180159121,0.0048678543814,1.2445326774086976,0.0237477227003605
0.5042127198183878,0.0050141341305425,1.4042805120011057,0.0276011961210203,0.4699037351876401,0.004628497707863,1.4624334083350827,0.0265334815713452,0.5681139495088308,0.0055421438871953,1.466037745929406,0.0318493839067839,0.5452677404622583,0.0051127520935194,1.5103341671282131,0.0302695433454202,0.5564568471649827,0.0052006633007641,1.2705127558197602,0.0259009595794345
0.541112364670997,0.005881475576469,1.2716886873721926,0.0293187325976628,0.5290464972815183,0.0055252545531081,1.339655967104395,0.029015072540257,0.567458888002536,0.0057134652379084,1.415758886056074,0.0317078629383777,0.5952401339652754,0.0060200979091854,1.3707455027939843,0.0323473323700049,0.5582488656191731,0.0052373009051713,1.234028193173086,0.025334404200424
0.502435494965041,0.0051028214343594,1.3522620456579022,0.0270488818270152,0.4970053366698153,0.0050465000545444,1.3097319651554438,0.0259090086468321,0.556121767921434,0.005221951474378,1.4556132117878486,0.0297959273878669,0.5561953350783846,0.0054967497041267,1.3788214371021683,0.0297092764746665,0.5392882791069223,0.0049483055273315,1.2411080982141505,0.0240737753152441
0.5122432557523702,0.0053258822347407,1.3594266385930696,0.0283808515265613,0.4863955542800049,0.0049809175225916,1.4136933632365438,0.027602133769499,0.5505393212095355,0.0051104025940358,1.5090270698883312,0.0302294490580889,0.5459312780408964,0.0054986887201676,1.485332180207028,0.0320155385717806,0.5497592968023343,0.0050547407074118,1.2740649630149592,0.0252446028031358
0.4789355139397026,0.0050251708769876,1.3740574544393536,0.0270666067687669,0.523958112249924,0.0053535181588169,1.3101230409454867,0.0274934633526214,0.5311902624467665,0.0051560592723512,1.4857562622975775,0.030029185819004,0.5836570381415557,0.0053573089144897,1.3860346273922326,0.0291070945477491,0.5553080429886905,0.0052111116537291,1.2181711447865662,0.0248838040732875
0.530061132049763,0.0053896050549464,1.2855355101822374,0.0271593333729512,0.5428054691259199,0.0056122698177772,1.2201517741866874,0.0268429649686268,0.5675775164478516,0.0051408847062446,1.4224698433220069,0.028665466829144,0.5912723593628717,0.005735640382627,1.31364553368582,0.0295350828920954,0.5697967643644336,0.0052268760967049,1.1785468001514632,0.0241472192273812
0.5080143961282444,0.0051405520407612,1.3587913646745953,0.0273804527412856,0.5206108552535454,0.0053392279780821,1.3449925543882932,0.0281498724866548,0.5466127771141719,0.0049885528178798,1.51631603607272,0.0296512078695096,0.5829728480165421,0.006008404004231,1.371472437653099,0.0323016195447167,0.5487773749912764,0.0050376859763708,1.2689958860357011,0.0250593264148202
0.5321858563334306,0.0054458259101244,1.3387906800118454,0.0285794930513497,0.5382807698607535,0.0055420976699568,1.2919124050523951,0.0280663108064064,0.5954040852973788,0.0055877458640644,1.400977952624282,0.0306864064605721,0.5748890319933284,0.0058061247573161,1.361036191444683,0.0309766268196143,0.5831376444837709,0.0054086407814942,1.2127734433076935,0.0257125946607708
0.4788226837692433,0.00500211696217,1.4050234454451953,0.0275496128662316,0.4850958751655389,0.0050699156045806,1.3717293529929069,0.0272613431010585,0.5330985515427288,0.0051513792187266,1.519839303838575,0.0306901689845245,0.5357481017297497,0.0052709105336108,1.4498788330865895,0.0299568014526286,0.513003430961836,0.0047372386632379,1.336248231993196,0.0248136410452081
0.5139781773226458,0.0052521535759719,1.2757224490472223,0.0262646550449589,0.5043537973310586,0.0052670587416294,1.3524665797950175,0.0279236888999697,0.544497123226343,0.0049517536212772,1.4361062729767533,0.0278755659665079,0.5505732683896933,0.0054638203664659,1.401779343134119,0.0300230047653898,0.5308364427035174,0.0048775868206819,1.240137827928517,0.0237111736009211
0.5097232109728527,0.0050160123970284,1.3473265426660166,0.026491683232323,0.5288830629991619,0.0054448223363402,1.3334404275308125,0.0284600342286585,0.5468217054652146,0.0055431127753175,1.4467980179109172,0.0314368994684139,0.57674776354775,0.0054182061211788,1.421071345630082,0.0301821026436069,0.55596804296916,0.0049935350492143,1.2461793236906178,0.0243930850744859
0.4981358097276203,0.0052951912526623,1.3663355219296212,0.0283607098391055,0.5080307929829833,0.0052243836909885,1.3356838390633536,0.0273537468305156,0.5733420712737333,0.0056634898960569,1.3948061916235936,0.0309653564248675,0.5292047343848149,0.0054136042684067,1.469680986767965,0.031188010254062,0.5516106739682103,0.0051186485728686,1.2343558400167374,0.0247670212267519
0.5082851666220344,0.0049584555028651,1.2860114215000176,0.0249959318914077,0.5112045553441186,0.0053267707427268,1.2662700937866338,0.0264404256548987,0.5504549520066262,0.0049817669266122,1.4208927376805809,0.0277474313966827,0.5641314433478035,0.0060332027188076,1.2934874099492608,0.0305906151730601,0.5335783375267925,0.004863211684425,1.2172253510846875,0.0232045018398942
0.515740401354813,0.0053751088184264,1.2752964044329267,0.0268705454806819,0.5227443606713288,0.0055420155793409,1.304497729725045,0.028339302475194,0.5511917560984486,0.0054836072539988,1.4083815180056816,0.0302736472498585,0.5573554520100762,0.0056427477638799,1.4181008644031208,0.0313672066973669,0.5482141775136776,0.0049956696014517,1.247296524753779,0.0244253899936985
0.53567277508117,0.0055510878827711,1.3077381892997697,0.0284562059974483,0.5185602414560686,0.00544308924577,1.347239051571546,0.0287453899679226,0.5834957940706405,0.0054272372815634,1.413242369579996,0.0300658540929164,0.5534280117791848,0.0054864628035287,1.476140336251922,0.0317466697035022,0.5373939784753913,0.0048550369719412,1.2771179392484884,0.0243053362408529
0.4801969897849721,0.0047190054548678,1.425606717636538,0.0263711032538151,0.5105054536215893,0.0053914842747767,1.3104376521177914,0.0276950907451735,0.5549501081080822,0.0052666019978014,1.4841031388143264,0.0306388647721505,0.5499875339773164,0.0052136474203617,1.437937830534027,0.0293873113656873,0.5262198936216517,0.0048283733903578,1.2883138366609783,0.0243837561041919
0.5349577445497542,0.0057362616664728,1.2636040840361926,0.0284130634756103,0.494814462718917,0.0052688989120342,1.3792033259695609,0.0284856575421458,0.5727731383028196,0.0057247177886768,1.3727102079843705,0.0308042778554423,0.5500787253554863,0.005296902096399,1.452491639320609,0.0301587733718108,0.5628286321432814,0.0053303115544133,1.205961069194957,0.0251978780020763
0.5066240898611071,0.0050873459103509,1.2693488707937075,0.0253133926555552,0.5269901986271417,0.005382672722774,1.3030245989769411,0.0274934142595634,0.5386356769727632,0.0048528491173172,1.418920993236568,0.0269918772079265,0.607753024587906,0.0062100536241597,1.3367548142907215,0.0325405728384185,0.5504928073127777,0.0050074932822511,1.1900561371657563,0.0233596273539265
0.5126389490948502,0.0051524892470883,1.3630325933766316,0.0275296963868249,0.5074683011754557,0.0052311337426674,1.4174761304108627,0.0290662941738635,0.5657075207588231,0.0052219117953934,1.4745856836441276,0.0301840583396321,0.535763730803667,0.0051444970385601,1.587768021701332,0.0320190217435574,0.545037676212558,0.0050036969878849,1.3052468763863216,0.0256012842279263
0.530047146930622,0.0052466164984654,1.3045441171917744,0.0268297223263761,0.5349426549133307,0.0055155821552666,1.2828523465789778,0.0277361461741211,0.5749193564455989,0.0051596919144813,1.423998527996975,0.0288012540297399,0.6146500872842385,0.0059727205196031,1.3056230721313762,0.0305680754121623,0.5688743013834001,0.0052339710694419,1.2133640977009448,0.0248943358818706
