m_deb2,asym_se2,sigma_hat2,mae_prop
2.597785196151979,0.03858348096924191,5.684416685857767,0.35898545871058785
2.475003275857057,0.03931251194713655,5.353833110130507,0.31740822612206593
2.6639558803500836,0.03807755849485423,5.751476331004842,0.3459539177148277
2.8969271487767756,0.038355845377047504,5.648257029088967,0.36672847979197193
2.7892559695413452,0.039727929399122446,5.49939268002432,0.3134844721727482
3.0197882493780623,0.03818634127547023,5.514788894823244,0.34190852748713924
2.876078468216,0.03865807221912998,5.497624806899228,0.3820302089392598
2.2180941231699673,0.03767675053497893,5.27390303445653,0.3371444469802328
2.8272262873036436,0.03892600872174249,5.5334915513363265,0.32120771325174036
2.778564756901588,0.03979518574696426,5.6844417200690085,0.33126427217006216
2.399991128724913,0.04006070155040779,5.275196947300258,0.3381175426321238
2.599403151968029,0.037524527881576654,5.413095790134865,0.3662660857690235
2.334499587539857,0.03869955207548904,5.4985252608418,0.31297684945571214
2.5835022109764822,0.039955571117325964,5.516722213932824,0.3673995949531182
2.5777826296415385,0.03999188772503697,5.487121953487078,0.37293059190484706
2.2167610636166377,0.03890688832663694,5.674087438614238,0.3393779284634734
2.8141963138017223,0.038789973805057866,5.516696498748853,0.34968931326250385
2.577717128108591,0.03729707925608228,5.728327440713705,0.3384719722959792
2.545975116378632,0.038422307442645985,5.498103075559893,0.3227143787421355
2.6471234709067764,0.038198151663349125,5.370402053104883,0.35413506188243116
2.382290993420969,0.038554057507278985,5.604086107744186,0.33992340094537
2.404791709682172,0.039811469400555945,5.394425474326023,0.31663549716026446
2.7597127114954967,0.04022089053106097,5.374225073030539,0.374698244357886
2.67414313604295,0.036744170156137575,5.28525694102002,0.33089402233644605
2.6739806641593353,0.03915293176071572,5.5905322203751995,0.35155497821714865
2.2679295323450566,0.03919128332910995,5.517635668917545,0.3228029588218616
2.738345431337698,0.03858292829054083,5.46918521637485,0.3545906004008714
2.7341110513226172,0.03750705380094469,5.526329118147047,0.36227592924520224
2.503755158852046,0.039936172154782824,5.786931886750229,0.33612668923829003
2.480739362872249,0.03909873517548226,5.5889885777412465,0.34979881663101575
2.6162196451239486,0.03943602038446279,5.80397351910197,0.3284303042256552
2.6065269726512152,0.038484316259631,5.42431019010205,0.30918152141862604
2.8509367089111937,0.0387810622246505,5.555251975144986,0.3708673243039659
2.5005203870934727,0.04008177733320572,5.581855319798295,0.33417302438807167
2.535310044981891,0.03725714398497503,5.540817082545262,0.35156166451192344
2.521863769992543,0.04231756449896612,5.520791073669885,0.3524328714058259
2.435910797837692,0.03909638268267596,5.613094173369062,0.3482908265597967
2.4504543657453164,0.04083144323077919,5.291545155214158,0.33056683444873025
2.5136169646880093,0.03913339369042969,5.465726646577628,0.352830046677091
2.6660885612314704,0.03820692281825636,5.523899848908609,0.3457783089787751
2.5355833439120925,0.037236782811683494,5.408614851701011,0.33616339896921354
2.349560112580106,0.039059686846615364,5.222685004823852,0.3292376424670579
2.6150606253364344,0.03860146598584498,5.196380616531051,0.35883832512885927
2.76728310677625,0.03814082156003073,5.72732619846189,0.35063292919356803
2.3616582268111443,0.04005837817991935,5.480893548326271,0.3682804058791337
2.7600004251772186,0.037944891045281676,5.6368018526617005,0.35832409263583725
2.804658557903691,0.037672714894372704,5.4068386146760465,0.3337145168830826
2.6744309874641075,0.0379025991114192,5.3799123973453,0.356720802253165
2.5851168646424227,0.04092690160154706,5.759581669776066,0.3306419442324999
2.618728626564651,0.03904263851462943,5.469694338930804,0.3615165979830792
2.3727030466250776,0.039784249127942414,5.587041843105716,0.35288805900797987
2.4966371378636545,0.039604029059988055,5.4316445814537015,0.34223169425670386
2.602913703037776,0.037193515149108486,5.633159807539813,0.3013844228260747
2.8127414651251548,0.03891378263793807,5.520181153046523,0.2906559202702979
2.8546212423380966,0.039703365302931726,5.678606566857395,0.35561709101426237
2.4745913938948823,0.040154409265035516,5.6024273356509235,0.32253469303357746
2.8242530326774595,0.0376884430407417,5.29684078770306,0.3499674662838451
2.7950331752613673,0.03719405306006891,5.203751810693048,0.33251706838291384
2.117517978443849,0.04044055424953032,5.463195189244842,0.3753943345018197
2.457671115247151,0.03791366834608077,5.456147634485704,0.3368768722810804
2.84652512541296,0.03920222355129222,5.54445448101353,0.33640735839933433
2.558813412856443,0.03944182510055519,5.528070588783065,0.30617511422115085
2.631574213698765,0.038578779877216696,5.32994408125817,0.33570603330892285
2.7086937117968692,0.04120509525382859,5.617203636871854,0.35157791730476423
2.0800950833247627,0.03758206652376907,5.388945601400994,0.34252231017642526
2.6231921950901294,0.03812061555957536,5.454448934057833,0.31151932531400683
2.803160803669378,0.038244739739765915,5.426459828716571,0.30907080141474946
2.766220945745735,0.039069266363891623,5.56768082811113,0.3393998433149878
2.4035182918528495,0.03811589892702364,5.674765179688877,0.32769573699681354
2.5162479647546054,0.03782233569956137,5.553050064169831,0.3351262488602798
2.4824515380668832,0.039666164246676176,5.192783226963914,0.31074292061389064
2.8921129732161424,0.039127292278886124,5.492735124881732,0.3311505869095026
2.4605447405356866,0.03656620639221718,5.307375863354596,0.37156878663878146
2.5702229283928206,0.03895373203714118,5.681711338045532,0.348667839931451
2.5774395399556376,0.03907625957741372,5.397069523221168,0.3571487297112267
2.4871675018114363,0.03965907717650271,5.604265854537342,0.3177375189525185
2.383001658927178,0.039384276568234,5.391833646101448,0.33736554460993606
2.51550597799941,0.036886491884530116,5.585813832134479,0.3316693904597845
2.695586928999136,0.04091780969273188,5.638918992728528,0.3682509534570823
2.3172481907879594,0.04013877999200882,5.296135328712603,0.34207230158235863
2.5778510480452166,0.03980504651878854,5.626561845194433,0.3283790828523758
2.427387892362787,0.03714805096843914,5.422705814453988,0.34538724246650415
2.409003385414474,0.03859438438288173,5.451681985370689,0.32637960212643
2.663297420288731,0.03964382205714817,5.437962198867507,0.32370267892634613
2.759016854445472,0.03888818721017373,5.316121769080465,0.3373749371138352
2.3032488961728563,0.03905254258096087,5.331281691185713,0.34701356875000583
2.534594782655385,0.03934432355950358,5.159497057967146,0.3208983718617984
2.465779150551983,0.039148385864085006,5.354406074572369,0.35514066646320197
2.649720502209462,0.03993457840781845,5.426265752663487,0.3205456347381494
2.9986525931439725,0.03754800870824834,5.486797615896053,0.35403867605090594
2.507093638031157,0.03795672749690646,5.342712036448375,0.3204086331939892
2.6237010993781538,0.037962289613700115,5.352678432734266,0.3378509886742434
2.3363935400871556,0.03708311487890012,5.6631325834976,0.3619261093731292
2.2412630948629353,0.036309423487527026,5.397184890998235,0.3127874200682656
2.651552004080005,0.039507779967618485,5.557676302779868,0.3311428656273621
2.570264785693622,0.03887493351343886,5.666820428767066,0.33813128972318945
2.524786907469938,0.03862570478553335,5.74711428110585,0.36674834493694974
2.561099633457888,0.037731887494570564,5.641687362986371,0.3185448871489453
2.542125835687749,0.039753125217782216,5.523603114888081,0.36539689644731943
2.84104095276147,0.03688328142392469,5.456923405458583,0.33340133238601233
2.4307788794160974,0.03864807272325781,5.44949944024309,0.3299715398911156
2.1711905750811873,0.0377075036568157,5.326392076705782,0.34352385060327373
2.4777270086768337,0.03822906881351104,5.750395512565027,0.3504086671747743
2.5058813798788284,0.03892710417078331,5.470812703301538,0.3839865273471301
2.367815900551726,0.03906108192694718,5.436621701413336,0.32601781406311214
2.7487157173658123,0.03860086599718008,5.627896461505233,0.329059945000802
2.3817542715613915,0.039190301942835536,5.155536142814881,0.31111284882531814
2.758317664766648,0.03805270733560584,5.091223351088067,0.348305573935426
2.4208673450614753,0.039468962587474524,5.7025235274642645,0.347849705144123
2.481781713769914,0.038451437212445025,5.4757139047569865,0.3271403650737212
2.7161092931327877,0.03778911604043787,5.523688394048112,0.36172161572894324
2.7668223340520517,0.03925513731234807,5.476383334738395,0.3300322245472309
3.1221442060618427,0.03668177390944507,5.155047324944127,0.34357964538990193
2.4885989072467893,0.038573486419192816,5.77197670566314,0.3586123075511515
2.9240895825685027,0.040938978477152485,5.953695806138027,0.3525594802339551
2.5403819286139093,0.03672182026337256,5.51224494453163,0.31251062394668655
2.3743533069028246,0.038241490859385434,5.511647375359669,0.33198030525806854
2.616508079023881,0.03997588427631837,5.709594256988027,0.33978552754695396
2.4775121373796654,0.03749908397320505,5.589306594176472,0.39199906660640327
2.731452736112173,0.04046911048967078,5.42323307539562,0.34464637218801475
2.5527461577549357,0.03817147260740945,5.360548131351306,0.3450536536909834
2.6388976397424067,0.038755319923477735,5.279991034661275,0.34384347877651394
2.620313486727822,0.03776153372000999,5.76050380578714,0.34780429008833924
2.661300179666358,0.03879467192247034,5.532197875254802,0.3072038556637265
2.638592085062738,0.037680690800733274,5.447207454299787,0.3283755749505413
2.547914768557449,0.039097966099058495,5.333497436372962,0.33595400519675067
2.8280866921919543,0.03804168200742147,5.509155248322122,0.3864088782870792
2.274353886892796,0.037588796112257565,5.631195535352632,0.30028001870719934
2.713385381713713,0.03836301467519376,5.388982757133449,0.32910671738975705
2.1149073633632782,0.038447694570213624,5.572646643097203,0.33723552702336146
2.461434692950218,0.03813962302496916,5.202856693110972,0.3498301005831881
2.744277259020892,0.03775009665309873,5.527338271227542,0.333009254276876
2.5802095089759556,0.03839103480869822,5.275073427913913,0.36594059667553663
2.4519394322852657,0.03893906645882244,5.573044816274187,0.3229632953250194
2.7532711862947092,0.03708179273017321,5.383184401148492,0.33348377263414314
2.5356002864252414,0.03737879400559922,5.4372076216838705,0.3173496126399149
2.4261852971453983,0.04035059426100136,5.3163444830990505,0.322907173732876
2.7207840657445472,0.03983155456345754,5.802881570099594,0.3460878838055085
2.612034047796458,0.03958386359571108,5.266572392155965,0.34241600218351564
2.7533421284769037,0.039817080055245466,5.567997001427848,0.3363949329894442
2.4526934999479484,0.038676307113150406,5.5952423337100985,0.3476438999181452
2.5314898087875157,0.03888885199222359,5.476176732726928,0.34085632077924416
2.578926575277573,0.0396202223584977,5.6105614109861675,0.3736215629490387
2.568336641791287,0.036536643720950515,5.514436834505368,0.3188471508247666
2.7003591288431092,0.03788180860935603,5.234144788338379,0.32486962693790916
3.1945330054041787,0.041154520245981874,5.424676979440687,0.3700091883735809
2.376462704587752,0.04172807240576083,5.533145302016207,0.3504985760048172
1.9980720891364552,0.038612308771754617,5.3571648229012645,0.3394335039055949
2.682431798225016,0.03817201546426368,5.659092635430607,0.336215947320183
2.5763918813511406,0.03860680206827782,5.5550655675252845,0.3206225726022909
2.7311452996040666,0.038465482128555696,5.747091805438104,0.3743034844084712
2.48188307407362,0.038066667583589744,5.411548741142177,0.3220645435572649
2.7052567225565767,0.039471642813088875,5.511002567170142,0.31481994945839237
2.612420740783939,0.03891676577121603,5.430350531894983,0.34506666601815594
2.5084801646561457,0.040820372724701466,5.578676692732125,0.36960784645181044
2.3364162619941227,0.03944770815391943,5.561396948616245,0.31546411808786967
2.399110117479893,0.03701591840135382,5.3074901117175886,0.32648153535225233
2.928908679288977,0.037146600508630466,5.341613849921643,0.31070693757893175
2.60078570098944,0.038214222636871034,5.676672067477956,0.32961364483364125
2.7697338168909824,0.036989959174133384,5.5932551232511205,0.3276115393313985
2.635963537089693,0.03791382781532266,5.357448494677231,0.3713466666959452
2.1038090624257015,0.03936756139031677,5.428077872295614,0.3218254790814068
2.4606439501915958,0.0378553372627528,5.3215924107717045,0.320330422312919
2.5832139788836406,0.0387557283024843,5.566232500309135,0.35810151692868175
2.7281853832113034,0.03978349819272641,5.2648234262297295,0.33678700663337646
2.592770460436629,0.03636708555675073,5.629615608775499,0.34064024447249924
2.5168260364922745,0.03728504686308863,5.379248111948727,0.3074492291093844
2.565271681212052,0.039925657567789645,5.598506957779416,0.3227910677411908
2.4657971055725354,0.038502144086917364,5.824433422829962,0.34728880405457596
2.350971346771463,0.038153513465020626,5.717142663361177,0.3248982839988599
2.730352116013452,0.03939608416358245,5.539366749463176,0.32846938986634766
2.5999997771453316,0.04028032707980421,5.487791246805404,0.3516762287703199
2.859091059791451,0.0399240454595022,5.574001101584702,0.35243413770966614
2.472369689533153,0.037798955905638996,5.30634975554451,0.30789875363217184
2.4925378880960363,0.038749094030182535,5.528810328400703,0.3293749734190086
2.4846694398450913,0.038803249950122694,5.6512574116511045,0.32010985636953243
2.33210091836475,0.03798859325284232,5.496556716111362,0.36037039025446027
2.4419442416277644,0.03940953337008825,5.382813094203055,0.3297785285357939
2.571571205250452,0.038804381245648396,5.431816403219982,0.3340088749902408
2.5627944696791234,0.0378577204912272,5.627766399894313,0.3400340494127387
2.521671033895453,0.03982809158782861,5.62123657353761,0.31494533970097255
2.317488850123441,0.04012621371214663,5.395372109377507,0.3342879977914147
2.3689690036318725,0.04056656354910642,5.590629229621155,0.37437244560172
2.5513458551062103,0.037595861068577346,5.51565354662818,0.32425056436564376
3.0855359374476254,0.038004991202786574,5.55935755292087,0.3503777868584227
2.4382280070670803,0.03800524790791991,5.457866471431254,0.35605558888121125
2.6939776045123645,0.037026320483187554,5.548736791646723,0.3429548389896322
2.940415618367459,0.039467160877544066,5.5051988928435645,0.35917870075156677
2.5529647601183707,0.0398568448031652,5.264300162934167,0.33541701172676464
2.6962605783248845,0.03758572856856124,5.801712777162161,0.3245271070342113
2.719533663835611,0.03819270391811542,5.567078681370278,0.3146530736407512
2.591078655949074,0.03832916288958443,5.660992068093044,0.339635610274376
2.290575301168311,0.037407472246777373,5.476544372774948,0.33012292294950835
2.6365165308969045,0.03831625037898241,5.530738576772472,0.3670817067396216
