m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0060227038082615,0.420593105412819,0.0843467536579395,0.391933504960121,-0.0075156276237839,0.3826501740535,0.0787636322733538,0.349139906035699,0.0488941980538688,0.490473266525706
0.0079416782245579,0.388703779188667,0.0210178858047902,0.378557745960154,0.0108949014918482,0.354361082801007,0.0168764968385724,0.351324716768484,-0.0024517407753088,0.500811370976005
0.0640128688824991,0.389645250030512,0.0845436592510216,0.405107957912625,0.0646592717861673,0.35487993730123,0.0821885771344739,0.368791086510445,0.0469609340455151,0.558524440256947
0.0729063473789096,0.383161006049649,0.141966628424317,0.378447979194274,0.0656218968858607,0.345828179137333,0.138586310814641,0.337481356418802,0.0966022044625146,0.502925789831433
0.0500135655555422,0.377513743892297,0.053766948784339,0.370186151213263,0.0509854748514362,0.343698430845063,0.0515094607467307,0.345709220981605,-0.0217949693762046,0.468239439988346
0.0247378795036522,0.645058664165285,0.0319509429280575,0.373454682150573,0.0619619782088829,0.342716933223431,0.314930499550141,2.3319165815734,0.0029896032593525,0.480512436186406
0.0151806753099098,0.351029365063815,-0.060491760565754,0.34610103365199,0.0178772811031183,0.314121290338332,-0.0497124399255498,0.304035096951796,0.0534212599746559,0.513671549624037
0.0426253446474608,0.402047744030852,-0.066481836673272,0.374857910679666,0.04573551522489,0.365308373538793,-0.0669234328445912,0.347343608336524,-0.109292752891228,0.49272462543224
0.0146364965883292,0.428546462516326,0.0038447040479776,0.403996174169707,0.0217313094823139,0.390734370392837,0.0128915259958425,0.378945954367569,0.0895866148707036,0.541276699860806
0.185058697534265,0.386202655511642,-0.0792973219893899,0.368885045289459,0.181403671342395,0.345866037826028,-0.0931189054861196,0.313934509494716,-0.0543227616071422,0.497276759903348
0.123108428401452,0.363488255979561,0.0809855251455829,0.385099650713097,0.123225485563546,0.328696980580847,0.0731808341314951,0.347898733184353,0.135493135390836,0.538014560416741
0.0205534003221806,0.411125197938729,-0.0408587227463036,0.412808095463311,0.0188964600142251,0.370625722607742,-0.0448129107655074,0.377209374662137,-0.0156690934882756,0.559488024279306
0.0375507016085632,0.368651577806431,-0.0300912794363966,0.363378198527226,0.0252214902712343,0.324649132379538,-0.0356469902446137,0.320754353536746,-0.0962830820074275,0.512746705069596
0.0546362608618792,0.344773455622587,-0.0340719162345941,0.37405502725849,0.0530166085751655,0.310226647276124,-0.028862573698227,0.332477680300368,0.0973556473182778,0.494610578426681
0.0987179488308955,0.414599712844938,0.0872531934633159,0.408465336873456,0.0950194216484544,0.379016091938487,0.0831299910573523,0.380052662395185,0.0597682048262418,0.544256237891827
0.116797098295872,0.405198212918052,-0.0204029392041504,0.386123779673293,0.113289077979577,0.362080399891383,-0.0179823734897685,0.347137613402787,0.072067262989938,0.54654777746221
-0.0258520170393009,0.384502122251779,0.0716312304132872,0.402781166641966,-0.0294426528236596,0.344766657583486,0.0862309489228699,0.366164124402459,-0.0560804474758241,0.559557916043099
0.0204932008333842,0.362388288936891,-0.0018621106528606,0.370175082107331,0.0139114754890337,0.327381048281632,-0.001206697968048,0.33016437426218,0.205654315914491,0.57541990100938
-0.0758419745801976,0.384297871057207,0.100607123850888,0.346859268738875,-0.0748933608007579,0.344214346798709,0.100173259311658,0.316135483587448,-0.10806270868699,0.516217272909489
0.0152344287946262,0.37924684347213,-0.0251694789620579,0.382360638014769,-95.3099032369375,307.967910574447,-0.0301683001902941,0.354494716205653,0.0155539021632088,0.533484694753553
0.0286735813944873,0.379448503823269,0.0570745662729899,0.401928317374581,0.0316560335403425,0.337463885113265,0.058051832357267,0.366403555468174,0.0431447408795084,0.568168197279055
0.0877235370955918,0.383474267890207,0.0082837895570787,0.373625139015446,0.088410092047421,0.34573567088925,0.0107115754692627,0.346109394976862,0.116740411487528,0.48991123817601
0.202323579763368,0.388598979115247,0.155553623445012,0.40277546122561,0.198183432033454,0.349439725174275,0.155075749261182,0.365724448362782,0.199762939793094,0.510307642929724
0.124794097412889,0.400443662597924,0.116668382301919,0.370904098749418,0.124844682551076,0.351151453252435,0.110379941361159,0.329249876182231,0.145370695178509,0.525759069120629
0.0694484787192911,0.389816817452402,-0.0131146926239677,0.439474960379614,0.0664294036301816,0.356970064389151,-0.0098628292093587,0.402951245481376,-0.0567283716041618,0.522309879308172
0.19087878757403,0.406403711338538,0.0912368596902633,0.421735860353755,0.187317340778422,0.364679637866032,0.0890475788386804,0.384677330991391,0.126417289795043,0.558947597552206
-0.0519485630178363,0.388999449562206,0.0115747462241118,0.393446342672061,-0.0459455635680205,0.35004078392905,-183.08715085147,344.104573655007,0.0240130180379134,0.531111018323848
0.0509432591062167,0.40102361188073,0.0831700946636999,0.398885659832489,0.0483439369697343,0.358643685054079,0.0786748506837319,0.364300747955438,0.0959662592044713,0.555371747179274
-0.0242791365402447,0.394933560622895,-0.0105689276924106,0.42243429425967,-0.024543925928215,0.357064669974635,-0.0052544697784005,0.386612470420012,-0.12225035185062,0.542727314800154
0.0242013590890769,0.361893060305725,0.0672755608240866,0.382351100154887,0.0184113625137988,0.328221375345418,0.0706965283876339,0.347925242358052,-0.0043574115620943,0.519644631657016
0.14650516212446,0.381130751527496,0.154216810536437,0.379643515555317,0.141271803273107,0.338327667123533,0.151895265411268,0.336093373753406,0.122482383134352,0.507062902608963
-0.0304826391498803,0.418712459630381,-0.0791408440568133,0.402608670287298,-0.0262321249430931,0.382655870825229,-0.0942459433231431,0.375446323051651,-0.0966781314933788,0.535057723776735
0.136983198463612,0.395638720038135,0.0223225981664438,0.392420892570531,0.12742725863451,0.352690746810236,0.0228736482807222,0.354086756729623,0.188571122831258,0.484198915718764
-0.0333556229759353,0.38795198717855,-0.048765769361421,0.375160622772974,-0.0309263007674638,0.347683624555726,-0.0439389270075687,0.341074722653044,0.037622728855031,0.474354511246745
0.0232221649315352,0.364976391690397,0.127394529484176,0.395152984324757,0.0183356019531572,0.327126365613276,0.129531142667866,0.36220671836947,0.150409861909593,0.526549699128312
-0.0623789062225058,0.379011660492405,0.0391915111294327,0.409748817858,-0.0623590960057271,0.339306250117123,0.0354115631211336,0.354425732766865,0.176566546337555,0.509690920459393
0.0150907589247197,0.380606705759381,0.0349025223765686,0.37447694871975,0.0124644803959754,0.341720488675081,0.0285175061175578,0.341307940509786,-0.0880215974400194,0.513488282487248
0.0827154041682853,0.363384055461048,-0.0290573146967617,0.36904059810277,0.0851362850635479,0.326998205425651,-0.0269943497300743,0.330401794322564,0.094043123950765,0.540048891406879
0.076146079855694,0.368230628745134,0.13074024570247,0.389555106120072,0.0717429135736038,0.333249934034125,0.129719292844419,0.366334180315155,0.151423373000368,0.541661203521686
0.0740778693704316,0.378982003645259,0.0411798435627666,0.363211676841303,0.0749976109647908,0.341954306982591,0.0433466230693566,0.330399260701611,0.053572494159119,0.517885079989354
0.0065161357199419,0.375063814925809,0.0611126601998009,0.374377019385583,0.0072115855601777,0.337051409200772,0.0585044607145514,0.337626965121829,-0.0307783246368617,0.483977019474027
0.0182575096234056,0.371391895564649,0.137971545106092,0.363778302593651,-136.574513220435,160.847056910668,0.129827029150686,0.319981668178798,0.0094288800616,0.460692350872864
0.0474244512053513,0.419302913512082,-0.0453757366467084,0.415588539835056,0.0356386734475685,0.37781474335837,-0.0550015669125577,0.377805867742764,-0.0345943613974887,0.523918066536945
0.0123227340647509,0.407408925004915,0.0657209147069881,0.395557079418185,0.0159802138533737,0.364499257883368,0.0592614009612472,0.344909929777581,0.027970938627281,0.53041396649189
0.0608153457686617,0.404532353935298,0.231485636820051,0.372854732485754,0.0620618415773253,0.364005380336266,0.226286167330651,0.339061466006363,0.177193357789811,0.483751456567863
0.0388355245534387,0.368191040847013,-0.0359148415894552,0.383042595388939,0.0375919127519376,0.327882614380833,-0.036083735354715,0.357736260611483,-0.0743049236720464,0.547740304834227
0.19463914180357,0.354041405746376,0.101687290300455,0.355524486782858,0.198823424366516,0.321439463168488,0.0829669803625742,0.307592488287439,0.228730218010618,0.472141453795168
0.164143674117545,0.370485267159966,0.141886553054803,0.371208266638756,0.162932327250908,0.334380172728478,0.137742650947016,0.328960882714109,0.0754195394600239,0.518195634901149
0.0830861968164659,0.408954818566984,0.0368832994063327,0.386182637888089,0.0771056264749792,0.368049363576284,0.0281399828908217,0.3473298584407,-0.0627645344292887,0.483664082590827
0.038175188313566,0.393135342988088,-0.0067717299056233,0.39407119346274,0.0344762271434098,0.354555136427688,-0.0097035787372328,0.354605583365222,0.187204895996774,0.606855588353158
0.0931596712429828,0.3571447182991,-0.023663174125592,0.338532742191142,0.0974494896608352,0.315881417932808,-0.0232717510796512,0.308589729868291,0.0543137349638552,0.502206973187386
-0.12696854768519,0.379586928802286,-0.0232293202042625,0.377108456903468,-0.124053775417117,0.346463051355716,-0.0248417911056039,0.35113312965739,-0.0426156020442595,0.506856150633734
0.168582944923293,0.382185589818006,0.209563132610262,0.382048771133614,0.165023101634963,0.339470646714311,0.216206900380907,0.343313710653713,0.192861954465816,0.510809236362061
0.038493294723268,0.36034965668018,0.0636656093044922,0.359719169125298,0.0372138437780055,0.326662671264827,0.0651211674900706,0.321945212287222,-0.0461444155462355,0.455104688568662
0.008021412858871,0.378650902808772,-0.0389216407383684,0.380482928376277,0.0078629247773908,0.336535050465486,-0.0378599162290819,0.341015837160852,-0.0452766560987894,0.496327825872617
0.0967126211121603,0.391714567090907,0.175989231111961,0.411337758151709,0.0917888964733688,0.352014108456052,0.173345385310992,0.380721968371217,0.285113549389847,0.550333320891887
0.0238426508036152,0.391851465593756,0.0386753307818812,0.378392607447538,0.0245002251243672,0.347509231119617,0.0411410436664496,0.338545363059355,-0.013517451967425,1.35520999968646
0.0178245725048598,0.381487783334533,0.151390427006485,0.38240232828047,0.023890788661287,0.3419335127737,0.157786381102083,0.351573997062922,0.109521412663038,0.558996394489828
0.0264803778991281,0.390386852050699,0.118389521886724,0.37967713146572,0.0202155535596075,0.357604641309865,0.107998715100608,0.341111487851796,-0.027966673664218,0.562627386063961
0.152935772941818,0.390999595317896,0.0497883256187588,0.39395304333583,0.149259740574723,0.356123798043672,0.0391354013972567,0.360353062108061,0.105450720107847,0.521672720466927
-0.0665632622865954,0.384918395755777,-0.05537161284904,0.399424036609123,-0.0703729460733618,0.344677860398982,-0.0671218692399367,0.367292169765022,-0.0566608017662481,0.555784186707433
0.0913774989945929,0.358224610282114,0.102383225976367,0.372364090053748,0.0910729733984919,0.323727663830944,0.106412860282474,0.344705289279026,-0.0931275486379251,0.50521444447432
0.164899112044916,0.393908838613424,0.108149887928157,0.416990324386032,0.164496200022834,0.354569544673761,0.108641283545662,0.38790257568511,0.0631089422671622,0.527610605805341
0.0944870914288792,0.406524111575414,0.177419662127634,0.391587668453813,0.0889461755499271,0.36035380803602,0.183504934957959,0.364290561811108,0.0361611115941778,0.582802506129409
-0.0060075609212638,0.383651253143806,-0.0271492549042666,0.376438813557982,-0.0058861489467852,0.346216718666085,-0.0309450928227197,0.339353753699331,-0.0449723992246901,0.49754643904154
-0.0504180811463755,0.366920130407358,-0.0454464636505964,0.352755735941102,-0.0423077455238597,0.327802444979415,-0.0427335243239659,0.326236133964116,-0.0846653553173392,0.5132334859732
0.160188384387021,0.385700928189023,0.109921932045068,0.388870961584573,0.160091539824102,0.345506329415252,0.113259865659906,0.353919743488173,0.131550443005033,0.495023104887538
0.048377610411706,0.379375956048654,-0.0172813944093027,0.380966368119132,0.0495510619342091,0.341979077391746,-0.0093638350689709,0.342671885753683,-0.0560576784105354,0.523276331713042
-0.0093387095985599,0.438717486552168,0.0231921023462129,0.43109104459121,-0.0217257032509251,0.387468368334627,0.0174372154320467,0.400237330977972,-0.155678260516762,0.52324332649964
-0.0354533784967723,0.361709470235875,-0.0675399901347529,0.359626339561493,-0.0208575758282893,0.323192957666109,-0.0615411865626695,0.336914223805929,0.0222881207202751,0.510112670553573
-0.0563404671780698,0.372611621391679,0.0526443718982546,0.356061399776538,-0.0547254600403828,0.337997496870899,0.0472332024701876,0.326853619644375,0.0321319033434537,0.489253683872522
0.185532113205458,0.391144010497408,0.0679168325401258,0.36774046074199,0.180277396393278,0.357306946098883,0.0649453043155863,0.334161277523662,0.148210827999988,0.507968465807579
0.0379640713333854,0.390758517658895,0.0937601392741313,0.371122961502893,0.0413123984169443,0.346882717583105,0.0836573720659261,0.328353781726384,0.16319988658675,0.489040984254504
0.0507421852545372,0.414597401206113,-0.0040815371497196,0.416431845091847,0.0328731049659816,0.380268034701582,-0.0154664359708577,0.377771686353246,-0.0342897348623784,0.541934289325914
0.0537355015499028,0.409350575003234,0.172191749510792,0.373849791168011,0.052901365047156,0.370944841383006,0.174826233129956,0.339916392732265,0.00408956243786,0.534508851147408
-0.0460932828066342,0.360809007222454,0.0081353784934884,0.397661791281117,-0.049742265118361,0.324785573461546,-0.0014184259151839,0.360689652542669,-0.0157602775401064,0.514975704548166
0.0457602124385371,0.404132109250694,0.167103125972739,0.410958398010689,0.0356946101240994,0.360727043230501,0.167158956806306,0.37416101628371,0.0935086983171465,0.528453367999285
0.0324465247012216,0.395007046752536,-0.0253829148482311,0.399104304247186,0.0287169919471902,0.35262614117663,-0.0211315178541085,0.365158227897857,0.0318356391966592,0.53489298254033
0.095776834365475,0.375946012416109,0.0688812452959213,0.386655534330541,0.0982806537388547,0.34218247933191,0.0707737809017912,0.354032266623632,0.0635492047453831,0.537985505562414
0.0230687729642097,0.37099293483628,0.0104272469626669,0.377603610732957,0.0243740376837364,0.335645282863761,0.005808569840499,0.344252699389009,0.0343459592464742,0.536223123672622
0.0523565571052511,0.371229488959538,0.0188340583535859,0.381548745464994,0.0500952890334183,0.331167500882917,0.0172767083684258,0.3415352166375,0.0111879358556422,0.491620622748918
-0.0374977157714638,0.368975345398436,-0.0202732019504097,0.370409060022382,-0.0369047044313794,0.337869733485619,-0.0147918282483548,0.345363183203883,-0.0017297446932419,0.47994773718075
