m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.08277626299536,0.0018286085551054,2.77325475534501,0.464866474557874,5.02039059659543,0.0018925895732974,4.81442881098764,0.821014973198107,5.04519979615308,0.0012800259885738,3.16176476251443,0.443421794630056,4.90568167538185,0.0012816251541228,5.67145281277337,0.795889767283997,5.00644182200352,0.0012863594997041,4.32638072001062,0.608252636792791
4.83160534638594,0.001763363871043,2.78267419503382,0.458048448603084,4.67906825250762,0.0018428940049376,2.5490133505986,0.428943780797628,4.79913696577986,0.0012343547097301,3.18813272805252,0.439070712861315,4.62788500878022,0.0012528613858679,2.79615453216919,0.387963410268908,4.70341226724984,0.0011677602117799,2.6785410777831,0.35880066113955
4.78812984424829,0.0018924713699958,3.93638515609984,0.671259323866418,4.84033116311911,0.0019502828789957,2.70178379870188,0.467710892071088,4.78093643710824,0.0013247299589971,4.45369310640226,0.635421716224633,4.80119746186316,0.0012801950061039,2.93044875412625,0.411008006573017,4.79052364332217,0.0012544687731837,3.49679433915649,0.485487558346247
4.89703006491834,0.0019206611203288,3.63867878373925,0.625096659067017,4.92020305339686,0.0021730716507835,2.49296461492298,0.45554493675722,4.8675300553089,0.0013444627842302,4.1284758411349,0.59339273761777,4.87878091502641,0.0015536308663869,2.74053759725555,0.423435993378205,4.85920273102176,0.0013221920203241,3.43743606738426,0.489959273578709
4.73727067699127,0.0018650881135391,2.68688841784523,0.454859631390789,4.81232881441431,0.0019608796427729,2.75497092732334,0.478212116626002,4.70635427913316,0.0013015708209394,3.05544776666154,0.432102573040676,4.79607306094173,0.0013673772898207,3.1018380288992,0.449615613386435,4.75267413830782,0.0013534027358348,2.44226197787139,0.352195546438545
4.78676999992625,0.0018169330234171,3.81079612669086,0.636741653729524,4.7714160600489,0.0018127726242746,3.82327879223185,0.6380955581848,4.72908093382644,0.001271853116392,4.35679481472077,0.609065041516416,4.62148717884989,0.0011356228485053,4.16901447128826,0.550717085451312,4.68837850223729,0.0012218444525321,3.39518016942694,0.465209819357081
4.57952291053071,0.0018311266814471,2.41700734060838,0.405429411955625,4.56333397885725,0.0020049401873242,2.32572397085443,0.408213126973777,4.55622692830278,0.001281788677013,2.70427904384547,0.379522741760763,4.53903330920622,0.0014133435306298,2.48948175007488,0.366868903113011,4.62074820384295,0.0013052326330448,2.28101463793157,0.323035402468172
4.8341715134579,0.0017360528831632,4.50957825951571,0.736538562705772,4.7789882488676,0.0016760674183307,4.26279021573233,0.684097162160557,4.77797599703353,0.0012152370182142,5.15842945207594,0.70489767366786,4.73825332011089,0.001149248611494,4.9447006650718,0.65709034605049,4.79602485956071,0.0012418824405525,4.07556657587882,0.562997312610261
4.84153124464027,0.001732996014042,3.06339924827629,0.499896930462808,4.74356522639035,0.0018540075897852,2.83689957633679,0.478826086694493,4.80801940152441,0.0012130972098294,3.46752007557951,0.47341811595402,4.69864910938743,0.0012933591114854,3.05826391794926,0.431134335114562,4.78276564663831,0.0012482074410551,2.86860065210641,0.397275298933336
4.79241516689437,0.0018179236351978,2.66871611422079,0.4460343261732,4.6935961239069,0.0017671740376791,2.61099413865748,0.430252740075895,4.75745002315156,0.0012725465446385,3.03275006205722,0.424083665503815,4.65898614847715,0.0012571738156364,2.8369789327049,0.394304615702674,4.72282836086081,0.0011998875258989,2.81194753824574,0.381817271487659
4.87380772350685,0.001965722992899,2.6074635103541,0.453166173917262,4.8385824196052,0.0020213807903213,2.28165950920669,0.402117514184368,4.83211478692232,0.0013760060950293,2.95282619412849,0.429364516107633,4.80201068562518,0.0013858609199605,2.46608042855568,0.359869588544862,4.74160628242849,0.001291845708095,2.40219284960734,0.338447476219058
4.74983310051413,0.0019491127804575,2.55055430576608,0.441398797961055,4.6813105992712,0.0020951954725106,2.37696631851302,0.426494453894396,4.71336571150089,0.0013643789463203,2.8518423449324,0.412924930666247,4.70153336978683,0.0014622766933184,2.61384788310773,0.391807888113282,4.7654658785005,0.0012992521782238,2.38309731649083,0.336718199977321
5.07564629668493,0.0019855832736886,2.90294841766632,0.507062459334518,4.97380833418441,0.0019845412033499,2.8854631725224,0.503876010975994,5.0326988730252,0.0013867208150762,3.28381144213789,0.479347885239371,4.87304709910237,0.0013843632189249,3.25967802725166,0.475420405038485,4.85687289163155,0.0013043945605336,2.71823156706395,0.384830094926518
4.94980804881511,0.0019814537300061,3.69644411565995,0.644991808558008,4.78634258893315,0.0019827677909075,2.66118223774932,0.46450311465266,4.90503066631911,0.0013870176110043,4.18751869526086,0.611330175587463,4.67189485456994,0.0013053671126393,2.97236656829439,0.42096577445261,4.85819496645544,0.0012784819204145,3.29742440096192,0.462168380329131
4.79489324948358,0.0017912472480346,3.01082783246008,0.499507227844736,4.8654259222062,0.001714527455649,2.54542548160377,0.413152795963294,4.75928945853823,0.0012538730736242,3.40918991104185,0.473212348814587,4.75679090692245,0.0011387054943639,2.81277363943125,0.372064794429242,4.81805367191883,0.0011822905659096,2.80559365558461,0.378150753009877
4.6201379427852,0.0018736648097816,3.05396749868011,0.518189307800689,4.50822551640491,0.001951950883737,3.77558908286169,0.653878791173824,4.58562673236658,0.0013115653668471,3.441427547551,0.488553003487776,4.52748706988368,0.0013132912648716,4.12411090544319,0.585853394078453,4.54929089112054,0.0013036209374131,3.3796684165141,0.478330246162103
4.81792145314038,0.0017328409166839,2.7939867453429,0.455912789331277,4.75660141080167,0.0019026294170859,2.71757523832392,0.464661582338813,4.79516152971403,0.0012129886416787,3.13565262552248,0.428089325123541,4.72537289579438,0.0013006832747321,2.99118481258436,0.422870229684201,4.72710536307592,0.0012622624970788,2.60499800289386,0.362794187948078
4.88205446472814,0.0018497464358835,2.49323556556929,0.420336883264442,4.80045775548877,0.0018223017317633,2.45502417972262,0.410812835696278,4.85194246804657,0.0012948225051184,2.79867585032114,0.394762423575975,4.76531923702267,0.0012416329315579,2.64232920698043,0.3649737445418,4.76313251530738,0.0012835896239418,2.40683106976734,0.338015639344081
4.84841134611523,0.0018303113635262,4.16888192480458,0.699133591775563,4.90286629560519,0.0019463363810408,3.88647855356833,0.672114573740621,4.79233950790214,0.0012812179544683,4.76896002918661,0.669134276343162,4.88634559876826,0.001330311115625,4.59884599089723,0.657511817035401,4.81497490119697,0.001299158424372,3.81395684767015,0.53887113209226
4.8407823169773,0.0019016925323438,2.76647951803788,0.472906949823587,4.8262373240797,0.0018192095257236,2.54386813162928,0.425318273331111,4.80602874874729,0.0013311847726406,3.08880806945758,0.441761821937282,4.85431473012887,0.0012502656435707,2.82943847175473,0.392174624703078,4.80323690043825,0.0012528809046116,2.47789478654853,0.343807893679337
4.74673611433939,0.001906778905372,2.76025595803878,0.472473670920366,4.7531210299248,0.0019976592513964,2.62458029435767,0.45983143363461,4.69112598535305,0.0013347452337604,3.09202073371371,0.442812297661408,4.728232930171,0.001387111004976,2.79408367564929,0.407918219491587,4.6891250612138,0.0012921295000956,2.64783910691358,0.373097809897283
4.64557252000361,0.0018637073955144,3.651326016455,0.617899099884227,4.696833635308,0.0020486261257792,3.82724942503299,0.67904132702885,4.61864152653588,0.0013045951768601,4.17956349248179,0.591761760921622,4.69596194747247,0.0014091278904138,4.26882898412534,0.628148097506895,4.73293383603931,0.0013376034116067,4.81106066143335,0.689735538354955
4.66831167122798,0.0018412407494707,4.40434151831761,0.740822839275691,4.58877955881449,0.0019484147470097,3.81006562068861,0.659251681600688,4.60979230651039,0.0012888685246295,5.03630548016922,0.708752265788637,4.49988794104012,0.0013457961175589,4.30195798157417,0.618634144388682,4.56250099560806,0.0013295190975683,3.9344142677351,0.562348398967043
4.72214272657436,0.0019935098734959,3.50252787832355,0.613011868430487,4.74289829169061,0.0020060221903342,3.5211194630214,0.618196743478511,4.69017634530872,0.0013954569114471,3.99580571011174,0.58511423681082,4.74974614972372,0.0014517515772838,3.76845456387135,0.562843329348039,4.70567734774648,0.0013340108979415,3.07993969732227,0.440960805159663
4.97452815748203,0.0018357476271177,3.16499375508681,0.531566290136123,4.90685088591336,0.0016670000195368,2.61300885727223,0.418202640885734,4.933587600787,0.0012850233389824,3.62330898463069,0.509142048233165,4.8756401982358,0.0011346431201701,2.94026552575024,0.38823463840655,4.8763421096069,0.001172749380934,2.89847071839887,0.389089588793035
4.91429698128315,0.0019310287655025,3.1629447430835,0.544833826296115,4.87527934922754,0.0020189836782049,3.11958733078695,0.549467030409978,4.86858614118897,0.0013517201358517,3.58119322082625,0.516118269005981,4.80549622905707,0.0014048776925422,3.37134671582539,0.495336993102372,4.82370640042928,0.0013650116209638,3.10029742809297,0.449003391150949
4.84277704174106,0.0018291701293643,2.24135127188401,0.375763907144221,4.73146853436967,0.0018837657896239,2.46315192145263,0.419066300741015,4.81141460960824,0.0012756919939909,2.51042079756471,0.351477497706558,4.81405577141959,0.001254014139699,2.70446760812298,0.375414538726734,4.75909555263484,0.0012697235376245,2.36174269768324,0.329887039255628
4.97534076163543,0.0020994671784167,7.49450829990741,1.34609520234723,4.94469560510035,0.0018510066920062,5.04510264125184,0.850848205798176,4.88888213892826,0.0014696270248916,8.61299886364321,1.29430324912463,4.87894698694917,0.0012805429429221,5.43321882449524,0.762135790558206,4.96866873773536,0.0013156570877583,7.0726263248963,1.00561132285485
4.98544092911519,0.0019600310770874,2.53144044843365,0.439316262846459,4.92665340058706,0.0019908221340356,2.56222567679697,0.448137922033633,4.94625267207437,0.0013720217539611,2.84602158477387,0.413234692468142,4.83664086144909,0.0013870276832969,2.76266226978275,0.403318782702371,4.913951096357,0.001283896188741,2.59028786956352,0.363823772903967
4.78326574924062,0.0019680289581454,2.88227318315283,0.501220666857683,4.76117755298407,0.001846773825356,2.90337314985649,0.489088890615102,4.73442165716359,0.0013776202707018,3.25173311300138,0.473105222836041,4.7662964289771,0.0013199969442559,3.14260545263729,0.447563240173279,4.74053696967422,0.001327574931683,2.76141700665339,0.394402449419334
4.894740966428,0.0018905624563528,3.440519394168,0.586404928336533,4.84594069472135,0.001945033644553,3.60789894117512,0.623729104990671,4.8616439725586,0.001323393719447,3.90145889106529,0.556352003705036,4.82613647465438,0.0013506178024347,3.8665103516939,0.557010649888752,4.85732434471182,0.0013012728515394,3.35400107860337,0.474269798012744
4.90340996365557,0.001879417940169,3.54269364723076,0.602037258317851,4.91132345378258,0.00185244457889,3.70224912575534,0.624620649769584,4.87186402025332,0.0013155925581183,4.0494469168547,0.575750734990492,4.96570334529282,0.0012274844470711,4.53214667816037,0.622429320561284,4.81744930769527,0.001257337325001,3.30870721986393,0.459898856610995
4.86407880346535,0.0019000918226325,2.66695479670363,0.45570210621009,4.9207463401395,0.0019106590295094,2.77242473598909,0.475039198234139,4.83422654149271,0.0013300642758427,2.9967769126353,0.42841909094559,4.8765446658224,0.0012594651308765,3.00576095986603,0.418143740757596,4.80520194641397,0.0013189611411987,2.55327140725448,0.363488829424591
4.7039608022126,0.0017735498793278,3.01690485798857,0.498036766235925,4.82109423607986,0.0019667879271848,3.36155797339322,0.584382845888235,4.69139099946304,0.0012414849155295,3.40022814282487,0.469631120213957,4.63452366478562,0.0013459088454894,3.55417727034694,0.5111224954967,4.70203867739389,0.0012311290093209,2.97899317014347,0.409731521672686
4.77423164217185,0.0016257910565414,3.48544100447554,0.550894184677715,4.82814519131748,0.0017437960998607,2.50491138026733,0.410032521128901,4.74577711337851,0.001138053739579,3.92181271350515,0.518616490354855,4.82596281604803,0.0012304517220068,2.77519086804606,0.38159549036959,4.77483571137938,0.0011833906841668,3.08703433540183,0.416278153688467
5.15421817204315,0.0017843225271694,3.46024704854538,0.572956793019496,5.18065232682696,0.0019220628053819,3.88815201204994,0.668197905267553,5.11534239138295,0.0012490257690185,3.94063417960695,0.545921132239529,5.07260294177947,0.0013684310019355,4.62556135358595,0.670739657563219,4.95473661854517,0.0012324046979374,3.42615159093138,0.471477892743638
4.87476026982457,0.0019109325677755,2.5535796365369,0.437572655121088,4.7406351099263,0.0018991993906515,2.45738034765427,0.41979353753361,4.81984640415116,0.0013376527974428,2.82288356167397,0.404708897545579,4.64929843981141,0.001278372583513,2.59182752912619,0.363256094281026,4.66458620487948,0.0013286187295731,2.51467097759486,0.359301840135705
5.03326143961757,0.0018057513805655,3.29049352503123,0.548110478794887,5.05385734453151,0.0018395592623477,3.1947954992363,0.537128309170143,4.99227192649929,0.0012640259663958,3.71643314169869,0.517943525714197,5.05814336537453,0.0013164136484533,3.55207041769691,0.505191275358542,4.93477249733567,0.0012674306026625,3.12740672438826,0.436439999780716
4.78170140411319,0.002051917310693,2.1811677611212,0.387299631976451,4.6831134088359,0.0023654178957335,2.38197537333135,0.45411860269215,4.75534637321642,0.0014363421174851,2.41684463137376,0.359050690885223,4.72531353390708,0.0016444322349179,2.81302460741043,0.447156562269822,4.72453717202825,0.001447248843038,2.29047116541704,0.341565911300793
5.00388528531604,0.0019422113820891,2.55485547599119,0.44135969616676,4.98416739300238,0.0019283116014115,3.16279615866363,0.544424795180614,4.97548873330482,0.0013595479674623,2.84148189806232,0.410695787028773,4.84251375735965,0.0012730574920722,3.39936771542638,0.475444952075181,4.96209588717331,0.0013440876336216,2.90573108877393,0.417587316601204
4.81339153228939,0.0020683829227587,2.83475611702516,0.505369769543494,4.75949242366041,0.0020714797513152,3.04283506544729,0.542871253622043,4.7845949526521,0.0014478680459311,3.20183879730287,0.477575502325611,4.77492321428226,0.0014717199131166,3.28988912449321,0.49473419781268,4.68646106601231,0.0014163610407057,2.81591177499882,0.415416858047814
4.63966432306522,0.0017505385130065,2.74534978567692,0.450258175854139,4.58840238495875,0.0020231597787522,2.46462553419326,0.434554369828591,4.58833749237986,0.0012253769591046,3.03212905177277,0.416064462921773,4.62218003345087,0.0014045974165663,2.58953816375088,0.380431382245329,4.59990846495951,0.0011613070217895,2.59158812594158,0.346192451486893
4.72582569725407,0.0017714226991539,2.3475462218262,0.387305212071652,4.61462656923182,0.0018707397282708,3.27361641028239,0.555025019105521,4.70892894812882,0.0012399958894077,2.61773470515017,0.3613381695555,4.49290670725489,0.0012431641534588,3.5617008091379,0.492265909572463,4.58034571918298,0.0012947122309649,2.8475622060834,0.401640900611119
4.8252486600407,0.0018762767643934,3.60693060239945,0.612441093719096,4.79431066357299,0.001985701118597,4.1113817167688,0.71816267059036,4.77500552130244,0.0013133937350754,4.12891659739335,0.586558951871666,4.67237700282653,0.001323469209239,4.59976689950008,0.655950143282928,4.73305338334251,0.0013199274386242,4.16517691194244,0.593180092763608
4.88494642805783,0.0018426450944225,2.71751123011858,0.457267443719211,4.80341093309505,0.0018591330931027,2.8579651379906,0.483047962192946,4.85562888732929,0.0012898515660957,3.01785390279925,0.424860313934455,4.75627482791463,0.0012991264911375,3.24967773445168,0.459138912115423,4.79576203359499,0.0012220540200698,2.79938520787657,0.383606495309054
4.92666532774371,0.0020134663089568,2.26391005237104,0.398207502393536,4.87423345978625,0.0021310661961924,2.34601814906812,0.424529549010139,4.88188927811793,0.0014094264162698,2.45630255693041,0.361477400539167,4.83916555814817,0.0014033931808331,2.53208305778467,0.371831103105077,4.88451565069789,0.0013369447322798,2.221817777457,0.318451465082952
4.9799920967992,0.0018346198046189,3.84804946432702,0.646088143624333,4.96469855465811,0.002004544557837,4.86083531378613,0.853093928732332,4.94157812768978,0.0012842338632332,4.39884045729172,0.617928684919371,4.90259992299286,0.0013649267479673,5.08865868268758,0.73694670414108,4.86347554096926,0.0013055116033158,4.25876252339696,0.603186868710133
4.74344343270386,0.0016628991237882,4.82224979181669,0.770833786366962,4.65444284550077,0.001778337907144,4.70756866562741,0.778183276068383,4.69259480792044,0.0011640293866517,5.56043747639751,0.74365075067883,4.56266168592524,0.0012248448301906,5.78127608723344,0.793126266975928,4.67246441532715,0.0011947712393582,4.3820564032779,0.593742900570228
4.78523079220116,0.0017022984137268,3.30373980913118,0.534320418247584,4.63148829095182,0.00177944202412,3.22939679537126,0.53400019803314,4.75383001316784,0.0011916088896088,3.69176573692651,0.499550144285422,4.34709525918738,0.0011438079292932,3.24175202985848,0.429768350578683,4.67271365048017,0.0012258808075642,3.05524960252893,0.419323213952973
4.7956941861989,0.0020782401977548,2.32152383462441,0.414857650953127,4.84696216948177,0.0021583735463893,2.47745457080709,0.451177144226365,4.76050197346241,0.0014547681384284,2.58586727129693,0.386617231425688,4.72529431325931,0.0015349909586159,2.6298724104171,0.403892395692292,4.70718611485786,0.001349402562255,2.43350611055739,0.350413874061991
4.98463753531028,0.0017743189999174,3.6259821234466,0.598714252715366,5.04613777100118,0.0018029392744041,4.16521000452274,0.693274999509218,4.95640201231458,0.0012420232999422,4.13227548010797,0.570863432486255,4.92672961502522,0.001201411428717,4.79894949203434,0.652033854159238,4.93141851767667,0.001196913563397,3.68125544747142,0.499235472170393
4.90983401926512,0.0019277855450999,2.42768904958004,0.417830853298039,4.91222836282809,0.0019322244337471,2.58741582720063,0.445833914294415,4.87720631091904,0.0013494498815699,2.72925069609119,0.393006647408167,4.82009028857029,0.001336995042551,2.91687800533632,0.418081789084354,4.81190337424425,0.0013343820421112,2.44472901772287,0.350065174819574
4.6083682497178,0.0018413758793137,7.35213101734936,1.23669484175861,4.49971661321845,0.0018977842811096,7.40996920645818,1.26537110330015,4.540763725369,0.0012889631155196,8.48746708103406,1.19447326721084,4.21656366484302,0.0012523068324944,8.82954342799162,1.22481841890264,4.50398967722096,0.0012690072702836,6.32185416268047,0.882784328443484
4.6765921171425,0.0018245525554193,2.29037975085465,0.383498589450764,4.67596517033512,0.0019352620942083,2.43134655055418,0.419271021868432,4.65713976631965,0.0012771867887935,2.53242229096247,0.354765535824386,4.65784268686055,0.0013575883965277,2.61839509644299,0.378178926173168,4.68184027203525,0.0012324589298668,2.39051212100913,0.328969219727839
4.90227161461508,0.0018862638840365,3.33514988206414,0.567799057578355,4.79712770258898,0.0017255311702293,3.43214470605915,0.55886264439966,4.8823865904484,0.0013203847188255,3.80169443944502,0.541508825334428,4.76781362468751,0.0011970111651137,3.66556747247413,0.497128206651177,4.88242471580072,0.0011946133282583,3.44380983590077,0.466585165369267
4.76778853245865,0.0018553141038089,2.62095407131634,0.442533568990482,4.7813858787443,0.002060946189405,2.88752711767751,0.513851329497639,4.7354016645619,0.0012987198726662,2.94070588815817,0.415420018602179,4.73603235945148,0.0014292416091612,3.14329756542824,0.465818152371167,4.75161502400279,0.0012830934738835,2.76627970185797,0.388421556943628
4.90483870271725,0.0018002393312216,2.67084047454353,0.444212892073714,4.74807427477686,0.0019308302899202,2.59815571171705,0.447522952000881,4.87384818982442,0.0012630424276558,3.00509387664805,0.418644220438436,4.66768039683253,0.0013349225488307,2.84785065014887,0.407871472732844,4.77358817940125,0.0012705160909542,2.53469566535685,0.354155502396923
4.82935938379613,0.0018774622871006,2.48480382442871,0.422042128353828,4.73620177139041,0.0018838564922706,2.56093013512272,0.435712205004375,4.79257877897033,0.0013142236009704,2.81401432119341,0.39988859775702,4.67635490277571,0.0013467665200137,2.8725490471974,0.413229859126658,4.70583157609804,0.0013007573697576,2.35441205241136,0.332857775580714
4.60020819338221,0.0018719440011937,2.52066092236396,0.427502778454098,4.85478966441782,0.0020439588691818,2.60176655784377,0.461086588191132,4.58482191640784,0.0013103608008356,2.85234950168351,0.404740134920569,4.79009952120828,0.0013222382784809,2.85322520667747,0.40669515783279,4.67223067254493,0.0012357205954347,2.4982754978005,0.344253653288946
4.9261409247597,0.0018642975496146,2.62987636831878,0.445113773958066,4.88164976365234,0.0019072385344153,2.69085789856003,0.460650298361873,4.8992265864865,0.0013050082847302,2.92930496083985,0.414810086522485,4.83523346139815,0.0013133712512434,2.90312317215311,0.412417705544494,4.72594446540233,0.0012952185074745,2.56083909210738,0.361269999311493
4.71527325811435,0.0018597473725389,3.32157278373796,0.561498805774568,4.80940448149035,0.0018751580050303,3.47713862226264,0.590226936501999,4.69013572884795,0.0013018231607773,3.73142186975796,0.527750235998913,4.81197862093742,0.0013521404884787,3.84159093589253,0.553732626621376,4.714354952177,0.0012654755481604,3.16789457429043,0.441749112630797
4.80823715439189,0.0019239606918667,2.89563161442595,0.497874053372745,4.80951855991025,0.0018384879627751,2.99963135438262,0.504169264701287,4.7768286901545,0.0013467724843066,3.2527301820071,0.467921761856003,4.81185962071078,0.0012802138754921,3.40123737611541,0.477041645667623,4.71279518220503,0.0012939218682746,2.99661213264917,0.422534958945085
4.94710440878677,0.0017724513349505,3.26261531289178,0.538432314798404,5.06744696747353,0.0018904767249452,3.44895568440929,0.58782948790143,4.89684686912482,0.0012407159344653,3.70930732410244,0.512161682713237,4.99846533201306,0.0013578430106528,3.91619291475291,0.5656749466998,4.97206321399077,0.0012734870416963,3.1478588660632,0.44034250060327
4.73166007697242,0.0017988943211009,2.47920137278116,0.412185505529748,4.71918830599508,0.0021549835819062,2.53418743293654,0.461146378627707,4.72035876682861,0.0012592260247706,2.74217120547632,0.381438475732177,4.72757672534125,0.001498669676057,2.68998016929432,0.408206696606327,4.73803210200423,0.0012778255053409,2.30723970819387,0.323300651885068
4.77684246719783,0.0019254721793925,2.3886583018703,0.410866506099534,4.88315170659642,0.0018426029871278,2.36739049589826,0.39834912898451,4.74109257766127,0.0013478305255747,2.65829072506588,0.38255880898751,4.85028862694662,0.0012702743160432,2.60816571277825,0.364386288520454,4.81361686789363,0.0013111379238591,2.46325206267549,0.349631965344521
4.98824342471232,0.0017092062899521,2.92195434360062,0.473531368443173,5.15309107955399,0.0017558509333505,3.56031641069959,0.584804228492279,4.94682572739235,0.0011964444029665,3.31224972352849,0.449104514170287,5.08146809554651,0.0012122487252778,3.91587174823084,0.534444256472635,4.97291435677714,0.0011671108584184,3.13173247387483,0.419390701356282
4.78926508579823,0.0018407399319188,2.39078174069506,0.402081631870044,5.06102970295064,0.0019934778889743,2.9336177576447,0.513437191278295,4.75241206366631,0.0012885179523431,2.68280519029361,0.377496093264213,5.0869065497704,0.0013772878751633,3.33741032990001,0.485512096315604,4.87935181100496,0.0012965695870542,2.6729223193941,0.377278745489665
4.87197423070928,0.0018558038211569,3.80532552751813,0.642592915961677,4.89244107520374,0.0019479812065912,3.80643384129087,0.658549999616581,4.81620123662388,0.0012990626748098,4.35101961947706,0.614729678069038,4.81722193341276,0.0013510377278586,4.06356940494769,0.585490033844368,4.82144713136794,0.0013110840541243,3.41277690194347,0.484396786247045
4.95605618539626,0.001953234830825,3.26084020563632,0.564917246881997,4.96541432796822,0.0020368151420432,2.63420146947475,0.466018204041768,4.91362841325388,0.0013672643815775,3.67901134921515,0.53325564843955,4.86848522708098,0.0014517729897941,2.88085751184334,0.430278079172115,4.86595978368703,0.0013741931010818,2.94576856956631,0.428056003779845
4.64742332028267,0.0018007709169188,3.03212178440001,0.504375475319842,4.62678918773059,0.001875246722561,2.55359586548471,0.433470414164057,4.6260828914717,0.0012605396418431,3.40190279839208,0.473454491807442,4.60299531806409,0.0013567976995215,2.72558133043948,0.393545346772644,4.61725310980986,0.0012723011739346,2.79876579786024,0.391326815388265
4.88327292992826,0.0019010904378423,2.86613950146467,0.489865438866382,4.91447902231014,0.0018668521317249,2.70064640130575,0.457404857045886,4.84068980856679,0.0013307633064896,3.18335930736787,0.455212475556221,4.85174786727563,0.0012921790456179,3.0053826458417,0.423486146713369,4.85243183539779,0.0013330394854872,2.64062172054708,0.37792514188597
4.82029010793056,0.0019318639490193,2.63564116475122,0.454101187580157,4.66779207856018,0.0019168936961889,2.86658946500907,0.49197450988034,4.78619971165995,0.0013523047643135,2.95091576382695,0.425375221394328,4.53546577379746,0.0013308074063228,3.17587023801313,0.454149082016009,5.00537254700409,0.001293950753493,3.73739522947878,0.52699438448332
4.87364309416137,0.0016475054239387,2.71583485238239,0.43211055077957,4.76432751389997,0.0016371669715333,2.76880922568495,0.43915477302269,4.84068680109713,0.0011532537967571,3.03892407581745,0.404538987415975,4.71236806750874,0.0011391152339729,3.00175105603196,0.39713355984271,4.77455937776509,0.001176567278536,2.64903230409725,0.356183440118103
4.8076903049783,0.0017934420072967,3.62249562089919,0.601353197837914,4.86128141918611,0.0017824221525475,3.28134046100254,0.543043557723589,4.76781943577442,0.0012554094051077,4.13484823561224,0.574288803974518,4.82144725262629,0.0012757324666725,3.6894643352438,0.516560516119722,4.78272521018717,0.0012463011927772,3.28240334486751,0.454235987167921
4.96145187831765,0.0018537904319677,9.58864839247862,1.61832520624962,5.0024827246812,0.0019419501671196,9.77412854269383,1.68839933934171,4.84130058368797,0.0012976533023774,11.1549007856587,1.57515442201284,4.30542124386973,0.00133733662775,9.88555183613288,1.41709633277201,5.13712516603022,0.0012699321387724,9.08459220996893,1.26903552924822
4.81303855727105,0.0017313566452223,7.04718715575099,1.14944226262568,4.67898226461643,0.0018529364996111,6.97324037247472,1.1766383270381,4.69454904357098,0.0012119496516556,8.13393252464589,1.10999479209984,4.58255020261403,0.0013644558098986,8.14393578201063,1.17921274540265,4.68146982773172,0.001232941701799,6.01353539646556,0.827711957581762
4.73828100523571,0.0017338240350279,3.54222962368135,0.578172334590079,4.81617475168484,0.0019126641309711,3.88895486840809,0.666699833333833,4.70396221165861,0.0012136768245195,4.05810623018726,0.55418278100315,4.81088535667621,0.0013341068509552,4.32613213072379,0.619402813343563,4.78791729934701,0.0012702491106649,3.63511217186096,0.507855725802512
4.80470355951645,0.0018606101239374,3.22731585899403,0.545691574909903,4.68287851685433,0.0019224608510331,3.73382801886446,0.641743013534147,4.76667216759837,0.0013024270867562,3.57462791111151,0.505691482331774,4.60915396528198,0.0012631057079333,4.13625033626837,0.576241790235265,4.64070243679634,0.0012953418622981,3.33903210867828,0.471075895690826
4.95088736052222,0.0020836484326571,3.50943785369889,0.627954048466603,4.89757127844249,0.0018799931041199,2.77001504924759,0.470802048001681,4.8934005872494,0.00145855390286,3.9677599493842,0.59399763777542,4.81935040114235,0.0013738142494002,3.00712626400057,0.436911784478667,4.89198734293204,0.001325761652813,3.1779870857193,0.45358944631632
4.99961301573593,0.0018983320489618,2.90510885545805,0.496165527116321,4.75102961743126,0.0018135066979424,2.85903972029149,0.477263099812085,4.94064393143201,0.0013288324342732,3.24527233159039,0.463729093651213,4.67053805044299,0.0012236676039714,3.12321567438919,0.428264221355913,4.75375405961734,0.001265205395655,2.6975427060261,0.376120438091509
5.40001598492635,0.0016729366532451,5.41383082210047,0.868005576280885,5.27727196013712,0.0018039331974151,5.58216029464168,0.929374207310007,5.3422599621829,0.0011710556572715,6.22208648248866,0.834647117979553,5.06014965112468,0.0011599017597834,5.79357019656886,0.773454844031442,5.15061984019321,0.00122020220463,5.15310028355184,0.705606517521539
4.74436430344015,0.0019402200951858,2.60268590751149,0.449392009819983,4.7489638469083,0.0019594970358284,3.24648169716453,0.563330610663964,4.73034344475226,0.00135815406663,2.91868428045281,0.421637980882823,4.70287346190611,0.0013659336230152,3.42515989595306,0.496219394889957,4.72099247184506,0.0013476159527923,3.04560054069405,0.438262285595838
4.95538053097054,0.0018231665226044,2.79218968571813,0.467343464768416,4.81001923187794,0.001867128463365,2.55023416409588,0.431961704223591,4.90685096902852,0.0012762165658231,3.08583237748055,0.432128198388096,4.71588378504691,0.0012467103151895,2.77125020753332,0.383562907244536,4.89240183231698,0.0012333672381704,2.79104296147422,0.384229594282379
5.00028466904431,0.0018190453857067,3.89504864052834,0.651197522484772,4.93266601253669,0.0018147428003554,3.84780910450137,0.642538486014194,4.95531583461198,0.001277615556997,4.46035570887233,0.62495346026266,4.88151868406545,0.0012760051181174,4.21363300304363,0.590012213504519,4.87783967230997,0.0012741516553041,4.02793011435379,0.563599468521087
