m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.343940682299529,0.407324901607884,0.0513549108819159,0.306671125850065,0.507978677365704,1.0,0.201307551515639,0.353553390593274,0.343359303161273,0.47340773947617,0.055128868925815,0.365357141873143,0.581458337079197,0.0,0.216101195206053
0.353553390593274,0.338376573764438,0.376605474604727,0.043914733621308,0.290534178316293,0.462676770893161,1.0,0.172142592576868,0.353553390593274,0.336369837477731,0.393019708746358,0.0454458889969472,0.303947403066937,0.48209201442578,1.0,0.178144611358843
0.353553390593274,0.336649941229684,0.404341345200532,0.0512738312094685,0.303846482680588,0.504836207720476,1.0,0.200989725039888,0.353553390593274,0.335838770494839,0.366609917146481,0.0503465226326485,0.267932546039659,0.465287288253303,1.0,0.197354742213644
0.353553390593274,0.334767041303947,0.376029763883952,0.0487345770913412,0.280511747983132,0.471547779784771,1.0,0.191036031801639,0.353553390593274,0.335528269080827,0.400355664011678,0.0487444956746385,0.304818208044818,0.495893119978538,1.0,0.19107491193372
0.353553390593274,0.336731315850618,0.282987247087639,0.0475288463772565,0.189832419961479,0.376142074213798,1.0,0.186309654252319,0.353553390593274,0.336065940193841,0.273770423692039,0.0487337357601798,0.178254056769994,0.369286790614083,1.0,0.191032733844088
0.353553390593274,0.344774788210261,0.312777015468583,0.0479806310021523,0.218736706748858,0.406817324188307,1.0,0.188080617439449,0.353553390593274,0.340040204678503,0.302188490867879,0.0467838481001181,0.210493833533455,0.393883148202303,1.0,0.183389314668848
0.353553390593274,0.340277387761068,0.435496987306343,0.0441310904758413,0.349001639375216,0.521992335237471,1.0,0.172990695862255,0.353553390593274,0.336164622397015,0.390100605367692,0.0424803685160171,0.306840613026309,0.473360597709074,1.0,0.166519984682766
0.353553390593274,0.336597211187997,0.356514379091284,0.046407108203528,0.265558118385716,0.447470639796852,1.0,0.181912521411136,0.353553390593274,0.339405968024828,0.384480297394787,0.0466187594889404,0.293109207792529,0.475851386997045,1.0,0.182742179204516
0.353553390593274,0.338476626585666,0.317760661736893,0.0509245731055691,0.2179503325219,0.417570990951885,1.0,0.199620658429985,0.353553390593274,0.339364071145431,0.328897092069857,0.0478367653375081,0.235138754871447,0.422655429268267,1.0,0.18751667439682
0.353553390593274,0.340641566142323,0.40719461524135,0.0476724023612086,0.313758423556879,0.500630806925821,1.0,0.186872383368942,0.353553390593274,0.347806381545752,0.444419816573355,0.0446085705831219,0.356988624828623,0.531851008318086,0.0,0.174862383489463
0.353553390593274,0.340655457903932,0.326457613165562,0.0515580966842091,0.225405600553078,0.427509625778046,1.0,0.202104025224968,0.353553390593274,0.338066046916525,0.320601724589527,0.0494144233838061,0.223751234440453,0.417452214738601,1.0,0.193700980298147
0.353553390593274,0.337672359930313,0.408245490705296,0.046983403069061,0.316159712818808,0.500331268591784,1.0,0.184171555772976,0.353553390593274,0.342748305093365,0.483720473962108,0.0500826459576011,0.385560291634739,0.581880656289477,0.0,0.196320364654737
0.353553390593274,0.3400464931941,0.297150449521333,0.0419014144784054,0.215025186242373,0.379275712800293,1.0,0.164250526557919,0.353553390593274,0.339255198503562,0.30764366776157,0.0413657941547755,0.226568201026313,0.388719134496827,1.0,0.162150933470515
0.353553390593274,0.337726228547263,0.317322526189546,0.0473574697098474,0.224503591159298,0.410141461219793,1.0,0.185637870060495,0.353553390593274,0.341580501888928,0.255886305862665,0.0475392342250954,0.162711118928864,0.349061492796466,0.0,0.186350373867602
0.353553390593274,0.340687174444037,0.378199326013018,0.0513901318075742,0.277476518509407,0.47892213351663,1.0,0.201445615007223,0.353553390593274,0.338339921797647,0.408125991725305,0.0522552500681629,0.305707583588571,0.510544399862038,1.0,0.204836816273467
0.353553390593274,0.336795834597061,0.301710850068986,0.0477048001792151,0.208211159828045,0.395210540309928,1.0,0.186999380481883,0.353553390593274,0.343908657775687,0.396054163343745,0.0595962009262149,0.279247755912951,0.512860570774538,1.0,0.233612814861588
0.353553390593274,0.334398083263892,0.440133539645526,0.0481932852084141,0.345676436340367,0.534590642950684,1.0,0.188914206610317,0.353553390593274,0.335290658594028,0.340197776625553,0.0453992254891892,0.25121692974073,0.429178623510377,1.0,0.177961693769647
0.353553390593274,0.341669662013043,0.337526975225024,0.0496797461129359,0.240156462082576,0.434897488367472,1.0,0.194741026284896,0.353553390593274,0.339188379415347,0.306493864236686,0.0549838051141791,0.198727586479925,0.414260141993446,1.0,0.215532555513521
0.353553390593274,0.333551037519436,0.275633386862189,0.0510809515530887,0.1755165615221,0.375750212202278,1.0,0.200233650680178,0.353553390593274,0.337204441594435,0.296877396305828,0.0513053268691503,0.196320803427238,0.397433989184417,1.0,0.201113185757179
0.353553390593274,0.338872529477271,0.320026762534151,0.047471608807618,0.226984118983046,0.413069406085257,1.0,0.186085287102211,0.353553390593274,0.33874650043852,0.280676168945711,0.0507201562695208,0.181266489367207,0.380085848524215,1.0,0.198819359157008
0.353553390593274,0.34100112561289,0.351348877140547,0.0517608256699833,0.249899523017323,0.45279823126377,1.0,0.202898708246447,0.353553390593274,0.340597298458733,0.392615293735832,0.0496136746847305,0.295374278213074,0.48985630925859,1.0,0.194482031045517
0.353553390593274,0.344078492085442,0.315009814873433,0.0511757255205978,0.214707235970354,0.415312393776512,1.0,0.200605157806158,0.353553390593274,0.342725897567365,0.32093033948384,0.0553946961282436,0.212358730137942,0.429501948829738,1.0,0.217143218691796
0.353553390593274,0.341381951811828,0.327827869912674,0.050103338722572,0.229627130511222,0.426028609314126,1.0,0.196401478802904,0.353553390593274,0.334440394525071,0.344496650490209,0.0480122009936483,0.250394465724161,0.438598835256258,1.0,0.188204369532098
0.353553390593274,0.339798181515912,0.481665664930219,0.0524366351298126,0.378891748605319,0.584439581255119,0.0,0.205547832649801,0.353553390593274,0.341169500382172,0.427265320450134,0.0497194097554727,0.329817067996818,0.52471357290345,1.0,0.194896504906632
0.353553390593274,0.339714888834534,0.288855234809756,0.0512239025899791,0.188458230585808,0.389252239033703,1.0,0.200794008447894,0.353553390593274,0.333479038599701,0.275720060200453,0.0484279038859424,0.180803112737239,0.370637007663667,1.0,0.189833894926429
0.353553390593274,0.342131960766185,0.32112667104647,0.0523369832957554,0.218548068727315,0.423705273365625,1.0,0.20515720463831,0.353553390593274,0.34507771542548,0.34358023718451,0.0434815735327484,0.258357919069193,0.428802555299827,1.0,0.170444636230634
0.353553390593274,0.343153095731964,0.302264101991182,0.0402052427920375,0.2234632741291,0.381064929853265,1.0,0.157601655724164,0.353553390593274,0.340841274886726,0.28708234354022,0.0413743193025604,0.205990167822341,0.368174519258098,1.0,0.162184351435757
0.353553390593274,0.342971885426668,0.43433269806403,0.0479230185553874,0.340405307665026,0.528260088463034,1.0,0.187854780798008,0.353553390593274,0.338710800850005,0.436639141224174,0.0466356475257208,0.345234951678057,0.528043330770291,1.0,0.182808379092234
0.353553390593274,0.33923665041677,0.309358626670443,0.0474260429135341,0.216405290630665,0.40231196271022,1.0,0.185906672079556,0.353553390593274,0.339375781579211,0.31291363187624,0.0504519457881884,0.214029635181424,0.411797628571057,1.0,0.197767993389633
0.353553390593274,0.344505516459584,0.272120831835476,0.0526315379422901,0.168964913017635,0.375276750653318,1.0,0.206311837635684,0.353553390593274,0.345392156047723,0.33309241478465,0.0544284729140919,0.226414568139516,0.439770261429784,1.0,0.213355693290268
0.353553390593274,0.33442847842681,0.343739249060418,0.0453852962887181,0.254785702906851,0.432692795213985,1.0,0.177907092307134,0.353553390593274,0.335710338597958,0.332581314276379,0.0422408799323154,0.24979071093376,0.415371917618998,1.0,0.165581206685238
0.353553390593274,0.342026623747085,0.348044853968312,0.0500308642128417,0.249986161995728,0.446103545940895,1.0,0.196117383945167,0.353553390593274,0.341666520284482,0.368376961218065,0.0540353705466571,0.262469581055341,0.474284341380789,1.0,0.211814760325449
0.353553390593274,0.340967845800546,0.495177298086042,0.0495560490849134,0.398049226663513,0.592305369508572,0.0,0.194256142845059,0.353553390593274,0.338402475550358,0.416362890762889,0.0493030031917435,0.319730780177409,0.51299500134837,1.0,0.193264221170961
0.353553390593274,0.341815666029721,0.384501665563871,0.0458595945641913,0.294618511872447,0.474384819255295,1.0,0.179766307382847,0.353553390593274,0.336862382864418,0.355614850845216,0.0486703432745555,0.260222730911886,0.451006970778546,1.0,0.19078423986666
0.353553390593274,0.336643607631847,0.322484846700987,0.0459359943628162,0.232451952155832,0.412517741246141,1.0,0.180065789090309,0.353553390593274,0.334943731132639,0.383576652478385,0.0437017407273673,0.297922814591038,0.469230490365732,1.0,0.171307675774694
0.353553390593274,0.334645519435313,0.269188738152407,0.0504605486342374,0.17028788018917,0.368089596115644,1.0,0.197801715926474,0.353553390593274,0.33435109554944,0.289051644299974,0.0533076157344599,0.184570637358732,0.393532651241216,1.0,0.208962013882484
0.353553390593274,0.33833138326666,0.394606515636763,0.0475630526709767,0.301384645406867,0.487828385866659,1.0,0.186443740459792,0.353553390593274,0.338847142752685,0.385038963709441,0.0468910327811822,0.293134228260437,0.476943699158445,1.0,0.183809470898008
0.353553390593274,0.339642229259119,0.281764003076549,0.0437286336559881,0.196057456017666,0.367470550135432,1.0,0.171413094117766,0.353553390593274,0.335038521445154,0.29972951895562,0.0475205818921526,0.206590889922614,0.392868147988625,1.0,0.186277258066011
0.353553390593274,0.335961914334847,0.335139556580388,0.043946948339059,0.24900512060539,0.421273992555386,1.0,0.172268871949996,0.353553390593274,0.338896907357941,0.32466967058935,0.0423037727088314,0.241755799669872,0.407583541508828,1.0,0.165827741838956
0.353553390593274,0.338847465816125,0.375191236344818,0.048004422897647,0.2811042963668,0.469278176322836,1.0,0.188173879956036,0.353553390593274,0.342901653176659,0.347053915786371,0.0504688842598843,0.248136720297078,0.445971111275665,1.0,0.197834390978587
0.353553390593274,0.337988119365177,0.304572527629021,0.0538312692296155,0.199065178696896,0.410079876561147,1.0,0.211014697864251,0.353553390593274,0.338248664346912,0.338043320038331,0.0509808442187445,0.238122701468145,0.437963938608517,1.0,0.199841237140372
0.353553390593274,0.340002614222271,0.387389968359006,0.0497003065645238,0.289979157471939,0.484800779246072,1.0,0.194821621774132,0.353553390593274,0.338762007250045,0.384261678174403,0.0514518344211548,0.283417935770422,0.485105420578385,1.0,0.201687484807963
0.353553390593274,0.34025025313807,0.440355417004363,0.0490132181507036,0.344291274662579,0.536419559346147,1.0,0.192128284683568,0.353553390593274,0.339904612157311,0.414234997884922,0.0506703301236786,0.314922975757757,0.513547020012087,1.0,0.19862404425433
0.353553390593274,0.340988157470427,0.366926408735871,0.0468202934077737,0.275160319911037,0.458692497560706,1.0,0.183532177649669,0.353553390593274,0.339223739819142,0.469039358409165,0.0481738569659264,0.374620333759565,0.563458383058765,0.0,0.188838049299199
0.353553390593274,0.340467249961032,0.331293277977998,0.0427471970846293,0.247510311252089,0.415076244703907,1.0,0.167565933451818,0.353553390593274,0.341977199646904,0.371921222757648,0.0434374433650686,0.286785398181615,0.457057047333681,1.0,0.170271649152065
0.353553390593274,0.340801292071235,0.313122759334155,0.0495024777301595,0.216099685837546,0.410145832830763,1.0,0.194046146993217,0.353553390593274,0.341341861184676,0.340069258097794,0.0498844871822696,0.242297459833295,0.437841056362292,1.0,0.195543596528997
0.353553390593274,0.338436307522311,0.341231420121034,0.0495100637450868,0.244193478308381,0.438269361933686,1.0,0.194075883625305,0.353553390593274,0.337283406664701,0.354949409887767,0.0490662919148639,0.258781244879705,0.451117574895829,1.0,0.192336330016124
0.353553390593274,0.336708324646578,0.328399850656942,0.0474971986113896,0.235307052012072,0.421492649301812,1.0,0.186185597289739,0.353553390593274,0.337655758817328,0.327951129710498,0.0469926624677226,0.235847203736114,0.420055055684881,1.0,0.184207851948767
0.353553390593274,0.337091528286042,0.391823454303092,0.0488373318855489,0.296104042706386,0.487542865899797,1.0,0.191438823193411,0.353553390593274,0.339446784411289,0.364873446653031,0.0502406525737849,0.266403577048623,0.463343316257439,1.0,0.196939739208816
0.353553390593274,0.340862920007358,0.38778222292934,0.0521534073492828,0.285563422853699,0.490001023004981,1.0,0.204437600151282,0.353553390593274,0.337355998598751,0.332434729003075,0.0566491815252443,0.221404373459924,0.443465084546225,1.0,0.222060711086301
0.353553390593274,0.334243924039089,0.343470207070534,0.0472825481760102,0.250798115548274,0.436142298592794,1.0,0.18534418304452,0.353553390593274,0.332608677242607,0.392352029449658,0.0515043351241313,0.29140538755868,0.493298671340637,1.0,0.201893283781957
0.353553390593274,0.341903006974376,0.354043884955102,0.0485622594279395,0.258863605468449,0.449224164441754,1.0,0.190360558973304,0.353553390593274,0.341709342770912,0.351399444504942,0.0524153985319121,0.24866715114708,0.454131737862803,1.0,0.205464586715723
0.353553390593274,0.344357739872771,0.37187677504958,0.0437812291589074,0.286067142699227,0.457686407399934,1.0,0.171619264700707,0.353553390593274,0.341207634039249,0.354937706947038,0.0432634963812924,0.270142812194426,0.43973260169965,1.0,0.169589789505224
0.353553390593274,0.338816100813718,0.381255965686466,0.0461168872543853,0.290868527588777,0.471643403784155,1.0,0.180774876195379,0.353553390593274,0.341404420618244,0.33990295508413,0.0502831158970515,0.241349858895455,0.438456051272804,1.0,0.197106192377349
0.353553390593274,0.336637801286358,0.336691864377922,0.0544588710497894,0.229954438481624,0.44342929027422,1.0,0.213474851792597,0.353553390593274,0.336836809753517,0.396405284529784,0.0537608087754241,0.291036035550208,0.50177453350936,1.0,0.210738497959152
0.353553390593274,0.341087859114549,0.341194588198963,0.0464308355970642,0.250191822656617,0.43219735374131,1.0,0.182005531084692,0.353553390593274,0.343029945747721,0.369212310119161,0.0501980105735644,0.270826017299414,0.467598602938908,1.0,0.196772585639494
0.353553390593274,0.341124072281942,0.315074780877402,0.0444948644547986,0.227866449049006,0.402283112705799,1.0,0.174416663656793,0.353553390593274,0.335899514210752,0.346206364168499,0.0435059705684734,0.260936228741832,0.431476499595167,1.0,0.170540270853335
0.353553390593274,0.342854829550012,0.423412276812423,0.0518541331335257,0.321780043421168,0.525044510203679,1.0,0.203264466782511,0.353553390593274,0.342771281879422,0.416524979878057,0.050240683784127,0.318055049102502,0.514994910653611,1.0,0.196939861551109
0.353553390593274,0.341832642221316,0.373514289938929,0.0458923763375393,0.283566885152394,0.463461694725464,1.0,0.17989480957307,0.353553390593274,0.338257086296008,0.344706366998628,0.0465993126528396,0.253373392494741,0.436039341502516,1.0,0.182665949007774
0.353553390593274,0.342131617081741,0.441353734174109,0.0420838326370211,0.358870937874136,0.523836530474082,0.0,0.164965592599945,0.353553390593274,0.34137915436807,0.398647371383588,0.0401521863712254,0.319950532195446,0.47734421057173,1.0,0.157393678376284
0.353553390593274,0.342871565251188,0.353341549837513,0.0443860837072712,0.266346424356482,0.440336675318545,1.0,0.173990250962063,0.353553390593274,0.33937928269003,0.331960042761674,0.0460327368696679,0.241737536387316,0.422182549136032,1.0,0.180445012748716
0.353553390593274,0.340370918429016,0.346932687135185,0.0489912075668407,0.250911684745051,0.442953689525319,1.0,0.192042004780268,0.353553390593274,0.338782165446068,0.325117711085428,0.0478589193251071,0.23131595286921,0.418919469301646,1.0,0.187603516432436
0.353553390593274,0.334354218498353,0.308956146812323,0.0492003166492424,0.212525298151841,0.405386995472804,1.0,0.192861697320963,0.353553390593274,0.336533017328407,0.281512788371134,0.0514261383621738,0.1807194093173,0.382306167424968,1.0,0.201586758107669
0.353553390593274,0.334699390879254,0.344140905043943,0.0490166238303443,0.24807008769272,0.440211722395166,1.0,0.192141634702445,0.353553390593274,0.334340950024088,0.43213577175813,0.049210868740098,0.33568424137961,0.52858730213665,1.0,0.19290306075704
0.353553390593274,0.33885205569645,0.34739177949884,0.0445143072720608,0.260145340448851,0.434638218548829,1.0,0.174492878099977,0.353553390593274,0.334810638621479,0.3365618446035,0.045988160297506,0.246426706705134,0.426696982501867,1.0,0.180270275796733
0.353553390593274,0.335145551631373,0.387813930522462,0.050769614305911,0.288307314973887,0.487320546071037,1.0,0.19901323109715,0.353553390593274,0.338035391130796,0.378455074476197,0.0498377425170121,0.280774894072073,0.476135254880321,1.0,0.195360360808248
0.353553390593274,0.337444906691252,0.452964905593028,0.0459409611137951,0.362922276394835,0.543007534791222,0.0,0.180085258396387,0.353553390593274,0.337342608305149,0.398917735338026,0.0401336345055713,0.320257257138412,0.47757821353764,1.0,0.157320956399227
0.353553390593274,0.342006433223239,0.354840740504743,0.0491732051170131,0.258463029470996,0.451218451538489,1.0,0.192755422067493,0.353553390593274,0.341892052763514,0.379136490591404,0.0499442104255027,0.281247636921129,0.477025344261679,1.0,0.19577770734055
0.353553390593274,0.342538814866953,0.391605398064116,0.0451997528898984,0.303015510289805,0.480195285838427,1.0,0.177179775548622,0.353553390593274,0.33697158567854,0.370386948626354,0.0489858153418199,0.274376514803057,0.46639738244965,1.0,0.192020867646593
0.353553390593274,0.338114776535113,0.457179395824879,0.0466826662405615,0.365683051291074,0.548675740358683,0.0,0.182992689067609,0.353553390593274,0.340870036223796,0.408703818307379,0.0496832491444765,0.311326439349274,0.506081197265483,1.0,0.194754757916209
0.353553390593274,0.343136225370158,0.411081158380637,0.0494615334148285,0.314138334267448,0.508023982493825,1.0,0.193885648226377,0.353553390593274,0.340939032646513,0.402164186966231,0.0491556786011322,0.305820827272386,0.498507546660076,1.0,0.19268671938769
0.353553390593274,0.33993911911396,0.351236301819129,0.0460959275525413,0.260889943982181,0.441582659656077,1.0,0.180692715673897,0.353553390593274,0.338097218499777,0.327372979219022,0.048983160852583,0.231367748099027,0.423378210339017,1.0,0.19201046223999
0.353553390593274,0.331850224409641,0.354563913255254,0.0469387854705978,0.26256558425483,0.446562242255677,1.0,0.183996658000847,0.353553390593274,0.33156238780826,0.401398362783746,0.0469172158550342,0.309442309452987,0.493354416114504,1.0,0.183912106661517
0.353553390593274,0.339940472186896,0.365821376220474,0.0451903177266467,0.277249981026325,0.454392771414623,1.0,0.177142790388299,0.353553390593274,0.341651234057125,0.33746390300411,0.0445807501262662,0.250087238352849,0.424840567655371,1.0,0.174753329302522
0.353553390593274,0.342063240350332,0.377574831045972,0.0465474808661234,0.286343444977303,0.468806217114641,1.0,0.182462772137338,0.353553390593274,0.342068963362291,0.376355074406628,0.0485002255075411,0.281296379169776,0.471413769643479,1.0,0.190117390473703
0.353553390593274,0.337233898153309,0.325880911075982,0.0466107955188668,0.234525430568243,0.417236391583722,1.0,0.18271096101548,0.353553390593274,0.334691458796107,0.398981922045232,0.0446804299225591,0.31140988858325,0.486553955507213,1.0,0.175144066923963
0.353553390593274,0.336170542822027,0.371335910600909,0.0492158089618374,0.274874697565704,0.467797123636113,1.0,0.19292242607041,0.353553390593274,0.338796016437771,0.328407456980911,0.0484831227993161,0.233382282436219,0.423432631525603,1.0,0.190050349089385
0.353553390593274,0.341071480959705,0.28675838596807,0.0460434969802147,0.196514790164571,0.37700198177157,1.0,0.180487191606999,0.353553390593274,0.344062468405019,0.32485908240474,0.0493633806051746,0.228108634263455,0.421609530546025,1.0,0.19350089628257
0.353553390593274,0.341171809740631,0.381948143241236,0.0475421533073486,0.28876723501135,0.475129051471121,1.0,0.18636181645977,0.353553390593274,0.33621502843835,0.409265112655512,0.0463919853291518,0.318338492239064,0.50019173307196,1.0,0.181853240832896
0.353553390593274,0.338399443075635,0.404711624698441,0.0447471479384345,0.317008826328224,0.492414423068659,1.0,0.175405596740434,0.353553390593274,0.337798680078897,0.372924863495151,0.0474767536604084,0.27987213621787,0.465977590772432,1.0,0.186105454554561
0.353553390593274,0.335598916750424,0.338801277076802,0.0470141837331632,0.246655170197253,0.43094738395635,1.0,0.184292213759098,0.353553390593274,0.335882196813507,0.281327438779448,0.0470455843642371,0.189119787793903,0.373535089764993,1.0,0.184415301971091
0.353553390593274,0.337419858098313,0.339038933464781,0.0446120485501577,0.251600925029919,0.426476941899642,1.0,0.174876016869723,0.353553390593274,0.334000644128972,0.345620570546016,0.0447035587941239,0.258003205328764,0.433237935763267,1.0,0.175234730434503
0.353553390593274,0.338222602040155,0.329574357380306,0.0518149286391261,0.228018963386106,0.431129751374506,1.0,0.2031107879884,0.353553390593274,0.336330010363368,0.355697574399272,0.0503966823041495,0.256921892142832,0.454473256655712,1.0,0.19755136451288
0.353553390593274,0.337699558701146,0.309128253701706,0.0471632660775806,0.216689950796369,0.401566556607044,1.0,0.184876605810675,0.353553390593274,0.342631117472743,0.320430403217664,0.0433785472427671,0.235410012920171,0.405450793515157,1.0,0.170040780594986
0.353553390593274,0.341278213587264,0.305846985087437,0.0451633666345187,0.217328413063203,0.394365557111672,1.0,0.177037144048469,0.353553390593274,0.339890065769729,0.310031891596898,0.0442920200225429,0.223221127550187,0.396842655643609,1.0,0.173621528093422
0.353553390593274,0.341000627880987,0.320499027617986,0.0468092156611458,0.228754650777572,0.4122434044584,1.0,0.183488753680828,0.353553390593274,0.338676221537127,0.373184375867726,0.048758371456396,0.277619723868364,0.468749027867088,1.0,0.191129303998724
0.353553390593274,0.336984826979172,0.234625633872351,0.0516750495412391,0.1333443978722,0.335906869872503,0.0,0.202562472000303,0.353553390593274,0.336459195634089,0.212274248840674,0.0527870391701036,0.108813553216766,0.315734944464582,0.0,0.206921391247816
0.353553390593274,0.339585336544694,0.384650041406412,0.0494492784454267,0.287731236591883,0.481568846220941,1.0,0.193837609629058,0.353553390593274,0.338011493178263,0.409804707141575,0.0549822020760987,0.302041571281719,0.517567843001432,1.0,0.215526271719714
0.353553390593274,0.34462607878554,0.335391622983851,0.0490195831168414,0.239315005537674,0.431468240430027,1.0,0.192153234892354,0.353553390593274,0.341159378544503,0.309935614223355,0.0483313875819304,0.215207835239925,0.404663393206785,1.0,0.18945555796686
0.353553390593274,0.339249334767409,0.380165617105984,0.0479175879310368,0.286248870535121,0.474082363676848,1.0,0.187833493141726,0.353553390593274,0.336472308795357,0.384016977887337,0.0450331397584827,0.295753645849952,0.472280309924722,1.0,0.17652666407477
0.353553390593274,0.337397526160014,0.381350485737276,0.0430098942025817,0.297052642121337,0.465648329353214,1.0,0.168595687231876,0.353553390593274,0.336172022919159,0.387158671465795,0.0435114656980624,0.301877765783043,0.472439577148547,1.0,0.170561811365504
0.353553390593274,0.341520775217105,0.406982405788566,0.0447053811595775,0.319361468800659,0.494603342776474,1.0,0.175241873975815,0.353553390593274,0.343372218751711,0.401732695899359,0.0429539111534725,0.317544577043419,0.485920814755298,1.0,0.168376237711879
0.353553390593274,0.345278699327029,0.359541842097673,0.0475165927944329,0.266411031552529,0.452672652642817,1.0,0.186261621090288,0.353553390593274,0.343669963943899,0.372131282435815,0.0465088854714235,0.280975541950727,0.463287022920903,1.0,0.182311480970176
0.353553390593274,0.338875839447207,0.34926094275855,0.0493228073481349,0.252590016739798,0.445931868777302,1.0,0.193341852037504,0.353553390593274,0.341736592735753,0.385193312188701,0.0485125362411926,0.290110488357269,0.480276136020132,1.0,0.190165647662863
0.353553390593274,0.339666930724742,0.302668950874871,0.0464426116704778,0.211643104652755,0.393694797096987,1.0,0.182051692444232,0.353553390593274,0.340001765486473,0.307342438025248,0.0485064440577528,0.212271554653946,0.402413321396551,1.0,0.190141766742605
0.353553390593274,0.339363995932432,0.321097400804315,0.0477576353495969,0.227494155532309,0.414700646076322,1.0,0.187206490544014,0.353553390593274,0.34464360689052,0.316829058899161,0.047189852383473,0.224338647791792,0.40931947000653,1.0,0.184980822214737
0.353553390593274,0.339923475084191,0.395492130332917,0.0446696369206923,0.30794125076588,0.483043009899955,1.0,0.175101759134075,0.353553390593274,0.340432101610876,0.365540440686736,0.0478799779051786,0.271697408412012,0.45938347296146,1.0,0.187686064549447
0.353553390593274,0.338310812343414,0.3868174017289,0.0510875306784827,0.286687681539989,0.486947121917812,1.0,0.200259440377822,0.353553390593274,0.334648782367145,0.358810933315644,0.0493593605586243,0.262068364320814,0.455553502310474,1.0,0.193485137989661
0.353553390593274,0.340619937947662,0.296785613881066,0.0501554196361135,0.19848279776479,0.395088429997341,1.0,0.196605632232551,0.353553390593274,0.342758991315453,0.386830492371589,0.0521370883945916,0.284643676859409,0.48901730788377,1.0,0.204373631024361
0.353553390593274,0.343710325877322,0.293634411760884,0.0475368514320648,0.200463895015606,0.386804928506162,1.0,0.186341033490556,0.353553390593274,0.342467000616838,0.291917925812489,0.0476310068156076,0.198562867906517,0.385272983718462,1.0,0.186710115811945
0.353553390593274,0.338274517952042,0.320506293247042,0.0475766083350732,0.22725785440373,0.413754732090353,1.0,0.186496877686623,0.353553390593274,0.336022027267326,0.305042813113868,0.0474298954103001,0.212081926319178,0.398003699908557,1.0,0.18592177358938
0.353553390593274,0.338576380676278,0.336046973174213,0.0490650829145094,0.239881177763303,0.432212768585123,1.0,0.19233159082182,0.353553390593274,0.339392642435255,0.381190469378696,0.0519064570839285,0.279455682929122,0.482925255828269,1.0,0.203469572899148
0.353553390593274,0.341967561729285,0.393275284712177,0.0457821647624755,0.303543890643446,0.483006678780908,1.0,0.179462788137461,0.353553390593274,0.339337833360884,0.416978240005126,0.0556145780651534,0.307975669982034,0.525980810028218,1.0,0.218005140046184
0.353553390593274,0.3398714523117,0.381456425854774,0.0466216271234241,0.290079715792207,0.472833135917341,1.0,0.182753420125134,0.353553390593274,0.339427383136509,0.353149668977779,0.0434147176723887,0.268058385940922,0.438240952014635,1.0,0.170182566073713
0.353553390593274,0.338455360967054,0.389537429847608,0.049940238008448,0.291656361971692,0.487418497723524,1.0,0.195762135751833,0.353553390593274,0.338912361094515,0.370540613131105,0.0468103437534928,0.278794025270319,0.46228720099189,1.0,0.183493175721571
0.353553390593274,0.340903917358332,0.31574200050857,0.0481321293849629,0.221404760414821,0.410079240602319,1.0,0.188674480187498,0.353553390593274,0.337663168619065,0.399141835955907,0.0503278183343329,0.300501124600139,0.497782547311674,1.0,0.197281422711534
0.353553390593274,0.345697211140596,0.30535367422359,0.0465208416986048,0.214174499963836,0.396532848483345,1.0,0.182358348519509,0.353553390593274,0.343089183209152,0.317161991652244,0.0505388779200331,0.218107611109913,0.416216372194576,1.0,0.198108761084663
0.353553390593274,0.337411618562688,0.377683946496721,0.05323611450225,0.273343079395461,0.482024813597982,1.0,0.208681734202521,0.353553390593274,0.337372509324177,0.380173769260347,0.0521329053413619,0.277995152381841,0.482352386138852,1.0,0.20435723375701
0.353553390593274,0.339572346223808,0.394210235204251,0.0477680906508103,0.300586497918419,0.487833972490084,1.0,0.187247474571665,0.353553390593274,0.337911748055801,0.357252016053178,0.0453023854266061,0.268460972203278,0.446043059903078,1.0,0.1775820876998
0.353553390593274,0.340969287830837,0.356430397573614,0.0519259487369111,0.254657408186195,0.458203386961033,1.0,0.203545978774838,0.353553390593274,0.336967088368369,0.374602651773053,0.0492776551899527,0.278020222358162,0.471185081187943,1.0,0.193164858829781
0.353553390593274,0.339945170405493,0.389342505487011,0.0436035582844232,0.303881101651749,0.474803909322274,1.0,0.170922807670525,0.353553390593274,0.333965865295202,0.333407089067661,0.046749011684398,0.241780709853399,0.425033468281924,1.0,0.183252758428525
0.353553390593274,0.341068602518215,0.353348690610679,0.0490753714748669,0.257162729992015,0.449534651229342,1.0,0.192371921237327,0.353553390593274,0.336439345115328,0.328809915514171,0.0475494803357864,0.235614646572434,0.422005184455908,1.0,0.186390537883474
0.353553390593274,0.339250920747718,0.402759395748413,0.0474819291534932,0.309696524691084,0.495822266805742,1.0,0.186125742114658,0.353553390593274,0.341784527420175,0.339995389294055,0.0437361457358576,0.254274118829179,0.425716659758931,1.0,0.171442540929752
0.353553390593274,0.340065583624766,0.360826571230248,0.0500130351738826,0.262802823531903,0.458850318928592,1.0,0.196047495396689,0.353553390593274,0.341711925954206,0.395974482346782,0.048100628619315,0.301698982619188,0.490249982074376,1.0,0.188550999455188
