m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.93152255180968,5.17573319265178,0.0590637184917804,5.05997043161488,5.29149595368868,1.0,0.231525522073804,5.10568854862452,4.83414983715997,5.07527638506606,0.0526005136158355,4.97218127281071,5.17837149732141,1.0,0.206190224510692
5.10568854862452,4.88481764865942,5.16661581616528,0.0527112543241549,5.06330365611,5.26992797622055,1.0,0.206624320110549,5.10568854862452,4.87864006017551,5.15981371631983,0.0577489820379947,5.04662779138151,5.27299964125815,1.0,0.22637184987664
5.10568854862452,4.90771728549345,5.12514995071844,0.0527873567191883,5.02168863270977,5.22861126872712,1.0,0.206922636017355,5.10568854862452,4.88137099083454,5.10057360449333,0.0580273336008426,4.98684212051679,5.21430508846987,1.0,0.227462967953086
5.10568854862452,4.85271736687102,5.14624229288985,0.0610357360758162,5.02661444841136,5.26587013736834,1.0,0.239255688956984,5.10568854862452,4.87956453818128,5.1563990220447,0.0626403228369939,5.03362624530423,5.27917179878517,1.0,0.245545553480939
5.10568854862452,4.90493706880239,5.20079295841201,0.0597574238810644,5.08367055979623,5.31791535702779,1.0,0.234244797231559,5.10568854862452,4.94605202904611,5.21889121450366,0.0573294677725779,5.10652752241656,5.33125490659076,0.0,0.224727384174205
5.10568854862452,4.87416059832122,5.05805359796901,0.0477168576774448,4.9645302754658,5.15157692047223,1.0,0.187046645006431,5.10568854862452,4.86139155431963,5.09567714009517,0.0512638689973361,4.99520180315222,5.19615247703813,1.0,0.200950673885917
5.10568854862452,4.91120023333035,5.17376767123774,0.062805198929447,5.05067174329415,5.29686359918133,1.0,0.246191855887179,5.10568854862452,4.97404325972838,5.2711617354201,0.0650821323714808,5.14360309993493,5.39872037090527,0.0,0.255117270970342
5.10568854862452,4.88109979327708,5.14839302053939,0.0574185888135076,5.0358546544218,5.26093138665698,1.0,0.225076732235179,5.10568854862452,4.80891923929559,5.09543494233834,0.0505860199583477,4.99628816509875,5.19458171957792,1.0,0.198293554479172
5.10568854862452,4.85092626386346,5.06652900965826,0.0613139966564962,4.94635578446332,5.1867022348532,1.0,0.240346450389884,5.10568854862452,4.86543477702261,5.11546880049655,0.058768334662434,5.00028498112678,5.23065261986632,1.0,0.230367638739535
5.10568854862452,4.79583796604049,5.1410916053105,0.0608776765225936,5.02177355186374,5.26040965875726,1.0,0.238636106893527,5.10568854862452,4.86905250064578,5.14166391283457,0.0631391538676139,5.01791344523971,5.26541438042942,1.0,0.247500935189713
5.10568854862452,4.91378737241497,5.21975553000297,0.0601224463910647,5.10191770041405,5.3375933595919,1.0,0.235675659177854,5.10568854862452,4.89716642535341,5.17846519568446,0.0560495454870139,5.06861010518007,5.28832028618884,1.0,0.219710181008773
5.10568854862452,4.80019524011144,5.06655147638367,0.0624266366384938,4.94419751689626,5.18890543587109,1.0,0.244707918974832,5.10568854862452,4.79014821346977,5.09107508726397,0.0630397939774151,4.96751936147541,5.21463081305253,1.0,0.247111451577117
5.10568854862452,4.88696973674594,5.17160009815353,0.0576978562986476,5.05851437782302,5.28468581848405,1.0,0.226171440661034,5.10568854862452,4.90443280968494,5.12612708139353,0.0559959730175198,5.01637699099992,5.23587717178715,1.0,0.219500180787231
5.10568854862452,4.91158690141598,5.16308372085477,0.0649405101664714,5.03580265979083,5.29036478191871,1.0,0.254562122127883,5.10568854862452,4.88923988808484,5.16443545538653,0.062187387613015,5.04255041537239,5.28632049540067,1.0,0.243770080028284
5.10568854862452,4.85787831550041,5.16458489248397,0.0540894656270137,5.058571487912,5.27059829705593,1.0,0.212026809143929,5.10568854862452,4.86465395011432,5.18875126412537,0.0589010879933168,5.07330725300824,5.30419527524249,1.0,0.23088802223425
5.10568854862452,4.92184474716271,5.21612553735126,0.052630661383299,5.11297133655747,5.31927973814505,0.0,0.206308401587579,5.10568854862452,4.88890677379939,5.14606004145603,0.0465631021606606,5.05479803821268,5.23732204469939,1.0,0.182524006486707
5.10568854862452,4.89257292929039,5.14989473670488,0.0587132303193116,5.03481891986302,5.26497055354673,1.0,0.230151633683711,5.10568854862452,4.8998200153071,5.13280714836495,0.0619129329083534,5.01146002968733,5.25415426704256,1.0,0.242694237355234
5.10568854862452,4.94737977236049,5.2333767370738,0.0624290510220307,5.11101804548161,5.355735428666,0.0,0.244717383184387,5.10568854862452,4.89198032905478,5.19693858673074,0.0651788543896089,5.06919037957352,5.32468679388795,1.0,0.255496414314427
5.10568854862452,4.90499399423029,5.19673836152749,0.0577601844014824,5.08353048036019,5.30994624269479,1.0,0.226415762334595,5.10568854862452,4.87448366938373,5.17063587283229,0.0594644201815862,5.05408775091483,5.28718399474976,1.0,0.233096243834931
5.10568854862452,4.89783681833492,5.2100959123037,0.056175850547789,5.09999326842913,5.32019855617827,1.0,0.220205287749142,5.10568854862452,4.86186920021959,5.20435849905227,0.0583812755751796,5.08993330155341,5.31878369655113,1.0,0.228850394997719
5.10568854862452,4.93472491477755,5.23499330662149,0.0584935072254791,5.12034813913012,5.34963847411286,0.0,0.229290334982744,5.10568854862452,4.93682970758576,5.20132432886983,0.0524050398890944,5.09861233807882,5.30403631966084,1.0,0.205423981582019
5.10568854862452,4.86179500560468,5.17713864359351,0.0641932762987039,5.05132213399842,5.30295515318859,1.0,0.251633019190177,5.10568854862452,4.88578206352937,5.19526758440402,0.0597152529408153,5.07822783931232,5.31230732949572,1.0,0.234079490183396
5.10568854862452,4.9217987165163,5.21797068102144,0.0644922019036027,5.09156828800669,5.34437307403618,1.0,0.252804786029493,5.10568854862452,4.88922560221004,5.14800175535043,0.0539684630677433,5.04222551143668,5.25377799926419,1.0,0.211552487827515
5.10568854862452,5.08310102948722,5.3023795101213,0.0599074311683168,5.18496310262509,5.41979591761751,0.0,0.234832814992426,5.10568854862452,5.03328602357704,5.30960604991958,0.0592728350292681,5.19343342800063,5.42577867183853,0.0,0.2323452438379
5.10568854862452,4.85051829736452,5.09935561378269,0.0639651888448331,4.97398614738251,5.22472508018287,1.0,0.250738932800353,5.10568854862452,4.88479210577548,5.13072086192834,0.0634722855388077,5.00631746825583,5.25512425560084,1.0,0.248806787345011
5.10568854862452,4.86061447352905,5.13808887488555,0.0616883886860479,5.01718185479659,5.25899589497451,1.0,0.241814040177925,5.10568854862452,4.89849271401535,5.18434578964235,0.0683239960962718,5.0504332180138,5.3182583612709,1.0,0.267825143257095
5.10568854862452,4.89969520831536,5.19233548184194,0.0600840078239146,5.07457299046024,5.31009797322363,1.0,0.235524982763391,5.10568854862452,4.92901708824662,5.1909848944456,0.0559616010759278,5.08130217181958,5.30066761707162,1.0,0.219365445252032
5.10568854862452,4.90718534781338,5.11398124457034,0.0570280669937203,5.00220828715471,5.22575420198597,1.0,0.223545914831258,5.10568854862452,4.90659987495509,5.12729625895632,0.056675207955389,5.01621489254744,5.2383776253652,1.0,0.222162732817761
5.10568854862452,4.8279087168963,5.10024114144898,0.0658504874413108,4.9711765576996,5.22930572519835,1.0,0.258129167498753,5.10568854862452,4.85170367318602,5.12636761691749,0.0606606648976126,5.00747489843991,5.24526033539506,1.0,0.237785436955148
5.10568854862452,4.88735430950316,5.16269535848655,0.0584386596040829,5.04815769035775,5.27723302661535,1.0,0.229075336257596,5.10568854862452,4.91154735474131,5.15803860469429,0.0552498396346517,5.04975090885876,5.26632630052982,1.0,0.216575391671062
5.10568854862452,4.89998131259884,5.15695544944485,0.05663623796027,5.04595046282288,5.26796043606682,1.0,0.222009973243939,5.10568854862452,4.84893177055496,5.12455536700795,0.0581322062875117,5.01061833634257,5.23849239767332,1.0,0.227874061330752
5.10568854862452,4.78827705356509,5.03537615253283,0.0573173905143456,4.9230361314369,5.14771617362877,1.0,0.224680042191871,5.10568854862452,4.8512237019648,5.11750030058859,0.0741767587714592,4.97211652490662,5.26288407627057,1.0,0.290767551363951
5.10568854862452,4.90271770497776,5.14894318291491,0.0555407715601708,5.04008527098341,5.25780109484641,1.0,0.217715823863003,5.10568854862452,4.8942660556748,5.14666671818718,0.0636674693830521,5.02188077120959,5.27145266516477,1.0,0.249571893955178
5.10568854862452,4.86542391196318,5.16088371751023,0.0650366501772299,5.03341422548773,5.28835320953274,1.0,0.254938984045003,5.10568854862452,4.94892658776958,5.20745504800474,0.0593712592809867,5.09108951809722,5.32382057791226,1.0,0.232731059815046
5.10568854862452,4.93086892485634,5.13750329019109,0.0502653773414762,5.03898496093249,5.2360216194497,1.0,0.197036658517218,5.10568854862452,4.90337651368056,5.13662831517742,0.0529253270990635,5.03289658019326,5.24036005016159,1.0,0.207463469968332
5.10568854862452,4.89395579936925,5.15405719788847,0.0643905879697175,5.02785396452447,5.28026043125247,1.0,0.252406466728008,5.10568854862452,4.93016725856347,5.16007981805674,0.0634435665788341,5.03573271251146,5.28442692360203,1.0,0.248694211090568
5.10568854862452,4.95908834760067,5.1980164346606,0.0507008337217405,5.09864462657983,5.29738824274136,1.0,0.198743616161531,5.10568854862452,4.93039175233186,5.19766068374163,0.0584462042613014,5.08310822835641,5.31221313912685,1.0,0.229104910770443
5.10568854862452,4.8667864186832,5.20836129321429,0.0654744767486915,5.08003367688025,5.33668890954833,1.0,0.256655232668081,5.10568854862452,4.86310715966721,5.15182239195966,0.069991506724772,5.01464155955542,5.28900322436391,1.0,0.274361664808492
5.10568854862452,4.91664682691744,5.10933821637349,0.0510654479093012,5.00925177761686,5.20942465513013,1.0,0.200172877513273,5.10568854862452,4.89187914555486,5.12329284616069,0.0547758079219369,5.01593423540961,5.23065145691177,1.0,0.214717221502161
5.10568854862452,4.82979176208558,5.11147237864736,0.063371420983727,4.98726667587013,5.23567808142459,1.0,0.248411405554462,5.10568854862452,4.87054202280464,5.10377471684179,0.0695613755672979,4.96743692601482,5.24011250766876,1.0,0.272675581653937
5.10568854862452,4.9707087579059,5.18075884836685,0.0563731084947417,5.07026958602058,5.29124811071311,1.0,0.220978524692525,5.10568854862452,4.98367931696146,5.1923362706494,0.0575155594101709,5.07960784565479,5.30506469564401,1.0,0.225456849989218
5.10568854862452,4.86741235845364,5.08836518124812,0.0550544534955171,4.98046043520837,5.19626992728787,1.0,0.215809492079497,5.10568854862452,4.83469703783334,5.06105778864979,0.0546670182597305,4.95391240171853,5.16820317558106,1.0,0.21429077386253
5.10568854862452,5.019825927668,5.22545793628673,0.0513207018968385,5.12487120890761,5.32604466366585,0.0,0.201173454758239,5.10568854862452,5.01600086180533,5.23165901930733,0.0560917685202812,5.12172117317842,5.34159686543624,0.0,0.219875692257817
5.10568854862452,4.91256146099565,5.19401932208723,0.0562718743309936,5.08372847505592,5.30431016911854,1.0,0.220581694062624,5.10568854862452,4.94148141607116,5.21839819855056,0.0548598515986137,5.11087486522007,5.32592153188106,0.0,0.21504666666099
5.10568854862452,4.84050498071147,5.16697364197345,0.0629907964644312,5.04351394954567,5.29043333440122,1.0,0.246919384855556,5.10568854862452,4.82662837165931,5.1720073285712,0.0681155742693596,5.03850325621699,5.3055114009254,1.0,0.267008144708416
5.10568854862452,4.92283453475121,5.21705767621732,0.0594006762263281,5.10063449015639,5.33348086227825,1.0,0.232846372121855,5.10568854862452,4.92721782114742,5.15995592550318,0.0554111422719533,5.05135208230793,5.26855976869843,1.0,0.217207686390507
5.10568854862452,4.9354208222413,5.22031250788414,0.0579459558556366,5.10674052135734,5.33388449441094,0.0,0.227143973053591,5.10568854862452,4.91660793840939,5.16513060607551,0.0576092423614229,5.05221856587048,5.27804264628054,1.0,0.225824080410057
5.10568854862452,4.94283092149205,5.21864537295523,0.0595488129415867,5.10193184426761,5.33535890164286,1.0,0.233427057375245,5.10568854862452,4.9481687456947,5.18254894906199,0.0588087759073274,5.06728586630874,5.29781203181524,1.0,0.230526165506497
5.10568854862452,4.834140160641,5.12674959137636,0.0595873172464188,5.00996059563801,5.2435385871147,1.0,0.233577991476686,5.10568854862452,4.91433145891221,5.20187909106794,0.0608012430063336,5.08271084456026,5.32104733757562,1.0,0.238336493015364
5.10568854862452,4.87035353931666,5.15651438536749,0.0553485385709111,5.04803324317158,5.2649955275634,1.0,0.216962284391823,5.10568854862452,4.85868327343636,5.14273655328399,0.0569239167208358,5.0311677266522,5.25430537991579,1.0,0.22313765326359
5.10568854862452,4.96725030410159,5.25518974149419,0.0613303287068911,5.13498450606868,5.3753949769197,0.0,0.240410470851019,5.10568854862452,4.94876240271347,5.22105417844707,0.061380617065346,5.10075037965015,5.34135797724399,1.0,0.240607597593845
5.10568854862452,4.92334202639072,5.19109645921553,0.0613978771411552,5.07075883129165,5.3114340871394,1.0,0.240675255847759,5.10568854862452,4.87967376788324,5.14226660320509,0.0639768839931444,5.01687421473543,5.26765899167475,1.0,0.250784776939319
5.10568854862452,4.86074642295049,5.11953596460198,0.0556139449675069,5.01053463542747,5.22853729377648,1.0,0.218002658349013,5.10568854862452,4.83190390492271,5.07447016024968,0.05367769420318,4.9692638128383,5.17967650766107,1.0,0.210412694822775
5.10568854862452,4.89915667035442,5.16439140600716,0.0593621024079747,5.04804382324095,5.28073898877337,1.0,0.232695165532418,5.10568854862452,4.91940913059482,5.21554167314731,0.0620999746973218,5.09382795929971,5.33725538699491,1.0,0.243427427695199
5.10568854862452,5.03265496921877,5.26364819440182,0.0537235984288973,5.15835187636129,5.36894451244235,0.0,0.210592636081063,5.10568854862452,4.99737559718067,5.21735218864505,0.0617698411305914,5.09628552469833,5.33841885259177,1.0,0.242133327893439
5.10568854862452,4.84600636877773,5.09817285976032,0.0575055669698752,4.98546401958881,5.21088169993183,1.0,0.225417680343023,5.10568854862452,4.85431808053146,5.12375590359165,0.0565268184715268,5.01296537522683,5.23454643195648,1.0,0.221581056729653
5.10568854862452,4.94102352184179,5.22388584841569,0.0605291494688744,5.10525089544185,5.34252080138953,1.0,0.237269905947672,5.10568854862452,5.01799507466004,5.260666888869,0.0567015122021059,5.14953396708391,5.37179981065408,0.0,0.222265843570172
5.10568854862452,4.89065086548613,5.07526691477911,0.0513158997880099,4.97468959936035,5.17584423019788,1.0,0.201154630837532,5.10568854862452,4.89354205130363,5.14409284396182,0.0559177133819317,5.0344961396354,5.25368954828823,1.0,0.219193408652838
5.10568854862452,4.96093726821565,5.18798811318363,0.0538339870389292,5.08247543744313,5.29350078892413,1.0,0.211025351480995,5.10568854862452,4.87371733476366,5.10820333893059,0.0533732888519738,5.00359361504427,5.21281306281691,1.0,0.209219447772643
5.10568854862452,4.8801124578922,5.14790307170533,0.0624437630247444,5.02551554511768,5.27029059829298,1.0,0.244775053175307,5.10568854862452,4.8565898781507,5.12267943539502,0.0615199659071049,5.00210251788696,5.24325635290307,1.0,0.241153835016116
5.10568854862452,4.94101652888394,5.13649493203652,0.0584000195080061,5.02203299710439,5.25095686696864,1.0,0.228923869864257,5.10568854862452,4.91521794255267,5.17055747784537,0.0626067682691716,5.04785046684935,5.29326448884139,1.0,0.245414021992042
5.10568854862452,4.92148079302771,5.14828160442516,0.0589692546081228,5.03270398919806,5.26385921965225,1.0,0.231155230454187,5.10568854862452,4.89205946035472,5.12262319434693,0.0556639068088125,5.01352394176287,5.231722446931,1.0,0.218198505168132
5.10568854862452,4.87095197557051,5.13996818394968,0.0607578500384634,5.02088498609621,5.25905138180316,1.0,0.238166395706948,5.10568854862452,4.92342584343057,5.2011158705944,0.061685045685118,5.08021540266686,5.32201633852194,1.0,0.241800935855078
5.10568854862452,4.94494344440213,5.21203698245561,0.055537245672328,5.10318598113729,5.32088798377392,1.0,0.217702002636631,5.10568854862452,4.8672090905599,5.12230433330158,0.0610258099977621,5.00269594357858,5.24191272302458,1.0,0.239216779445997
5.10568854862452,4.85361742369319,5.13558134212226,0.0643811185929173,5.00939666839574,5.26176601584878,1.0,0.25236934745304,5.10568854862452,4.91773012065336,5.17659276937411,0.0557590805512956,5.0673069796825,5.28587855906571,1.0,0.218571579383214
5.10568854862452,4.81568605416919,5.13852121313703,0.059416985713556,5.02206606106853,5.25497636520553,1.0,0.232910304137,5.10568854862452,4.8020654973654,5.10607051533773,0.0591800149520905,4.99007981742709,5.22206121324837,1.0,0.231981395821279
5.10568854862452,4.9418559717043,5.17550088861317,0.0622029272027343,5.05358539156285,5.2974163856635,1.0,0.243830994100652,5.10568854862452,4.85519492310972,5.15733078233319,0.0645158962694534,5.03088194921474,5.28377961545164,1.0,0.252897666236901
5.10568854862452,4.93658960051737,5.19983440137194,0.0566839382228459,5.08873592395327,5.31093287879061,1.0,0.222196954837342,5.10568854862452,4.99019596920184,5.24053582725554,0.0522439545261379,5.13813955797436,5.34293209653672,0.0,0.204792538562357
5.10568854862452,4.9158511731513,5.1447220948727,0.0632271383716859,5.02079918081866,5.26864500892673,1.0,0.247845828108069,5.10568854862452,4.8556492815203,5.09821600406018,0.0640587468374279,4.97266316736405,5.22376884075631,1.0,0.251105673392255
5.10568854862452,4.91453215583014,5.16795768745072,0.0589870613599173,5.05234517163143,5.28357020327001,1.0,0.231225031638584,5.10568854862452,4.93378429406344,5.18422893176866,0.060736289659085,5.06518799148226,5.30326987205506,1.0,0.238081880572798
5.10568854862452,4.88815277732211,5.19587247879567,0.0624631464679465,5.07344696135744,5.31829799623389,1.0,0.244851034876451,5.10568854862452,4.91959834055797,5.14738448111236,0.0600672646951549,5.02965480566003,5.2651141565647,1.0,0.235459350904677
5.10568854862452,4.97069059919406,5.23075457893545,0.0536106999090339,5.12567953792776,5.33582961994314,0.0,0.210150082015382,5.10568854862452,4.9338342191278,5.15737502131305,0.0562418019813546,5.04714311500396,5.26760692762214,1.0,0.220463812618176
5.10568854862452,4.88152818591221,5.17010627660551,0.0650120625116107,5.04268497552208,5.29752757768893,1.0,0.254842602166848,5.10568854862452,4.86963099686905,5.14917714868084,0.0665730541488061,5.01869636020835,5.27965793715334,1.0,0.26096157694499
5.10568854862452,4.95473736428156,5.21675746103092,0.0607483794007551,5.09769282528627,5.33582209677558,1.0,0.23812927148931,5.10568854862452,4.83215120210024,5.09492870852461,0.0562169605215981,4.98474549058197,5.20511192646725,1.0,0.220366435885284
5.10568854862452,4.94879735075675,5.1950508002264,0.0612488078267311,5.07500534278999,5.31509625766281,1.0,0.240090914872816,5.10568854862452,4.88426001112239,5.19827079509469,0.0622807046149934,5.07620285711752,5.32033873307185,1.0,0.24413587595433
5.10568854862452,4.97241173190152,5.23121543083097,0.0534110201443504,5.1265317549705,5.33589910669144,0.0,0.209367351720941,5.10568854862452,4.92055020565,5.21081782606315,0.057718891314516,5.09769087785911,5.32394477426718,1.0,0.226253896408066
5.10568854862452,4.93261126034956,5.14423185862644,0.0532297938309844,5.03990337981322,5.24856033743966,1.0,0.208656957626443,5.10568854862452,4.86562966890983,5.12592009336503,0.0583239078641435,5.01160733451367,5.24023285221638,1.0,0.228625517702707
5.10568854862452,4.86326611906336,5.17863326017207,0.0574705676166185,5.06599301747242,5.29127350287171,1.0,0.225280485399292,5.10568854862452,4.83488149597369,5.12573694217022,0.0542482472178181,5.01941233139888,5.23206155294157,1.0,0.212649221542698
5.10568854862452,4.93644550067633,5.22014681950587,0.0614209877073937,5.0997638957045,5.34052974330724,1.0,0.240765847602738,5.10568854862452,4.8705612786922,5.15905465648862,0.0577855246231742,5.04579710939944,5.27231220357779,1.0,0.226515094178348
5.10568854862452,4.87667622779034,5.15247939624197,0.0546684848138618,5.04533113491743,5.25962765756652,1.0,0.214296522649088,5.10568854862452,4.86869096366834,5.10456026285974,0.0602711795674406,4.98643092160181,5.22268960411767,1.0,0.23625868251586
5.10568854862452,4.9203474185946,5.24292383035074,0.0625011412858438,5.12042384443784,5.36542381626364,0.0,0.244999971825807,5.10568854862452,4.9963967548782,5.23772799214104,0.0506685731512881,5.13841941361648,5.3370365706656,0.0,0.198617157049116
5.10568854862452,4.88224312386027,5.16124355802432,0.0864702580990208,4.99176496641636,5.33072214963229,1.0,0.338957183215927,5.10568854862452,4.82089448073519,5.11421937570866,0.0816141480430948,4.95425858491528,5.27418016650205,1.0,0.319921581586772
5.10568854862452,4.92700858248098,5.18570731307724,0.0592863768507588,5.06950814967589,5.3019064764786,1.0,0.232398326802713,5.10568854862452,4.87934634886951,5.17088477912659,0.0612288688245644,5.05087840141632,5.29089115683687,1.0,0.240012755420548
5.10568854862452,4.92603465950637,5.20014235208223,0.0641641549037939,5.07438291937234,5.32590178479211,1.0,0.25151886541977,5.10568854862452,4.91274898843649,5.14657676393976,0.0739915412503926,5.00155600792838,5.29159751995114,1.0,0.290041512022759
5.10568854862452,4.84722231511019,5.14904836443583,0.0580060046405566,5.03535868445328,5.26273804441838,1.0,0.227379359965107,5.10568854862452,4.82340277321475,5.14599783206183,0.0553203018009476,5.03757203291808,5.25442363120557,1.0,0.216851598287487
5.10568854862452,4.9060395437661,5.20476653236245,0.0575336648167123,5.09200262142309,5.3175304433018,1.0,0.22552782187871,5.10568854862452,4.88539711446265,5.17600303190325,0.055001293107094,5.06820247831021,5.28380358549628,1.0,0.215601107186071
5.10568854862452,4.89901761400953,5.19098616018865,0.0657881227758235,5.06204380893754,5.31992851143977,1.0,0.257884702502226,5.10568854862452,4.88590854427293,5.18549631461134,0.0541387309022238,5.07938635187427,5.2916062773484,1.0,0.212219925474129
5.10568854862452,4.89715999481644,5.17385323079188,0.0664760764729558,5.04356251507135,5.3041439465124,1.0,0.260581431441048,5.10568854862452,4.90247660305379,5.16816200517632,0.060186487812453,5.05019865670796,5.28612535364469,1.0,0.235926696936733
5.10568854862452,4.97428800821904,5.25878274589221,0.0630917361049927,5.13512521540432,5.3824402763801,0.0,0.247315060975781,5.10568854862452,4.93992071981379,5.20698736706312,0.0639997509023801,5.08155016027492,5.33242457385132,1.0,0.250874413576399
5.10568854862452,4.98110971030157,5.21703731380981,0.0509512303748997,5.117174737307,5.31689989031262,0.0,0.199725153005613,5.10568854862452,4.97511401418262,5.21842196524747,0.04967612752986,5.12105854439753,5.31578538609741,0.0,0.194726841699888
5.10568854862452,4.92407524137742,5.13203527318423,0.047883189041184,5.03818594719859,5.22588459916988,1.0,0.187698651971287,5.10568854862452,4.92639627655799,5.17088140494541,0.054039558073875,5.06496581738016,5.27679699251067,1.0,0.211831175130511
5.10568854862452,4.93552689438511,5.20792258787303,0.0613491822818572,5.0876804001196,5.32816477562645,1.0,0.240484375506846,5.10568854862452,4.87036518561557,5.15091489336927,0.0597548234344289,5.03379759153524,5.2680321952033,1.0,0.234234603668062
5.10568854862452,4.9291974118902,5.18145596310913,0.0526235302931861,5.07831573899514,5.28459618722313,1.0,0.206280448227995,5.10568854862452,4.86614054675188,5.14339546082817,0.0555749192065892,5.03447062073953,5.25232030091681,1.0,0.217849680177276
5.10568854862452,4.88858802101177,5.22945063091736,0.0661260843510877,5.09984588715057,5.35905537468415,1.0,0.259209487533578,5.10568854862452,4.94066197592625,5.25387343342892,0.0599324680012447,5.13640795464188,5.37133891221596,0.0,0.234930957574077
5.10568854862452,4.93042027674188,5.18450815056992,0.0563497857179712,5.07406460002615,5.29495170111369,1.0,0.220887101087547,5.10568854862452,4.85493864682168,5.13917861069201,0.060867779414269,5.01987995522112,5.25847726616291,1.0,0.238597310941792
5.10568854862452,4.88108232646835,5.21426675809686,0.0641363090847817,5.08856190218936,5.33997161400437,1.0,0.251409711815002,5.10568854862452,4.88969664439983,5.19313310324217,0.0589031619379522,5.07768502726826,5.30858117921609,1.0,0.230896151947833
5.10568854862452,4.91043304180011,5.17034176892953,0.0604963363555634,5.05177112847601,5.28891240938306,1.0,0.23714128090705,5.10568854862452,4.90786598766639,5.19333969974587,0.0605948217822405,5.07457603140305,5.31210336808868,1.0,0.237527336685629
5.10568854862452,4.82980693156831,5.11849545763053,0.0575157693821449,5.00576662109842,5.23122429416265,1.0,0.225457673064231,5.10568854862452,4.82389197901824,5.06016100830846,0.0589879483776493,4.94454675396636,5.17577526265056,1.0,0.2312285086842
5.10568854862452,4.88464429136994,5.11981140846985,0.0503757013374331,5.02107684815254,5.21854596878717,1.0,0.197469120634631,5.10568854862452,4.88252679524027,5.15265858346177,0.0587570385974915,5.03749690397246,5.26782026295108,1.0,0.230323358978627
5.10568854862452,4.86041054777387,5.12296528254633,0.0576316088530705,5.01000940482321,5.23592116026945,1.0,0.225911755446235,5.10568854862452,4.88889377926938,5.13580055113205,0.0631607307120976,5.0120077936991,5.25959330856499,1.0,0.247585514865888
5.10568854862452,5.00573077643898,5.24117102148994,0.0556151991476781,5.13216723416747,5.35017480881241,0.0,0.218007574644943,5.10568854862452,4.95624099192111,5.18170968023245,0.0480932985242674,5.08744854722715,5.27597081323775,1.0,0.188522266010594
5.10568854862452,4.89470936484725,5.20411303131369,0.0640733764195062,5.07853152116358,5.3296945414638,1.0,0.25116302030022,5.10568854862452,4.83556491479467,5.10980280943524,0.059966646375522,4.99227034226556,5.22733527660491,1.0,0.235064934339345
5.10568854862452,4.84762890101004,5.1361415652048,0.0727597867114579,4.99353500372752,5.27874812668207,1.0,0.285213122954547,5.10568854862452,4.94992964105309,5.21124143610025,0.0718207912562234,5.07047527189689,5.35200760030362,1.0,0.281532328406733
5.10568854862452,4.92163840906909,5.1715243594589,0.0541388931126744,5.06541407879519,5.2776346401226,1.0,0.212220561327412,5.10568854862452,4.9702902824014,5.199091057966,0.0518276272530319,5.09751077514589,5.30067134078611,1.0,0.203160565640218
5.10568854862452,4.92746122391437,5.18634728499561,0.0714297882284282,5.04634747264456,5.32634709734665,1.0,0.279999624702084,5.10568854862452,4.86495678140305,5.15090588395514,0.0806724216174926,4.99279084303922,5.30902092487105,1.0,0.316230081831833
5.10568854862452,4.89881358016474,5.1570699961385,0.0668198190109217,5.02610555742361,5.28803443485339,1.0,0.261928877429783,5.10568854862452,4.82365348241307,5.11351945520036,0.0678971126688667,4.98044355971513,5.2465953506856,1.0,0.266151790970474
5.10568854862452,4.91505142753783,5.15409815700384,0.05426164201088,5.04774729292051,5.26044902108717,1.0,0.21270172816666,5.10568854862452,4.95772405857088,5.20529973881244,0.0538981100830789,5.09966138421483,5.31093809341005,1.0,0.21127670919522
5.10568854862452,4.83553702630167,5.14280849147484,0.0678437854510879,5.00983711541585,5.27577986753384,1.0,0.26594275211799,5.10568854862452,4.83500900077305,5.13653126395376,0.0561522182138355,5.02647493860261,5.24658758930492,1.0,0.220112650702303
5.10568854862452,4.94203705071949,5.19712497680214,0.0639947556608627,5.0716975605074,5.32255239309687,1.0,0.250854832589463,5.10568854862452,4.85219665775936,5.15171775685584,0.0572895519432355,5.03943229835666,5.26400321535502,1.0,0.224570916998356
5.10568854862452,4.92635311330336,5.20268511243316,0.0496014163244211,5.10546812285512,5.29990210201121,1.0,0.194433979156084,5.10568854862452,4.92800132872059,5.16277048513166,0.0485217246941208,5.06766965226341,5.2578713179999,1.0,0.19020166573649
5.10568854862452,4.85589062531607,5.12599291811176,0.0657168677454715,4.99719022415385,5.25479561206967,1.0,0.257605387915811,5.10568854862452,4.82383166448589,5.10299542335562,0.0672175173470761,4.97125151022516,5.23473933648609,1.0,0.263487826260931
5.10568854862452,4.92476341593751,5.20638864792334,0.060078009604817,5.08863791283505,5.32413938301164,1.0,0.235501470176585,5.10568854862452,4.87263252632973,5.16377438894468,0.0554435707441708,5.05510698711181,5.27244179077755,1.0,0.217334803665747
5.10568854862452,4.92003264391646,5.21248623483675,0.0634115240810226,5.08820193143315,5.33677053824035,1.0,0.248568606807197,5.10568854862452,4.87706658628042,5.19236530607004,0.0666245050580151,5.06178367566853,5.32294693647156,1.0,0.261163260803032
5.10568854862452,4.89375158961493,5.16448209220727,0.0581939333969027,5.05042407863062,5.27854010578392,1.0,0.228116027153304,5.10568854862452,4.91291430531919,5.12104633651897,0.0524823327719669,5.01818285446127,5.22390981857667,1.0,0.205726964115403
