m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.1634050416895006,0.0,3.2162543325955695e-07,-0.08805750192213026,0.0,3.8937048910655407e-07
-0.04525500269051983,2.068880665509549,3.7144073271578536e-07,-0.00015263752883864874,2.0851966083077036,3.869091867913765e-07
0.23048224971915557,0.0,3.617653108538202e-07,0.04229982074285982,0.0,1.8167464457609148e-07
-0.03756997618823,3.7894675785413807,4.300464890021204e-07,-0.0035574253926755313,0.0,3.149945169442469e-07
0.2573246874871564,1.548393308476407,4.4775498217431783e-07,0.15916538143071673,0.6008756587784274,3.0503387254384363e-07
-0.0406469215788186,0.01967674970200947,2.9973203500612513e-07,0.11169057812642383,0.0,2.408209647354986e-07
-0.22443832072945633,0.0,3.8965845210711526e-07,-0.14802121838855692,0.0,3.840289023925946e-07
-0.04022253176486311,17.099848863796367,3.066348784597143e-07,-0.050749159351906464,0.0,3.343354546957067e-07
-0.058954613581086654,0.033123868707016384,3.9401440661180503e-07,-0.00226270087415975,0.832773087435033,2.509349794531256e-07
0.1699670752009513,0.0,4.512567445248019e-07,0.038110639686002416,0.0,3.003921601382061e-07
0.23304245568706505,0.35999450529377025,3.698596886570678e-07,0.22372331516413463,0.0,2.710687509742404e-07
0.13555207415605422,0.0,2.6450534747756484e-07,0.014169861389141548,0.0,3.669196112033953e-07
0.03285379573897495,0.0,3.028871213435272e-07,-0.032513036459053485,0.0,2.9879387396619504e-07
0.25744815335960713,0.0,3.4632138775118095e-07,0.0998439659075573,0.0,3.182942403801837e-07
-0.07104311227263471,0.4027509084790514,3.7739321270946995e-07,-0.06473075767046055,0.40501882368127146,3.159403333732722e-07
-0.03649220428957544,0.0,3.9763729255423476e-07,0.011655110224560082,0.0,3.6313744176334635e-07
0.1470816679691301,0.0,3.7020576119349484e-07,0.17537977873171845,0.9118602705160359,3.105677837365712e-07
-0.035270772494194164,2.507409968251071,2.9670299328689637e-07,-0.08458025362798742,0.0,2.0389499982426363e-07
0.024898723216032252,0.0,2.9036061923109916e-07,-0.02478075573012032,0.0,2.3206239358494896e-07
0.046250175147444644,0.0,2.98836118941809e-07,0.10582683666016576,0.0,2.940283592559421e-07
0.16461973508812697,0.0,3.0166825640120483e-07,0.1023416073468223,13.493673163206967,3.1517268805837073e-07
0.16597781647874085,1.4216231946305287,3.649538687570845e-07,0.13899900081616837,0.0,3.507357130244019e-07
0.05827314760287537,0.0,3.3119439511504714e-07,-0.13510548101567718,0.47551333970609894,3.3033870349322134e-07
0.10060452652932346,0.0,4.774459253135093e-07,0.12055443741388647,0.0,4.33534621284875e-07
0.05861993469560328,0.4503589811363019,3.0012744393580927e-07,-0.10430248341270024,0.6515367117394172,3.4164085556559446e-07
0.053217138934558574,0.7824466589190686,4.2402340489604976e-07,0.08968759737897862,0.7515838060770323,3.3294822691401223e-07
0.03697599128212159,14.42937978245089,4.249165842173513e-07,0.009920983944948919,0.0,1.8858042095709408e-07
-0.048929000316609725,0.20064256303302272,4.159848807363933e-07,-0.01519092980523706,0.0,2.4629610736701005e-07
-0.016204120839534653,0.0,2.613729207005961e-07,0.003922535406105101,1.3488179862779888,2.969835367825029e-07
-0.024067079444552587,0.0,4.0650097444350235e-07,-0.0002768951875886469,0.0,2.535358557940484e-07
0.10256207152373359,0.0,4.6694476424371175e-07,0.17850825225968392,0.46395724605340977,2.706203072145645e-07
-0.12085138812330211,7.750394008680534,4.512927028888492e-07,-0.06230133952799345,0.0,3.0894948201811554e-07
0.14986263001383548,0.0,4.1072523642890694e-07,0.1383414097950502,0.0,4.873360827538375e-07
0.05113326486802111,0.0,2.8116258345547885e-07,0.015198890785721819,0.0,2.6475636721510195e-07
0.07309916927902416,0.0,2.876692590629263e-07,0.20359564022946705,0.0,3.4473819640772156e-07
0.09267248491044666,0.0,4.191624746808437e-07,0.10113913186842748,0.3097756060324105,2.7081674104133745e-07
0.06598071402834477,58.352402019264936,2.920734494068268e-07,0.1469126877729968,32.90139494453796,2.721348450858741e-07
0.02039400993250504,1.2117683462767905,4.127768947121676e-07,-0.0006872368367636709,0.0,2.8998275241451467e-07
0.05321898112950013,6.794211909705229,4.5581403918399005e-07,-0.04966867280669996,0.0,3.0029159329775834e-07
0.01025880475218771,3.0884642665929496,3.5869618190932483e-07,0.1337700665894072,0.0,2.0354417958560843e-07
-0.17933094977413844,2.7217152769799484,3.2921721394482436e-07,-0.05857126054209117,0.0,3.5692312660205345e-07
-0.015390160142402944,0.0,3.5227076855723883e-07,-0.08580923503168232,1.9084744317825288,2.6489174659743115e-07
0.12026948181493409,0.0,3.29432714514544e-07,0.09334155451239759,0.0,2.8152262407591404e-07
-0.032241987404930846,27.56488991824477,3.0761808284581944e-07,0.10611525148510015,0.0,3.375250752286067e-07
0.12301928167314086,0.0,3.7241316884263323e-07,0.11436609217709415,1.8108975347846834,3.213378254588928e-07
0.25602970611618153,1.0581231677645424,3.734018090743222e-07,0.046487766437650575,0.6077522141800754,2.361261144319663e-07
0.09451925257568419,0.0,4.382463144923579e-07,0.0803166463839096,1.2961972390893246,2.9603586174668063e-07
0.2669229209764448,0.7237011899516053,3.6487582930620493e-07,0.15378090684327833,0.0,3.932783097331511e-07
0.13724682126642523,9.823560975465774,3.578603820946209e-07,0.09024750986633226,12.162529811972881,3.4841853520237727e-07
0.01516468945673736,0.3012294369638904,3.3576044607718277e-07,-0.1546069726023655,0.0,2.414165428459503e-07
-0.11157843865266813,0.0,3.8986030065399e-07,-0.2301181721152689,0.0,2.9234449976453945e-07
0.0785274235265784,0.0,3.041503273639626e-07,0.0350546035293412,8.651641218372989,2.4261746544976295e-07
0.22281541137596814,0.0,4.104222649476934e-07,0.10188602417086691,2.0903515701630253,3.2341861887162955e-07
0.14378943428865337,0.0,4.6696200903545794e-07,0.12282203329148356,2.1821924868361644,3.6319216839904033e-07
0.018429355459707142,0.0,4.331978425531311e-07,0.025310830375701796,1.2889015600823701,3.740732294260866e-07
0.23724782575364825,0.8720905587624093,3.265966678420133e-07,0.11138589349300827,0.9467157104797225,2.663763558355014e-07
-0.012992322434356817,2.5258859826317455,2.985560781304602e-07,0.043577387502552724,3.3222727013069737,2.919841085579248e-07
-0.03360621569150323,0.0,4.5548167574213447e-07,0.1317805148401571,0.0,3.1184308367873325e-07
0.0762005870851518,3.485903764834408,4.091791047749276e-07,0.04276106267226671,1.9663335060840426,3.487698753504356e-07
-0.09780404751287054,0.0,3.364670788216119e-07,0.015264124914941876,21.105655122462384,2.344074779431029e-07
0.20784994418248257,0.47193972185480493,3.5421669858910966e-07,0.10153941295575596,0.8380587041057216,2.6550270062569963e-07
0.006521349237511159,0.0,3.7844806384778227e-07,-0.09604593744143848,0.0,2.6214936108890914e-07
0.030794711333009726,1.397619848332298,3.004398552016473e-07,-0.04743675905426931,1.2567158324119383,2.964359724556859e-07
0.01645504014909826,0.0,3.78602104653202e-07,-0.04904749427327499,1.1210130601238104,3.585910657942309e-07
0.014996363521103753,0.29235183844731394,3.575327850436813e-07,-0.01238752576198976,0.0,2.760136318200852e-07
-0.04271247339698672,3.259948818818178,4.567146875725189e-07,0.024350441102864023,4.346623101322366,2.8997719347624066e-07
-0.013100224071736942,0.0,3.344446833384704e-07,-0.08622571537305355,1.0808910723250447,2.399950422917228e-07
0.00948733512396599,0.6900740244298629,3.1470217934985695e-07,-0.04518233420338928,2.086308931299996,3.0029828256713586e-07
0.19010072982953696,2.40817967823086,3.6406437852993964e-07,0.1505377594126152,1.503596462652775,2.6060679806597183e-07
-0.029441833805251384,0.0,4.7048459654059227e-07,-0.04152750220886527,1.3988037741203756,3.5508822085790005e-07
-0.010266459532668809,0.0,3.753433814653008e-07,0.06361105832266366,0.0,2.673357789188296e-07
0.1828611563915275,0.5578434388932489,2.9000255257837773e-07,0.1540456323379855,0.48937290217226503,3.392395602876284e-07
-0.016578199762813366,0.0,3.1315307800517147e-07,-0.10383367880116101,1.6532255831961993,2.2954529459125892e-07
0.1810424238182204,0.0,3.8483940373945664e-07,0.11235099510356626,0.8226412291150194,2.3061038393098591e-07
0.04931583252522746,0.0,3.2881889183536465e-07,-0.0192343119325301,0.0,2.591023340232979e-07
0.06906452521531731,0.0,3.578910822044864e-07,0.08405317461757321,0.0,2.223905074155521e-07
-0.020346727374973797,2.143002216183875,3.157056697777809e-07,0.0645596216228082,2.14647407212242,3.3444279552036135e-07
-0.13941820297727867,0.0,4.0399082297427347e-07,-0.18133216157427606,0.7389187796207357,3.3130744491709465e-07
0.02607226109198072,0.0,3.196588907260351e-07,0.10058264273901554,1.8375838412784435,2.576608201426375e-07
-0.16997185945361204,1.284818335805919,3.48744509641459e-07,-0.04952943910196774,0.2823746976115759,2.63715909495357e-07
-0.05786191877468395,0.5973774370161865,3.7467568002456773e-07,-0.15378722013378404,1.4553888204273542,3.504330119727744e-07
-0.10775581566476906,0.0,3.1892560902236153e-07,-0.050797773638864833,1.283004571877641,3.419566097574507e-07
0.10282544582765638,0.0,3.264419260409758e-07,-0.008162334532369081,0.0,2.8845607848105843e-07
0.022054932927716122,0.0,3.998667322555514e-07,-0.056404008165903734,0.0,2.6366938888316847e-07
0.2930373983838159,9.74262010516786,5.914314531549524e-07,-0.050906724519487856,2.8538377638696315,2.9241152936293964e-07
-0.019957003742821028,1.129090727561075,2.9985546971354724e-07,0.020843734020235587,2.1292583927204287,3.1675175935331756e-07
-0.05883921104273979,0.0,3.4563470514963125e-07,0.029866108417398486,0.0,3.414090734155782e-07
0.021828872399762826,0.0,2.872951911154153e-07,0.08520308459451134,0.0,3.0351314133300963e-07
-0.13693454347704842,1.0508802410485494,3.37776999485849e-07,0.029329931568269275,0.0,3.3680224474758846e-07
-0.1278728099135814,16.629049539977952,3.080451063534749e-07,-0.07896722084287602,0.0,2.6201292106340895e-07
-0.11275803656701065,0.0,3.454939213711319e-07,-0.13259493732972952,0.0,2.406238961675938e-07
0.02218178480261887,1.9645721277292902,4.178674084399421e-07,0.10967669203970087,0.0,2.720546944012739e-07
-0.13272471316735268,0.7593279107179879,4.494541142481712e-07,-0.06265668935244348,0.0,3.2932750462161995e-07
0.08720669575332801,1.979241847500973,3.324986236272535e-07,0.06506202115516484,2.1354927561140435,2.48753688265967e-07
-0.0877256769175705,0.970159742713388,4.1756851604307937e-07,-0.048272186576337424,0.0,2.413079675082589e-07
0.05483597640950423,0.0,5.257994808072292e-07,0.03875498427094692,0.0,3.293900903295097e-07
-0.012206145745675039,41.68430152631941,3.8123959337172e-07,0.08464331161762474,10.955203201124926,2.2418787026839798e-07
0.07739843208220032,0.24187080545180847,3.4785120651983954e-07,-0.005717256893131989,0.7237873232043733,4.09469002089129e-07
-0.19848981856132464,1.1908069553466951,3.785203250660658e-07,0.0006859206989328437,1.7834792698553092,4.3541809036301537e-07
-0.023277987191475665,0.0,3.9727402229566324e-07,-0.056279617656534886,0.0,3.0408964628122654e-07
-0.05452730248759269,0.31096576075556365,3.208708864491057e-07,-0.07561857992281501,0.0,3.7909816139709693e-07
0.03985658022256783,0.0,3.570061553378951e-07,0.0462563832668971,0.0,3.1333408782465186e-07
-0.09697613007727461,0.0,3.6450858259605806e-07,-0.05276540759457702,0.6176723313878165,3.3116387495235374e-07
0.03094205787237217,1.4335822040440545,3.5427973183677204e-07,-0.04138346038526983,0.0,2.402110263558858e-07
0.11306476832991437,13.926231252111366,3.920749893043049e-07,0.09353984455429677,0.0,4.2862898062486727e-07
0.21246314141367595,0.5498036737208697,3.389546402121857e-07,0.1390664229979518,0.0,3.225129825521057e-07
0.18731205766511633,1.7839808623251456,5.006028403523371e-07,0.15463320463213437,0.0,3.0085903236787206e-07
0.03976942667597948,0.0,3.9619376262750847e-07,0.049226960426593414,7.381483510761769,3.151535367855908e-07
-0.12305765174320943,1.2852059173262398,3.8578631169394225e-07,-0.05779150830434781,1.0217568595759834,2.461384107765409e-07
0.12622650508587346,0.0,4.6923435912032745e-07,-0.006112015581227184,0.0,4.093581871914085e-07
0.2739187922545748,33.986634097055635,3.542079240383014e-07,0.1032268604211861,0.0,2.657904934335467e-07
-0.04797064181193097,0.0,4.275900316719589e-07,-0.04798029254823093,2.9471648701514566,3.885554861111995e-07
0.09888602060771168,0.0,4.78901998150848e-07,0.09599021405633706,0.0,2.7396707424564653e-07
0.11098474676268863,0.0,4.002766932211931e-07,0.052381323684687245,12.832856922059095,4.00179954373658e-07
0.08678163851551746,1.8467964224160782,3.82734584014285e-07,-0.11528418772502876,0.0,2.4553175463809497e-07
-0.039716453422886336,0.0,4.853494332168767e-07,0.11299297807772343,0.0,3.7265066750250037e-07
-0.056332386140989496,1.9806179629965541,2.7675553453288695e-07,0.03682113325617132,0.0,3.018468537359195e-07
-0.1080833905258489,0.3871544036013797,3.988010530568228e-07,0.11714432270519387,0.0,3.874835620853013e-07
-0.1401231625156709,1.3202145345447516,4.999367601083098e-07,-0.016824143935214718,0.0,3.7569464133066493e-07
0.14684566354989304,0.0,3.511922440674772e-07,0.12939444952243365,0.0,3.128777314362482e-07
0.08781693313310375,0.5013213836950907,2.860668527582461e-07,-0.08229632957453621,0.0,2.9370795493372845e-07
0.09563869136424248,0.0,4.140914750602795e-07,0.05462528023871282,0.0,3.3494627184243466e-07
0.21274450858913227,1.8501238263893742,3.029667072198033e-07,0.18497591296384108,0.0,3.223516477568808e-07
-0.027908328627165132,1.8637189814516897,3.003352130837204e-07,0.0017497129194648578,6.028329248540337,3.3064877689758273e-07
-0.11155064620905498,0.9730230396946317,3.790647271091302e-07,0.016194027482624728,0.0,3.0470055388480936e-07
0.08875201193313745,2.816511976568231,5.303586477746917e-07,0.1260973056915467,0.0,3.440866606787749e-07
0.1403694907111629,8.347417230035779,3.692209761089606e-07,0.13787922303514674,5.71202604335401,3.726311741305249e-07
-0.05840947249928186,0.0,3.821181175388e-07,-0.03149515621651838,2.598377379808126,3.22380137738919e-07
-0.22590430107161139,0.8999070334673094,3.660967257290535e-07,-0.13722949696179512,0.4626153110904625,3.3140830177018753e-07
0.047460406996203075,1.0352392272960889,3.351034546682571e-07,0.05908323990027168,1.0923531599252905,2.6347282250541475e-07
-0.09911481219229742,0.0,2.7970562166107364e-07,-0.11914311355354565,0.6904608999688367,3.450404392826938e-07
-0.008759169282168943,0.6112002020201116,3.201668112984547e-07,-0.09408206639934254,0.9367347820219957,3.4933368723738654e-07
-0.26196965628097646,0.0,4.203920410923279e-07,-0.11018199445858154,0.0,3.367181722097163e-07
0.0980146365494439,0.0,3.0359733057359657e-07,0.08977618343760738,7.581124359736274,2.343492184830943e-07
-0.05643267286294905,0.0,4.550847121034653e-07,-0.07082946309205795,0.0,3.6334140138151986e-07
-0.07924691516126844,3.996423583061906,2.7418520705966635e-07,-0.016570548482096683,0.0,2.555656222620004e-07
0.12149916016062696,0.0,3.9215232018870547e-07,0.03559958902017769,0.7469971861249785,3.275524789942602e-07
-0.18336726462696729,0.0,4.4812066495795307e-07,-0.09229621414986303,0.0,3.9981556505612906e-07
0.06513375339239513,0.0,3.9652117746144305e-07,0.02484846570096655,0.38622365093523336,3.0037612930006257e-07
0.08303032731401688,0.0,3.402201661706218e-07,0.09901223483724816,1.8594322050824437,2.9818802703485873e-07
0.12230149050237524,0.0,4.23855293930202e-07,0.06391022846879724,0.0,4.602926044746407e-07
-0.15138954440191144,0.0,3.245474234917053e-07,-0.225905864763391,1.615055309027409,2.5608525065530687e-07
0.08974601247578319,0.0,3.9796834791845635e-07,0.05330542081533368,5.473947723262243,2.549472722263765e-07
0.052253406607554904,0.0,4.2754906122734594e-07,0.05969293344849476,0.4637790039120408,2.1190952032928507e-07
0.07751627572943083,0.0,3.863861150429212e-07,-0.12304857169336005,0.0,3.060929326331469e-07
0.04351321712754955,3.6936794227646286,4.628140669946628e-07,0.1421295290763319,2.933899423796006,4.718114274584191e-07
-0.05266392107312782,0.0,3.734811425867682e-07,0.10830450017678325,30.975254125923584,3.4053239501526586e-07
0.17418992565669242,0.0,4.4081489549584087e-07,0.03543935896496173,0.0,3.954553784635345e-07
-0.0019035014951089004,0.0,3.323972499840805e-07,-0.09836590158598722,1.062645581782814,2.668520203619421e-07
0.059514871782126694,0.8950374700812656,2.8540864608905437e-07,0.0623028062523356,0.0,3.1300407118404867e-07
0.17129101307106478,41.011250002075286,3.711412815828113e-07,0.19595642300608948,0.0,2.4036436131112236e-07
0.19418599254219152,0.0,3.306301226411599e-07,0.07113683060257786,6.622577503261133,2.5058562829783615e-07
-0.08305182497499534,0.0,3.909531620708702e-07,0.10217541941817747,0.0,2.6523009530999106e-07
0.041502120425328,0.0,3.3814878929274453e-07,0.0314480583223227,0.0,2.5584559747192697e-07
0.1984967254914632,0.3242212793335819,3.4834538579519597e-07,0.007164796555913532,0.0,2.859334998863164e-07
0.1330805713574795,3.8423237775245154,2.9857523349108253e-07,0.07509867524173251,0.0,3.2803114422368105e-07
0.0440932452897245,1.1805957129963154,3.0423162874119035e-07,-0.0023441778581553972,0.743315535447746,2.371489385372346e-07
0.20669791021758396,1.84236986397424,3.2441534928353936e-07,0.2341736769773476,0.0,2.6831769627635044e-07
0.22321389773139727,4.555983045903469,4.2293188579788703e-07,0.12967484526664605,0.0,2.2003909044812208e-07
0.28496070907734944,1.622762872836272,3.3810077844559995e-07,0.20132348811363746,1.1600270913609214,2.875166136118597e-07
-0.0750901521676685,0.0,4.3830841805659174e-07,-0.10006071964218945,6.322869179977817,3.002190625594851e-07
0.2631214858276985,2.8136287840963976,3.8048528876396553e-07,0.07034967531278638,0.0,2.1267468805860586e-07
0.09165184949131962,0.0,3.791978114210995e-07,0.12622469557896776,0.0,2.2087966484215854e-07
-0.0756794535319127,0.0,3.5046092471373547e-07,-0.022559735681578718,0.326124714318186,2.4469557113267785e-07
-0.01655145772440898,0.0,3.2959421277731966e-07,0.11557334482932487,1.134213255901232,2.7530996222905954e-07
0.05000849422222656,0.07443694443997616,2.7341935150016766e-07,-0.055864045122339286,0.8225055775671489,2.6648765195046753e-07
0.111850060888566,0.0,4.237295502475025e-07,0.1224028196249024,0.0,3.807304783558624e-07
0.0966500908169381,0.6083240085234418,3.5502821809547667e-07,0.0024335979993066726,0.0,2.818898343746121e-07
0.2179484007253829,0.0,4.149720763516086e-07,0.1318592766552891,0.7625228182762738,2.2169074130356362e-07
0.0002879791461770234,1.1797378421509166,4.681242846426591e-07,-0.02505812764278721,1.3791918196214046,2.866925625190807e-07
0.1469743775244965,1.2422124207860525,4.5665671818988236e-07,0.1391541095634902,1.7005369815648743,3.0969117750979583e-07
-0.010975709407847945,0.0,3.1617442743864853e-07,-0.09145947397869891,0.22069120482753354,2.6415165368028255e-07
0.10394977132339604,0.0,4.34274844884928e-07,0.07101714397839873,1.0178457313639258,3.6878034818239387e-07
0.14920319361558704,0.6321223448999814,4.5330805713848064e-07,0.0818974503472509,0.0,4.196656779502899e-07
0.1662632737152834,0.9926876601174396,4.319697498119188e-07,0.08331711492485318,0.0,4.0813391434313225e-07
0.17624499166448068,0.0,2.406949301517846e-07,0.004882058974007651,1.1431601825848645,2.071490336363528e-07
0.09964890148536867,0.0,3.9912498238340106e-07,0.17324328186268845,0.0,3.0516962094270693e-07
0.22187664991943135,15.137373715038517,3.840120807331231e-07,-0.007549742503820883,0.0,3.401838298613921e-07
-0.2522771789715411,1.974676986427288,3.1124041199161087e-07,-0.13867971138885443,0.0,3.088715980543395e-07
0.11165652049781215,1.4630670626246414,3.821332790067642e-07,0.13758967060830585,0.0,2.7759822175867444e-07
-0.08259840416269837,0.0,3.144109820119705e-07,-0.1047636091458443,0.0,3.5601196375348636e-07
-0.05058883323178695,0.0,3.51476752354771e-07,0.09178909878071805,0.0,2.528081931475567e-07
0.10968727311561581,1.6304605695807362,3.251049293025547e-07,0.06125834656129292,0.7106160253263093,3.294257062186133e-07
0.012447988676638405,3.3558528900527858,2.988678813434253e-07,0.10431092230676682,2.1245533731037423,3.0632108055477567e-07
0.15656872948412354,0.0,4.4048900123008175e-07,0.08872542385938359,0.0,2.3923628218941195e-07
-0.09292754995138816,1.131594849277967,3.0093088579885924e-07,-0.09745033491467756,0.6303455398890181,2.4212979416272933e-07
0.0031054981821462217,1.2035419199768538,4.6517762332535107e-07,-0.20372864911461813,0.6150170408333466,2.8609339967093325e-07
-0.02434164824952112,1.6170049144013998,4.836054743010704e-07,-0.09543088171942833,0.8929157021564786,3.1388518232654894e-07
0.0029839441719238836,0.0,4.502962639136453e-07,0.0064139520242883444,0.0,4.346800879164872e-07
0.2621526279773467,4.03082783886294,4.843305081000193e-07,0.23149150605061933,0.0,4.394877461548506e-07
0.280795777877199,0.0,3.234393062276077e-07,0.29280878448636205,2.0518022014261175,3.4436075926091367e-07
-0.03818656370009581,66.46592683715159,3.8765571001393377e-07,0.018669610272794793,0.0,2.0868170494639674e-07
-0.008837947210135217,0.0,3.304696697404957e-07,0.08987444349721972,0.0,3.687187553954748e-07
0.1511776521509888,0.0,3.2057518329433566e-07,-0.07735090247608721,0.19738472837683468,2.2843598567356268e-07
-0.01989445612753865,0.9817112125604761,3.5061220433962976e-07,-0.07290160150248143,0.0,2.3018685293689413e-07
-0.04495015370407902,0.0,3.8294404246328463e-07,0.07893103341552776,0.0,2.7573950253318024e-07
-0.09265067727328803,0.0,4.2936380379117187e-07,0.060048400516608334,0.0,2.647212697016313e-07
0.2997517677505702,0.0,4.4695892321625787e-07,0.30859970618992344,0.7276065675395038,3.646188059176529e-07
0.10314269872692766,0.33658806373468797,3.276479495132928e-07,0.04663179458346434,1.0002981933637227,3.105046460912616e-07
0.03678718888784379,0.0,2.9863608709970533e-07,0.10163325560230865,0.0,3.2266777534188065e-07
0.029592800520729712,0.6662322157749043,3.1110533141865936e-07,-0.00032715359779061795,0.5846165775713119,2.233992351354086e-07
0.18205844211396013,0.0,3.220978355269e-07,0.11090344159793067,0.0,2.164022613171769e-07
-0.031524923511678606,0.0,3.6350977401138024e-07,0.06516223167467249,0.0,2.8036266897452797e-07
0.01997139730911101,1.372233201946424,3.3493931462298925e-07,0.031727651435409183,0.0,3.3478173981482933e-07
-0.017711675398981705,0.28824408010714525,2.5154673495217897e-07,0.09877660416969829,0.6498446246739982,3.963857675925569e-07
-0.038086054633041905,1.1882839219570946,3.413493883478055e-07,-0.03618275336039831,0.0,3.2113488648223826e-07
-0.002974272098733765,1.52387883066313,2.9482683524882494e-07,-0.015406363222129774,1.0633714495710673,3.6929181772170057e-07
0.04535228382814084,0.0,2.912417089924462e-07,-0.14304179891038485,0.46019562114034634,2.0896017025347876e-07
-0.027397016953199273,0.8943295217719294,3.419727931390659e-07,0.13344086870888697,0.0,3.6184978648848823e-07
-0.02284563793718491,0.0,4.3558846467654177e-07,-0.11765858459661423,0.0,3.2772829238105094e-07
-0.09111498055960823,0.25343777781873844,4.3169300331609e-07,0.03304434241284242,0.0,2.3718404840366173e-07
-0.17650382336184176,0.0,3.3176758283488626e-07,-0.2606037068712865,0.39404344442350137,4.242708991495088e-07
0.08540388300073097,0.0,3.265985735537759e-07,0.023854311567265918,19.328335613287766,3.010181422134775e-07
-0.013325640880404553,0.0,3.0719111824657803e-07,-0.10459619094014891,0.8383434645577926,3.1165286884793423e-07
-0.07268931076838639,0.0,3.9971633176912954e-07,0.0972654593775866,0.6428546442181537,3.1649884495424503e-07
0.009917694248686377,0.0,3.336021562396999e-07,0.1262884007835315,0.7738272595089158,3.2584953291476977e-07
0.23927841506296604,0.0,3.1575990298489596e-07,0.0030926200337750447,0.0,3.4807333661606347e-07
-0.003359951036117352,1.6912868418451372,3.982657420972898e-07,-0.07450152994988359,0.0,2.935302752589113e-07
0.06900987351190337,2.0167376170225686,4.0527146349129874e-07,-0.03093013334490683,0.0,3.0752351406970973e-07
0.21139857443295043,0.7369967428656904,4.376110937251482e-07,0.20814974860659316,0.0,2.5474305629133395e-07
-0.04995429744819656,0.0,3.6003466772342476e-07,-0.0009251593765510852,5.016959476071005,3.141155118968315e-07
-0.04705707108271104,0.8309051300504303,4.657788526707104e-07,0.017843473658288075,0.0,3.6713069622202244e-07
-0.15842322603502085,0.0,3.5302514897482206e-07,-0.09120647011304013,2.41571833518089,2.807295671541952e-07
0.06301734268247254,0.7940696559922011,3.0429531516284943e-07,-0.18672848317213417,0.0,3.7770758465568263e-07
0.05973478886040713,3.6890185119329035,3.0046986275802547e-07,0.2623859432445395,0.0,3.8265945950007656e-07
-0.0066246273154538715,1.9809395745801408,3.373557051754047e-07,-0.07900231643348032,1.2655692663074298,2.7167375308752757e-07
-0.08693966099570942,0.0,4.7410217020379626e-07,-0.03262949294746132,0.4533222005283335,3.292929305652208e-07
0.023995366817836074,2.6719788440849124,3.3124130247982723e-07,0.16926337537167588,0.0,2.860537195429538e-07
-0.053665080865005786,0.6045659593907964,3.644694106446644e-07,-0.10951889132763681,0.0,2.6533504345400795e-07
0.23829508945412858,0.0,3.7249065744855474e-07,0.2528072023347835,165.71030582314557,2.934562383401931e-07
0.24948154007692508,0.0,4.940438003455279e-07,0.20659185764824795,0.0,3.840898357297118e-07
0.1519758275100737,0.0,2.933304703212746e-07,0.18315913438560685,0.0,2.2549662758638222e-07
-0.10437366839990568,2.177550465951822,3.5017207207342396e-07,0.0427059376509998,1.3590378136413988,3.7133242082062243e-07
0.15413238629559817,0.0,3.2287147358741155e-07,0.11638464098486868,10.433150694775025,2.8247496840011204e-07
0.13778347929334064,0.0,3.011357015050179e-07,0.3988771466304857,0.30332351879651603,3.057429950948639e-07
