m_deb2,asym_se2,sigma_hat2,mae_prop
-0.003505954571104771,0.03956409917186176,1.0243202953766928,0.1028000815249217
0.001715157580878233,0.04090276570880267,1.0284581956346586,0.10508430404801351
-0.019281883221313793,0.041451166710211394,0.9733790100702231,0.11186473585170259
-0.01804522994413651,0.04212050449896141,1.0297565674440274,0.11351822997003283
-0.06923165835620573,0.041182933028178714,1.0255345861326706,0.09473738804517473
-0.00637958333410095,0.04038912656629942,1.0323514505016815,0.09840207600960986
0.07767277152054254,0.04192631886139033,1.0527039498987654,0.09961007249260456
-0.051088720498299316,0.04171007477363897,1.0364067633129446,0.1085453091662676
-0.02288768745525797,0.04185198119741755,1.0844235100683004,0.10791518386012398
0.04289349629893772,0.041500033909976704,1.0340817122950976,0.10624756395972701
0.03549665166577619,0.040904269133802004,1.0166957649199178,0.08863390214379291
-0.060616478147143577,0.03818739886544612,0.9746076653010587,0.10200309175545634
-0.052147372566402415,0.04109774243310638,0.9887733878430132,0.08612528277200893
0.07218423479081144,0.040688465316983294,1.0688830862913254,0.10833087668117954
-0.009400784599586378,0.040822229532055505,1.0283743608530116,0.09962029703820088
0.012955508814419108,0.04000042820098252,1.0288076730980604,0.10099160816240385
0.03369952319110778,0.040954290812514754,1.015981637865528,0.10028790259985451
0.05935871630473278,0.042331755712287575,1.0329323218968054,0.09617221097575904
-0.014698492682945279,0.0395621078268865,0.9846184960310302,0.0885333052706886
-0.02830328041856478,0.04466430588323065,1.021592243582224,0.10070108625049398
0.007079471887761179,0.040223334811531376,0.9778743511493392,0.09716582333306824
-0.030602576778274885,0.03712912501349034,1.0280656767287952,0.11669260389976098
0.02933464876486463,0.04013271715227193,1.0176491205395592,0.10939697115925208
0.039868014675869604,0.04200710673743072,1.0219504277021487,0.11459989518442572
-0.03022937175677939,0.03949491475690639,0.9925512381668328,0.10841450236216463
-0.02533852715917576,0.042370883598389884,1.0001484889290826,0.09458997172207562
0.02934626019199077,0.03996032111511073,1.0198748823132784,0.10727644011296629
0.03522083058766812,0.04044797497686165,0.9764949184036,0.1140263043919754
0.008959115723515055,0.041732650788771766,1.0670319311757988,0.1109824220926639
-0.07316877693118387,0.040613677089252086,1.0309951616667432,0.12232604741764154
-0.01001099658832036,0.038594194975589184,1.040744981880095,0.10858788490656675
-0.04417750841679978,0.039950848954365306,1.051029574939501,0.10855249325478832
-0.021672996124009008,0.04037990504724305,1.080871234798892,0.10632218044097436
-0.020909029660267153,0.03870408671495879,1.0806254787745793,0.0852055577263136
-0.006071491286775999,0.04057754860251833,1.002926838614272,0.11246032396210248
-0.037981815235170885,0.03959731246906543,1.0267486458187853,0.10365607032934036
0.015889597687309392,0.040376982910564456,1.0140767420550867,0.10574277146088323
0.029698257365122476,0.040226738625114035,1.0563625146104358,0.11410860618951728
0.09839452503604808,0.04127799326312544,1.046620352455348,0.11475165256177769
-0.048832334233877825,0.03995272048245441,0.991022411737152,0.11069643036614914
-0.042035168920567904,0.04477756504007937,0.9882175372062327,0.1062154442963236
-0.028267186270539903,0.042752003308143195,1.0150128573971728,0.11399733875414116
-0.0778906602985749,0.04139533539074517,1.0103765391015624,0.09541978538855055
-0.05586542298021842,0.042597790762383604,1.052237012348392,0.11047828419256146
0.018520339719488473,0.04583028274316026,1.053282286919522,0.09764402594655147
-0.05992066414669124,0.036473438429975066,1.065227197384686,0.11090007919055118
-0.0733529278782101,0.03911887240885137,1.0365774948757687,0.12104777660883248
0.08627045443842082,0.042265225325615344,1.046738096995579,0.10393003519760384
0.03978127612060709,0.04288566402419751,1.0554294095095065,0.10749022087979938
-0.05481900128134087,0.039840646278065016,1.0576300144895439,0.0981349436440513
0.0396510807737354,0.04011522591377349,1.0617335364665705,0.10583728792619455
-0.01590473135884199,0.04286849407472969,1.0517293689072713,0.10740859580470723
0.01591196856152044,0.04130693564262393,1.0112043869137917,0.12043999844926541
0.03507089585772945,0.039291113459901605,1.0225170489011517,0.10571632702075867
-0.0008134008169994267,0.04069675789808946,1.0252857503264792,0.10939332211730785
-0.06422585916496161,0.04150878379063937,1.0480114930839406,0.10200745894886215
0.06827252622353037,0.04024888172349706,0.9725586064123743,0.11422082137822535
0.10404324966431787,0.041772301146726754,1.0122950133538953,0.10656791512172083
-0.006997826484716063,0.04377327088813921,1.0265477616378513,0.11295623190473385
-0.07651146536598313,0.04143739751879546,1.0558904392879043,0.1104449050392111
-0.04705978103187225,0.04305370014556417,1.070859393556105,0.1149278059326807
0.0390675482431109,0.038816188055277735,1.0068126176430945,0.10615371786646174
-0.009168778087295696,0.03925290501109302,1.058997395979859,0.08748318816330108
0.07492350855471325,0.03981481217395539,1.0684218482989052,0.10890032896485759
-0.0049564094539042425,0.03841063127005064,1.0025949401737488,0.10192662932116021
-0.007257564691310211,0.04521010060034213,0.9988245046674343,0.10976095740694584
0.0038699176131846516,0.04111136772511312,0.9886343587053235,0.10605455267743537
0.09404151428387132,0.04095568416683756,1.0686253369345775,0.1085889744252818
0.0013994144282408157,0.04040870774693432,1.0471593260066046,0.10329167524082505
-0.07399792447010728,0.04261775835117663,1.0217538709023282,0.11341451716944592
0.01728770316987093,0.04259340470367636,1.0026999531141587,0.10266832978649058
-0.05520782487186971,0.040418367596474894,1.0170333842459165,0.11449462011652971
0.008292385620799089,0.040331752571579865,0.9826200554098293,0.10268591925836114
-0.09924163544094679,0.042252865263297135,1.0510082307694515,0.11047837915408665
0.035180746591121644,0.040738179062284746,1.0853360844980247,0.09718044660178178
-0.09811080821780498,0.04103108927581771,1.0058219422759413,0.10651713141232522
-0.006426764376174273,0.03855008034560936,0.9834789669017359,0.10356905080300714
0.01300159704019926,0.0415144371368017,1.041442741694697,0.11365136016119755
-0.015740604860055185,0.03963390669805279,0.9790533069757732,0.10817661039201015
0.09470694354574732,0.04010237257131565,0.9903088098915627,0.10815200530482001
0.021777281538264408,0.04011430607655708,1.087454793907845,0.09872785931588023
-0.00024280426528185592,0.039700282818754616,1.0319099636026596,0.1077875638346335
0.022968436209379123,0.039418986050668015,1.024287523735604,0.09920996901857633
0.06347135696196977,0.042612083460888024,1.0140967052960403,0.10988619251161948
-0.014185880718125755,0.0420393893894643,1.0209888313406201,0.0999706595077057
-0.02736541954110429,0.040399514384027176,1.012324861970655,0.11296734003335245
0.03831793951225564,0.0398805083828352,1.0421694493750726,0.11236915479987687
-0.017321058887571773,0.04134319762442591,0.9566374471233832,0.1075616046584231
-0.07869589821288914,0.039572483146149334,1.060126969884448,0.10894674883577486
0.006052712118271815,0.03829062410476912,1.0694171974117601,0.10914729968037379
-0.07571848595942798,0.036865618189793455,0.9967489176517244,0.10077005800942541
0.01992677320264288,0.04176966266256337,1.0273114812894149,0.1031817863840207
0.037843127211918876,0.04053789906821178,1.0516109850517392,0.09339500741121867
-0.027492708283500644,0.039024517836818,0.9951938783939522,0.0989067475348371
0.00892234226587519,0.04083842733791509,1.0230364146555808,0.10315859106553357
-0.06552195592230058,0.040095860182655554,1.0226057988371309,0.10790385491911687
-0.011582251711669492,0.03825800842292765,0.9825372483397737,0.11666744294494792
-0.04612867641724359,0.03756685787321917,1.051499194382799,0.1063682291056179
0.03747748644673022,0.039426813799166516,0.9986161390626506,0.12495100737965768
-0.03002569267343187,0.03768839114191208,1.0050309809226752,0.10547295621168051
-0.056821242548052875,0.0414313974521395,1.0002541631969768,0.09498597060270744
-0.014432890138879459,0.03977047115222275,1.0619166126779285,0.10736647448629272
-0.021240221867002952,0.04102687895455615,0.9465053977719018,0.10948492059712611
-0.030746591109086154,0.039595902888778955,1.0361095054773566,0.11128392558884953
0.05715389105986661,0.04056507284681774,1.0049787185792,0.10110570126712079
-0.04604582383902757,0.04397435654031649,1.0125745886521702,0.11805874338409784
0.0009743939974858895,0.03942026412598716,1.0406166447030105,0.10537540994852175
0.01950592907702644,0.03980044220780212,1.0369627603713942,0.10542541454597634
0.020789327714647317,0.038104799669196755,0.9990697012306226,0.10306203728579072
-0.04341894842564012,0.04019279724089498,1.0160774850898968,0.09020431858626905
0.011438780698320715,0.03915288993970828,1.0064693145498396,0.10063534624675322
0.004340558525622747,0.03986131223260811,1.0196978014997744,0.09799064912518428
-0.014931884267596307,0.04181410336309687,1.0489708941345923,0.10526889116625963
0.01814844348123832,0.038431790972177096,1.0346053040971024,0.09942979807649686
-0.04637194221552116,0.040602020584612306,1.0634625380940999,0.10133245952998425
0.08182905573875829,0.03898517419744328,1.012078861301477,0.1017788447439872
0.013988103004864638,0.04179599780014033,1.0192853528832795,0.1091385715707016
-0.034412439275529304,0.042658642995774446,1.0050698063247723,0.11147658274277128
-0.07132391334314005,0.04354151004526677,1.0276705518888942,0.1048092991243663
0.055095585452132355,0.043335829960481166,1.053458019523389,0.09052141789546479
0.08434139095448916,0.0420336230150539,1.0486966422897592,0.10875564165353752
-0.01128520315714033,0.04147575634494959,1.006968937013185,0.0930187569416181
-0.0440106291988639,0.04061193363232807,1.0316878467000157,0.1119458268907411
-0.029398610477354377,0.043078346054931396,1.0391335472358845,0.09613354152378845
-0.01738591534067818,0.03922576394385387,1.0344993797953617,0.11980831497488727
0.010205352539068353,0.04105467987144319,1.0193563573025028,0.11215043499621058
-0.003686237753411148,0.04283567135620635,1.054829569353064,0.10672345262846734
-0.010656320917407,0.04102424171724851,1.0173004858831627,0.0971490412081999
0.08039009328870843,0.04035637556795214,1.042040258600843,0.11031183519863746
0.012168261835569249,0.04108436563063949,0.9703976324571745,0.10547409431674913
0.004825012527105841,0.03819993516355493,0.9723564638490525,0.10699810098399311
-0.06345692780014799,0.039842287650351214,0.9919628257199689,0.10199750333569212
-0.000536685999089248,0.04147470458999641,1.0574411149136982,0.11736596999890471
0.008241811518146857,0.04021709264828017,0.9911056338403887,0.12449291542779213
0.06917528395145443,0.038955642172555004,1.0111761366968222,0.11056109238618597
-0.055116493355015464,0.04099970513300906,0.9855388514747799,0.11070326939801306
0.06805252315023774,0.04139323316108631,1.0306301649642016,0.11654798017827823
-0.061750699496787166,0.040756768316133965,1.0796355053588051,0.10057441860929889
0.028174874780737925,0.041454709761563444,1.0304551828298152,0.10361307985556209
-0.011803216036521713,0.041339712081751884,1.0270521430139954,0.10246073075103902
0.03260267979338871,0.0390946718494912,1.0597495877539445,0.12068826041295481
0.0333542881436371,0.040321628575138,1.016952517916939,0.10752528675735008
-0.0156185069192471,0.03853149803427063,1.0404797701869417,0.10826373591184514
-0.001749044571601166,0.04141473716954161,1.0039358444193285,0.09936314556581659
0.01459020119569376,0.04158517232761197,1.0417016702580966,0.10183073756297381
0.0043765491713070905,0.040564080213978254,1.0832186693714796,0.10507982940975703
-0.017080961255643467,0.04219408306600394,1.0406069139855219,0.11223979069887347
0.06546155649414831,0.04134424091728458,1.006899927597025,0.09756898361131634
0.03286660008796468,0.04337675049368845,1.031633161631878,0.10000154868906795
-0.0483964435285777,0.04176798374741834,1.0407947958024384,0.10279693874485707
-0.005766108579231413,0.04159314101712262,1.0199902111952341,0.10193081444984195
-0.023880793733615752,0.04193035943246529,0.990491608396968,0.09212754271490053
0.0020610504593822124,0.03972626651666216,1.034345867214371,0.11119568313866446
-0.027101090623211165,0.03902337386709225,0.9980749704053076,0.09902036981602708
0.0006176583241466045,0.04086477608969646,0.9886457018375184,0.11478015609384894
-0.021486403174661207,0.04158290994065107,1.0669798535299455,0.1015203445739793
0.040109393709976675,0.038547309364968495,0.9986035673391093,0.10596661246635
-0.018076962396795807,0.04146345580582879,1.0795003991170347,0.10443561394165773
-0.050443609578823996,0.04393748323165256,0.9440289187957019,0.1114360826245783
-0.00842377371488831,0.042277741867777614,1.028849205585798,0.10598724628670533
-0.004543760200688011,0.037980389531401045,1.016476882816565,0.10711544650419724
-0.04024229067230854,0.043129445600247514,1.0196808430816486,0.10595721914667475
0.009293331751437539,0.04221345620471464,1.0336654021954774,0.10454609876147815
0.013101971450059905,0.04032411808462219,1.0384498557721527,0.10396298873011803
0.006967332637296764,0.04362085396183104,0.9998989630944194,0.10971141009898121
0.003641943669903491,0.038803519678578674,1.0429645512970804,0.09032917830956406
-0.017581323683022846,0.041383295936193644,0.9951313623627783,0.09920596353452817
-0.011250854381118565,0.04062696587440836,1.038708986606298,0.09402803328133653
0.002121083600933495,0.03850749518505924,1.0029761405738273,0.0902449775066333
0.094510620215297,0.03932699318588349,1.0092765165635589,0.10658330268953589
0.08308107310625572,0.03895279982664362,1.0297024058649977,0.10205854604432842
-0.012202771996680814,0.03918359216232137,1.0205537507026399,0.1061326889231203
-0.04972729059582752,0.03974407288790323,0.9905177957747291,0.10316174400792369
0.0022720795991991913,0.040320635006677825,0.9844822358502291,0.09499320476046544
-0.02464983968891181,0.04340354661988102,1.014689637275415,0.11485920653105483
0.07080916285224141,0.040640905590278366,1.0019159646673335,0.1071566227948892
0.03990022720451262,0.041935264823551165,1.0912296805798358,0.10645542386388863
0.03428518367860139,0.039904518847536735,1.0355820823805966,0.11839541073460118
0.005891852023535356,0.040632032769450564,1.0448237866424102,0.10601362631016543
0.04461319489211947,0.0391377761455032,1.0108329667495644,0.10650390351173807
0.025301906433782575,0.04200581686847816,1.0476975775860857,0.11166253557998693
0.021289224699925953,0.03911103748150733,1.0330309306243057,0.10181966853363794
-0.027061202486990957,0.03930853260952529,1.0267300697681443,0.1051094876705778
0.011070957160775774,0.04113311382185969,1.029066223800928,0.10725530619140376
0.005201709661076544,0.04299564888025444,1.0380016758795907,0.10820798111226783
-0.004570753153537014,0.04262499157654441,1.015417978772915,0.10918253429441925
-0.030884129954127322,0.03955952676216388,1.015882250788369,0.10943154027925421
0.0360416374880109,0.04006834091636487,0.9973226915413885,0.109908105204404
0.006652462779993159,0.04118456151364786,0.9571108000794095,0.10225840537344426
0.011782518223344866,0.03944236092791264,1.0044813017898009,0.0992910550007426
0.006249172516580578,0.04200425473001017,1.0489904219481274,0.10584113347413134
-0.02594282563758075,0.04120142390872233,1.0489332108919625,0.10628126312924366
-0.046622047328392,0.04194954230620375,1.0272716062374754,0.10231246948250304
0.1042945975780674,0.03889581794614741,1.0520417458659534,0.10257332625443709
-0.06538669830465212,0.03895190331756367,1.1152085910985694,0.09575049424056307
-0.018127916674235668,0.0428675476089238,1.058646401233615,0.10176822851493499
0.004889635302607023,0.040191337419411985,1.0266595127228808,0.10433700007085858
0.010879828292658005,0.0407845163156334,1.0600038482344496,0.11318304986669445
0.01427047909242806,0.041361659954671004,1.0574537244104878,0.10560538885882963
0.02685171991298535,0.04039611889946529,1.0467598491987788,0.10898826749332509
-0.015427953951577731,0.04115364955399273,0.9813544367246837,0.1023297550604492
0.04513977745858528,0.04019025465953078,1.015844880931433,0.0939004308518432
0.0037768547742442113,0.04013482699472126,1.0048083333342634,0.09937997274896017
0.02471891614062915,0.03936116437291723,0.9914140827576704,0.09727539227008795
0.03606076318555756,0.04002788192611613,1.037337905697342,0.10839502170866024
-0.04859725401535215,0.040014295729832006,1.021303368315614,0.10953031468910612
-0.10748205153936584,0.041395120861423954,1.0414811483575785,0.10451727403181713
-0.004008291852637899,0.03811899888237074,0.9939086486183291,0.112885953772326
0.03584281957072573,0.04030265894080596,1.01180031646465,0.10784134725851253
0.03376022466892758,0.04155493336338398,0.9758063731966358,0.11361489067543289
0.05078390886960411,0.041356520456264964,0.9936414503532757,0.10606364183656582
-0.05527234263609535,0.0390414199073525,1.0237684797796787,0.11199556890755016
0.031838955954443686,0.039197241613074855,1.0440266046801432,0.10630456961500473
0.009137729176801937,0.03964550691770286,0.9915627922332737,0.10500094388993744
0.044389113729758914,0.03986189192566343,1.0076697535849257,0.10213815239808405
0.0023411230352275198,0.0420232045214216,1.018176532873133,0.10571569221558734
-0.015857180189553337,0.04135148724421682,0.9882565694872923,0.11835408721042266
-0.023294395404587723,0.03967605026828967,1.0306754008955359,0.10895272374873503
0.007309221533609622,0.040149520731082584,1.0524682734938002,0.10724593645945246
-0.025071345715929,0.04117311739096615,1.0100591757572985,0.09340155697192463
0.06482111110093637,0.047181727965270835,1.0413663131462327,0.11525502508169232
0.008755175837243879,0.040055005369735684,1.0284525352165064,0.10379602303168305
-0.018456990313367824,0.039518616866392124,1.0199282820697828,0.10527071932412442
0.0456534111095798,0.0413577470435221,1.0571297224595053,0.10102763596108379
0.016443332544023696,0.03819842280922214,0.9815717874170344,0.10548315411488948
-0.013066394462140706,0.04043170854161576,1.0751751606283944,0.10433080333672626
-0.030559216010354252,0.04089910774436879,1.0608702406614763,0.10162679847072999
0.0760195070008134,0.04020774010843989,1.041325577511322,0.11702287450138221
-0.00534031923901091,0.04158943014019811,1.0200220007435845,0.09548517735660976
0.018205250115647123,0.0405564428253971,1.027417608587493,0.10872005051451683
-0.011624169296285422,0.04066840932448172,1.0137299924619798,0.10475085029716669
0.10005197007117446,0.04132789410712069,1.0447638490368607,0.10273794421751944
