m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.96445767736002,0.0444060440138492,4.92986776783306,4.51460251359532,5.09087784104291,0.0441374768830414,4.85698891937633,4.72088511760598,4.96404747509738,0.0444060440138492,5.89404085312444,4.68350316553177,4.94615114484305,0.0442496619398871,5.63836946289225,5.23367325234533,4.99112251409669,0.0445668843722355,4.96245656149682,3.9139157603239
4.54218504754033,0.0434420947720465,6.27307192868257,4.76120670528411,4.47624076168403,0.0429795787770008,6.06969379420269,4.87496010760214,4.54210262363828,0.0434420947720465,7.49799647706832,4.96991788180401,4.31862429673794,0.0424902977562411,6.70698223456053,5.6419414357704,4.70448232275502,0.0445309833495042,6.10446863748408,4.387478041078
4.8322197857993,0.0436374310474696,5.35589621636336,4.52083207089037,4.67268612654154,0.0433231918933651,5.17236566310254,4.71457808893933,4.8321458888615,0.0436374310474696,6.40318141346953,4.70091137360735,4.53955579771446,0.0427268543667117,6.32297014156137,5.11308154981831,4.80564454769319,0.0440630767615574,5.79402250084931,4.2688850063374
5.01183634332744,0.045878572344538,4.62744375897427,4.63596276904924,4.70978996625873,0.0442402513675708,4.94430295982119,4.85582198857583,5.0119156098089,0.045878572344538,5.53210403999366,4.79951777387663,4.6872404812226,0.0433528748732646,5.795328990953,5.26769153662015,4.84883781698257,0.0456651486392131,5.23528236440528,4.18790739458708
4.92561330761369,0.0448346249316774,4.93983882080075,4.67979458257015,4.94740421764195,0.0441697260531101,5.12340808675698,4.49884648938093,4.92561465617436,0.0448346249316774,5.90458490258814,4.84957206057119,4.94693538923445,0.0440173653787308,6.25489042931235,5.18407485884032,4.91668436753234,0.0451405850340931,4.90304174116222,3.93913020444711
4.97650562749369,0.0449461623888894,4.39996095097711,4.25851716447056,4.80977184873465,0.0447088533154046,4.28523282683059,4.17707378707357,4.9764996931311,0.0449461623888894,5.2596873425606,4.41047096139321,4.6452587116557,0.044271922313408,5.14962484183901,4.65909579154427,4.87831188062678,0.0447209812469071,4.49776357516384,3.72441562633204
4.81089565387456,0.0432948090936075,4.67560183152558,4.50302251138456,4.71834834630312,0.0427915026104717,4.71096601337857,4.39898499993453,4.81090968189378,0.0432948090936075,5.58964060383613,4.65896116415479,4.71194593183506,0.0432282726291839,5.64499623203042,4.69209066535128,4.90175596188407,0.0438395743238598,4.94713486213781,3.83341878959196
4.85290534315226,0.0427156552369794,5.22196439479955,4.73684709075915,4.82772843438432,0.0419285737338631,5.27812569933823,4.61911823742942,4.85285217431159,0.0427156552369794,6.26055707189753,4.90307722016538,4.78364589890311,0.041270516758871,6.18384253248324,5.13857751560934,4.89435237838192,0.0429062447694455,5.6146969887154,4.21405674208329
4.46431734793152,0.0435583630990997,4.6610249538115,4.32066287748902,4.55549434512082,0.0431421691934059,4.80610581699569,4.45264256818738,4.46401010419647,0.0435583630990997,5.57212680136376,4.47694857837402,4.35431252013269,0.0421861501234345,5.82695367267129,5.05971984174268,4.3494929099555,0.044002943845474,4.70856309895269,3.87260430642829
4.59593722344789,0.0436737011913907,4.94421300635765,4.59668292775623,4.70085871688796,0.0440954805896663,4.62898021446811,4.58967200536175,4.59587605225641,0.0436737011913907,5.91016713857632,4.76249780717447,4.6987269378784,0.042760687091684,5.69147945371816,5.07479452590045,4.73547652250322,0.0445531085533511,5.19121790416198,4.02321367992026
4.81076113770546,0.0430742332243881,4.5378120407012,4.32350695710881,4.90324946532225,0.0434918586472124,4.70509407180355,4.53764670498897,4.81075678001332,0.0430742332243881,5.42439369805302,4.47364444523992,4.95404203584829,0.0430906012705546,5.52587272111809,5.11717995100266,5.06179206692046,0.0440882740347991,5.19511724673274,3.99532369967183
4.97597649844784,0.0449017672807637,5.43367297120878,4.68362699032957,4.91693635704353,0.0447657634414214,5.03568438580408,4.73455270412342,4.97565982746069,0.0449017672807637,6.49484779855688,4.87061645423567,4.95013390359612,0.0450238550617601,5.98024853535693,5.16640169030112,4.81985234995908,0.0449689937139005,5.42041906025257,4.06936429803832
4.58176443352342,0.0436238169946805,4.66190295414056,4.42219180918341,4.64626092438663,0.0432925661582245,4.90084003809367,4.60452726144288,4.58153708998378,0.0436238169946805,5.57265765453946,4.57833485206231,4.42848736167574,0.040986369734936,5.90141386028501,5.06265119035931,5.60544310277746,0.0435417275685345,9.63065787842079,5.82412596410187
4.77027141372095,0.0431120533364962,5.67958533174451,4.81484411416558,4.57152559819543,0.0430461518252707,5.4170334869671,4.70580930280206,4.77009458095004,0.0431120533364962,6.78880358571302,5.00252527672937,4.39892615969766,0.0417139686932722,6.31548669395313,5.22327861884278,4.72804571322142,0.0437142975078134,5.47998464480212,4.18785992858429
5.07476958106276,0.0434419605622928,4.94317364613156,4.56135643248383,4.83533505158248,0.0435049383841207,4.59530892098642,4.02767158951666,5.07452984247552,0.0434419605622928,5.90923060983035,4.72650027805394,4.72709318679732,0.0432003238071294,5.26056908269745,4.48008944929683,4.95061069257338,0.0436098398046879,5.03479687094678,3.9343550459293
4.75853053462005,0.0431022960652496,4.71976570287789,4.59282511734726,4.74232583793732,0.0430229090108088,4.84370922163144,4.5018447090536,4.7585279719915,0.0431022960652496,5.64172979233664,4.74895534735201,4.71177755798902,0.0422428986540297,5.73574750584178,4.8980293442868,4.92837250077706,0.0438808977787619,5.22146365028365,3.95249059375488
4.98711715568941,0.044632625436458,4.36089461155846,4.29812912818789,4.93530642067164,0.0449884726010116,4.58376169933358,4.32602475999723,4.98683719500104,0.044632625436458,5.21348565428558,4.44812283926955,4.881134483251,0.0444530701042546,5.45651692531412,4.66932113261033,5.07012199105233,0.0440795612482042,5.85474090248848,4.44618532463249
5.06635011057431,0.0428496242912102,4.45807513347724,4.29457085191961,4.8544633689652,0.0434888213621458,4.52207547772102,4.20630669373584,5.06598209215101,0.0428496242912102,5.32890081276302,4.44116187007584,4.80404689526598,0.042748330366159,5.20560624953534,4.55031096620094,5.08554156361704,0.0442873638953871,4.84073663856106,3.72649932574926
4.27345997890011,0.0425992235910736,4.4653717657309,4.24108832105876,4.64645955476494,0.0438732287591599,4.71424864653499,4.4248865405477,4.27311583746381,0.0425992235910736,5.35395843024381,4.38451294513957,4.49575068473938,0.0433078155896188,5.47115186129718,4.848744339539,4.69910788092682,0.044095377913273,4.82125859831072,3.81828573413211
4.93037854293131,0.0448765937956885,4.51962342819201,4.3509535694066,4.90494327000334,0.0433156763414226,4.48604665722231,4.36550337840016,4.93005645069232,0.0448765937956885,5.40426120785699,4.50807236674346,4.8382330806118,0.0422668817388165,5.34755369117826,4.89882513716655,4.93264417012828,0.0445338610542078,5.07111776429672,3.90527181612386
4.97685256298463,0.0437703132373891,4.47972368880157,4.2651140460774,4.94894532853493,0.0437592841505749,5.84184839199661,5.06808908867743,4.97651608193174,0.0437703132373891,5.35528771897999,4.41598921712598,4.51307238514835,0.0418716029173985,7.04983570565042,5.80561805663292,4.98806226453198,0.0447041048160028,5.82115044848739,4.22705196173266
4.8334424376357,0.044419959697966,5.51281929900319,4.99595981860678,4.86911636921678,0.0438048974569083,5.06896572451539,5.14612198780809,4.8330797105531,0.044419959697966,6.59050085208335,5.18447973466039,4.7669543310253,0.0436115072404561,5.93315341788804,5.52413662339192,4.96592710822391,0.0451884332680355,5.35357527879213,4.23970962653779
4.85288120617698,0.0427059533639224,5.07458084132415,4.7106518995962,4.65929571294313,0.043261337772296,4.92101707952779,4.81841630144911,4.85271534606545,0.0427059533639224,6.06614329658798,4.87719057730004,4.5882536547091,0.0427470483376558,5.75353419318486,5.19616317007883,4.99628572652717,0.0427234551951918,5.57844048397689,4.09595411851676
4.47965192854446,0.0448799817632167,5.38955908198169,4.70964342452127,4.73603156235451,0.0445967205532715,5.7350887442146,4.87744518007511,4.47964458002423,0.0448799817632167,6.44231930200123,4.89518101776333,4.64439682389116,0.0445229106450381,6.62658201634927,5.51639564676199,4.66298664948914,0.0446275082106892,5.56867125818699,4.31950715317822
4.57068060519275,0.0435832889622433,4.83876588384013,4.31013652575021,4.89298380341352,0.0436156925004031,4.52630705282535,4.3005637852482,4.57029610609868,0.0435832889622433,5.80017014825009,4.46352916665216,4.89470109897182,0.043399441037111,5.32081213188443,4.57510953460202,4.79977127724087,0.0439487936509511,4.98020752207428,3.87239189881121
5.11734519987778,0.0421323082799202,11.2476213477552,6.10690569346739,4.96142556214454,0.0422441248478446,11.1518685677924,7.02864990605018,5.11677896258827,0.0421323082799202,13.4444476186432,6.47003010756652,4.96148896651333,0.0416696102861713,12.4975582617297,7.3451096129226,5.06152556622783,0.0430383959990429,10.389625568068,5.6359576596468
4.8417561474186,0.0432509733047685,5.56019800509513,4.86705184848273,4.40304454116545,0.0424578122770364,5.43630007828523,4.66589494533824,4.84180695692881,0.0432509733047685,6.64613988557185,5.05141838861119,4.30595880050322,0.041859899267937,6.82122061281777,5.43067823424043,4.82590092922843,0.0433134465184701,5.55858803041265,4.12844513204836
5.14667375548096,0.0437653362394348,4.77344979954661,4.4326547723922,4.85226029002514,0.0432025696015685,5.49161162443464,4.75791039959232,5.14580375098097,0.0437653362394348,5.72350326569934,4.59136500678302,4.82497753702468,0.0431197609505721,6.58262142496284,4.99602607401707,5.01036826298349,0.0443313760738633,5.45141011923542,4.02572488580201
4.80242892429082,0.0435442471312949,5.51030338238482,4.98870105736907,4.75106435179926,0.0436056389044229,4.47340838148647,4.29836414327151,4.8025329065953,0.043544247131295,6.58653610334784,5.17268866592117,4.58501827760671,0.0421787692677086,5.28083167753026,4.61894288664083,4.87280756900391,0.04458892999268,5.45468835733193,4.28056478719931
4.65025269790197,0.0422609960511323,4.47907143942659,4.46340864485577,4.71919607778868,0.0418159446008459,4.65272236818492,4.49047511254029,4.64932427600344,0.0422609960511323,5.35668374410554,4.61099711878862,4.73054840682087,0.0422775571516395,5.5205325933983,4.81041352253755,4.78507030584772,0.0423843708581498,5.27289607356763,3.97008360506769
4.69374798753885,0.0427437184909751,5.03006721489295,4.58506158962763,4.64275590859068,0.0431733530946254,4.83603888301228,4.58504158922737,4.69354163500195,0.0427437184909751,6.01249859050869,4.74993062780584,4.63891988240159,0.0426754729465339,5.74048323762011,4.94666388413309,4.76694020675134,0.0438056438477858,5.35770953594817,4.06280930639726
4.93888894501326,0.0436678400208783,4.87306420198431,4.35562025871938,4.87870707141168,0.0418365617092335,4.7238501173749,4.4373902757324,4.93929057208946,0.0436678400208783,5.82535270931094,4.51918848580366,4.85249224245735,0.0410571316206754,5.65662344426466,4.93148926355843,4.98883323609668,0.0434580949197306,5.21833609889831,3.90530152972342
4.78251813667082,0.04296401075924,4.54227550124054,4.26326738542306,5.00750455813648,0.042285107256738,4.90292563745116,4.36146629745805,4.7826664351051,0.04296401075924,5.42979779588175,4.41321712116075,4.8932224248025,0.040551507652254,5.88950039802713,4.77431853031378,5.02923195079498,0.0438294004832154,4.76726090358098,3.75512204069457
4.56389676906119,0.0439840138956914,4.53769183239614,4.24264555052961,5.04904342728894,0.0449305306754937,4.45068291333892,4.41571202767302,4.56380538498177,0.0439840138956914,5.42404761593842,4.39576476156782,5.01765384753552,0.0444567163276364,5.41701468148584,4.81522997580273,4.88431065978852,0.0453310494377616,4.85950109676042,3.79630639326603
4.90329652298496,0.0441203071492888,5.08747871680375,4.71018024226073,5.0911819680464,0.0439912364925273,4.8571954135326,4.43771406461687,4.9032188142183,0.0441203071492888,6.08108253523226,4.88226335207261,4.94636728704373,0.0441920597908849,5.84181981200261,4.91983830375673,4.93450151364486,0.044619278262306,5.51157557591012,4.15087438836195
4.66190671329279,0.0430164117589079,4.37243408910388,4.16723401101259,4.48420227089072,0.0422736360705767,4.68183418999856,4.20463513118415,4.66135012973282,0.0430164117589079,5.22801720796717,4.31278914713521,4.407958274523,0.0416338831675734,5.5221184251227,4.67617761278104,4.58883806377146,0.0428764835154465,4.78719317943737,3.6338979731218
4.61694795067485,0.0432972602105116,5.2819463156802,4.53619129278138,5.01594618136503,0.0443122775486008,4.80761392341524,4.56426395321104,4.61691967159685,0.0432972602105116,6.31356112866698,4.71152579653347,4.80798681975914,0.0426622473417838,5.95927199088899,4.96122630921898,4.92292640286584,0.0433346201741092,5.39515782573811,3.92994320921857
5.13053059488197,0.043970897695802,4.75479993003976,4.55373589169619,4.90973512606097,0.0429762097121522,4.68779219762236,4.35356466727135,5.13029271325709,0.043970897695802,5.70101379899824,4.70926708098785,4.92177467944278,0.0429729515426204,5.17484151031606,4.73616044806604,5.05575075456851,0.0445440258901598,4.8639887116209,3.81183819301384
4.9258412364941,0.0440103032754996,4.1924061649656,3.98611317514429,4.8553947295978,0.0441267526721181,4.29406853890048,4.19748985555678,4.92565892438594,0.0440103032754996,5.01197347889776,4.12821220246365,4.83228487158653,0.0423309551783112,5.14781212575189,4.6891483900225,4.88039830627066,0.0444450577548318,4.63979853803376,3.65648917008392
4.68622128604077,0.044296809595536,5.84789212155734,5.22260328323769,4.61788275791175,0.0436782802008355,5.94063841354804,4.96853677166538,4.68655449324822,0.044296809595536,6.99087623089713,5.42185886216613,4.39257576657786,0.0429303052091843,6.93346052905644,5.32802604552712,4.73580533556301,0.0440448638301939,6.1121487232399,4.48245719329149
4.72882089497609,0.0431662942858735,4.52164248397638,4.18254481769219,4.48493460296672,0.0424822574592983,4.5418282876591,4.2736581542001,4.7280450180817,0.0431662942858735,5.40678585987159,4.33382976094597,4.469480733807,0.0419179383866303,5.45891353570757,4.61576268205604,4.59736002126383,0.0428933923785684,5.03638837554678,3.6765151712933
4.6853892261735,0.041288541493513,5.13551157731382,4.6073435433857,4.84108789587402,0.0426355311521697,5.05969797671775,4.89210808857182,4.68512915808976,0.041288541493513,6.13895920631872,4.77027185472273,4.75280227118247,0.0414393512754951,5.9351558093981,5.1309780231352,4.95829442324129,0.0429592919740289,5.27663812515881,4.05836239586164
4.82898230232742,0.0416629277117242,4.78047436703431,4.23700206783865,4.7910333423185,0.043066882070228,4.33540555766025,4.45387374059816,4.82893506952381,0.0416629277117242,5.71386441199632,4.38950261639037,4.72203765626893,0.0425917595397686,5.20970127764806,4.84146735188133,4.89916336513402,0.0431412047117097,4.83622838819082,3.84743334329657
5.17857551018014,0.0440648235494916,4.62439749072703,4.43168246489663,5.10381371466476,0.0445003808721081,4.78316712956372,4.6033763194018,5.17809824940197,0.0440648235494917,5.52829088426355,4.58852182086281,5.09472860195704,0.0447978089341123,5.51719560164947,4.91358277275474,5.00881935697344,0.0442807182362639,4.98561892442419,3.98899349496172
4.91314857563527,0.043678558531329,5.47608381253456,4.73289733493023,5.04951489481824,0.0448230591580928,4.9230983203041,4.84452067660056,4.91305934927102,0.043678558531329,6.54569356034282,4.91633490683027,4.89788217462524,0.0448862364456879,5.74187856929124,5.21662361728324,5.08409600448421,0.0449027197003382,5.40168460215157,4.28729985419917
5.04310178525509,0.0447752915490088,4.700514971703,4.41619371615969,4.90685872847114,0.0427820835359186,4.76532017529749,4.42005369833215,5.04287431827988,0.0447752915490088,5.61896904604083,4.57789501384378,4.78438356461752,0.0422779418326562,5.68399201284171,4.79496589370538,4.91173476735733,0.0438030675846663,5.02979592647821,3.7776273618198
4.90362191709672,0.0431441898329581,6.49156666026574,5.47237936302225,4.6362094893071,0.0441557604687468,4.53430070379296,4.35156087171261,4.90371839210502,0.0431441898329581,7.75928023470388,5.68698865312983,4.55723038233847,0.043185431108899,5.33270628147519,4.71431015188522,5.04657247549514,0.0440055719944037,7.20679635480344,4.53738694722391
4.42631191950392,0.0434568271024055,4.96573413002738,4.50226774456734,4.33982934610347,0.0436001286236188,4.8441318184455,4.59645594456203,4.42617680475812,0.0434568271024055,5.93819797410282,4.66977925825499,4.09576979689916,0.0430183745967829,5.79208002716222,4.98112151821024,4.4509791037254,0.0441162452446931,5.33695587808101,3.9684064942716
5.04679519949444,0.0439725582014572,6.16161162837098,5.58597370142505,5.14278788665725,0.0436112081808629,6.38258795446153,5.36311216232309,5.04671817245514,0.0439725582014572,7.3648033714394,5.79353213696215,4.96987206577142,0.0429513471715406,7.80729956969699,5.86479665789523,5.24846867661676,0.0440544495296167,6.41294853552724,4.58180175799785
5.01546152499246,0.0442426626541366,5.51473717897459,4.90214630453413,5.18511563434775,0.0442695225157866,5.38130927080768,5.01861850370327,5.01551050369713,0.0442426626541366,6.59174762621787,5.08915519490265,5.0900916260126,0.0445078028271881,6.18583188691712,5.44948323805337,5.1545686893952,0.0444516562267846,5.61046042724164,4.30240757578309
5.00644556067814,0.0433811486838778,4.7636010480207,4.704707149386,4.82461178222802,0.0435038550005968,4.41267152305181,4.5934130842968,5.00632928279819,0.0433811486838778,5.69450491961943,4.86363256278426,4.85883834656877,0.0428558068019698,5.22413027773666,4.94963617194385,4.82304068709657,0.043386134937381,4.82152883438565,3.89909743583022
4.90896723756581,0.0436175543639245,5.06858593035383,4.45707649945666,4.76722377509089,0.0424036727029398,4.4101425486602,4.39704616892682,4.90908823786975,0.0436175543639245,6.05874364607909,4.62674162016307,4.78426695675968,0.0421164531966968,5.18296866960595,4.88409689863907,5.03536070478933,0.0443254075424951,5.17738557848106,4.0538193589469
4.82703986536459,0.0442465263134905,4.66633140884587,4.35593385619315,4.72460070357803,0.0441042900367553,4.42842820255573,4.20244166827253,4.82738650507161,0.0442465263134905,5.59585740109049,4.51176075286118,4.6847391027883,0.0444879394220472,5.23816945191937,4.48342921154125,4.88672514047652,0.044324607867661,4.7603579255451,3.73352476571748
4.81475294061549,0.0436025617589333,5.16589383096756,4.42482224950456,4.45967308080233,0.0430346526266848,5.23013754323708,4.43050532721382,4.81453357859202,0.0436025617589333,6.17503572639828,4.59765452490489,4.41623138934657,0.042338116438921,5.9818434679118,4.9321890851214,4.62767028165724,0.0438896093856575,5.30629457122592,4.07719255304402
5.08216168636472,0.0443078732066086,4.66914573628897,4.39000025200354,4.98931101255465,0.0428511507243346,4.66569969258672,4.58326035224847,5.08190845236595,0.0443078732066086,5.58187897704407,4.54928542379349,4.90769189574701,0.0420425166570728,5.84994609439526,4.84897240880213,5.08024917358588,0.0443765484865355,5.02155832553469,3.90819299658805
4.78367928977764,0.0415409649415492,5.85664338698797,4.8481979181794,5.1313716502874,0.0422268283513382,5.51206639357268,4.73967028861971,4.78363159178909,0.0415409649415492,7.00067719619002,5.03485096171786,5.01794631273769,0.0421874137531893,6.64108371358194,5.17180717644241,5.14699642332133,0.0429754543214592,6.40677707215554,4.49161067159617
4.46936039616518,0.0431694505629059,4.63373027215937,4.0817372615643,4.60400570958805,0.0432200923756335,4.55010629905765,4.27008199867922,4.46977218692345,0.0431694505629059,5.54015136289588,4.23618530698034,4.53086620003787,0.0419476287247405,5.34685574225264,4.80083100999299,4.42505663328041,0.0440253700984463,4.87901345405218,3.68835693008573
4.54444324667369,0.043771532733198,4.18623997217243,3.97535721238581,4.38325644442622,0.0432640352632514,4.32315358622458,4.12783567832128,4.54444531230166,0.043771532733198,5.00403667037273,4.11601617597867,4.2777227025752,0.0425260876219047,5.20121301820185,4.69343398079334,4.5634412352908,0.0438063971789074,4.79993189872532,3.65886625584273
5.09950049771535,0.0442281616750719,5.89244797809627,4.98697999205224,5.06076650028084,0.0444499932278521,5.67205237470208,4.9434703855152,5.09951074499146,0.0442281616750719,7.04298265109317,5.18653980471881,4.93160840511752,0.0441120692537973,6.73403268827276,5.28916496930831,5.01273365795693,0.045146911253007,6.08800160064725,4.30463703466984
5.0435974672055,0.0449011616782597,4.84870861256088,4.57319466210067,4.75091550339111,0.0449348405128075,4.9801013833547,4.69069605241601,5.04354710240136,0.0449011616782597,5.78001628863106,4.74512000881698,4.70542726167526,0.0446792931186001,5.75414395210226,5.11529149054895,4.88294663943499,0.0452038305356399,5.18626934319014,4.0406170377006
5.30973770606625,0.0442493137053347,5.4102999710827,4.96444698810477,5.30984530248718,0.0436217264694697,4.80526406166164,4.86096414440636,5.30973437286007,0.0442493137053347,6.46759792766637,5.14849502647385,5.25440194899315,0.0427852339416572,5.65706968261942,5.17448326385005,5.25323616806787,0.0443517569544795,5.46636409187773,4.29190323676185
4.4470345684556,0.042576769994728,4.98215085283021,4.45013040402072,4.85020565982969,0.043126847509455,4.7780207139903,4.53591085699862,4.44685861840426,0.042576769994728,5.95604799531877,4.61342453419454,4.74722605890745,0.0428139442679231,5.70771995070842,4.72802257333242,4.54225256691299,0.0437371754874521,5.3734534255992,3.96617830563014
5.54480258521736,0.0444017933434015,5.43209123146062,4.84779932067316,5.39614081003424,0.0447483380778497,5.00563275773413,4.65897828070606,5.54475814849253,0.0444017933434015,6.49465045148685,5.03397761156544,5.27704343021852,0.0440343898860204,5.64735273114162,5.0470087626566,5.29936628509945,0.0446949302588379,5.58099935280576,4.20867881549903
4.65349532271577,0.0434060116331614,4.27490536816275,4.23589290130741,4.67769816511545,0.0432759361427832,4.51228623157409,4.11625155291195,4.65350752707338,0.0434060116331614,5.10990695225897,4.37825397589205,4.63582615285363,0.0423807983868935,5.26708173851164,4.39939795437844,4.86017016944743,0.04380809854423,5.30942939082799,3.92321015177172
5.05605341302172,0.0433532100966083,4.74358446703286,4.24229559812483,5.10801244011319,0.0446896253842566,4.55469874421507,4.3750875509897,5.05621488138391,0.0433532100966083,5.67186931585653,4.40138389415345,5.11307863595408,0.0447772897390482,5.32049223311893,4.70098373829805,5.06353870654869,0.0444386426876209,5.83290659328731,4.28945775788713
4.68926743626622,0.0429316153627393,4.7299482455668,4.33962646928474,4.80125301721274,0.0432312558326331,4.88526759749396,4.66303718294908,4.68934314179498,0.0429316153627393,5.63821995698066,4.49958706871,4.81298379183834,0.0433353784973739,5.68309390982737,4.98174690081492,4.69737713280435,0.0437726838430287,5.05557752452425,4.00607681210344
4.85205325788868,0.044194961237792,5.14504212395416,4.52752500528194,4.91029148875229,0.0435935573924904,4.82590044510867,4.33411616230486,4.85205055079249,0.044194961237792,6.15158229632048,4.70312944327212,4.75674833191357,0.0416256338775396,5.5192231647369,4.91549525136038,5.0064223751967,0.0443833646263542,5.81495712889123,4.16975928222807
4.92196597144054,0.0433722512210766,5.05836428173297,4.0888635902357,5.05132119762351,0.0437854451899539,4.71464286885785,4.44447299745616,4.922056710974,0.0433722512210766,6.0486527425378,4.25869778505625,4.93736042973108,0.0432461301218807,5.67986054976671,4.91147360148135,5.03715941492985,0.043846206246191,4.82690328007497,3.74239788276463
4.91065264323938,0.044715758636871,4.70311127561074,4.3923419175658,4.93840304051599,0.0440771031132188,4.59111982023669,4.29059484105939,4.9107964795914,0.044715758636871,5.62506991449026,4.5563423841356,4.83857630483964,0.0438768049953001,4.99302896490504,4.53386772996695,4.92051083728504,0.0446054818956827,5.00046761815796,3.85552705594217
4.58726546259765,0.0428376894798613,4.35487367004631,4.2589741554423,4.43278974222028,0.0415910620879882,4.65512553916854,4.42657246838334,4.58718232054053,0.0428376894798613,5.20674591303867,4.4031572118328,4.28560194957873,0.0409587500955549,5.39587806723259,4.8107213640119,4.53221189228129,0.0436518865423235,4.4202257256676,3.7651863639852
4.69254648075515,0.0429810271857971,6.1545537336044,4.94419281361178,4.78477069936608,0.0431759387886325,6.01120326030089,5.07936001186851,4.6925322657348,0.0429810271857971,7.35746493943258,5.14758802798571,4.74851241090669,0.0435794797590361,7.1262347693524,5.61144893527571,4.92177519167042,0.0441273184439311,6.17465435057082,4.46208132487755
4.66317069764966,0.0434637915608763,5.43130006131681,4.87036669930267,4.89695594214446,0.0442237748768833,5.16417244411328,4.65006947746132,4.66311937562739,0.0434637915608763,6.49193475410893,5.05124821517069,4.78157267906092,0.0442193735219819,6.10946704881665,4.96718708651701,4.79221239104505,0.0442614574350369,5.66139725384956,4.2032205320268
5.10356881593802,0.0421430877493152,5.28795709358972,4.65110891994832,4.80871803484686,0.0424751285137349,4.59496249243323,4.27465727705241,5.1034221391775,0.0421430877493152,6.32066984565953,4.82192139474956,4.72385980286207,0.0424695812163179,5.29677297177954,4.57335625107827,5.46789089843833,0.0427696204789608,8.20083289992034,5.24482382284271
4.67732497253451,0.0430297978356394,5.18107688572311,4.71484441919272,5.076738898804,0.042330921338145,5.33145134382483,4.6132879654407,4.67765549779747,0.0430297978356394,6.21326824333772,4.87957731573164,5.10031513850145,0.0419443029177392,6.10228056243673,4.99275033939467,5.05145999345841,0.0435666544891364,5.31194953792711,4.12045447017464
4.84968981443854,0.0436710414862093,5.51033490301796,5.03919211075778,4.66623807853315,0.0436861570832945,5.49459394984539,5.12074663716773,4.85000956450033,0.0436710414862093,6.58747592411467,5.224434527811,4.60557926210481,0.043610215291297,6.37275285803527,5.60354918060641,5.00249198488571,0.0447993947580397,5.50759379451224,4.32744273958046
5.01340469691362,0.0430542149782442,5.21044752709453,4.70713324531999,4.63337955649825,0.0426491777469394,4.55524534321107,4.39050715748697,5.01337153111855,0.0430542149782442,6.22825797911661,4.87926626283417,4.53207993120865,0.0417439730424089,5.48390443827782,5.07758743759589,4.86585927237271,0.0436001732758268,5.37392103431713,4.12126841290947
5.30612815328248,0.0425865598535736,7.99689833615722,5.7519280029831,5.25945619103762,0.0433724809483909,5.12702373098679,4.809544311424,5.30492192880787,0.0425865598535736,9.5586230772737,6.01286817490598,5.12793256652228,0.0434691336822412,5.92918501553208,5.19539572777754,5.12812444514702,0.0426156064490786,7.63231055877554,5.04937953810802
4.69639516859105,0.0439594602507206,4.92668402673948,4.35572806683302,4.68636530395811,0.0424095283404578,4.60350613319969,4.4155086397991,4.69639337336352,0.0439594602507206,5.88890929308425,4.52177230895367,4.54354610791284,0.0420994426386522,5.48546699639792,4.97868761445518,4.79752510347439,0.0440444070478529,4.9158313345997,3.89343747142497
5.1293166135428,0.0438314737004684,5.28367380350314,4.40360663666164,5.0023145369982,0.0438898948247925,5.12868187635125,4.5992187144569,5.12927265939534,0.0438314737004684,6.31542246138736,4.58100199049105,4.8930269936995,0.0434811781019524,5.92920583298271,4.80655447291405,5.03938492450457,0.0447004304156764,5.30268752154058,3.8471028843027
4.50110746226955,0.0440325020208227,5.10908207506286,4.57246811512486,4.4924686638325,0.0431311379678292,4.40381778510504,4.37398392151672,4.50113036125432,0.0440325020208227,6.10673408390201,4.74479582195698,4.42725074465736,0.0432012869171812,5.39864853105745,4.79751684299963,4.69543536501114,0.0448841276645377,5.19992648160689,4.06729508199615
4.57630043592509,0.0429542923532508,5.61125350558357,4.50686596526854,4.58362448407401,0.0432175001949022,6.03407930958442,5.00539226191109,4.57568986319794,0.0429542923532508,6.70946484869151,4.6932324393417,4.40724233791964,0.0419831908300863,7.34961165237744,5.52718193911141,4.71336290269181,0.0437980098098514,6.36321460687101,4.10011266181348
5.03169191792809,0.0434254736534896,4.93320252237374,4.22660363232782,5.23848658187766,0.0437322972377568,5.25294738511899,4.6507399268199,5.03103982211854,0.0434254736534896,5.89717821550351,4.39119783053789,5.04881149630411,0.0434124100372114,6.20025799253031,5.06711991517087,5.18259922664267,0.0440387421513181,5.11759331141305,3.95455620030888
4.84331836484615,0.0439189124686131,4.95357948435135,4.64945712163108,4.73946983266102,0.0418591412118175,5.28198010219024,4.73139890534973,4.84336156313526,0.0439189124686131,5.92132205624824,4.81648728868023,4.70844911795556,0.0415030549104553,6.15830774875002,5.24393022213822,4.81954639608454,0.0436063363949465,5.27695117640219,4.11100018425509
4.83252561822087,0.0433241017515516,5.52393723223264,4.44058556706798,4.91246160694436,0.0437878030929411,5.4952565868546,4.63225907381232,4.83244062426018,0.0433241017515516,6.60288198319267,4.62409266266852,4.81466162987497,0.0429528868436722,6.2601558278754,4.88166590558201,4.81042343983423,0.043368029660281,5.78553492158938,4.10401028665016
