m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0348476303378972,0.0278947599201031,0.881765987901143,0.161897115962544,-0.0043661984936673,0.0292014836324767,0.863552559531378,0.165528047138467,0.0348137897161073,0.0278947599201031,1.05403153434549,0.161915488191909,-0.015253873007059,0.0281899413298073,1.03746948283702,0.164607296867973,0.02826133725807,0.0293492806026934,0.900968358810699,0.138914719720807
-0.0160583355591507,0.0280370423694437,0.883682837629856,0.164407478724278,-0.0600886809162058,0.0279213866020632,0.892039979458822,0.172949994081973,-0.0160660700587265,0.0280370423694437,1.05634374712578,0.164429385859215,-0.0602199621176163,0.0277199386412397,1.11577985643957,0.181181632102989,-0.046156235342398,0.0280863023358438,0.908509260962032,0.139778401982143
-0.018506928004527,0.0288781641029061,0.887333252941506,0.169805903741239,-0.0235081762361897,0.029222729813651,0.938053742100823,0.176934920227416,-0.0185182292551315,0.0288781641029061,1.06081911269361,0.169846414898011,-0.0316215862285305,0.028849995567096,1.14455569431845,0.178413641596573,-0.012399117548461,0.0289602733229985,0.911269597530215,0.142634975741788
0.0430296774931757,0.0293059266267666,0.923858097660281,0.185461316533687,0.0093565544667768,0.0289916904255703,0.916565337007232,0.176365569883279,0.0430314257266835,0.0293059266267666,1.10439091352593,0.18548974893951,0.0055898043958219,0.02879432908083,1.08912445143893,0.187190772612684,0.0266031083756918,0.0296825485410717,0.972363874080968,0.150383179173452
0.0118876108056312,0.0287783448691103,0.910650853322667,0.174059996043869,0.0165726971602451,0.0285110065674499,0.94008876659428,0.182900588225671,0.0118604192506714,0.0287783448691103,1.0886598356174,0.174095798799503,0.0170388425869051,0.0278963458161832,1.1500842093731,0.193007933056833,0.0234394145426402,0.0288562343822841,0.894892615673093,0.145659656254129
-0.0212027527801913,0.0283416676710233,0.922564108439898,0.164334617692656,0.0136668350511695,0.0281651713598121,0.879963636429036,0.166066689754359,-0.0211429996804584,0.0283416676710233,1.10308185442162,0.164395249862216,0.0193057653377714,0.0278244421108474,1.06032459440664,0.172409127635969,-0.0107772457483469,0.028684843446056,0.918757073585593,0.13749842754284
0.0291751243056496,0.029226988454519,0.958193419939784,0.170868537032902,0.0846736287231485,0.0287213973373664,0.943664396366212,0.175503871487274,0.0292330799873468,0.029226988454519,1.14555606631322,0.170912680853119,0.0573785186461191,0.0287298580907209,1.21356680315279,0.194251113216863,0.0354334212104739,0.02907684382747,0.970608339903405,0.151521040767036
-0.0053071639658368,0.0273934034700934,0.880128628345881,0.168143188878109,0.0167061537444321,0.0278726599231615,0.92255042972963,0.174067897218165,-0.0053259415369155,0.0273934034700934,1.05672544729984,0.167541239059108,0.0122953916211222,0.027802569927336,1.09164129588421,0.184204609042277,0.0007210676148691,0.0276820019374664,0.937127319213212,0.14439231347174
-0.0185683546384888,0.0290935973325363,0.867998377671396,0.162645580687404,-0.0148828575689046,0.0286945520063934,0.899565357534912,0.159508201777458,-0.0185925158031714,0.0290935973325363,1.03759701632099,0.162667610873,-0.0136564809769448,0.0289271047417851,1.11185842856239,0.17283499371217,-0.0071356850474512,0.029343048330683,0.87189728127155,0.133877355746971
-0.0320080259331414,0.0286966018107434,0.91587695676181,0.174096890264668,-0.0118952748745572,0.0287441968768844,0.906425040884918,0.175254104679781,-0.0319903386856054,0.0286966018107434,1.09957437024782,0.172644063094775,-0.0064577376183442,0.029324707699322,1.16554377029999,0.187466337653395,-0.0089459562535534,0.0291420687750582,0.92431070405402,0.141262154909725
-0.0093636612042845,0.028190590190541,0.958425280166052,0.18012418929965,0.0048624387001596,0.0271871862691494,0.930476989117716,0.180046514639721,-0.0093394865202017,0.028190590190541,1.14577393951927,0.180161396155943,-0.0207782560999026,0.0270509492275772,1.14507290279916,0.180786710757903,-0.0119699484547928,0.028546594990315,0.976403344848273,0.153351729004792
-0.0271135714725849,0.0287559400716085,0.876541216500487,0.167762053571015,0.0427396834071712,0.0288971178043791,0.866467997588033,0.16995539508964,-0.0271366031364122,0.0287559400716085,1.04792009612344,0.167802559345831,0.0445689417586046,0.0283433574408765,1.07373048712733,0.171242302550995,0.0076599699734679,0.0292273125441261,0.885588197968151,0.13665501253041
-0.0186470110551127,0.0288605390178241,0.928870237656134,0.182252528509736,-0.0312817478927744,0.0286028823197439,0.952383114425473,0.185296061042409,-0.0186525329512939,0.0288605390178241,1.11040794039815,0.182284647739892,-0.0244389461486839,0.0280783261304994,1.15591243849138,0.190523230391392,-0.0117397850995213,0.029192182495882,0.977715047609381,0.152814718938712
-0.0217794736606665,0.0287497441702069,0.894903827627569,0.170213220609282,0.0022494754305792,0.0289973181226897,0.914539218441295,0.183790606310692,-0.0217812768348359,0.0287497441702069,1.06978254842063,0.17023993796396,-0.0030293676231869,0.0285417993854962,1.08104054130995,0.182004835709967,-0.0150873315554733,0.0291382029558092,0.913799340944332,0.142522747047219
0.0067901132496468,0.0283308964074774,0.963561787142994,0.164283298715844,0.015027842854379,0.0294627012703232,0.930214538624509,0.170419389425714,0.0068176909352452,0.0283308964074774,1.15179255515755,0.164299837260748,0.0167359911852469,0.0287274259881825,1.17642956166088,0.173615735560293,0.0198492104305636,0.0295095632718598,0.986662581208338,0.140909198705955
0.0115333691956964,0.0287525185680176,0.939602102610539,0.171898981585706,-0.0049138655415426,0.0278506373090029,0.955460437108892,0.179276471988743,0.0115264380146858,0.0287525185680176,1.12315175030536,0.171916191679841,0.0082427008082025,0.027933148105639,1.17527371797685,0.181950846070515,0.0001611435493126,0.0290055508093023,0.955022258636629,0.138127462079679
-0.0503511577665737,0.028513193055957,0.903501530982537,0.176652935348508,-0.0181848435895744,0.028248791325071,0.879129963937525,0.176668473482696,-0.0503608920763383,0.028513193055957,1.08001185176736,0.176672724661947,-0.0080052218822465,0.027614086063908,1.08057389022884,0.181527901343097,-0.0036397479424484,0.0278996431396233,0.889340734158812,0.143929193941538
-0.0386971903776198,0.0283681776344948,0.927078853208465,0.169450495636401,-0.0527795122009805,0.0278337731856026,0.941605576263272,0.169146164188035,-0.0387571193230442,0.0283681776344948,1.10830477215784,0.169486219209837,-0.0505388515359504,0.0274441213852653,1.12647855386626,0.167590705298148,-0.0658554761416962,0.0289628318157742,0.962972338748196,0.13862711873944
-0.017514833410797,0.0293240759911671,0.918453409483294,0.174346404051924,0.0092477389769061,0.0289454743609332,0.933523251397154,0.173257631355213,-0.0175499882517682,0.0293240759911671,1.0978174842686,0.174355249194164,0.0153689239682815,0.0282012522357197,1.15868250524982,0.179291252444037,-0.0115745468434638,0.0295041541031379,0.917905920434015,0.144104953642451
0.0372926685546815,0.0287579461757527,0.897202330472333,0.166652332337429,0.0183112047715004,0.0286632144488803,0.879191250085609,0.180227793044672,0.0372837452470984,0.0287579461757527,1.07244956849061,0.16666595758971,-0.0044847542205532,0.0279946719793157,1.13968866692474,0.187380829358608,0.0005824246736394,0.0294553331538636,0.882307012384851,0.141543681536448
0.031847850989231,0.0286492437761501,0.892242830053063,0.1736337315621,-0.0007288901945213,0.0281609062864073,0.91892071668096,0.177079724457501,0.0318332034156863,0.0286492437761501,1.06656270488117,0.173654661364773,-0.0093636691584926,0.0278494904885539,1.15428445409001,0.185541923137534,0.0157978323404818,0.0289331915223056,0.899683641638412,0.146744353250969
-0.0080216800135633,0.0292839977338649,0.898425986442545,0.167146152614076,0.0232106110823682,0.028350712930469,0.904465081746072,0.174255694973794,-0.0080368639692032,0.0292839977338649,1.07393106521847,0.167162748995137,0.0250960982148504,0.0281434567838207,1.16641990164761,0.182501975481674,0.0284103451486896,0.0292021518749194,0.913156115228339,0.145326237477981
0.0399050034825667,0.0288450606167713,0.908263645152892,0.163634189631499,0.0535998597551107,0.0276325169346019,0.929185098440395,0.162600368511692,0.0399973958361989,0.0288450606167713,1.08584510735591,0.163673744313133,0.0305469065041921,0.0279877164472327,1.16112077004587,0.169940470573413,0.0495848257302134,0.0290854363867893,0.940395596327463,0.139560380681589
0.0267911311654925,0.0278513094409761,0.878867874834857,0.168275904853227,0.0045432271465459,0.0283683337433271,0.952741771165544,0.178239477981673,0.0267873520164947,0.0278513094409761,1.05060227156015,0.16830061383738,0.030906500318626,0.0279718138626218,1.15439402584238,0.190529064943795,-0.0072805783410658,0.0281884486379523,0.953602487028214,0.144512603817731
0.0184816535279443,0.0285146498738039,0.860600301326546,0.178591053864421,0.0538672054958644,0.0292063472052524,0.900787713675335,0.170201759217204,0.018454059565732,0.0285146498738039,1.02883716418534,0.178629782700894,0.0613850894114312,0.0289592848434664,1.1664160734966,0.187392147371795,0.0529218063132518,0.028892233000899,0.907790704708328,0.146787938397864
-0.0114977568767429,0.0278277822817485,0.922116637032549,0.173183208644071,-0.0007233448314706,0.028663756839975,0.931712839522065,0.174360490062478,-0.0116031513744998,0.0278277822817485,1.10236824944441,0.173219045107796,-0.0122141580195552,0.0280723291767054,1.12744059774596,0.184334701119107,-0.0097663385069842,0.0289629218204321,0.949273515379094,0.145752029602326
-0.0365881427889471,0.0286616728937654,0.94783273355076,0.173309895003824,-0.0089106088745692,0.0288080433472843,0.905753606717294,0.172286256153387,-0.0366032420140105,0.0286616728937654,1.13299097763045,0.173327362139297,-0.0119115331429409,0.0282373828065874,1.12428729259336,0.178758790992708,-0.0166623649537177,0.0287282815624057,0.937947596364058,0.141715996476949
-0.0205545063663829,0.0294913047072059,0.900635631555535,0.169939648215577,-0.0064731154945925,0.0293237380181783,0.9406550326873,0.165295579971468,-0.0205421371900113,0.0294913047072059,1.07654353475338,0.169951971616252,0.0023226287526317,0.0293100548980106,1.1214880867243,0.176208890940079,-0.0141996710945043,0.0297525634152214,0.929116221184671,0.142570165166197
0.0354773445220689,0.0283783946769555,0.98021383732731,0.192787732917057,0.062053782215334,0.0291607389307746,0.994677187759485,0.190138640358975,0.0354108521575204,0.0283783946769555,1.17200376005465,0.192857526452277,0.0816708065407966,0.029241563592257,1.27970271156714,0.203588574301839,0.0207430471902371,0.0288812286184499,0.997020276213158,0.156175351181469
-0.0257372108848047,0.0288668898668164,0.930106329048971,0.172561400210689,0.0101363413584512,0.027925918779393,0.897140054758184,0.173927218752249,-0.0257327649096775,0.0288668898668164,1.11188250442346,0.172591329067553,0.0136970866214754,0.0277371746606158,1.12449516760847,0.181406130819543,0.004069748562902,0.02794280101168,0.894522522016603,0.139888899307984
-0.0229504588574595,0.0287752632107927,0.907021945213592,0.168411382335711,-0.020580866974549,0.0288735025737824,0.923317599039111,0.177031947756819,-0.0229605027825674,0.0287752632107927,1.08422272413825,0.168430668023593,-0.0322876363471231,0.028630214828594,1.18437119777341,0.185014886070994,-0.0238215085474091,0.0293826940326429,0.926527474344777,0.14845470646754
0.036884065929514,0.0277193828305481,0.903117430640385,0.171826401381075,0.0029660874080671,0.0273966746180428,0.944385459574741,0.183163966262074,0.0368859073786418,0.0277193828305481,1.07958099477272,0.171850152025472,0.0184224910896976,0.0273272583391301,1.18837452484224,0.188742294411434,0.0238534774832809,0.0278341011031136,0.936959121754296,0.143642791349691
-0.0007061222974161,0.0283326139997493,0.916587805202647,0.170646999578691,0.0035098414692788,0.0289644138488469,0.943297844793012,0.166897150932006,-0.0007245884111988,0.0283326139997493,1.09569798749153,0.170672859866124,-0.0009795452270139,0.0291305062329068,1.1681116635777,0.174926172499498,0.0100200076076228,0.0293495674442568,0.957908338404377,0.140596666781579
0.0349126051670458,0.0294487482033819,0.928472019860519,0.167151708676888,-0.0065653029253278,0.0293541500166085,0.947056370110492,0.180795460942957,0.0348934161012951,0.0294487482033819,1.10986298514956,0.167170787183446,-0.0042415888254256,0.028996897587716,1.17920119480271,0.19697808431072,0.0193679462614292,0.0295789165150627,0.93968061598506,0.142011220730367
-0.0719736553284667,0.0294487473041262,0.898648611219297,0.164518263192853,-0.0230769471753626,0.0290289233560871,0.932859377155458,0.177721529351498,-0.0720444218315344,0.0294487473041261,1.07428898645867,0.164548660754996,-0.01798949119884,0.0286441611372536,1.14867548084395,0.19069697838419,-0.0517857356498392,0.0293175893233334,0.902744886057159,0.142421377755785
-0.0020438213927205,0.0282996852370725,0.932180817284382,0.178908626363135,0.0490110942442088,0.0292447768781201,0.933572793454435,0.199599742115356,-0.0020172504285503,0.0282996852370725,1.11434180216196,0.178936345004127,0.0505195377752941,0.0287259888143991,1.1351232186007,0.207995376145318,0.0198295201121159,0.0285358419790235,0.962134519015016,0.160367779954949
0.0143263510168971,0.0283346812419265,0.851263015821201,0.171608754567517,0.0402387728476463,0.0288813687386614,0.89599009375059,0.171458961197203,0.014344291384879,0.0283346812419265,1.01765834761965,0.171643235919231,0.0299104404648242,0.0285907409823635,1.07086134747322,0.177517670297924,0.0333211565701237,0.0292257372945055,0.896000275435855,0.142975174117458
-0.0258233554520139,0.0295885979308507,0.878707836608143,0.175379945292122,0.0033547006330938,0.029300459095501,0.963812544587587,0.180876750081603,-0.0258580513174862,0.0295885979308507,1.05038517130755,0.175401390810665,0.0013810269750239,0.0292364934474431,1.17215716168595,0.187883807633438,-0.0255677933977209,0.0295674339210513,0.95427879870278,0.152588579471654
-0.0222960299077189,0.0290860325995763,0.914433489320849,0.166976808682602,0.0181144276095208,0.0292368661571279,0.880913782785349,0.173650283136499,-0.022292520162823,0.0290860325995763,1.09325468886198,0.16702227782466,0.0349322851828772,0.029137343767827,1.05619864134161,0.180936771011463,-0.0010740435491719,0.0298058998402246,0.894335021818207,0.140954383847993
-0.0106769314153407,0.0284778308740636,0.940787715936527,0.183223429511159,0.0720395380759541,0.0292352960903563,0.931944244560896,0.186265844506204,-0.0107087646510239,0.0284778308740636,1.12455299114259,0.1832391695347,0.0787385843703475,0.0285339899440338,1.19182064667197,0.197302777788828,0.0301318106589658,0.0295979641332044,0.953620072729139,0.149560790722146
0.0234050287203764,0.0282145958446382,0.939922774429401,0.181426708954295,0.0355283911552437,0.0285943294201881,0.908119445413428,0.164843243921148,0.023350290836606,0.0282145958446382,1.12367419805044,0.1814673422109,0.0538016632907267,0.0280075396190543,1.14646278409238,0.172342541504242,0.0054451180243703,0.0290077790716211,0.906023646390462,0.145322703044183
-0.0482516103096261,0.0284719993793785,0.916403575273036,0.172978840706008,-0.0690246466587132,0.0280888513200653,0.974122497422201,0.177603272937677,-0.0482725121225831,0.0284719993793785,1.09564246195334,0.173031065618603,-0.0754510947449575,0.0274835342918908,1.16777228148768,0.189538690004469,-0.0460733979680257,0.0287835528707099,0.966744706296856,0.144402132973057
0.016976060642028,0.0284967397146571,0.934015090845764,0.170608611497662,0.0188669810387835,0.0282498168670629,0.886214433394005,0.176377541584421,0.0169862185752815,0.0284967397146572,1.11651837703079,0.170632577438543,0.0100974880094608,0.0283360819658075,1.04591408322802,0.176479118250857,0.0188826897232403,0.0285955527730755,0.94629385636081,0.145292895831083
0.0445167628612749,0.0283699303863575,0.872326601975415,0.173445847980242,0.0721973217361763,0.0290251865643923,0.911340363928505,0.17983256323045,0.0445416101872124,0.0283699303863575,1.04274034345896,0.173464252095561,0.0576480241170925,0.0286447433759855,1.10527322680563,0.18160219966672,0.0187137974892015,0.0292272131067879,0.940552557539104,0.148137508523282
0.0133925096839164,0.0287127870237594,0.959262371145653,0.166923683152064,0.0536015153933768,0.0284510889181302,0.940846400706332,0.173380842721312,0.0133886093319498,0.0287127870237594,1.14668915652678,0.166945714702514,0.0693688194035234,0.0279183804703679,1.12573107159638,0.179544792160933,0.0396277330419778,0.0291261401197509,0.965053847503686,0.148880982850219
-0.109267729858247,0.0290846337074612,0.924146224473033,0.176929640678915,-0.0585470314979613,0.028498726005097,0.909217269378308,0.172085795116048,-0.109122372264228,0.0290846337074612,1.10514787443735,0.177022844389084,-0.0665990815270624,0.0278201191400191,1.09394440145284,0.171133926359679,-0.0683820490974389,0.0290662735347716,0.916995625532978,0.144591918886643
0.0476353608641569,0.0281522228553374,0.944443576981787,0.157626485908649,0.0405353918964966,0.0285465383590149,0.929801218968774,0.171630051709318,0.0476160770663501,0.0281522228553374,1.12894036990007,0.157642458598776,0.02568693369617,0.0285819604999535,1.111809337925,0.174734358579399,0.0439651819320439,0.0280660174769991,0.914890023059681,0.136355875084815
-0.0174481872270829,0.0286852040802709,0.930186733251416,0.16750324962337,-0.0232474407743833,0.0285193857868017,0.953838400471172,0.181944782084656,-0.0175443867385135,0.0286852040802709,1.11208916883522,0.16754895627122,-0.0143087854695734,0.0283049782415873,1.20673300049146,0.184382339006991,-0.012348536937466,0.0292302692691062,0.950301090612719,0.14949877853379
-0.0142995786931416,0.0293961134088637,0.860401840823904,0.167310297170848,-0.0241309472299705,0.0293793365573745,0.881355521481466,0.174269534080355,-0.0143241303743951,0.0293961134088637,1.02867662389766,0.167359061021854,-0.0184514822199626,0.0288819594823746,1.10704267206241,0.184254425962592,-0.0149758231120769,0.0297586080607312,0.900226075940551,0.137814619688429
0.0397997641411519,0.0288629006934748,0.894544964134755,0.166219756361966,0.0152596299486041,0.0284531733771092,0.920931393665539,0.17065016061495,0.0397899366556598,0.0288629006934748,1.06934991046825,0.166245279954188,0.0082294350892263,0.0283411717884624,1.13237365543638,0.17592492941011,0.0127740962879693,0.0291190536692528,0.919707455850612,0.141224341169978
0.0302881741777447,0.0274559742779201,0.885673415961743,0.165097493632691,0.0096413741135537,0.0283538332515166,0.911120991110089,0.177527139689872,0.030326765563974,0.0274559742779201,1.05880477919972,0.165132206473493,0.0073396718237086,0.0283052423503244,1.15834791737735,0.187676943923829,0.0090012341140356,0.0283044308830608,0.930222575234826,0.141508488457748
-0.0121579661771303,0.0274866274678278,0.932947712866899,0.174670502815526,0.0093956823466435,0.0277572988260208,0.906825045284987,0.172179605296207,-0.0121907717945498,0.0274866274678278,1.1153302010444,0.174708786956562,0.0106321332422495,0.0279839815892558,1.05867275233821,0.174649086673747,-0.0092003723625869,0.0284726316637101,0.941395610355656,0.146268182198855
0.0035138102055635,0.0287962258904071,0.873441468168083,0.168834878805838,-0.0246380457165098,0.0289213391638883,0.891545150787358,0.176606151643228,0.0035215555270411,0.0287962258904071,1.04411940422267,0.168860297604425,-0.035561469326651,0.0284332584073433,1.13207023780843,0.206357435237035,0.0048976837048699,0.0291908876864202,0.916319639770002,0.143191045181883
-0.0172429455143467,0.0276483364006611,0.884270435392679,0.177300153547018,0.0099658695237191,0.0277012705954702,0.874734108658277,0.168692635127938,-0.0172586358892634,0.0276483364006611,1.06128801011899,0.176791230437086,0.0168197737939665,0.0277024914957552,1.09619083034976,0.17066960987182,-0.018324655140865,0.0284533549393551,0.904064349321173,0.148182327190263
-0.0144209594687274,0.0289861125603414,0.934868616582022,0.174275921739298,0.003671776367738,0.0286902652630202,0.950552407042538,0.169021710897733,-0.0143994157538127,0.0289861125603414,1.11773089366561,0.174330382242943,0.0008472291972275,0.0292422830888287,1.1710342814372,0.185151283386763,-0.0224493159899708,0.0291275645031998,0.949282009222659,0.141880311311391
0.0120068337164398,0.0282721813452802,0.953830505597939,0.17764176319442,0.0143903746803562,0.0291450157737788,0.92013428619032,0.180344388408742,0.0120571439491412,0.0282721813452802,1.14031162436676,0.177683229300488,0.0106098942444232,0.0292524325052315,1.11829294992842,0.191955743462412,0.0175717092136105,0.0287133921318595,0.934155287941926,0.145789762082456
-0.0346838895976184,0.0289562115244016,0.911569286440453,0.175912831703726,-0.0038035959253284,0.0287914536546056,0.930595120438141,0.178064937420642,-0.0346854951514699,0.0289562115244016,1.08962841542174,0.17592812569747,0.0065958788436654,0.0286534744944288,1.10520783334013,0.197684130933852,-0.0251244648097758,0.0290527256295691,0.931476161630095,0.148780036805011
0.006320285389108,0.0281945971289859,0.908736995017732,0.168156247553245,-0.0181706059693079,0.0283996556546904,0.90177777532304,0.17337570615758,0.0063365406497624,0.0281945971289859,1.08623560880407,0.168169740634463,-0.0070658137304257,0.0276920901599712,1.08630532291842,0.178733389775445,-0.0054446387834298,0.0289009101281806,0.932362279426526,0.143350212740803
-0.0462344893290519,0.0291800254111356,0.935534743683406,0.164753992690603,0.0014261505640151,0.0286085000410489,0.958326262660619,0.192955510539353,-0.0462211136060512,0.0291800254111356,1.11827050005777,0.16476763789448,-0.0048348500559446,0.0278674615409824,1.19773515506258,0.193901943077814,-0.0164107069711826,0.029164845404396,0.954336113989055,0.148619043236038
0.0760432126304,0.0288791403045246,0.94686744701357,0.17559157395771,0.0606101842161768,0.0290328519235931,0.940864355413131,0.176097648594596,0.0759165413816028,0.0288791403045246,1.13212448999723,0.175653857205818,0.057792787208484,0.0285211492852015,1.09713945114739,0.184117305806427,0.0799742028938189,0.0293805024687922,0.980786805640743,0.149618116217152
-0.028747352534366,0.0290839896561279,0.957800380440097,0.183528486097935,-0.0180524653629263,0.028429758699699,0.894952726318334,0.173227581854412,-0.028774652100739,0.0290839896561279,1.14484980389502,0.183538006823923,-0.0158814633161156,0.0284514450381034,1.11830353007555,0.179111307043474,-0.0190117434683606,0.0290480947724507,0.944470814334067,0.146418617039991
-0.0165469471858328,0.028201293937359,0.92409513640772,0.173296735248425,-0.0254985758722771,0.0287480804121701,0.923935356912696,0.189146813735292,-0.0165718120213771,0.028201293937359,1.10457031840205,0.173306992364163,-0.0131687295335823,0.0287242201677498,1.15908877381176,0.203874518964664,-0.0090575268164889,0.0284212721400549,0.959273815738925,0.151020739629895
-0.0040884874334948,0.0291379708410165,0.899289866266824,0.173836368979187,-0.0380123722337891,0.0294082744088131,0.928960050890384,0.175526579032386,-0.0040580699508195,0.0291379708410165,1.0752649435336,0.173902349433703,-0.037123554376587,0.0286653627423152,1.13377255361811,0.180401384482315,-0.0180929224583681,0.0293208351239574,0.946377672247929,0.144885835869851
0.0060691736482369,0.0285435919312977,0.915253817595418,0.168266002254181,0.0154136925458585,0.0286912425080222,0.896631216041278,0.169666012544165,0.0061506722061683,0.0285435919312977,1.09412558997163,0.168294926336226,-0.0017868448145002,0.0289094818434605,1.09116740342463,0.180939808016854,0.0303682080408886,0.0282511830184491,0.917918512278477,0.139646435038266
-0.0139177535710266,0.0291507920698837,0.923463757424713,0.179823349313688,-0.0278977727641551,0.0293064506817825,0.864043848519793,0.174588837769761,-0.0139474752795467,0.0291507920698837,1.10387833675539,0.179844208685818,-0.031492531860163,0.0293536177917102,1.06243475739262,0.190355684702616,-0.0140242165615113,0.0292208001405374,0.899997858680306,0.145975430965904
-0.0189968759814905,0.0286855335807719,0.91811372885014,0.180436796747353,-0.0387111206408671,0.0287419028152246,0.916558580901984,0.185869896016403,-0.0190064355366831,0.0286855335807719,1.0974918020808,0.180459160159442,-0.0430447126128232,0.0285724221291015,1.09962706761953,0.186884663854395,-0.018532594337786,0.0288865674081596,0.947187671893313,0.146217385004594
-0.0287308779950581,0.0294074461802616,0.950643611836579,0.172995034719393,0.0158984006890459,0.028483718293311,0.950554265705754,0.185894992750302,-0.028715800438742,0.0294074461802616,1.1364511058257,0.173027717837967,0.0160008561483519,0.0283403302890016,1.1773074008621,0.198724204639889,-0.0094298932242709,0.0288695179778705,0.982011400037243,0.151666171273014
-0.006123732517226,0.0286916134213243,0.881948623736362,0.18242880290256,0.0007577568751099,0.028794213601242,0.896816839275798,0.176676269227129,-0.0061004957333911,0.0286916134213243,1.05433381291798,0.182464035670505,0.0058983853979769,0.0288964809972279,1.13385494279285,0.180937786433083,-0.0049587608911436,0.0292618911926231,0.923667691087192,0.146999693949961
0.0165269436936115,0.0293172391176366,0.932309471405594,0.179683744513266,0.031572847770071,0.0289852622415999,0.922198665672858,0.191112779273509,0.0165513269066097,0.0293172391176366,1.11441277048716,0.179698227519683,0.0309459147783073,0.0287296575394557,1.12784306206365,0.204409325808843,0.0048052636559147,0.0296667166668596,0.958967116064407,0.153870668169227
-0.0068012616414129,0.0291352093014386,0.904407893240454,0.177619165126664,0.0145029170319329,0.0293644209429154,0.908442941246101,0.176694252938632,-0.0068307499732147,0.0291352093014386,1.08554729176812,0.176848193751298,0.0062227909721419,0.0282219369905035,1.15078571902155,0.187488523444234,-0.0031891350228606,0.0291654532353038,0.904743083789498,0.146127710006214
-0.0003936666839659,0.0292619173583714,0.93042502830253,0.175198988470147,-0.0038166857919121,0.0287289728553648,0.946847164218277,0.188454667491898,-0.0003761200014749,0.0292619173583714,1.11210305903618,0.175204100169736,-0.0010076217931727,0.0285446053597278,1.14293086074855,0.190350493899674,-0.0181408884883364,0.0296751954538947,0.95173113849973,0.143593034911754
-0.0064998131717369,0.0294765297202232,0.943328564343306,0.176983092665572,0.0373538734564068,0.0293003737513246,0.934867018814914,0.186739038940969,-0.0065143140780664,0.0294765297202232,1.12778442647686,0.177028792777411,0.0208718435082797,0.0289666919733973,1.19044728893017,0.190815309041265,0.0113840728291248,0.0291735355565447,0.97483466774214,0.149320694672185
-0.0103005373083954,0.0287343587729368,0.898702375410454,0.184239358149769,-0.0284334199106803,0.0289504873323677,0.900274481552355,0.178745224771194,-0.0102537595982131,0.0287343587729368,1.074242794979,0.184254452727674,-0.0370218789271835,0.0290259633539475,1.10930130081232,0.181602290297142,-0.0073528158241421,0.0289815909402271,0.889170021706556,0.148390930551692
0.0318649971640685,0.0284826873757022,0.876810524278795,0.175811336334494,0.0521089172228285,0.0285125836484524,0.927204089198124,0.188132222740787,0.0318341975426825,0.0284826873757022,1.04820737259372,0.175847966709821,0.0538845879522054,0.0280645116830697,1.15875861031018,0.196539653844328,0.0310099818985085,0.0288986200693142,0.873352912795699,0.141405363760064
0.0231354709368973,0.0281666392004793,0.890841097248394,0.177465834492144,0.0428305944002244,0.0289416605136331,0.906780754832025,0.178614090097219,0.0231397516927841,0.0281666392004793,1.0648855104589,0.177486959320607,0.0401940142937332,0.0290739878784726,1.1187776430806,0.185742748518765,0.023120100916487,0.029317770153292,0.937798863932824,0.152386636473567
0.0008075778073202,0.0286559454441008,0.929552990621224,0.172236203351813,-0.0061682180886181,0.0284360530018638,0.908851432879896,0.180910692339389,0.0007607885198336,0.0286559454441008,1.11132008308693,0.172281432387372,-0.0027551190041156,0.0288374912115063,1.13332400864514,0.189800207653687,0.0078804105575967,0.0288260450274261,0.945933975911977,0.146151172264178
0.0376787425253589,0.0283514937045668,0.872699032437184,0.172313010535081,0.0494214243779912,0.0283072413044056,0.928353972019505,0.176035890303436,0.037690549576991,0.0283514937045668,1.04336178059427,0.17236041050654,0.0715245687553977,0.0284167556530056,1.16448743776917,0.193070862658712,0.0254260509274902,0.0286343223384988,0.922818515538637,0.143916929895131
0.0109334965853889,0.0276453302964917,0.950780610971771,0.180209221887311,0.0132266796157355,0.0289388096626229,0.897926186331241,0.190767638444237,0.010909529185207,0.0276453302964917,1.1365431417942,0.180231891448897,0.0257547577574039,0.0283021251179214,1.10701468663329,0.201653350273213,0.0045286348178609,0.0287759894195133,0.962277748414915,0.145192395854736
0.0087509717131055,0.028681747761843,0.951530292083487,0.177567802950834,0.0086265258352953,0.028980353415666,0.937335453431486,0.182073113537461,0.0087333722874428,0.028681747761843,1.13783064839532,0.177651242865738,0.0066652111974544,0.0277816611199374,1.17280989305808,0.185355026104408,0.0112061265638623,0.0285077887940998,0.982212885594053,0.152916985776495
-0.0024473260220667,0.028518463557726,0.910519256883731,0.169559146322979,-0.042167857320642,0.028785273470864,0.936003153408897,0.182661176553201,-0.0024548599375302,0.028518463557726,1.08842339013403,0.169581695180082,-0.0513841450972968,0.0288919986296853,1.17546058812329,0.187017038456889,-0.03130408941709,0.0291327635600977,0.948095251951488,0.143372874132394
