m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.185401876711519,0.0422599496078095,1.0776601665390415,0.1788722778686839,2.2229874167816046,0.0416653969999431,1.0834450833990044,0.1773052748877782,2.1767985365893763,0.0354101092124111,1.257083693695734,0.1748347978421034,2.195336364269832,0.034097477815293,1.27764847258824,0.1711106801334605,2.221435758099537,0.0346374891893202,1.066508873960679,0.1450028942219126
2.1955869340488605,0.0413219354639771,0.9851588309196824,0.1598917804606219,2.2184349958344134,0.0414029487791381,1.0037086570944282,0.1632316373962274,2.18842290316194,0.0346329412494958,1.1699018815051825,0.1591400380123463,2.255945866663393,0.0344412475026576,1.1667810184314604,0.1578487602974932,2.215545819546504,0.033926794446589,1.008155925830593,0.1342570148680597
2.214488721213816,0.0425527024451173,1.010808484509811,0.168933564732859,2.274626550941823,0.0432004626960538,1.0366472639146656,0.1759070731581078,2.2073476920917345,0.0356428667390576,1.1852459089802656,0.1659219022265892,2.2450539757380885,0.0349577385915812,1.2200800874999624,0.1675323049903353,2.253979078234146,0.0350466770629076,1.020381265470163,0.1403702641355142
2.2117332961646343,0.0391796316765082,1.0451525650061495,0.1608263749754705,2.2194362231080738,0.0392086140880474,1.004222028278713,0.1546452496195,2.219617087728722,0.0328895294694089,1.2304726842197369,0.1589459837329798,2.2313041555318898,0.0329660045541405,1.16405102308581,0.1507184502931295,2.2098795974166543,0.0335038827856927,1.023335681003206,0.1345795438059316
2.3067516240022456,0.0405021753653031,0.9943890278590526,0.1581791494997761,2.2975821463956803,0.0413280024976149,0.980687632837636,0.1591926055278106,2.301190233247773,0.0339140482723139,1.1783111859234807,0.1569479077186929,2.2228170880420217,0.0337269881768757,1.1311435312839753,0.1498503235293785,2.261874811503905,0.0338248980206513,0.9914902943114674,0.1316408740743341
2.307985780522974,0.0398286682019712,1.042418049037997,0.1630623147191411,2.279907943428211,0.0400534375080397,1.0407331004570566,0.1637236410558786,2.3079857805229724,0.0333230545946781,1.2459278750967568,0.1630623147191411,2.274884242798474,0.0332888982661842,1.2284139071483478,0.1606134706842612,2.2790805197823745,0.0331851537583812,1.0396429957987163,0.1354234458883921
2.211148264232734,0.0426593225202466,0.9838246511525172,0.1648496963568146,2.230000061913779,0.0420351974410986,1.0047996373262005,0.1659010208966773,2.214565635141246,0.0357011035164409,1.1649019367664788,0.1633536997804588,2.221238625469957,0.0347512336927866,1.1410732040315208,0.1557591770161694,2.218541637048579,0.0350242104938109,1.0043367968923664,0.138074723090841
2.156837721975732,0.0417630125685731,1.0013987850893116,0.1642672529921106,2.2353090240366584,0.043705895046642,0.9629242574709944,0.1653043420722417,2.1568377219757324,0.0349414432037653,1.196900477291449,0.1642672529921106,2.205950058771581,0.0352321361602432,1.1609285600144374,0.1606569444784747,2.1687802532958766,0.0342971372897693,0.956881514106894,0.1288195656821958
2.20490806424369,0.0405020420689474,0.9930596373792816,0.1579666778251507,2.226907190813237,0.0428618716784803,1.0109067222075527,0.1701912578241366,2.2007320558024874,0.033901898857904,1.1766877873752328,0.1566750466287627,2.230316807852262,0.0354149308776895,1.168798533236875,0.1625885488749066,2.2360723436772174,0.0345631148295284,0.9890116663195748,0.1341776195761547
2.1769860642286503,0.0422616643928906,1.0293309570583062,0.1708590737902453,2.158095784745984,0.0415786877961177,0.9948006673715464,0.16245776328706,2.155356416753958,0.035536694316524,1.1892414814320895,0.1659927558887678,2.125352369446724,0.0336811219367192,1.1435705614390856,0.1512835044034237,2.203444309580822,0.0346094914137849,1.02060049960238,0.1386490148434757
2.296183079585717,0.0403211019532833,0.9810142271375518,0.1553515741465829,2.231065903777409,0.0415926091170121,0.9964694159906212,0.1627916982906658,2.291200058341745,0.0337643470044804,1.1649781883253307,0.1544846812987607,2.256090939716536,0.0348311072704586,1.1489687543609517,0.1571957836112049,2.250015525593194,0.0337487663459053,1.0151669374914,0.1344810716754876
2.171048160170036,0.0390466646520023,0.9950682104904804,0.1525938277544236,2.169187582668485,0.0414219491519651,1.0058787910841265,0.1636471381328011,2.163873905026923,0.032693714487486,1.170121956624833,0.1502443490548905,2.138892415056169,0.0353905129591096,1.1384681884873749,0.1582522221168454,2.1753452347143454,0.0342540094171923,0.9951281404312272,0.1338000310998816
2.216970635195327,0.0400958597977438,1.0155286261801,0.1599159835111741,2.2693966745508085,0.041962327501077,1.0002784183868565,0.164873893268822,2.1998663613979925,0.0336740005004134,1.1899771067246436,0.1573755888984544,2.2246264427828324,0.0351787358385701,1.1132425282157905,0.1538367304917925,2.238564494785156,0.0339997182916194,1.0133797032669694,0.1352425386770556
2.254331014182015,0.041914950672932,1.0166013272760763,0.1673574232394432,2.252485411364116,0.0436282071253847,0.9987703250986436,0.1711572913579392,2.246935277721296,0.0351169819316797,1.1971927335164327,0.1651236747843312,2.244305092850555,0.0360820023848786,1.164007314907773,0.1649748590708159,2.245954094913008,0.0347151840261721,1.0045077655251846,0.1368795486256867
2.230654827747106,0.0401727253924993,1.0383334655692718,0.1638341997584982,2.211807919376183,0.0410406533754961,1.0107265283664535,0.1629175431279561,2.235763270113298,0.033719523666329,1.210601615440363,0.1603331488601532,2.224119308522119,0.0338087148032583,1.1579562918826878,0.1537614781519969,2.2176419368086244,0.033833645154071,1.025949085496108,0.1362512178908551
2.230154461783409,0.0419570992059316,1.0066272012884052,0.1658868409800444,2.218255020378632,0.0417305961849764,0.9751448886949712,0.159835394247943,2.220790898775975,0.0352007792430907,1.19536009590001,0.1652685665658225,2.205966172286644,0.0341603404316659,1.107285641632996,0.1485775812707354,2.2164705270695504,0.0341994462295009,1.0019776465360968,0.134506385014906
2.2635658387178985,0.0379411849432296,0.9878178209811012,0.1471915264073938,2.24568993450322,0.0375437717819056,0.9657776469136188,0.1424086344933503,2.261161621238126,0.0317523516398029,1.1617218870056445,0.144869071430164,2.225140500207463,0.0311199930751114,1.1257001724634312,0.1375915267897789,2.232720118007994,0.0315199415969732,0.9806840262472074,0.1213333810247696
2.2099547120784933,0.0388935291969138,0.9521123004809712,0.1454322056030418,2.264197816908198,0.040549622933731,0.9817884392701226,0.1563701859445969,2.206514424155925,0.0325549066825571,1.1301283259544213,0.1444909175028041,2.191985414233245,0.0333900833450169,1.1664966747444647,0.1529885666690857,2.219349193601136,0.033056259249899,0.9629327000507268,0.1249440085146085
2.230420613139462,0.0401539897614156,0.9728200349565505,0.1534221013168585,2.232529079695427,0.0413305084253683,0.9634246313246124,0.1563912599610153,2.2211758817279126,0.0337850625172474,1.1229866581461063,0.1490160152596208,2.199830193854109,0.0349575353474517,1.1244475244716003,0.1543895205373965,2.247228933265568,0.033332252037411,0.9677534753867492,0.1266181164047781
2.1420765062840736,0.0396386716745864,0.9532305470715426,0.1483965127885634,2.192595548466592,0.0412898916618727,0.9296011309287192,0.1507759227366809,2.1373996836014038,0.0331825565517252,1.127809868031385,0.1469784602136735,2.1842513543910367,0.0338347633385923,1.0979641974062992,0.1459332249934017,2.168489560200076,0.0333358713228866,0.9295010765363472,0.1216266708348705
2.2113111673618224,0.0398976292301681,0.980436334903735,0.1536275978884606,2.1972731177919087,0.0404030388350927,0.95202813220079,0.151082609537064,2.211009802303001,0.0333969648553029,1.156623206457268,0.151706521005459,2.176513107307852,0.032564013937999,1.1147884529202328,0.1425892848357268,2.1992580080725554,0.0334489062102265,0.982799458694766,0.1290365144989343
2.2683018021604124,0.0390415591743873,1.0669549629248969,0.1636125913755287,2.2470885624708345,0.0393335780092484,1.0420085454173773,0.1609812801281372,2.270605612545668,0.0329566834300029,1.242614255055435,0.1608529574914584,2.231826632753597,0.0335290027581254,1.172987235099236,0.1544783043650791,2.251107945293106,0.0322820065450782,1.0302411071609765,0.130546684838549
2.30382752456828,0.0421307774271401,1.0112250993489271,0.1673218514397298,2.2774653889311267,0.0433066957708319,1.057094288366809,0.179821543757547,2.3004753624828536,0.0352589895986387,1.1990201656209094,0.1660362827705299,2.2496726521301764,0.0358948067488868,1.235020284178916,0.174133869241245,2.252834623283354,0.0348945893479385,1.0490406060951418,0.1436865724165583
2.22091844978916,0.040593434154722,1.0194130204286007,0.1625271392592665,2.212734150265416,0.0414661353260614,1.0333570823227958,0.1682911253127556,2.2224940380986444,0.033970003230207,1.2014618031248057,0.1602980291122534,2.218034796273724,0.0350728821784128,1.1793822662937752,0.1624613414260294,2.238495612924662,0.0339580866294495,1.0260947580911737,0.13677177243184
2.241093003696546,0.0374881850410802,0.9636150373077236,0.1418671275149039,2.2314775975601147,0.0380847502043149,0.9639058902122192,0.1441889855617008,2.2384781733073367,0.0313791755802467,1.127554736758936,0.1389525997952535,2.2120611428177317,0.0316224743106996,1.1476221224590286,0.1425423710175514,2.252978730051088,0.0318507984793547,0.9882983291464836,0.1235589416109863
2.152962838625605,0.0415798575969492,1.0268638158512258,0.167710881671154,2.164301162329098,0.0400385388485714,0.9934850148326176,0.1562326406692774,2.152962838625604,0.0347882047603466,1.2273370105956696,0.167710881671154,2.1442086021533013,0.0334025790139088,1.1949555081934262,0.1567723815610727,2.1655151145520444,0.0341145941347504,1.0214672357954016,0.1367826777903481
2.2318328955659426,0.0412965505857149,1.0558116455745152,0.1712458859083369,2.2237111300769232,0.0404637108694,1.0640946249992975,0.1691071047761693,2.2351228702312755,0.0345759850380557,1.239408271264362,0.1683106425433359,2.2315769613109184,0.0337576719051934,1.2670786739738202,0.1679933015355292,2.2399448129001,0.0343853117497565,1.0638319584399,0.1435858994555253
2.2230164540438184,0.041751877803559,0.9939944687909392,0.1630054181061355,2.197782131331996,0.0414858737870524,0.9832273132256676,0.1602077944744823,2.228105012575438,0.0349704149935483,1.1823170020829694,0.1623970750942215,2.163253839714197,0.0347480003914111,1.1508420096985794,0.1570679530935616,2.2151920128334823,0.0345662902534663,0.9859932403705752,0.1337804042946742
2.2080833719176325,0.0411052358398748,0.9961452473689728,0.1608265078716809,2.180901764528719,0.0435742581045858,0.9883722853193074,0.1691694690064822,2.201112502549037,0.0344604083076921,1.184580610984895,0.1603334979809727,2.142676071625517,0.0363652796633452,1.1275805761075066,0.1610730795139256,2.2118943626349363,0.0345291832491467,0.9835643994050282,0.1333075972304804
2.196765434718148,0.0415923874816322,1.057554712765937,0.1727645032205579,2.2199361275252816,0.0433957448025494,1.0045906567532812,0.1712489390213309,2.197051815129092,0.0347987603034381,1.2544644947854062,0.1714594298930328,2.2130610851499006,0.0349849431526215,1.151370026633126,0.1582336878869201,2.213953153677223,0.0345900901680598,1.029898879618785,0.1398339841493313
2.2363861292849294,0.0398610481058032,1.0036587704462554,0.157133368414374,2.238276353966268,0.039442667186403,1.0234735514800362,0.1585448616182485,2.239730740049727,0.0333677517072473,1.1787349722777722,0.1544825859587409,2.217638477124353,0.0319548647837015,1.1578631302288491,0.1453222219362546,2.239188065596588,0.0322024172141661,1.0037159823080872,0.1268718013390972
2.332142174085445,0.0394825065169008,0.9827542391181128,0.1523827865004787,2.3401307038448462,0.0408766208408091,1.024667910828693,0.1645103171816172,2.3297542761457306,0.0330404338194745,1.1674226541638453,0.15148211894351,2.345889771129276,0.0344358853906474,1.189937397292092,0.1609449769534507,2.328412266254832,0.0337755333266955,1.0046309445718706,0.1331909021764566
2.251121139972552,0.0401032133704912,0.9768434499381377,0.1538488151812683,2.2212604715227133,0.0421328268595269,1.0536558186592415,0.1743710570442384,2.251121139972553,0.0335527555626569,1.1675512382069717,0.1538488151812684,2.1964844611249115,0.035557459814945,1.2301894181219843,0.1718166009721102,2.2233905459052083,0.0339239304361312,0.9982223786758236,0.1329233377006319
2.2275922994433066,0.0380758000726117,0.976498563814724,0.1460388565830817,2.246482593633701,0.0385901778392493,1.0112878509213044,0.1532859093161023,2.22333131973948,0.0318823469629223,1.160268442839373,0.145297446754724,2.262463751883885,0.0314124220209644,1.1981924167166496,0.147837458317793,2.210784582256046,0.0316518208249437,0.985456844439179,0.1224340181881346
2.183277943088166,0.0395936277789347,1.0177501543567085,0.1582650604635676,2.23501166485994,0.0415954952522626,1.0201988997570146,0.1666821593085146,2.182838153182139,0.0332609237315428,1.1902833534295207,0.1554917289099135,2.224256210435937,0.0351934296683183,1.1836918510223629,0.1636304587835147,2.212911937917457,0.0331549586476625,1.0310653087350323,0.1341839151973285
2.181048352409247,0.043043363814729,1.0447805822872478,0.1766284923129503,2.20743674502153,0.0432222961977879,1.075377863808707,0.1825634510164568,2.182862050603547,0.0360213692174074,1.2299726424694672,0.1740154869160852,2.178759207897868,0.0368243675799251,1.2659334606249033,0.1831041938845137,2.18707864915233,0.0353624536379641,1.0413029162321434,0.1445390745999604
2.263843842944777,0.0402278904761991,0.9807202454923876,0.1549541622971191,2.277081738086204,0.0421754799583117,0.960923401126628,0.1591899687365976,2.256894369387201,0.0337292062796633,1.1662417401854903,0.1544994489320698,2.227707742832316,0.0353537714149948,1.1357379328218726,0.1577194690439514,2.261136205433063,0.0336956861606591,0.9814094327817254,0.129804672720097
2.2101317878535416,0.0415940913244519,0.950825551830168,0.1553328576055139,2.170492699898491,0.0431265024173923,0.9100862090005688,0.1541677966249821,2.2169221104403523,0.0348442694214298,1.126624972043938,0.1541852995270586,2.1384204787421024,0.0353995801364488,1.0247071637949248,0.142488072674037,2.2263326615283465,0.0347223228526788,0.9266131959304952,0.1262913784526644
2.244327101805437,0.0396802416885389,0.9743908042758612,0.1518392098404403,2.2719930437789966,0.0402105913535569,0.9873014939708008,0.1559294239979205,2.248398283580224,0.0332122501779587,1.1532774110247956,0.1504214429345921,2.259533265624818,0.0339777802609812,1.1742076935592158,0.1567041748224514,2.233471109420689,0.0336297773307958,0.9712711119847104,0.1282124673177625
2.234547812708253,0.041084795185942,1.024704135773932,0.1653534413428453,2.2085516058323886,0.0428760191307537,1.028934597153799,0.1732864619363173,2.2264168021604536,0.0344096976939942,1.2070681824175271,0.1631357244939784,2.154720427569337,0.0350553003446991,1.223706451280064,0.1684997812833503,2.222779031415095,0.0342365796133583,1.0149494023525432,0.1363956615282668
2.202222308010525,0.0395128365633322,0.9789106032641888,0.1519142361220888,2.175123590682716,0.0415413340491389,0.9577307492151276,0.1562685735373046,2.193382668601987,0.0331587656750637,1.1628754196459847,0.1514433198945967,2.14951140180595,0.0347965114350637,1.119114517808477,0.1529550450788204,2.164728843000756,0.0335532992779232,0.9760179543720964,0.1285460782433921
2.195260501446663,0.0405887913874289,0.9796207788101522,0.1561680533322619,2.2085397302797785,0.0404987582898765,0.9828369442254724,0.156346109675644,2.189635124109597,0.0340923909490885,1.153330382882907,0.1544336869026349,2.180927791641827,0.033862530255801,1.139556422188211,0.1515757450029103,2.1955382294487307,0.0333768302631805,0.9663567945984276,0.1266042803215712
2.279043751438296,0.0395274817232386,1.0487325763013098,0.1628007627581654,2.3202120834920987,0.0408427441874486,1.045023801794305,0.1676410318282616,2.2861391680622005,0.0331244289196383,1.2456083354601255,0.1620405466129627,2.3262543629043924,0.0337796581340774,1.1966567372291408,0.1587725810664095,2.294843536646894,0.033930012992065,1.047513316479524,0.1395112958511544
2.268311463011428,0.040354477961236,1.00694178631874,0.1595983251848912,2.263043394891675,0.0411761864316227,0.9670317685919696,0.1564013273138505,2.260292485299422,0.0338367243508462,1.1957655261538302,0.1589161242194488,2.254752231421426,0.0345729391550045,1.1269972253103238,0.1530448047078387,2.263858200261321,0.0334430976767432,0.982645923552666,0.1289939519291765
2.289526154164621,0.041908242575442,0.9557862106653364,0.1573240894645624,2.2816709133863773,0.0420497972445965,0.9471992597919376,0.156438803213094,2.2904671843841298,0.0351130218430592,1.1235305435640264,0.1549497608863612,2.2660344716121523,0.0350482067358959,1.1172647214472653,0.1538021935761392,2.301350980317276,0.0348231006101662,0.9704688096362568,0.1326523089301086
2.257206689251778,0.0424226008193615,1.0218972702089737,0.170266227923277,2.269996910551581,0.0421066634467418,1.0140091464369376,0.1677073684402587,2.260224404352864,0.0354993012423696,1.209208801557251,0.1685962151504209,2.266316729867858,0.0349476661919595,1.151445226230142,0.1580645243672778,2.283463247591421,0.0354025318761801,1.0019487381057612,0.1392343132470245
2.302044970544401,0.0391998726568789,1.0136204737688457,0.1560632591189606,2.2922548819470574,0.0406724979344496,1.018359688889254,0.1626913465886274,2.311205316256252,0.0330744178438516,1.171431921372115,0.1521798109906217,2.278913661281964,0.0334918427318316,1.1525915653265453,0.1516318675396122,2.2936910805484723,0.0334861617408834,1.0207329682802158,0.1341662578988991
2.2228693849840666,0.0420390951850254,1.0077465433387207,0.1663980218873704,2.250327733369116,0.041290681604086,0.9866472972280552,0.1600122423806707,2.226968622118565,0.0353298334801733,1.1838231549927762,0.1642762428495274,2.241197500618382,0.0342802598068034,1.1552980066958756,0.1555536436394421,2.2675343783247097,0.0340003151651757,0.9950865416530692,0.1328035209444568
2.1820704462779648,0.0434831773243012,1.0087724443918995,0.1722931663216676,2.1504749642522065,0.0428101512332231,1.001115764530579,0.1683323082928823,2.1754364635022494,0.0364007808584542,1.1857718621130673,0.1695385005606401,2.118277737556539,0.035547774157507,1.183220510292452,0.1652087835181562,2.178666540685285,0.0349540678098468,1.0062862339886922,0.1380656710032797
2.2938593850951805,0.0402697318032726,1.0075104065791178,0.1593577491362822,2.2982415175464546,0.0405738522966653,1.0340676171970815,0.1647995816843822,2.29489552217969,0.033693100105891,1.1945123373070647,0.1580803732719654,2.3022275218685966,0.0340995295765104,1.1928804988510344,0.1597779159300736,2.2828536943808104,0.033377809000474,1.003479037728148,0.1314715926259748
2.27878015616822,0.0419566529141034,1.0237350375372505,0.1687048745628088,2.263614329804469,0.0415737228764366,1.050986874375547,0.1716224812718434,2.278780156168221,0.0351034543403948,1.2235974052425411,0.1687048745628088,2.2428534028399567,0.0341745510848432,1.2534898884934111,0.1682625831732609,2.2501493609534218,0.0341723606242347,1.0420556966390928,0.1397757100393274
2.2834139356762364,0.0427131575538509,0.9831868345431064,0.1649496139101214,2.2385416613138007,0.042555837811397,1.0002143446441676,0.1671860361319332,2.287038747921847,0.0357590563619951,1.1612749462067369,0.1631088792088492,2.237095456251039,0.0363219668140307,1.1647853228970677,0.1661795793070129,2.2589193488705823,0.0349992629161251,1.009809819864914,0.1387280500740734
2.327264068104618,0.039531564912267,0.9627417367861668,0.149469098765721,2.30642819372327,0.0401712714261005,1.001344135023413,0.1579999332449637,2.3352115429274587,0.0331282415485441,1.1333880033522756,0.1474609977769863,2.265951924060732,0.0339070970644827,1.1027725584903076,0.1468786733111757,2.307105407801213,0.0332879013332802,0.98191500033796,0.1282998368932125
2.1928997908454,0.0418149146396501,1.0364570102582882,0.1702157494360581,2.228669930078896,0.0414605369091011,1.036887527369703,0.168853494979905,2.194786684443459,0.0349875436164714,1.227481335716282,0.1686735266314692,2.253727157556602,0.0341500940661597,1.2321388948061054,0.1652720251435555,2.2117583681908517,0.0342185411913618,1.042050291335657,0.1399638770753541
2.2027916841067623,0.0419781379439609,1.021118445856215,0.168353410250552,2.119855804367756,0.0433197586534207,1.0192767821424351,0.1734494609646168,2.191345967503437,0.035203619023113,1.198474895007995,0.1657072851711825,2.0839354303117683,0.0363618541386447,1.1558039080562246,0.1650984145926851,2.1838576229206925,0.0343274507671277,1.0110412267400943,0.1362310839006874
2.224691972213636,0.0420526144053542,1.052779991481391,0.1738892294376801,2.2670971785310723,0.0408426736146383,1.0541805090443068,0.1691101940523555,2.203126448254945,0.0354624516732103,1.2405133371630503,0.1727886071716184,2.2344365326742235,0.0341909690169309,1.2516615331451115,0.1680921892252422,2.262773138688248,0.0338440814345994,1.0442367035701776,0.1387226829097891
2.240846279369291,0.0407293818825473,0.9348234681699932,0.1495331900610006,2.2331662228799782,0.0404979714228875,0.9337023655690156,0.1485291305059868,2.243355862351435,0.0340848246102824,1.110268232864675,0.1486245107061112,2.2175851058662164,0.0333467880180437,1.0859563994148058,0.1422472691827822,2.2154963904275555,0.033852920714608,0.9530083738656596,0.1266364288453595
2.255494897105206,0.0397895290862074,1.042354289551129,0.1628862143274405,2.290666964290465,0.040261698712446,1.0000876355802566,0.1581640192142726,2.250352260451108,0.0333243048493691,1.2394756688025803,0.1622185686234292,2.275210530369096,0.0330806619089716,1.1486578315917604,0.1492644815890163,2.2554775339577016,0.0326899844362275,1.0274699451390483,0.1318409406037254
2.203508796654042,0.0415338087140107,1.030044130978418,0.1680349611450735,2.1592410026673674,0.0422608913590044,1.030182184733852,0.1710000234844388,2.212087437197841,0.0348435236892695,1.2246064893520898,0.1675954047802567,2.172636283055259,0.0351993477749525,1.2204061316375583,0.1687261819975306,2.1820378299329377,0.0341571248251927,1.0252392930122276,0.1374587351682366
2.191111130485544,0.0400532519514027,1.080545029683791,0.1699886329593203,2.220825845461807,0.040492379737417,1.0601517043207196,0.1686156240109574,2.1794852220768024,0.0335795499802481,1.272767291936518,0.1678672350831684,2.244460979433297,0.0331076172877558,1.2241112659349431,0.1591888772598613,2.2147215534971565,0.0329227846052724,1.0488075425637522,0.1355375009563019
2.2502052054217305,0.0406200138534819,0.964049496268494,0.1538020150550088,2.2579751175092526,0.0424837265069499,0.966988706308297,0.161366699481301,2.241534719362337,0.0340745806297658,1.1445440692121434,0.1531746949416133,2.253936219666438,0.0350046963427004,1.133797888799977,0.1558992908245462,2.238388082815713,0.0342540703091387,0.96910122545195,0.130300811863022
2.2933565942394485,0.0409305447123785,1.0453513966251915,0.1680624735716717,2.2777767054225584,0.0412509876298838,0.999576205016968,0.1619531833235166,2.296318973772677,0.0342544030992242,1.241341954518444,0.1670206795034093,2.24975274757207,0.0346839754814823,1.1722666286480306,0.1596977342144389,2.276537704965585,0.0341214033218687,1.0220589037403212,0.1368890168343264
2.291773863135181,0.0392613757734131,0.9950792541379948,0.1534415959522563,2.2151857091433618,0.0410945735374203,1.0196714860607066,0.1645875074861502,2.2991776699965505,0.0328765887924164,1.1637926338927156,0.1502748624203286,2.203090097003275,0.0345084232953931,1.190482400065,0.1613637817264459,2.2527247566765944,0.0337046026498514,1.0122633230728706,0.1339211484452385
2.246994642381897,0.0416090540748668,1.0004607909550822,0.1634952535373597,2.2873286038365985,0.0407422140272527,0.9915241303492948,0.1586651462501636,2.235621497267576,0.0349051927291536,1.1805604655179318,0.1618445938194135,2.3003094465755183,0.0343472524067883,1.149662569331555,0.1550963660317462,2.278378257502345,0.0339767066716011,1.0078733823463812,0.1344166448058643
2.242542911972251,0.039426320879966,0.9914943798068993,0.1535255128742287,2.215409661609307,0.0415546094547457,1.0099594704559844,0.1648544561554657,2.2295291950358838,0.0331085271125391,1.1696238735237896,0.1520872253676621,2.246576162128836,0.0354946846121492,1.1386289804613,0.1587585644307204,2.203210044385329,0.0339167635321287,1.009939405456718,0.1344545536479393
2.2501951809683125,0.0399219125162631,0.9577187322620696,0.150170400097897,2.247961372726717,0.041603468274975,0.96996061923465,0.1584911113652677,2.2501414673266464,0.0335389564140905,1.1314059172466224,0.1490410190264977,2.230649959137098,0.0337057181049653,1.1549170192612008,0.1528892646434519,2.2371225292059878,0.0339593412092531,0.9780773691310108,0.1303761826549169
2.238987118495353,0.0439650118393537,0.9752261885148208,0.1683973201420776,2.2428253151509554,0.0451732693595517,1.0098833501430404,0.179188734735176,2.2457192554032943,0.0368231244036299,1.1557238970195476,0.1671470491155733,2.24188804002328,0.0374343629446751,1.1572077099339433,0.1701547877188078,2.223926293461109,0.036460646807821,0.9955796143345912,0.14248423532454
2.211063778597304,0.0398133758953548,0.9615011885131488,0.1503451484127289,2.1856254908456463,0.0421915048357043,0.966827856399293,0.1602267757777322,2.198226672609698,0.0334056976074798,1.103066818574384,0.1447236808409613,2.182828619130565,0.0354473738332068,1.0834840930982044,0.1508645611751706,2.224955174559078,0.0338930389336506,0.9758753778589104,0.1298286870561859
2.343774977907583,0.0413205920949868,0.9532998978735442,0.1547072424704873,2.3040960841563054,0.0426476467496925,0.9921449720891748,0.1661983490462916,2.3437749779075823,0.0345712876785954,1.1394113112140156,0.1547072424704873,2.273112833720766,0.0354027231302515,1.115103864936924,0.1550662854020414,2.3190500343182188,0.0344047528266927,0.98232083776291,0.1326592668930789
2.218302824371695,0.0427191684079745,0.984880027886995,0.1652431076358418,2.2493220757482884,0.0440427559161276,0.9885118096135516,0.1709937882729099,2.22540011958325,0.0357813513241838,1.166077593915979,0.1638712489897108,2.2499777648922845,0.0363912034397942,1.1839771656974494,0.1692252222274192,2.215367160944561,0.0349742778005304,0.9983804291173288,0.1370599624613449
2.156160398075018,0.0388641394460399,0.9990586372703022,0.1524970021002259,2.1690779259121165,0.0407499684276138,1.0249551619552026,0.1640476313082396,2.156160398075018,0.0325160719401477,1.1941034656680976,0.1524970021002259,2.1453665781151687,0.0345981546791823,1.1879799997711262,0.1614395143436068,2.1674331342832485,0.0328389890147581,0.9917267038852988,0.1278345473046382
2.241956390909305,0.0418130856191541,1.0041557629369056,0.1649042611148081,2.2768277709761886,0.0438172113851548,1.0300503970778685,0.1772817914674121,2.241188227465332,0.0350108595932213,1.1721956326907237,0.1611853249045265,2.251864873156941,0.0369094137586088,1.1804309393195649,0.1711408697416999,2.237806433737312,0.0352167702661735,1.019415836656399,0.1409180725836085
2.247334807237416,0.0449370921426993,1.0087929210001385,0.1780454900395335,2.257576888160694,0.043246944684509,0.973092674486478,0.1652957736461139,2.247334807237417,0.037597068704475,1.2057381600733763,0.1780454900395335,2.2599339856913656,0.0351951760613026,1.1408857986742624,0.1577182005812341,2.2588034788558677,0.0365051271420951,0.985997547659368,0.1412848172682116
2.2351638998563432,0.0424659194425097,0.997155254504868,0.1663171124261523,2.2337027642209337,0.0432663541535244,0.998689404121406,0.1697257111618828,2.220901122978616,0.035710324403719,1.1770922893492437,0.1650975873781923,2.2120673727372977,0.0356347771569325,1.1505932533294536,0.1610535650854096,2.217098404857242,0.0347223825636245,0.9891751569803864,0.1348184004754304
2.239930550475845,0.0391535504543455,0.9497478220961268,0.1460465712493319,2.2706136473334757,0.0396104223159708,0.9871456395704894,0.1535803359538039,2.2373405438661997,0.0328235036621314,1.113823937757181,0.1435877466515888,2.2519846016026954,0.0332984443598345,1.14877537866979,0.1502483557990199,2.228689991644732,0.0321178363078235,0.9700807935758952,0.1222981762147233
2.2168447938478417,0.0414904840631188,0.9710088869550704,0.1582315119660425,2.2265270318702948,0.0410031577948312,0.997785286552622,0.160690727351829,2.20839523827522,0.0347584791247639,1.1460830662369217,0.1564591067411291,2.2378841295382985,0.0337781558996366,1.147327622919215,0.1522188002253004,2.2039452359829683,0.0341424645190347,0.9854766494032356,0.132070857961119
2.2354325979319185,0.0409681299303821,1.0110578607997351,0.1626698922430203,2.24596957283272,0.0426473212539066,0.9978678704198984,0.1671375643532808,2.233203265419029,0.0342826300645082,1.2019647162067106,0.1618274239213795,2.275669473317493,0.0346634267946839,1.2047169805779363,0.1640097852708618,2.264039530437749,0.0350277581802796,1.003852132924271,0.138022071383632
2.2345046533642976,0.0390191793733539,0.9507750261736334,0.1457100541475385,2.2367201179785146,0.0398925542525651,0.990138774159196,0.1551463216967092,2.2370809763991826,0.0328229299219024,1.118629062323124,0.1442114887600395,2.228973591519193,0.0314045667997063,1.1316608905276273,0.139595533419226,2.240529713319816,0.0326168360580738,0.954877839128325,0.1222522205581138
2.2265515953101254,0.039969173454894,0.9788005993787192,0.1536597194143144,2.247224012927328,0.0401615880508274,0.9911710282634812,0.1563487788691146,2.230305047210363,0.0335512821077809,1.1524930063193082,0.1518766122616726,2.2405524582465004,0.034130413047952,1.144788785172957,0.1534643669638065,2.215862694936512,0.0328782834352655,0.9906648712999044,0.1278502826504998
