m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.41000300934529,0.0314763022737025,4.00324522256354,1.25838804866314,2.57378678987209,0.0310766537680929,4.00185927784514,1.25379821219076,2.40979610013983,0.0314763022737025,4.78652209711898,1.35530875477962,2.54624481885138,0.030821023579923,5.04911469026307,1.45384323843608,2.44621296954562,0.0314178384584646,4.08694371240551,1.1234515582288
2.51692673963812,0.0314003511014011,3.90419409889743,1.18060176685883,2.59216590974436,0.0317692857894529,3.88855423368575,1.22014194808349,2.51654949237987,0.0314003511014011,4.66859550046162,1.27501842223401,2.53731573373858,0.031203660889234,4.61475565507321,1.33876872048199,2.54857404057683,0.0314889609259339,4.19685726145064,1.10402195197555
2.47787701981678,0.031747274151799,4.0210675105446,1.19243211106424,2.36711694560916,0.0308108481407662,3.76906704640549,1.13560316927183,2.47743949255056,0.031747274151799,4.80745057616998,1.29049034396108,2.33451430653574,0.0308200524968829,4.51073586836681,1.27245650699646,2.51959985755847,0.0317077419916101,4.14654724260504,1.09293650465591
2.35544232195257,0.0313170282037579,3.96761161402387,1.21508366836223,2.18598781915096,0.0303928521352171,3.5621027521446,1.10407208484908,2.35411684209355,0.0313170282037579,4.75910951647841,1.31218560058164,2.11518639717969,0.0294945039998041,4.34545957422241,1.20280754442067,2.47917510420177,0.0314278640109264,3.97086243363199,1.08600057348885
2.7303293880419,0.0310954806267752,3.84272491450706,1.15975550601253,2.2255523190277,0.0312862790325174,3.97931550800452,1.16108302027361,2.7304290100313,0.0310954806267752,4.59663635269954,1.25220850043896,2.26594236538358,0.0317438102452759,4.60772803564339,1.27918293809546,2.48258722439717,0.0318978206014996,4.28656495587029,1.13023883269973
2.64847437128578,0.0317166001549373,3.89536897207324,1.20591335922893,2.50790268956351,0.0317792336632944,4.02644211383884,1.29048380276604,2.64771635994346,0.0317166001549373,4.66153103527793,1.30204733749753,2.46720370598135,0.0317342108687596,4.72404512835956,1.3988508900214,2.52568726630835,0.032278060260564,4.28119241168791,1.14733324068435
2.39675811327462,0.0308126711067131,3.5914959109604,1.08267221845978,2.65242697205117,0.0308297030954737,3.7102444945919,1.11708743110881,2.39634388022336,0.0308126711067131,4.29498107371271,1.16799264028568,2.64440064886607,0.0308512380181923,4.36902517492989,1.24247890004725,2.52185869233958,0.0312377153926038,3.74949405448626,1.01374767324752
2.20737909102083,0.0310254787895985,3.77451191063351,1.13088973292041,2.40660971229588,0.0316868653994712,4.10832026101364,1.28685119523418,2.20683306931448,0.0310254787895985,4.5016281860073,1.22066212801056,2.33439673622473,0.0309047796742353,4.7648103063471,1.39628091043184,2.41021997371286,0.0317712723992947,4.15265451806527,1.13727697380065
2.0101218567832,0.0317032197503391,4.00425746776677,1.22242753477693,2.27657704518891,0.031639705809678,4.03995672487955,1.20853317389243,2.00966558523336,0.0317032197503391,4.80139660819268,1.32090372360013,2.17236568200541,0.0310386260024588,4.83591236235752,1.37782669720368,2.15197034308555,0.032251551050428,4.13290312874478,1.12106009174652
2.59941150123139,0.0313274707932088,4.00845321449281,1.22410609113292,2.37115386074671,0.0312000265651701,3.95523979111515,1.22847264265449,2.59971856374967,0.0313274707932088,4.780362772212,1.32030668226488,2.34007961742679,0.0305851199766158,4.8498133860906,1.3695681978197,2.5342043118883,0.0319981495688747,4.36118913745053,1.12501075857741
2.29521715146203,0.0313782900738534,4.0825453931876,1.24911140774998,2.15789683884333,0.0311993659159152,4.20355624526505,1.28495958185159,2.29528875477613,0.0313782900738534,4.88027204438671,1.34733898799608,2.12606131329771,0.0307882935691837,4.77881860737121,1.40074544124426,2.31283168931619,0.0320168716899243,4.32627599848773,1.16164981837587
2.09713084196467,0.0312199989685371,3.86232799264534,1.16473923932176,2.37063388243816,0.0312535372619767,3.94031522478705,1.18932807574613,2.09709202063091,0.0312199989685371,4.61689339280393,1.25716229124159,2.31017201584178,0.0303474619861595,4.60353918980022,1.29996531348537,2.22575582960912,0.0319144270503995,4.33941050809429,1.15788605370799
2.56214569897979,0.0318040462204523,3.90190876140225,1.19356147539643,2.67572933493237,0.0310528509554732,3.71247130204877,1.16344121615888,2.56163479376268,0.0318040462204523,4.69276249697981,1.29178998356931,2.73386153327581,0.0310924675627431,4.74627545070575,1.40288563606444,2.58891303220099,0.0321774474775893,4.3139143817385,1.14506283924552
2.3116210632535,0.0317690141656877,3.93287456186462,1.1632728727191,2.32092593774413,0.0314786092859406,3.82064171425621,1.17236561276312,2.31140100010413,0.0317690141656877,4.71542070273019,1.25986414630477,2.25923983603752,0.0310675040934373,4.50913243482882,1.34163591354309,2.44963727946513,0.0321094181503786,4.0756844116268,1.09622475781421
2.25232613686166,0.0314212992717442,3.8352721149281,1.19354749129636,2.3026359663512,0.0317758846004591,3.80044475581062,1.20805249911537,2.25098487153346,0.0314212992717442,4.5876805926832,1.28679585477923,2.2938156842968,0.0311678412752008,4.71594806078747,1.41629272145489,2.29017950034527,0.0316923742404389,4.16793069146664,1.11657167897393
2.41717723294393,0.0316150138521105,4.09615020639747,1.18895903307142,2.15398924219479,0.0306163686215163,3.89433111929682,1.17435409114928,2.41702944706148,0.0316150138521105,4.89618316190038,1.28815430347099,2.05904482955049,0.0305467744411653,4.78485408382272,1.30731920196355,2.39694781477084,0.0316188462875886,4.0445779037688,1.09953922508471
1.99448177644218,0.0318360893590229,4.11390653215708,1.28498404009562,2.0522617642101,0.0307977736959661,3.97690239393789,1.23424953466808,1.99430851113529,0.0318360893590229,4.91855857602955,1.3856360829456,2.07962520671974,0.0309210727110819,4.68952262351337,1.36523467875881,2.2413095112648,0.0316412468412256,4.46305720728341,1.19115512640617
2.61246542594297,0.0322009337880261,3.82125981489744,1.21050515826064,2.57155693693983,0.0319203911392403,4.15048355501749,1.27258483147279,2.61270688645317,0.0322009337880261,4.57031359453336,1.30553852641643,2.45798116089631,0.0313266697498212,4.77770677269137,1.42817115722876,2.60618450251504,0.0318359453126928,4.14062777695311,1.10414721068895
2.5201738442049,0.0309799307855603,3.7484745914591,1.15567854132386,2.44184125427394,0.030647304478146,3.82253729154513,1.09449657401687,2.51987937041519,0.0309799307855603,4.49566000986036,1.24671287386135,2.42386538988838,0.0299397448435585,4.51201368738888,1.26556624339976,2.52368603885094,0.0313786956634804,3.88952657963799,1.04752132130657
2.38046521028478,0.0317857135362368,3.71619384319418,1.15504199404273,2.47668902641239,0.0310437473551587,3.64443966902098,1.13692233655739,2.37962367394301,0.0317857135362368,4.44332632904136,1.24589422849198,2.38576624046081,0.0309042661785038,4.39347776097057,1.25883387136805,2.4171696098764,0.0320871887053796,3.89746169658415,1.0522713908655
2.36925685025819,0.0318697897455134,3.84933544931898,1.15280425105544,2.18130638465483,0.0319241234701396,3.88992223621131,1.17550003541385,2.36909268646944,0.0318697897455134,4.58874604213532,1.24607409170996,2.16640002299989,0.0318695601247742,4.6090414855738,1.33535885412103,2.28827523349613,0.0320622210721741,4.10416248529,1.09869443697788
2.58307569232223,0.0313735830760447,3.79657390740543,1.15020548885405,2.44526759214714,0.0311273552656147,3.70349072644075,1.1727308053759,2.58258063156286,0.0313735830760447,4.55240861157634,1.242963320478,2.31097947684099,0.0309205678462192,4.32798916456543,1.33629361281236,2.44393000850181,0.0317576096857362,4.10209675048505,1.11544351429881
2.29565776097705,0.0317664776618033,4.10686789382567,1.26825783473223,2.46564958254055,0.0315647271167591,4.18284648314852,1.29077616732644,2.29488535158012,0.0317664776618033,4.9240197772257,1.36932353346208,2.54929398548256,0.0313317493500679,4.95191109230991,1.43485546775278,2.28464546746744,0.0319145154760528,4.55326469968899,1.20570824550064
2.55785399986528,0.0315480193328987,4.11697519630737,1.22284698993985,2.53481829211958,0.0312763023276727,4.09693128346326,1.24488653020814,2.55727512099481,0.0315480193328987,4.91119013392324,1.32291142688974,2.55133121449385,0.0312365969688782,4.76829711742094,1.35005501234321,2.59933011412719,0.0317415283677803,4.63057925758669,1.19286537583733
2.6173654928814,0.031367350075778,4.19527753231778,1.29544758108387,2.49732137381584,0.0308571883882539,4.07917568825398,1.2713327486378,2.61706775219809,0.031367350075778,5.00192964161465,1.3956626143569,2.53502023403908,0.0311373871076214,4.8539238412029,1.41526138286648,2.64529042557193,0.0317862181578554,4.50700248150283,1.2108198931658
2.67506316949032,0.0306060109444534,3.81303700025898,1.15728633580546,2.45692815003349,0.0318177192948854,3.64561996756162,1.19054692333009,2.67459738021498,0.0306060109444534,4.57489894257418,1.24874156393882,2.46220533326948,0.0313951643913509,4.46887771393227,1.32831625084428,2.55490778155008,0.0312970737909992,4.23956230629199,1.11091017395829
2.7126576179557,0.0313028489696884,3.95516804410149,1.17249412569572,2.90477590451581,0.0314308352051757,3.69947965837112,1.13644666566816,2.71225404775597,0.0313028489696884,4.71621608680544,1.26666118195106,2.79407501643951,0.0305953254261615,4.39209639048681,1.23580533039781,2.78329010943515,0.0318899507202691,3.92927157566075,1.05732740847955
2.42721488564382,0.031295405088693,3.78287513264404,1.14852782075159,2.38717852219091,0.0321590897225405,3.68742955871043,1.1728224035628,2.42674711197158,0.031295405088693,4.52349847077717,1.23970191545431,2.39274949737796,0.0318864981852215,4.42077463768995,1.32052276339815,2.35311573732428,0.0319164599562109,4.00274413493939,1.06593053043787
2.60797498349862,0.0302689278087265,4.02085908339598,1.19905839767892,2.41674528731821,0.029698918194165,3.66789077505337,1.16007993564783,2.60755514478244,0.0302689278087265,4.80677128507955,1.29244749808078,2.32879201438327,0.0290208563681121,4.39377472417378,1.26085128291331,2.55988567010322,0.0306472795432539,4.47360857571072,1.15553675315977
2.15942644078451,0.0301760563991639,3.74780721749652,1.16410815551337,2.19168187365306,0.0307663187526493,4.08479208519147,1.1975505632213,2.15884892994808,0.0301760563991639,4.48140462482808,1.251192559158,2.09018669388802,0.0304373225645698,4.79631571972498,1.32868561216496,2.31253140229791,0.0314076747689554,4.04816870942887,1.07947732979804
2.57853492902965,0.0317373567714233,3.92357001210229,1.21386229740863,2.4129954016907,0.0321544383815127,3.90205841411684,1.23053083930247,2.57825418182856,0.0317373567714233,4.70555767097192,1.31114476090811,2.44339735597888,0.0319211584954863,4.63261017206946,1.34635634140707,2.51054555642845,0.0326711629689625,4.24713891827838,1.15330076134789
2.73194488899024,0.0314879434432793,3.80321897903187,1.18483578996554,2.62648883200178,0.0313221415584172,3.77025107449954,1.19690403651257,2.73202646936736,0.0314879434432793,4.54911875127129,1.27743805231186,2.62235120326105,0.0317271571602792,4.49111705730879,1.34632525457965,2.63664426477214,0.0317611422158636,3.91024339232428,1.06813036615911
2.27081344301955,0.0313120936019007,4.03139587494642,1.20988670903735,2.21417044009633,0.0316995023289636,4.12579362071045,1.2876405125052,2.27084601955969,0.0313120936019007,4.82105764353219,1.30719921536473,2.16385790407506,0.0304992556365528,5.05066145175463,1.44809893999312,2.28153912738737,0.032011231624189,4.10043445243778,1.10934535474822
2.47359674107867,0.0316702836561676,4.05501373967869,1.17322489674237,2.47047205690589,0.0319013288355974,4.15110848630946,1.23345191903907,2.47345633567657,0.0316702836561676,4.8472076352593,1.2716465089506,2.47822821555071,0.0314675991061713,4.82637311688252,1.34965613946774,2.62592671291216,0.0319129370826359,4.34427309924172,1.12916733147737
2.04749144915586,0.0316941864173315,3.94871105109348,1.20651768289998,2.06228017301514,0.0316850521379978,4.30991144485245,1.28951472218545,2.04671137797797,0.0316941864173315,4.71063164267305,1.30262931403411,2.03368867362071,0.0315795496400085,4.97987106448037,1.39366471677404,2.18496323521884,0.0322086371980522,4.34616974331306,1.1562661878113
2.57139577908702,0.0314604437132783,3.73787324465871,1.13757449671958,2.57541947342041,0.0311764976108343,4.00829271998769,1.19085860624263,2.57094400059201,0.0314604437132783,4.4695858177778,1.22811002003161,2.5410107028587,0.0308959329061341,4.58149579298605,1.3554877915227,2.65045947601539,0.0320854458296932,4.17745712848333,1.13671543353222
2.47614947393496,0.0311989389360374,3.62532822628963,1.10048958885786,2.47577949717295,0.0306228867641981,3.63240883095751,1.10850919991349,2.47537750024818,0.0311989389360374,4.3362774711893,1.1879194433264,2.50479257088287,0.0307578664429513,4.47717196831021,1.29533604198476,2.55074282932675,0.0315404283177669,4.08376069852074,1.05456493622374
2.44634081543269,0.0319859854819851,3.92490709700281,1.17049350654249,2.42788137376704,0.0309910602082483,3.72491133457942,1.15047638463481,2.44619163669705,0.0319859854819851,4.70556602677742,1.26793570954264,2.39727898522739,0.0303442537228324,4.5894849639837,1.28689877887063,2.46267548191641,0.0319283830283439,4.10640772935977,1.0978787791824
2.3291479124994,0.0319160452652566,4.03493336758334,1.24235356017884,2.13919861174331,0.0316652066693448,4.0952579550496,1.29677023907054,2.32860549502113,0.0319160452652566,4.81448199070356,1.34130544438773,1.9858496790542,0.0310676924741527,4.91354555882737,1.48675311443284,2.22940841463125,0.0322679658752135,4.30264937654181,1.1650447278074
2.69563070623753,0.0319729880171572,4.13883825273203,1.25908413971931,2.630545003384,0.0316492832739609,3.70387349201983,1.15333981349967,2.69549542305375,0.0319729880171572,4.94786506944862,1.36063167149183,2.60288617740267,0.0310974715309765,4.60660456643741,1.28194112681258,2.68926778702215,0.0320823088354049,4.17197381195523,1.14059921780307
2.56176948840839,0.0319271898252241,3.99431983166082,1.23992455259568,2.56363814858894,0.0320211252438927,3.85408487624049,1.19320828757085,2.56176550866937,0.0319271898252241,4.7643744585081,1.3375560475113,2.57883944288299,0.0315069451372401,4.57616278519742,1.38232246624453,2.48068205628052,0.0317631870044279,4.01937031636189,1.1021546239181
2.57697223186495,0.0309498241863031,4.01176523043014,1.18293569519307,2.57049119950799,0.0315255932677744,4.15831727150819,1.23589903197665,2.57583356620981,0.0309498241863031,4.79968874739656,1.27921162898949,2.45629635632437,0.0311211958597101,4.76385944584422,1.33001476254137,2.6896264147967,0.032168434313362,4.32457366043522,1.1323167102857
2.06895514182898,0.0310041853613024,4.14614987697252,1.27356915536987,2.22037313912791,0.0309546817929136,3.74221429397688,1.15754627208168,2.069071057932,0.0310041853613024,4.95672327690295,1.37225645681527,2.3058340196083,0.030976950004878,4.55425554071798,1.31231154953607,2.22408969159126,0.0315331851677517,4.40853431527803,1.17690344292206
2.55848444230749,0.0317332477674505,4.08777555797703,1.25347344934334,2.44407436588725,0.0315700372819461,3.95284324267953,1.19737425578891,2.55794720499883,0.0317332477674505,4.88861303060533,1.35351617969186,2.40976583183491,0.0315213746369689,4.59452717228757,1.33326284763057,2.52415231303162,0.0321346907649801,4.23122899516628,1.14321562820027
2.55480764835978,0.0318557143142288,3.82190262470891,1.20557851539891,2.31889512523767,0.0310754842671968,3.86647273539143,1.18547847713887,2.55464849415158,0.0318557143142288,4.57028187948567,1.29938648059859,2.22619867843861,0.0310270621566536,4.58632620879595,1.29067404240765,2.45408306325038,0.0325878245340875,4.23905371667903,1.12215740570407
2.41630597237866,0.0309458090059941,3.89878736975848,1.22878235254861,2.75184564528316,0.0313689418322509,4.07363030091132,1.30911807378265,2.41619362440675,0.0309458090059941,4.64837447516975,1.31995330502409,2.6422964546136,0.0310058443507238,4.80440575214097,1.44555563510785,2.6029368544253,0.0312402567861088,4.23796579756966,1.14722147142041
2.34196655481024,0.0304976766215576,3.8367960645467,1.18480778760367,2.1090212898332,0.0312639032628943,3.87054528972577,1.23832029754424,2.34157507197058,0.0304976766215576,4.58715677701328,1.27471959669311,2.14352448306162,0.0309630749805164,4.57259312677181,1.36071514659054,2.29859360540303,0.0310520940571001,3.85890516320668,1.06521265030096
2.58433944659419,0.031408484121534,3.86550620144591,1.15787925291823,2.36522585202765,0.0307617656737317,3.81894766936395,1.19121877470579,2.58409937828369,0.031408484121534,4.62147109568714,1.25114588469325,2.32830526189054,0.0308919233922491,4.41874537870153,1.31261795007882,2.39972166185541,0.031826507505589,4.23984632971111,1.12651692056393
2.44097203556877,0.0311077018592361,3.99037205031033,1.17751388815652,2.37897987545328,0.0311546098893505,3.81535030861195,1.14080401393025,2.44108451796745,0.0311077018592361,4.75937308765802,1.27257774874525,2.39333567276624,0.0310056850393281,4.58020997090545,1.25163170696485,2.36234679897843,0.0316648802667561,4.29567252838656,1.12411416051048
2.50679902466725,0.031472896752861,3.87071938354634,1.18146806400721,2.57811310799114,0.0315839603536106,3.82786934509335,1.18033655573406,2.50707613211903,0.031472896752861,4.62755670673118,1.27501704016041,2.57152661427406,0.0319018308608435,4.69627636321398,1.33691800382283,2.56817906641988,0.0316697533813587,4.24408610656166,1.11389886271068
2.47114975096706,0.0320567404515184,3.833598677267,1.17100884080543,2.66559501307303,0.032181872220553,3.95930705214074,1.21282073944853,2.47141168084559,0.0320567404515184,4.58394396435969,1.26558571311853,2.64675662866281,0.0317950695948137,4.71700612340522,1.32254472444802,2.68795040034717,0.0319618655067196,3.91076673597999,1.06679742754639
2.32669750267437,0.0315805057368195,4.10621067328436,1.27996271880147,2.32069181897786,0.0315889594347706,4.05571109418301,1.25847934083888,2.32650211133469,0.0315805057368195,4.92291626795945,1.38062174581202,2.29583886234674,0.0312291058175272,4.85576777948775,1.42693667964481,2.43985973519035,0.0316985266346202,4.28297575518749,1.14672370988313
2.59770295599924,0.0304122772410262,4.14312000200863,1.19315780660942,2.58224527449148,0.0311008279257496,3.9546258511044,1.20671328139796,2.59763220252807,0.0304122772410262,4.9530444957315,1.28986303204273,2.44879174683243,0.030432612438291,4.57069767696216,1.3197842123948,2.58413261227788,0.0311874818984142,4.51441187135737,1.18183729711952
2.60382467901078,0.0315105423552283,4.22964936761566,1.32858474603721,2.50719570787941,0.0315720202535143,3.92708770128321,1.22919215371484,2.60339546785982,0.0315105423552283,5.05960916448418,1.43177212734582,2.56693376359343,0.0316208637778077,4.9307258533675,1.40102147576751,2.54465920168482,0.0320815658938516,4.36389849606112,1.16309577688235
2.23587701739497,0.0320242715692906,3.88508557787074,1.2162221188512,2.3519083506603,0.0316461474829917,4.01251190102391,1.25725514832212,2.23576610974782,0.0320242715692906,4.64428792812086,1.31164029473647,2.30927171466746,0.0314087493719434,4.91831290494204,1.4344854414158,2.34213991242867,0.0321899609705622,4.04645150540034,1.11115410824967
2.34362068993584,0.0319360173047127,4.01049136068333,1.24866499649301,2.26112520453,0.0316267543719678,3.97048312368423,1.21621379915202,2.34342394405274,0.0319360173047127,4.79529178222362,1.34719796033449,2.23862681306293,0.0314228522486479,4.73150735867492,1.34962971738868,2.24618511384666,0.0315860810912669,4.20874851818863,1.1193661075788
2.46974043244716,0.0315354177920799,3.82464625746202,1.15218669156479,2.57750684537141,0.0312893033743083,3.94395402688004,1.1889441094445,2.46928783760231,0.0315354177920799,4.57418542122386,1.24526702721839,2.56225636644593,0.0308838024165548,4.52587733617341,1.27937392042805,2.53025667062778,0.0314235645553283,4.36631272774288,1.10158010248809
2.28789222237569,0.032130754521198,4.10006202664633,1.24285154344657,2.0605053218568,0.0317189180045469,4.09166925814019,1.27732788136444,2.28769869381679,0.032130754521198,4.90191442323632,1.34405302581246,2.0509713112892,0.0316446747060735,4.95179600997131,1.44490585647135,2.26436107561136,0.0322906490079363,4.31290753251938,1.15490274103023
2.32050866177722,0.0314332711585907,4.22904617443207,1.25121568247591,2.29513569639248,0.0322109512624945,4.42362175822418,1.29536234862062,2.3204441042742,0.0314332711585907,5.05626859450908,1.35337275449644,2.26801819554241,0.0319329404631912,5.19064044772361,1.45487765240415,2.34677190364842,0.0324347193366689,4.60675956168925,1.19319508460848
2.51785291132035,0.0316275230994785,3.94735985826356,1.16399645377937,2.5802068646716,0.0313553982123937,3.88291912767017,1.1539749208829,2.51754869752897,0.0316275230994785,4.72024122311204,1.26013727269183,2.52156215908133,0.0311697345532341,4.6192518451819,1.313969468644,2.58023177872612,0.0323595737544072,3.99006732007815,1.07292139896524
2.25079180723551,0.0305640538623224,4.28211181953735,1.28240889844009,2.57141269651798,0.0308503238929645,3.91773160798829,1.20941076552057,2.25062309206307,0.0305640538623224,5.12054412582951,1.38322756881872,2.526911220274,0.0315281005746933,4.70208868440642,1.36312554621711,2.3294281555791,0.0307945536779405,4.40504059316043,1.1653219359686
2.49163625356479,0.0314151374795011,3.97978814896566,1.18966421682237,2.56374921888935,0.0313736389472768,3.86531696493828,1.17962568276396,2.49065825375523,0.0314151374795011,4.75892083283016,1.28592885460828,2.5357180073201,0.0312351367047921,4.83370243455652,1.35360455809281,2.40336292546053,0.0317877933694268,4.10191219272174,1.10910678967418
2.61581697502807,0.031935907325496,4.02550741248144,1.24241959023192,2.60835240134285,0.0323075242779249,4.1341024571177,1.26455810512348,2.6155338071892,0.031935907325496,4.81525400478896,1.34187645190057,2.62657699115086,0.0318124424987018,5.0094682078901,1.38941910855592,2.57752880566971,0.032609601680349,4.44872778829236,1.18130653334748
2.79155216685005,0.0319210834774738,4.05141559079778,1.25340627968856,2.51550692103226,0.0316351711102997,4.03217566408426,1.25270555089086,2.79027275206386,0.0319210834774738,4.85966453132567,1.35469239820856,2.43651405014154,0.0317248394460337,5.00855132721244,1.42498922884724,2.70365187928738,0.0316062378251244,4.1688486971734,1.10323504311096
2.46085240912834,0.0318148680747935,3.88770674967438,1.17532357132905,2.7656715037159,0.0321497915341826,4.18192319779227,1.30549691461701,2.46069709479318,0.0318148680747935,4.65089576617447,1.27112611439903,2.82250149359639,0.0311103102048745,5.00850206124013,1.43450039515908,2.56184304327089,0.0322000692989543,4.24466489026622,1.1135193721322
2.18192400900139,0.0313998805079117,3.90306628769411,1.18082723554897,2.4175841166627,0.0304642339718263,3.92527526036755,1.1885013506935,2.18213418592362,0.0313998805079117,4.66685196132778,1.2751075753561,2.43865509971959,0.0305423591374314,4.76347863256265,1.38241192122058,2.35901457651181,0.0315053775804044,4.41429881593217,1.14623734354209
2.44081250291133,0.0322405811284049,3.74854206223918,1.20505449963148,2.56417370239636,0.0313697437727925,3.80498678601466,1.21906218973145,2.44068991122963,0.0322405811284049,4.48174826577473,1.2979434846672,2.62331277207968,0.0314587921970373,4.75805007830541,1.3959275598302,2.57375467557225,0.0321579727797979,4.01100617043076,1.11400012877447
2.38858969046855,0.0317139981332489,3.74339452559215,1.17958461427827,2.25400411213272,0.0318236273864448,3.91134950057703,1.24057558139849,2.3873283859096,0.0317139981332489,4.48864870630536,1.27234900312589,2.21918448475231,0.0316753087244654,4.5929837941173,1.36735368855419,2.33907186339381,0.0321159487252707,4.15951749832861,1.12699368286045
2.37366462650609,0.0313390139466506,3.96713210474948,1.14397964251587,2.68198366479264,0.0318936646732574,3.74158301645337,1.13550859618424,2.37327002979815,0.0313390139466506,4.7466459691533,1.24043498166046,2.65141925597161,0.0310365848011807,4.41825696647806,1.25027504655353,2.42894923969396,0.0317428968168405,3.90925759870615,1.04116389978341
2.61413447634706,0.0318482344199911,4.0570390085546,1.22456375144489,2.43740384581226,0.0315203503488282,4.00473221392945,1.20129791422323,2.61393100651255,0.0318482344199911,4.85089940146078,1.32393957122653,2.39930069908415,0.0313502223407132,4.51357802590217,1.3410882024147,2.65174582158793,0.0326741931881669,4.24559386399143,1.12590142979305
2.12550046555254,0.0310615560990521,4.00742414874065,1.19803603265636,2.19929864891637,0.0315062170750202,3.94392426966585,1.16781003300357,2.12554086944669,0.0310615560990521,4.80420256246069,1.29491480123498,2.23824611209817,0.0311253212065544,4.61281212561629,1.32074215340003,2.33482923597258,0.0313494535078702,4.15936881258415,1.10007558276469
2.65226362175474,0.0309620943472331,3.8728041287287,1.16443181676641,2.49325814230331,0.0313730468909885,4.07086539584569,1.21965255418323,2.65204792721076,0.0309620943472331,4.63188939206942,1.25701187609912,2.47222529434054,0.0313399448453728,4.6579396087965,1.31350856096711,2.62932355832129,0.031307775391554,3.89106699233596,1.05183017704793
2.17868095876022,0.0317924162356814,4.21609004098783,1.25283172209115,2.17214796624861,0.0315984689591795,3.98526832581468,1.21541337302468,2.17812454723769,0.0317924162356814,5.04215858245405,1.35620797944763,2.07089485819473,0.0308359663168132,4.651785697939,1.31536371224425,2.27179844633731,0.0319397202120369,4.39898680082983,1.1531746796299
2.47273703166683,0.032062571991546,4.20309752404384,1.27607769420336,2.17223708697606,0.0322631234614733,4.02344635455354,1.29145100025912,2.47244487606176,0.032062571991546,5.02453062603234,1.3794470907677,2.12865459896184,0.0312288311466033,4.68459983531476,1.40049267582268,2.26518937102061,0.0320942155897865,4.27562853158599,1.15521776598743
2.5923504352539,0.0309234102342024,4.17621149975832,1.28251394297554,2.564162698253,0.0314427098886725,4.03061334084259,1.26084296268743,2.59222350501242,0.0309234102342024,5.00855469075196,1.38332261489027,2.56646585131906,0.0316285018635014,4.76843770249257,1.43766608711071,2.51472717140907,0.0314480794437086,4.19462521575951,1.13247082570794
2.33859969152852,0.0313628707779164,3.96859614655522,1.20760190072206,2.40953775522432,0.0312764749693208,4.29806264775742,1.27927228974414,2.33847669088447,0.0313628707779164,4.7451812064438,1.30334876437486,2.32877687928618,0.0313691454812149,5.10142874471702,1.40172844640502,2.43250497026562,0.032084307165771,4.44633519002666,1.1764162342674
2.27382611781264,0.0317019264849895,4.29259215925444,1.28082900665196,2.26393225216773,0.0322907867254342,4.06974324215151,1.26813199448268,2.27375184043212,0.0317019264849895,5.13138734744204,1.38517594760869,2.31311749271735,0.0321012958752041,4.70981413356822,1.38918724168601,2.35336827993808,0.0322816718074763,4.21217445098001,1.1473554946957
2.48552805096984,0.0318405936259133,3.98544908281876,1.12458574574262,2.50468468064689,0.0319941031509794,3.97619083428502,1.15728139110908,2.48521746603783,0.0318405936259133,4.76488794191198,1.22204945324844,2.50136610998415,0.0315519560446458,4.99606210793169,1.31567698314285,2.4409546375282,0.0327179256385726,4.19681169053106,1.06602573112245
2.421818262183,0.0306828709959835,3.9210128193322,1.16770097815528,2.34401420795167,0.0314434297932316,3.93890937532242,1.23769978966917,2.42178326150373,0.0306828709959835,4.69146823111196,1.26110418163919,2.40486081440094,0.0308674076881475,5.03649558974923,1.45330270393643,2.42927463311563,0.0312223881506097,4.20688743179024,1.09852945894834
2.39593343179186,0.0312287635742766,3.95278869297575,1.23744656939263,2.18555848974112,0.0309662830552289,4.08397308214011,1.26282211673639,2.39579127629747,0.0312287635742766,4.74346487092992,1.33490053387995,2.1607495457777,0.0310328261159691,4.83266060915968,1.40489744975507,2.49876599647928,0.0315683250040543,4.40954763112519,1.17034185591557
2.56089134711871,0.0320469445127551,3.93757705633248,1.16984978837218,2.48310881003942,0.0322598634697925,4.33387615570329,1.2664813205799,2.5604318835374,0.0320469445127551,4.69570718434755,1.2663819810259,2.4122013036784,0.0317332891650467,5.04097514354499,1.36210141528642,2.55138097166872,0.0325628573706611,4.26017485585626,1.11288230971056
2.6972665739058,0.0319587191194181,3.63050727207594,1.15115807122692,2.4495743845143,0.0321117220632056,4.03143682866054,1.23302611582251,2.69704392065797,0.0319587191194181,4.34187925676107,1.24069194565494,2.44502671304347,0.0314340029971872,4.73655760222863,1.38853252947156,2.5033153718543,0.0322897962808216,4.15341356236048,1.12264940554966
2.55083122861285,0.0314142867976698,3.7375798818009,1.13284323282915,2.40384862599305,0.0311655651798375,3.49215256644454,1.11898101735408,2.55029154369155,0.0314142867976698,4.46939413220351,1.2232810670297,2.45280278263107,0.0316010775501411,4.18266786211914,1.23153783226229,2.43545096001222,0.0313444097665217,4.08279784746214,1.07450111232201
2.50986140548827,0.0317746086134616,4.02199724197969,1.24068626514144,2.28373729880743,0.0314042306769471,4.18759830585367,1.27217917576625,2.50952570464041,0.0317746086134616,4.83966242691556,1.34248357528594,2.31024383939041,0.0307911692322736,5.02356988870694,1.45991975268925,2.42287842953898,0.0315035189548258,4.18344706212294,1.11570470282286
