m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.69221264778736,4.81240655644116,0.0684184386564396,4.67830888079607,4.94650423208624,0.0,0.268195351290169,4.65859637751358,4.48740550251075,4.59900532011356,0.0772412400156576,4.44761527156165,4.75039536866546,1.0,0.302780097103806
4.65859637751358,4.35042244083414,4.44803028240415,0.0978140150914925,4.25631833564157,4.63974222916674,0.0,0.383423893525165,4.65859637751358,4.22179314998451,4.31908173875099,0.0920182949940538,4.13872919464386,4.49943428285812,0.0,0.360705088214255
4.65859637751358,3.89011744501567,3.9842447812896,0.0853049434836071,3.8170501643585,4.15143939822069,0.0,0.334389233862189,4.65859637751358,4.42309076514722,4.51975166563088,0.0963980600141073,4.3308149398237,4.70868839143807,1.0,0.377873451614363
4.65859637751358,3.82329693831082,3.93233475588201,0.0731963313698479,3.78887258259665,4.07579692916737,0.0,0.286924346570722,4.65859637751358,3.52286992940702,3.62576108941172,0.0815426738408005,3.46594038548066,3.78558179334279,0.0,0.319641407862131
4.65859637751358,4.08658956582715,4.18722943737909,0.103493571551253,3.98438576450721,4.39007311025096,0.0,0.40568734574375,4.65859637751358,4.35045214713361,4.46703718582838,0.0760675876699888,4.31794745360436,4.6161269180524,0.0,0.298179464448042
4.65859637751358,4.07800220429761,4.17754155382832,0.0899258233736492,4.00129017873586,4.35379292892079,0.0,0.352502750184925,4.65859637751358,4.55239998825685,4.68088405509136,0.0779521909435325,4.52810056832604,4.83366754185667,1.0,0.305566973530626
4.65859637751358,4.21347555392491,4.32165740482741,0.0844275021367229,4.15618254133476,4.48713226832006,0.0,0.33094972698531,4.65859637751358,4.25021569143997,4.34784270596193,0.100099406085512,4.15165147516047,4.54403393676338,0.0,0.392382461602907
4.65859637751358,4.379942398401,4.49209173144048,0.0760012055375479,4.34313210580526,4.6410513570757,0.0,0.297919251270439,4.65859637751358,3.6220353204836,3.70794711396412,0.094408499478721,3.52290985515136,3.89298437277688,0.0,0.370074517625523
4.65859637751358,4.35506382454418,4.46884185996222,0.0698695498513943,4.33190005863746,4.60578366128698,0.0,0.273883602649517,4.65859637751358,3.33655236512322,3.43176516455684,0.0809187609361631,3.27316730744835,3.59036302166533,0.0,0.317195714216973
4.65859637751358,4.42770822216914,4.53964280796567,0.0791886284734395,4.38443594817261,4.69484966775874,1.0,0.31041371958613,4.65859637751358,4.07703337431851,4.19187841841676,0.0890494736958423,4.01734465713066,4.36641217970285,0.0,0.349067522572195
4.65859637751358,4.14600716972561,4.27471608181743,0.0817299254096693,4.11452837155533,4.43490379207952,0.0,0.320375420524194,4.65859637751358,4.35422596492238,4.47494309740827,0.0871820411412647,4.30406943667271,4.64581675814384,0.0,0.341747321471136
4.65859637751358,3.67447496213711,3.77549089742159,0.0662622023626945,3.64561936725441,3.90536242758878,0.0,0.259743060334372,4.65859637751358,3.90883658045258,4.00547803215413,0.0596586706779451,3.88854918625982,4.12240687804844,0.0,0.233857691788616
4.65859637751358,4.14191574482956,4.24418773843508,0.0669029295396485,4.11306040607714,4.37531507079301,0.0,0.262254664715863,4.65859637751358,4.09660543454979,4.19393222124403,0.092947602752409,4.01175826739998,4.37610617508809,0.0,0.364347907688115
4.65859637751358,4.33339585348311,4.44213025581401,0.0705566996983702,4.3038416655372,4.58041884609082,0.0,0.276577180553627,4.65859637751358,3.95491674604445,4.06017813186665,0.0810445641646403,3.90133370496121,4.21902255877209,0.0,0.317688853810881
4.65859637751358,4.23009507077385,4.36533302941782,0.131000849126903,4.10857608318492,4.62208997565071,0.0,0.513513892465792,4.65859637751358,3.91966801895845,4.0351493870057,0.114173469341765,3.81137349910585,4.25892527490555,0.0,0.447551775799694
4.65859637751358,3.94441951833145,4.06778729894962,0.0998506631137846,3.87208359541416,4.26349100248508,0.0,0.39140740707092,4.65859637751358,4.38805837393305,4.5195287839108,0.0768563184483421,4.36889316776771,4.67016440005389,1.0,0.301271232286183
4.65859637751358,3.99801844381495,4.09809120937391,0.0719350688718285,3.95710106515972,4.2390813535881,0.0,0.281980288428384,4.65859637751358,4.50374450052804,4.62595292529018,0.0678362299871525,4.49299635766838,4.75890949291197,1.0,0.26591313524359
4.65859637751358,4.7361953650481,4.83385351496785,0.0781659810455499,4.68065100730233,4.98705602263337,0.0,0.306405015331036,4.65859637751358,4.53004090020123,4.62634877536809,0.0894455838928919,4.45103865236186,4.80165889837431,1.0,0.350620246012449
4.65859637751358,4.2806588133235,4.41374077408882,0.0722768171705549,4.27208081551734,4.55540073266029,0.0,0.283319917142947,4.65859637751358,4.45812151775015,4.59671494765192,0.0753770211587219,4.44897870091892,4.74445119438493,1.0,0.295472493466017
4.65859637751358,4.01182334896965,4.12669321380742,0.0733223508065724,3.98298404696472,4.27040238065011,0.0,0.287418333685386,4.65859637751358,4.40465813781786,4.53235223283531,0.08662045508816,4.36257926053805,4.70212520513257,1.0,0.339545944594525
4.65859637751358,4.87664640949385,5.01570617714599,0.0848800167376004,4.84934440133314,5.18206795295884,0.0,0.332723551625707,4.65859637751358,4.22367674881376,4.32658323521049,0.0795883947419183,4.17059284792897,4.48257362249201,0.0,0.311980774563034
4.65859637751358,4.33588496134378,4.44587213085317,0.0688375382901181,4.31095303502014,4.5807912266862,0.0,0.269838191666057,4.65859637751358,4.14827306623772,4.2611085389886,0.0707121541201764,4.12251526364381,4.3997018143334,0.0,0.277186550689583
4.65859637751358,4.05941782725679,4.149358449309,0.0712141609076833,4.0097812587407,4.2889356398773,0.0,0.279154381136598,4.65859637751358,3.91782665287646,4.01230771476502,0.0752874800323085,3.86474696541491,4.15986846411512,0.0,0.295121498700206
4.65859637751358,3.93603599774159,4.02850624971326,0.0805835279700688,3.87056543714475,4.18644706228177,0.0,0.315881625137022,4.65859637751358,4.44246907025068,4.55432160193795,0.0753406519481328,4.40665663754785,4.70198656632806,1.0,0.295329928780216
4.65859637751358,4.12818342980723,4.23703302269969,0.0905386271810393,4.05958057421515,4.41448547118422,0.0,0.354904896969073,4.65859637751358,4.21047238474563,4.31921035409999,0.0814208648935368,4.15962839131856,4.47879231688143,0.0,0.319163925562867
4.65859637751358,4.38431321366383,4.52244339675601,0.0751029768022676,4.37524426709181,4.6696425264202,1.0,0.294398259328384,4.65859637751358,4.6162672105471,4.74168629078373,0.0871354320476506,4.570903982193,4.91246859937446,1.0,0.341564617181465
4.65859637751358,4.46802589314103,4.58329497119091,0.0757128500793921,4.43490051186842,4.73168943051339,1.0,0.296788918644978,4.65859637751358,4.4975211837525,4.60819896249595,0.0756338114683216,4.45995941600455,4.75643850898735,1.0,0.296479092982805
4.65859637751358,4.23681725110438,4.34395204217722,0.0709303395167868,4.20493113131312,4.48297295304132,0.0,0.2780418217282,4.65859637751358,4.06754494588796,4.17295354600419,0.0626244930437981,4.05021179508826,4.29569529692011,0.0,0.245483501831847
4.65859637751358,4.00335753527117,4.10478228670195,0.070240457539979,3.96711351966598,4.24245105373792,0.0,0.275337534071948,4.65859637751358,4.22826615199915,4.35114304864602,0.0846327885749108,4.185265831128,4.51702026616404,0.0,0.331754435036036
4.65859637751358,4.37013200846939,4.48473273148422,0.0653881645482593,4.35657428395445,4.61289117901399,0.0,0.256316895059534,4.65859637751358,4.14884952924443,4.2595336476741,0.0733648126862015,4.11574125707661,4.40332603827158,0.0,0.287584781194964
4.65859637751358,3.90323276804095,4.0004430608557,0.0769886488920996,3.84954808180879,4.15133803990262,0.0,0.301789958093829,4.65859637751358,4.41197708138365,4.52366446943275,0.0720895403244843,4.38237156673471,4.66495737213079,1.0,0.282585805396074
4.65859637751358,4.34117136742439,4.46753877793954,0.06768331726653,4.33488191374294,4.60019564213613,0.0,0.265313728393194,4.65859637751358,4.18625117086252,4.309188934591,0.0728462265244021,4.16641295419353,4.45196491498848,0.0,0.285551960794949
4.65859637751358,4.94139145468893,5.06971545826475,0.0780404679688388,4.91675895170917,5.22267196482032,0.0,0.305913013111152,4.65859637751358,4.19234142491997,4.30717812739784,0.0732100984442033,4.16368897114257,4.45066728365311,0.0,0.28697831251054
4.65859637751358,4.56036813133828,4.67727889178607,0.0702680672884472,4.53955601063748,4.81500177293467,1.0,0.275445762297187,4.65859637751358,4.01794483729617,4.11944090737352,0.0711171813138776,3.98005379331631,4.25882802143072,0.0,0.27877422811441
4.65859637751358,4.63946523309881,4.76996899689399,0.087353040375862,4.59876018381722,4.94117780997075,1.0,0.342417626153525,4.65859637751358,4.44634942375476,4.57195463635443,0.0851751672386411,4.40501437618952,4.73889489651934,1.0,0.333880520329824
4.65859637751358,4.2502295878111,4.36166385216129,0.064080160531383,4.23606904539623,4.48725865892634,0.0,0.251189613530112,4.65859637751358,3.85481792903658,3.95503920749438,0.0744203144975408,3.80917807136105,4.1009003436277,0.0,0.291722272266648
4.65859637751358,4.16710169494538,4.260086035146,0.0842038617582354,4.09504949874067,4.42512257155133,0.0,0.330073072810661,4.65859637751358,4.07690708036945,4.16724396297675,0.0904412881023736,3.98998229558069,4.34450563037282,0.0,0.354523334792126
4.65859637751358,4.04211387400487,4.15905355283151,0.0842755147776306,3.99387657908879,4.32423052657424,0.0,0.330353947485458,4.65859637751358,3.99409181946931,4.08436671719504,0.0754696550983626,3.93644891127659,4.23228452311349,0.0,0.295835611836901
4.65859637751358,4.33210052172867,4.45614002460436,0.0785163316218005,4.30225084242743,4.61002920678129,0.0,0.307778364353865,4.65859637751358,4.11990607382868,4.23623289145659,0.0920560276886922,4.05580639262693,4.41665939028625,0.0,0.360852997659316
4.65859637751358,3.9002949111406,4.03035698217934,0.0772684952868083,3.87891351427759,4.18180045008108,0.0,0.302886935803494,4.65859637751358,4.06522701382738,4.19455969973479,0.0931518526004533,4.01198542354472,4.37713397592486,0.0,0.365148552380145
4.65859637751358,3.62555028118048,3.72037861224443,0.0754185088178874,3.57256105119366,3.86819617329521,0.0,0.295635122101551,4.65859637751358,3.84978291113738,3.94468693399672,0.0665221766737358,3.81430586354298,4.07506800445045,0.0,0.260762140907465
4.65859637751358,4.5333331763639,4.64846347167397,0.0749270902661905,4.50160907328585,4.79531787006208,1.0,0.29370879677623,4.65859637751358,4.21497828996029,4.31329165253954,0.07671668341132,4.16292971603999,4.46365358903908,0.0,0.300723872999097
4.65859637751358,4.08701700341236,4.18926259452119,0.0697269586460314,4.05260026682346,4.32592492221893,0.0,0.27332465539547,4.65859637751358,4.4946383961518,4.58920777552054,0.0745966334222943,4.4430010606449,4.73541449039617,1.0,0.292413429751267
4.65859637751358,4.0187624743005,4.13053710203346,0.0798257468670904,3.97408151313495,4.28699269093197,0.0,0.312911177797016,4.65859637751358,4.23716527295203,4.36047713591954,0.0762712773228413,4.21098817931191,4.50996609252718,0.0,0.298977913215271
4.65859637751358,4.77392114029154,4.89879861185429,0.0790477044817084,4.74386795800958,5.053729265699,0.0,0.309861307689427,4.65859637751358,4.33665864225457,4.43987529212015,0.0798842879435476,4.28330496482017,4.59644561942013,0.0,0.313140654599961
4.65859637751358,4.32352521167063,4.45754655615332,0.080453108808529,4.29986136044432,4.61523175186232,0.0,0.315370391417998,4.65859637751358,4.41273321163356,4.54205452695369,0.0735893559034686,4.39782203973739,4.68628701416999,1.0,0.288464974432596
4.65859637751358,3.88258361867376,3.98427350069745,0.0688975941372845,3.84923669756691,4.11931030382798,0.0,0.270073606261071,4.65859637751358,4.26121037483355,4.35590880781208,0.0852287760002802,4.1888634764051,4.52295413921906,0.0,0.334090662813962
4.65859637751358,4.01813612602054,4.11584372115895,0.0809782610351398,3.95712924599939,4.27455819631851,0.0,0.317428950319114,4.65859637751358,4.8474030203379,4.93812821567842,0.0817587115499332,4.77788408561815,5.09837234573869,0.0,0.320488260120536
4.65859637751358,4.51973638544163,4.63105883273239,0.0675783127184705,4.49860777366821,4.76350989179658,1.0,0.264902118128374,4.65859637751358,4.55024952883921,4.66612400032221,0.0678791397804035,4.53308333105105,4.79916466959336,1.0,0.266081338542302
4.65859637751358,4.57933509197011,4.70902062520821,0.080320622665808,4.5515950975674,4.86644615284903,1.0,0.314851055281631,4.65859637751358,4.72543385853104,4.87144919160673,0.0864566933542432,4.70199718640999,5.04090119680347,0.0,0.338904010393479
4.65859637751358,4.05718949378552,4.17282155252976,0.0763965838825002,4.02308699957816,4.32255610548135,0.0,0.299469105903187,4.65859637751358,4.28646593278292,4.38816018282574,0.0733749824233785,4.24434785990966,4.53197250574182,0.0,0.287624645832162
4.65859637751358,3.97557880509537,4.07406874396662,0.10211216510735,3.87393257797281,4.27420490996044,0.0,0.400272331987627,4.65859637751358,4.552980454961,4.68567206608687,0.0846690427691016,4.51972379165395,4.85162034051979,1.0,0.33189654886584
4.65859637751358,4.67921742761957,4.79699494676191,0.0761371851551593,4.64776880597354,4.94622108755028,1.0,0.29845228157674,4.65859637751358,4.14703177631297,4.22876672219726,0.0954353480671671,4.04171687713357,4.41581656726096,0.0,0.374099690127384
4.65859637751358,4.64768233969004,4.76837168206783,0.0690187314593836,4.63309745414879,4.90364590998686,1.0,0.270548455838068,4.65859637751358,4.00813929377409,4.12452358351146,0.0767020448496789,3.97419033806551,4.27485682895741,0.0,0.300666490891893
4.65859637751358,3.69448925817241,3.80621576442138,0.0858903578516507,3.63787375641289,3.97455777242987,0.0,0.336684016016985,4.65859637751358,4.0796223145599,4.17841869308924,0.0777190330737529,4.0260921873514,4.33074519882707,0.0,0.304653011475665
4.65859637751358,4.35131794736523,4.4644103620623,0.0850612680238554,4.29769334025624,4.63112738386837,0.0,0.333434043612129,4.65859637751358,3.9178370365938,4.0262910649297,0.0869993109831464,3.85577554872293,4.19680658113646,0.0,0.341031032413534
4.65859637751358,4.61748817798548,4.74441052427822,0.0773436301863223,4.59281979467945,4.896001253877,1.0,0.303181459197553,4.65859637751358,4.39937276960296,4.52543263345243,0.0809685685070667,4.36673715529881,4.68412811160604,1.0,0.31739095630723
4.65859637751358,4.26062197663442,4.37864021475811,0.0845522409281155,4.21292086772685,4.54435956178937,0.0,0.33143869406252,4.65859637751358,3.50492424528836,3.60676117529547,0.0774810329972795,3.45490114113584,3.7586212094551,0.0,0.303720068319254
4.65859637751358,4.36606003706707,4.4879433536755,0.0751430348706168,4.34066571164005,4.63522099571095,0.0,0.294555284070892,4.65859637751358,4.35995879723103,4.48484566140395,0.0883289687792753,4.311724063805,4.65796725900289,0.0,0.346243195197884
4.65859637751358,4.13379205057957,4.22881678187939,0.0818942037602772,4.06830709196666,4.38932647179212,0.0,0.321019379825456,4.65859637751358,4.31629365729461,4.40887991811746,0.087685902689087,4.23701870689497,4.58074112933995,0.0,0.343722422444989
4.65859637751358,4.23321307862473,4.3437087340794,0.0645759060664231,4.21714228392017,4.47027518423863,0.0,0.253132900318462,4.65859637751358,4.49129768620403,4.60416956144522,0.0783801847389948,4.45054722225519,4.75779190063525,1.0,0.307244678380052
4.65859637751358,4.60343410412619,4.72735806161695,0.0861708492422442,4.55846630058492,4.89624982264898,1.0,0.337783522064058,4.65859637751358,4.49633169022689,4.60100213929583,0.071076675503136,4.46169441516884,4.74030986342281,1.0,0.278615448253975
4.65859637751358,3.95122931725433,4.05648617607392,0.0706254723658725,3.91806279384568,4.19490955830216,0.0,0.276846764456478,4.65859637751358,4.54941651780569,4.6643212515989,0.0781554409226065,4.51113940219474,4.81750310100306,1.0,0.306363698808314
4.65859637751358,4.23231376258467,4.34583647772084,0.0759882549007705,4.19690223486728,4.4947707205744,0.0,0.297868485707118,4.65859637751358,4.07702174357683,4.19780848541611,0.0722240479173581,4.0562519526804,4.33936501815183,0.0,0.283113065471435
4.65859637751358,4.09359373333109,4.22340836573373,0.0803525811796043,4.06592020055687,4.38089653091058,0.0,0.31497633035371,4.65859637751358,4.34050172560553,4.47133029318404,0.0825535527644426,4.30952830296991,4.63313228339818,0.0,0.323603980428269
4.65859637751358,4.54455182792785,4.64067307786625,0.077065259662075,4.48962794446935,4.79171821126314,1.0,0.302090266793789,4.65859637751358,4.73570170771346,4.83643049844386,0.0880509256920076,4.66385385528211,5.00900714160561,0.0,0.345153286323495
4.65859637751358,4.17557218554932,4.28958864412189,0.0897019576271833,4.11377603782988,4.46540125041391,0.0,0.351625212584034,4.65859637751358,4.49306202394248,4.60866353488541,0.0896007519722656,4.43304928803206,4.78427778173875,1.0,0.351228493706694
4.65859637751358,3.74565950114922,3.8554505909687,0.078171699122458,3.70223687607838,4.00866430585902,0.0,0.306427429780638,4.65859637751358,4.02228591248237,4.13153673058976,0.0795629809002277,3.97559615352266,4.28747730765685,0.0,0.311881154134189
4.65859637751358,4.10243167153976,4.21734865682306,0.0753444480558157,4.06967625219862,4.36502106144751,0.0,0.295344809248896,4.65859637751358,4.51698688860692,4.62763916738117,0.084166382381082,4.46267608920522,4.79260224555712,1.0,0.329926156351895
4.65859637751358,4.33959193810606,4.45012479795521,0.0693532735587376,4.31419487957013,4.58605471634029,0.0,0.27185983677016,4.65859637751358,4.34007577757006,4.45750547755974,0.0826137655638001,4.29558547242745,4.61942548269202,0.0,0.323840010264567
4.65859637751358,4.14838008979888,4.23661308394624,0.0781633894662853,4.08341565568274,4.38981051220973,0.0,0.306394856526992,4.65859637751358,4.16478731271892,4.26213559698543,0.0747970837065,4.11553600677206,4.40873518719879,0.0,0.293199180426734
4.65859637751358,4.60651746014138,4.70765441546582,0.0711848587995395,4.56813465597415,4.84717417495748,1.0,0.279039518983334,4.65859637751358,4.52286272936915,4.62371184906226,0.0852849623761662,4.45655639438212,4.7908673037424,1.0,0.334310909360278
4.65859637751358,4.28362711052511,4.40261930671566,0.0752922046141899,4.25504929735523,4.55018931607609,0.0,0.295140018720865,4.65859637751358,4.01648549575113,4.13509142337746,0.0736634628562244,3.99071368920276,4.27946915755216,0.0,0.288755468349407
4.65859637751358,4.21458871454387,4.32737377939232,0.0775243356097767,4.17542887367176,4.47931868511288,0.0,0.303889811441117,4.65859637751358,4.18575868851291,4.28557615665224,0.0787950224898004,4.13114075041121,4.44001156289328,0.0,0.308870812482064
4.65859637751358,4.17818657437579,4.29519203692511,0.0962376019843256,4.10656980307733,4.48381427077289,0.0,0.377244467695556,4.65859637751358,4.13383571913036,4.23988853467057,0.0954982636883762,4.05271537725524,4.4270616920859,0.0,0.374346314830653
4.65859637751358,4.22135342174325,4.3360771314877,0.0807343966169387,4.17784062180493,4.49431364117048,0.0,0.316473019365544,4.65859637751358,3.97624511999128,4.08766212843499,0.0797537905773625,3.93134757127281,4.24397668559717,0.0,0.312629114324361
4.65859637751358,4.34619018073432,4.45010824852371,0.0781741701784893,4.29688969045257,4.60332680659486,0.0,0.306437116142288,4.65859637751358,4.26017870898465,4.36846852425543,0.0825780295720188,4.20661856037999,4.53031848813087,0.0,0.32369992775088
4.65859637751358,3.84216308370183,3.9366234046376,0.0739332310892903,3.79171693444191,4.08152987483328,0.0,0.289812940391371,4.65859637751358,4.0904833859213,4.21573175555446,0.0848754689289926,4.04937889328268,4.38208461782623,0.0,0.332705724543548
4.65859637751358,4.39022267108669,4.52881435743419,0.0693816591293841,4.39282880435296,4.66479991051541,1.0,0.271971106162455,4.65859637751358,4.55946805191334,4.69648454872161,0.0761471048758341,4.54723896563798,4.84573013180524,1.0,0.298491166167258
4.65859637751358,4.51185400774941,4.61075070011467,0.0936210996078915,4.42725671669016,4.79424468353917,1.0,0.366987966849008,4.65859637751358,4.37539046111905,4.49288962862652,0.0814993041303485,4.33315392776596,4.65262532948708,0.0,0.319471401721119
4.65859637751358,4.59909236017658,4.74068799429084,0.084345049764692,4.57537473447781,4.90600125410388,1.0,0.330626519626069,4.65859637751358,4.5283424302319,4.66684303671728,0.0791209127808413,4.5117688972429,4.82191717619166,1.0,0.310148278948768
4.65859637751358,4.45228671907571,4.58885769768281,0.0814347596134982,4.42924850175067,4.74846689361494,1.0,0.319218391864267,4.65859637751358,4.35081516451368,4.47108615619582,0.0774299043922969,4.31932633226054,4.6228459801311,0.0,0.303519647870564
4.65859637751358,3.95641586614603,4.0640493522205,0.074794689066191,3.9174544554159,4.21064424902511,0.0,0.293189793609212,4.65859637751358,3.60268339990929,3.69276266521505,0.0739372140802322,3.54784838850057,3.83767694192954,0.0,0.289828553428966
4.65859637751358,3.97184169195561,4.06095238573762,0.087261730037681,3.88992253763511,4.23198223384013,0.0,0.342059696205023,4.65859637751358,4.24359381687213,4.35364144864096,0.073679605801587,4.20923207487474,4.49805082240718,0.0,0.288818747532439
4.65859637751358,4.54984412733868,4.6689478367276,0.0782794640244649,4.51552290651055,4.82237276694465,1.0,0.306849860434101,4.65859637751358,4.29132702057727,4.42110369721136,0.0849040926526676,4.25469473347208,4.58751266095064,0.0,0.33281792747856
4.65859637751358,4.55078876350853,4.67962417206377,0.0668849566115677,4.54853206599757,4.81071627812996,1.0,0.262184212132393,4.65859637751358,4.05659270480077,4.16415698984114,0.0818168090448662,4.00379899078321,4.32451498889907,0.0,0.320715998115856
4.65859637751358,4.20317879274951,4.30410799053378,0.0695492179462964,4.16779402820612,4.44042195286145,0.0,0.272627924655335,4.65859637751358,4.06060531283444,4.16250717761032,0.0775222768671266,4.01056630695121,4.31444804826943,0.0,0.303881741318222
4.65859637751358,5.24936503408926,5.3775103568505,0.0786029726434587,5.22345136139154,5.53156935230947,0.0,0.308117990917932,4.65859637751358,4.58564089335579,4.70961074403324,0.0654208423882067,4.58138824911408,4.83783323895239,1.0,0.256444989838313
4.65859637751358,4.06330402669415,4.16696841724858,0.0625030967607119,4.04446459867537,4.2894722358218,0.0,0.245007637146434,4.65859637751358,4.21377176939299,4.30644592131952,0.0661906673454088,4.17671459720985,4.4361772454292,0.0,0.259462648219346
4.65859637751358,4.5720793643176,4.68080852017229,0.078852996390449,4.52625948717394,4.83535755317063,1.0,0.309098065996693,4.65859637751358,4.33768826464548,4.44191331504249,0.0735461206615384,4.29776556734323,4.58606106274174,0.0,0.288295495398504
4.65859637751358,4.03989502437194,4.14539577442764,0.0702937391082129,4.00762257743689,4.28316897141839,0.0,0.275546393981504,4.65859637751358,4.25921810749841,4.36704689564231,0.0744287498120722,4.2211692265963,4.51292456468831,0.0,0.291755338092008
4.65859637751358,4.43644829487825,4.57319622285128,0.0783270423060038,4.41967804091596,4.72671440478659,1.0,0.307036363870624,4.65859637751358,4.25482569238939,4.36269986838685,0.0726715350442197,4.22026627699893,4.50513345977476,0.0,0.284867182775821
4.65859637751358,4.08285355790767,4.18331399212616,0.0725452558288452,4.04112790345238,4.32550008079994,0.0,0.284372177347562,4.65859637751358,4.57424858194464,4.67845514424334,0.0769495148080147,4.5276368665918,4.82927342189488,1.0,0.30163655530308
4.65859637751358,4.91216498892883,5.04463953760203,0.0876120761448183,4.8729230237474,5.21635605145665,0.0,0.343433027709249,4.65859637751358,4.56332528556594,4.69566361831825,0.079152544758856,4.54052748130619,4.8507997553303,1.0,0.310272274024104
4.65859637751358,4.16725519184841,4.28225482417674,0.0652094995776864,4.1544465535546,4.41006309479889,0.0,0.25561654124429,4.65859637751358,3.93236478887958,4.0373449742963,0.0742217189033791,3.89187307837502,4.18281687021758,0.0,0.290943791842557
4.65859637751358,4.23169658016734,4.34848200441794,0.0786930111139949,4.1942465367995,4.50271747203638,0.0,0.30847093523688,4.65859637751358,3.81373495508645,3.90937715094882,0.0907094949909674,3.73158980771071,4.08716449418694,0.0,0.355574686476225
4.65859637751358,4.56568139798027,4.69896024340332,0.0859088386277806,4.53058201373921,4.86733847306743,1.0,0.336756459328226,4.65859637751358,4.48587613125566,4.61813079173513,0.0840035416577844,4.45348687551207,4.7827747079582,1.0,0.329287832446134
4.65859637751358,4.2956666314674,4.41354983218386,0.0676218494919816,4.28101344261159,4.54608622175614,0.0,0.265072779144544,4.65859637751358,4.34526021170335,4.459244359742,0.0722573685780984,4.31762251971129,4.6008661997727,0.0,0.283243680061418
4.65859637751358,4.34428877508413,4.46593810531014,0.0972018652464113,4.27542595019706,4.65645026042322,0.0,0.381024310226163,4.65859637751358,4.1239573603517,4.2309366255715,0.111512514267621,4.01237611378145,4.44949713736154,0.0,0.437121023580094
4.65859637751358,4.98854810506112,5.1160785862971,0.110928828036946,4.89866207849745,5.33349509409675,0.0,0.434833015599304,4.65859637751358,4.49403287840411,4.61113988154609,0.131559993572117,4.35328703233842,4.86899273075376,1.0,0.51570569841534
4.65859637751358,4.38320869601538,4.49344974507046,0.0834102801193185,4.3299686000962,4.65693089004473,0.0,0.326962289948524,4.65859637751358,4.12676689208317,4.22930980167838,0.0974972026968501,4.03821879579916,4.42040080755761,0.0,0.382182011758456
4.65859637751358,4.19111891341,4.31526861451556,0.0736977041051287,4.17082376872622,4.4597134603049,0.0,0.288889691578683,4.65859637751358,4.19678350982991,4.31132829966525,0.0797350633264981,4.1550504472403,4.46760615209021,0.0,0.312555704849913
4.65859637751358,4.4138879234646,4.53903014818971,0.0916609208659611,4.35937804450265,4.71868225187677,1.0,0.359304207374119,4.65859637751358,4.13703903740063,4.25085265570675,0.0880649661589544,4.07824849373546,4.42345681767804,0.0,0.345208323942579
4.65859637751358,4.13528294964996,4.24866063292957,0.0697966227300825,4.11186176613607,4.38545949972306,0.0,0.273597733586982,4.65859637751358,4.25132465670897,4.37339254534116,0.082950422917239,4.21081270392101,4.53597238676132,0.0,0.325159682840308
4.65859637751358,3.53448190647154,3.61217862053767,0.0935737516917663,3.42877743732351,3.79557980375183,0.0,0.366802366428312,4.65859637751358,4.30247954973083,4.40523514735659,0.0904347678731039,4.22798625937507,4.58248403533811,0.0,0.354497775963047
4.65859637751358,4.62771909628903,4.75158844328087,0.0694582131196947,4.61545284713576,4.88772403942598,1.0,0.272271192290217,4.65859637751358,4.65264154417211,4.78313085494551,0.0777274426694238,4.63078786670303,4.93547384318798,1.0,0.304685976484945
4.65859637751358,4.30704045091481,4.40977490374566,0.0691732732827048,4.27419777941881,4.54535202807251,0.0,0.271154248653696,4.65859637751358,4.39725865160927,4.49472208455707,0.0834845810975693,4.33109531234142,4.65834885677272,0.0,0.327253544431299
4.65859637751358,4.14554362714106,4.25122211181131,0.067998724532808,4.11794706073235,4.38449716289028,0.0,0.266550102157927,4.65859637751358,4.0990962855594,4.19885528539029,0.0781743330426928,4.04563640811117,4.35207416266941,0.0,0.306437754558235
4.65859637751358,4.3217835999161,4.45447350635971,0.0770023275451144,4.30355171764552,4.60539529507389,0.0,0.301843577428361,4.65859637751358,4.12399422486314,4.24564597279351,0.0817217053539519,4.08547437354457,4.40581757204245,0.0,0.320343198497879
4.65859637751358,4.44692291530094,4.55622897638741,0.0736662060474471,4.41184586565671,4.70061208711811,1.0,0.288766221461406,4.65859637751358,3.93303229225533,4.02017440509232,0.0655323016446221,3.89173345404484,4.14861535613979,0.0,0.256881902094948
4.65859637751358,4.43740172406237,4.57080554222815,0.0765759850452747,4.42071936945874,4.72089171499757,1.0,0.300172345538833,4.65859637751358,4.11842348302151,4.24854978343909,0.072571017654595,4.10631320251466,4.39078636436351,0.0,0.284473161848853
4.65859637751358,4.23455513715905,4.37182281390996,0.0745064837429401,4.22579278915908,4.51785283866084,0.0,0.292060049501764,4.65859637751358,4.37854872006517,4.50004648032893,0.0786906685355443,4.34581560407989,4.65427735657798,0.0,0.308461752498092
4.65859637751358,4.24964767009202,4.35114360593951,0.085847851368922,4.18288490910628,4.51940230277275,0.0,0.336517393666469,4.65859637751358,4.14184939078901,4.24531200614166,0.0783153894549608,4.0918166633747,4.39880734890861,0.0,0.306990685533902
4.65859637751358,4.6212733760132,4.74883105268007,0.0863436232215007,4.57960066087123,4.91806144448891,1.0,0.338460783617675,4.65859637751358,4.01252525179586,4.1331672500049,0.0712347535562825,3.993549698587,4.2727848014228,0.0,0.2792351028358
