m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.178363489276841,0.0,0.0,0.0,5.073448542207795,0.0,0.0,0.0,6.189328191916357,0.0,0.0,0.0,5.857838338137542,0.0,0.0,0.0,5.114734685964533,0.0
0.0,0.0,4.913571376403072,0.0,0.0,0.0,4.954089606524762,0.0,0.0,0.0,5.827975793830579,0.0,0.0,0.0,5.795032380884768,0.0,0.0,0.0,4.947636272025015,0.0
0.0,0.0,4.871735331328341,0.0,0.0,0.0,5.05272642506251,0.0,0.0,0.0,5.767226399542679,0.0,0.0,0.0,5.915606024117021,0.0,0.0,0.0,4.975389823376873,0.0
0.0,0.0,5.032649683138861,0.0,0.0,0.0,5.052539027861966,0.0,0.0,0.0,6.015166882045238,0.0,0.0,0.0,5.586494304776474,0.0,0.0,0.0,5.098945587531046,0.0
0.0,0.0,5.0991890862174,0.0,0.0,0.0,5.091441590260764,0.0,0.0,0.0,6.008567405013248,0.0,0.0,0.0,5.795188525813629,0.0,0.0,0.0,5.1324697060168045,0.0
0.0,0.0,4.883028315668305,0.0,0.0,0.0,4.774636582479774,0.0,0.0,0.0,5.789693574689834,0.0,0.0,0.0,5.5378612985037154,0.0,0.0,0.0,4.890863566272699,0.0
0.0,0.0,5.037915608056777,0.0,0.0,0.0,4.971463621480559,0.0,0.0,0.0,5.97478916673317,0.0,0.0,0.0,5.849739471442303,0.0,0.0,0.0,5.067276645773644,0.0
0.0,0.0,4.980969269553689,0.0,0.0,0.0,5.042406440028231,0.0,0.0,0.0,5.75103377215233,0.0,0.0,0.0,6.107709079617047,0.0,0.0,0.0,5.035836469148443,0.0
0.0,0.0,5.124702497927765,0.0,0.0,0.0,5.220434871593985,0.0,0.0,0.0,6.084899603717812,0.0,0.0,0.0,6.029956868827809,0.0,0.0,0.0,5.1391038788412144,0.0
0.0,0.0,4.9712350460452654,0.0,0.0,0.0,4.952865811832301,0.0,0.0,0.0,5.941762350759082,0.0,0.0,0.0,5.9023595476993,0.0,0.0,0.0,4.963138446448254,0.0
0.0,0.0,4.964926788033519,0.0,0.0,0.0,4.935119633871729,0.0,0.0,0.0,5.857595152018661,0.0,0.0,0.0,5.921421551266628,0.0,0.0,0.0,4.949405681119644,0.0
0.0,0.0,5.173243297709417,0.0,0.0,0.0,4.909650708554727,0.0,0.0,0.0,6.111265248217394,0.0,0.0,0.0,5.748428587369038,0.0,0.0,0.0,5.093136728977174,0.0
0.0,0.0,5.067927460448378,0.0,0.0,0.0,4.842277605693263,0.0,0.0,0.0,5.8921873279597365,0.0,0.0,0.0,5.810766726692978,0.0,0.0,0.0,4.940806437699816,0.0
0.0,0.0,5.044570661464928,0.0,0.0,0.0,4.968855810644885,0.0,0.0,0.0,5.981171548190229,0.0,-0.3356303394924841,0.0319330878749928,5.622631398307457,0.7052497451764005,0.0,0.0,5.02206218632006,0.0
0.0,0.0,4.989786515976526,0.0,0.0,0.0,4.931901230202401,0.0,0.0,0.0,5.963935598366132,0.0,0.0,0.0,5.788762666387417,0.0,0.0,0.0,4.904844902524723,0.0
0.0,0.0,4.804045633593992,0.0,0.0,0.0,4.990131727183368,0.0,0.0,0.0,5.741932781819512,0.0,0.0,0.0,5.983509380479842,0.0,0.0,0.0,5.009318604108085,0.0
0.0,0.0,4.882248776795746,0.0,0.0,0.0,4.991713052464048,0.0,0.0,0.0,5.76044727842878,0.0,0.0,0.0,5.928726913553863,0.0,0.0,0.0,4.935376517378972,0.0
0.0,0.0,4.857493656570456,0.0,0.0,0.0,4.967900124161509,0.0,0.0,0.0,5.7643442962871,0.0,0.0,0.0,5.799608354402557,0.0,0.0,0.0,4.93680608942797,0.0
0.0,0.0,5.032729841822126,0.0,0.0,0.0,5.100472474427081,0.0,0.0,0.0,5.973523232721051,0.0,0.0,0.0,6.15298297818231,0.0,0.0,0.0,5.10962246462736,0.0
0.0,0.0,5.2090636969608335,0.0,0.0,0.0,5.26036985144922,0.0,0.0,0.0,6.2260219584527725,0.0,0.0,0.0,6.025698945143972,0.0,0.0,0.0,5.209375470711802,0.0
0.0,0.0,5.098790835851853,0.0,0.0,0.0,5.236723692770923,0.0,0.0,0.0,6.018728833710813,0.0,0.0,0.0,5.878376256770163,0.0,0.0,0.0,5.022714563235332,0.0
0.0,0.0,5.346700333651277,0.0,0.0,0.0,5.04174725678457,0.0,0.0,0.0,6.28070008606452,0.0,0.0,0.0,5.712957569065236,0.0,0.0,0.0,5.213176030648702,0.0
0.0,0.0,5.048452975556558,0.0,0.0,0.0,4.959809104690175,0.0,0.0,0.0,5.987358178152564,0.0,0.0,0.0,5.602486152721933,0.0,0.0,0.0,5.04419480743513,0.0
0.0,0.0,5.226707511778724,0.0,0.0,0.0,5.255685941015667,0.0,0.0,0.0,6.1824112632472445,0.0,0.0,0.0,6.236067524486157,0.0,0.0,0.0,5.219552166429202,0.0
0.0,0.0,4.891271997025179,0.0,0.0,0.0,4.923128294529215,0.0,0.0,0.0,5.804945276873357,0.0,0.0,0.0,5.737757322006235,0.0,0.0,0.0,4.897348544597039,0.0
0.0,0.0,4.9502643060119125,0.0,0.0,0.0,5.058862580233437,0.0,0.0,0.0,5.8343824526759525,0.0,0.0,0.0,6.148580610376724,0.0,0.0,0.0,5.070889965639889,0.0
0.0,0.0,4.777382393686814,0.0,0.0,0.0,4.987766706740783,0.0,0.0,0.0,5.632270771426125,0.0,0.0,0.0,5.907689113383355,0.0,0.0,0.0,4.8991688775268605,0.0
0.0,0.0,5.139701156309841,0.0,0.0,0.0,5.090281612524398,0.0,0.0,0.0,6.143117865450586,0.0,0.0,0.0,6.056888814710847,0.0,0.0,0.0,5.077963541748891,0.0
0.0,0.0,5.016547037066294,0.0,0.0,0.0,4.884556331789842,0.0,0.0,0.0,5.943867044116541,0.0,0.0,0.0,5.6273117435458415,0.0,0.0,0.0,4.997817630102624,0.0
0.0,0.0,4.835430116365526,0.0,0.0,0.0,4.930410103796429,0.0,0.0,0.0,5.646103326405823,0.0,0.0,0.0,5.594316396649265,0.0,0.0,0.0,4.783315254929376,0.0
0.0,0.0,4.802646621987646,0.0,0.0,0.0,5.008778638057199,0.0,0.0,0.0,5.656541950505502,0.0,0.0,0.0,5.550534382032957,0.0,0.0,0.0,4.882344783504149,0.0
0.0,0.0,5.074521151880061,0.0,0.0,0.0,5.099717714054051,0.0,0.0,0.0,5.869366780874541,0.0,0.0,0.0,5.839578645648261,0.0,0.0,0.0,5.078429741293774,0.0
0.0,0.0,5.000094283285433,0.0,0.0,0.0,5.09801429479644,0.0,0.0,0.0,5.949824004134555,0.0,0.0,0.0,5.9154330755155735,0.0,0.0,0.0,5.024873220843675,0.0
0.0,0.0,5.181883471959129,0.0,0.0,0.0,5.343366325469621,0.0,0.0,0.0,6.150106551058244,0.0,0.0,0.0,6.002033889030956,0.0,0.0,0.0,5.338647052694832,0.0
0.0,0.0,5.020717667703047,0.0,0.0,0.0,4.899051782868953,0.0,0.0,0.0,5.9442366305767615,0.0,0.0,0.0,5.744487264787516,0.0,0.0,0.0,4.811880433171341,0.0
0.0,0.0,4.950199917604919,0.0,0.0,0.0,4.729312781360693,0.0,0.0,0.0,5.916620563446157,0.0,0.0,0.0,5.41456210962944,0.0,0.0,0.0,4.938514893181782,0.0
0.0,0.0,5.037950807624478,0.0,0.0,0.0,5.111461838100712,0.0,0.0,0.0,5.992583140177531,0.0,0.0,0.0,5.719774589628181,0.0,0.0,0.0,5.150073002697011,0.0
0.0,0.0,5.002318971685665,0.0,0.0,0.0,5.086740213114782,0.0,0.0,0.0,5.736620416721108,0.0,0.0,0.0,5.933816399435288,0.0,0.0,0.0,5.006485023786472,0.0
0.0,0.0,4.896194139454053,0.0,0.0,0.0,5.035235477402431,0.0,0.0,0.0,5.699645393296065,0.0,0.0,0.0,5.566369142646638,0.0,0.0,0.0,5.054834632930459,0.0
0.0,0.0,4.904012544179329,0.0,0.0,0.0,4.727481367018687,0.0,0.0,0.0,5.812302171948457,0.0,0.0,0.0,5.421258791439345,0.0,0.0,0.0,4.870317986585584,0.0
0.0,0.0,5.148221568250005,0.0,0.0,0.0,5.255822996588119,0.0,0.0,0.0,6.10372129717205,0.0,0.0,0.0,6.146179288151182,0.0,0.0,0.0,5.1674434050551685,0.0
0.0,0.0,4.877030340455035,0.0,0.0,0.0,4.976491700405096,0.0,0.0,0.0,5.829166191503717,0.0,0.0,0.0,5.979433850830881,0.0,0.0,0.0,4.834146261305131,0.0
0.0,0.0,5.070412789658118,0.0,0.0,0.0,5.015300627210474,0.0,0.0,0.0,5.969921719825492,0.0,0.0,0.0,5.984757350794784,0.0,0.0,0.0,5.069453039344264,0.0
0.0,0.0,4.9423656723702445,0.0,0.0,0.0,4.840781119174294,0.0,0.0,0.0,5.907256849409133,0.0,0.0,0.0,5.753301343019444,0.0,0.0,0.0,4.92763351511864,0.0
0.0,0.0,4.757452752660552,0.0,0.0,0.0,4.873918788605854,0.0,0.0,0.0,5.648734893763235,0.0,0.0,0.0,5.714693725247851,0.0,0.0,0.0,4.926965649606444,0.0
0.0,0.0,4.658955819360173,0.0,0.0,0.0,4.5912395289236105,0.0,0.0,0.0,5.56851728492424,0.0,0.0,0.0,5.383299122516771,0.0,0.0,0.0,4.729417731684418,0.0
0.0,0.0,4.888933619115723,0.0,0.0,0.0,4.836321856949159,0.0,0.0,0.0,5.761765550149357,0.0,0.0,0.0,5.608401644717832,0.0,0.0,0.0,4.919567149289595,0.0
0.0,0.0,4.958330879902676,0.0,0.0,0.0,4.926315730992352,0.0,0.0,0.0,5.897275689816128,0.0,0.0,0.0,5.652695941085963,0.0,0.0,0.0,4.925008501006558,0.0
0.0,0.0,5.0155031535403,0.0,0.0,0.0,4.955626367537533,0.0,0.0,0.0,5.8908162141660085,0.0,0.0,0.0,5.80102860863417,0.0,0.0,0.0,4.959632581558931,0.0
0.0,0.0,4.988806155658593,0.0,0.0,0.0,4.916585582014472,0.0,0.0,0.0,5.907657147216272,0.0,0.0,0.0,5.622230284172633,0.0,0.0,0.0,4.894152113987833,0.0
0.0,0.0,5.09647160400231,0.0,0.0,0.0,5.099278226703476,0.0,0.0,0.0,6.047277410119004,0.0,0.0,0.0,5.68414344630776,0.0,0.0,0.0,4.981114211775414,0.0
0.0,0.0,4.790598564275434,0.0,0.0,0.0,4.954722363355628,0.0,0.0,0.0,5.628730713813739,0.0,0.0,0.0,5.607884812528336,0.0,0.0,0.0,4.900310120479624,0.0
0.0,0.0,4.926041907878378,0.0,0.0,0.0,4.8253503659552095,0.0,0.0,0.0,5.771576048217223,0.0,0.0,0.0,5.743655248608955,0.0,0.0,0.0,4.822480114427165,0.0
0.0,0.0,5.279018546354861,0.0,0.0,0.0,5.228340321491677,0.0,0.0,0.0,6.262274168578021,0.0,0.0,0.0,6.121247410488123,0.0,0.0,0.0,5.169648076209179,0.0
0.0,0.0,4.936125199454569,0.0,0.0,0.0,4.857854951303766,0.0,0.0,0.0,5.847328449184988,0.0,0.0,0.0,5.844097721473585,0.0,0.0,0.0,4.908514127323938,0.0
0.0,0.0,5.261255988283484,0.0,0.0,0.0,5.280297997576535,0.0,0.0,0.0,6.258331737541855,0.0,0.0,0.0,6.166906246807621,0.0,0.0,0.0,5.246819744379656,0.0
0.0,0.0,4.809895315290196,0.0,0.0,0.0,4.666876829381038,0.0,0.0,0.0,5.603666504008458,0.0,0.0,0.0,5.283720385915865,0.0,0.0,0.0,4.7939025908869946,0.0
0.0,0.0,4.868921600758832,0.0,0.0,0.0,4.648952018882529,0.0,0.0,0.0,5.819474393833169,0.0,0.0,0.0,5.410675054956747,0.0,0.0,0.0,4.837552326779588,0.0
0.0,0.0,5.127099006915524,0.0,0.0,0.0,4.978322891397926,0.0,0.0,0.0,5.9817687183323045,0.0,0.0,0.0,5.914801186172216,0.0,0.0,0.0,5.123911093897716,0.0
0.0,0.0,4.989748088104561,0.0,0.0,0.0,4.982172810614391,0.0,0.0,0.0,5.920969058571318,0.0,0.0,0.0,5.770577883443842,0.0,0.0,0.0,4.998674664567832,0.0
0.0,0.0,4.813108401915303,0.0,0.0,0.0,4.931928083427527,0.0,0.0,0.0,5.752764861796913,0.0,0.0,0.0,5.78579805085956,0.0,0.0,0.0,4.8869208491019895,0.0
0.0,0.0,4.967402564428745,0.0,0.0,0.0,4.928507165734206,0.0,0.0,0.0,5.93718165908627,0.0,0.0,0.0,5.77921255609329,0.0,0.0,0.0,4.880343249022377,0.0
0.0,0.0,5.145749098414932,0.0,0.0,0.0,5.169953193188106,0.0,0.0,0.0,6.103196512152372,0.0,0.0,0.0,5.994228821035184,0.0,0.0,0.0,5.083859918204162,0.0
0.0,0.0,4.8958209695724975,0.0,0.0,0.0,4.772276636048135,0.0,0.0,0.0,5.712402068552863,0.0,0.0,0.0,5.66207673931508,0.0,0.0,0.0,4.7350686704221205,0.0
0.0,0.0,5.02326042890843,0.0,0.0,0.0,5.055960939644491,0.0,0.0,0.0,5.951904474602415,0.0,0.0,0.0,5.861865086822808,0.0,0.0,0.0,5.063521236319112,0.0
0.0,0.0,4.818365809461717,0.0,0.0,0.0,4.855792727170972,0.0,0.0,0.0,5.719638126619732,0.0,0.0,0.0,5.4639873798184935,0.0,0.0,0.0,4.846004684131835,0.0
0.0,0.0,4.86333499135255,0.0,0.0,0.0,4.833113382242583,0.0,0.0,0.0,5.670297778083849,0.0,0.0,0.0,5.463103190994169,0.0,0.0,0.0,4.883169338287319,0.0
0.0,0.0,4.868181069342732,0.0,0.0,0.0,5.034082028065714,0.0,0.0,0.0,5.767824402582305,0.0,0.0,0.0,5.795791551204974,0.0,0.0,0.0,4.920728563177258,0.0
0.0,0.0,4.845338620274167,0.0,0.0,0.0,5.165257947702734,0.0,0.0,0.0,5.68273831871754,0.0,0.0,0.0,5.966767291129606,0.0,0.0,0.0,4.959104741281,0.0
0.0,0.0,4.888091328402877,0.0,0.0,0.0,4.90889477199788,0.0,0.0,0.0,5.788179371287134,0.0,0.0,0.0,5.648792062413413,0.0,0.0,0.0,4.772456006973445,0.0
0.0,0.0,4.940199073494779,0.0,0.0,0.0,5.062559370076842,0.0,0.0,0.0,5.904667268448224,0.0,0.0,0.0,6.117042460775672,0.0,0.0,0.0,4.981235035618626,0.0
0.0,0.0,5.022198557770921,0.0,0.0,0.0,5.247023264708913,0.0,0.0,0.0,5.858958179820088,0.0,0.0,0.0,6.059645720592262,0.0,0.0,0.0,5.026301586078156,0.0
0.0,0.0,4.817704946053599,0.0,0.0,0.0,4.878659812885237,0.0,0.0,0.0,5.717525606124379,0.0,0.0,0.0,5.530577813873601,0.0,0.0,0.0,4.859211455268119,0.0
0.0,0.0,5.016575183657567,0.0,0.0,0.0,5.057940693246966,0.0,0.0,0.0,5.896688616769916,0.0,0.0,0.0,5.575631097049935,0.0,0.0,0.0,5.101382007563249,0.0
0.0,0.0,5.24527617041426,0.0,0.0,0.0,5.271459507913915,0.0,0.0,0.0,6.226178796605422,0.0,0.0,0.0,5.946133895638952,0.0,0.0,0.0,5.221077444701972,0.0
0.0,0.0,5.135723275397024,0.0,0.0,0.0,4.982876118731221,0.0,0.0,0.0,6.053724282018706,0.0,0.0,0.0,5.709196222401921,0.0,0.0,0.0,5.048356987908211,0.0
0.0,0.0,4.788529962466279,0.0,0.0,0.0,4.862796296968747,0.0,0.0,0.0,5.685002954161952,0.0,0.0,0.0,5.3311745388992975,0.0,0.0,0.0,4.862561450472074,0.0
0.0,0.0,4.804005690482406,0.0,0.0,0.0,4.735790294041247,0.0,0.0,0.0,5.643691756912563,0.0,0.0,0.0,5.378114578437824,0.0,0.0,0.0,4.785400076777745,0.0
0.0,0.0,4.903073222380284,0.0,0.0,0.0,4.866490325853765,0.0,0.0,0.0,5.666599218844055,0.0,0.0,0.0,5.567037828267531,0.0,0.0,0.0,4.935865241869396,0.0
0.0,0.0,5.351578418811679,0.0,0.0,0.0,5.165614018018579,0.0,0.0,0.0,6.337327865562214,0.0,0.0,0.0,6.000684346404371,0.0,0.0,0.0,5.17950200973257,0.0
0.0,0.0,4.902867679622333,0.0,0.0,0.0,4.911543544870184,0.0,0.0,0.0,5.813664566882912,0.0,0.0,0.0,5.879491163874749,0.0,0.0,0.0,4.889511920080238,0.0
0.0,0.0,4.762934779973834,0.0,0.0,0.0,4.850374965050576,0.0,0.0,0.0,5.614437257691697,0.0,0.0,0.0,5.763746390657636,0.0,0.0,0.0,4.821362093537388,0.0
0.0,0.0,4.6622256587918205,0.0,0.0,0.0,4.512419833133278,0.0,0.0,0.0,5.511756137431202,0.0,0.0,0.0,5.192801720355098,0.0,0.0,0.0,4.709657638335714,0.0
0.0,0.0,5.032548444700229,0.0,0.0,0.0,5.0711185313346245,0.0,0.0,0.0,5.93086126892718,0.0,0.0,0.0,5.801228217601453,0.0,0.0,0.0,5.039242444435739,0.0
0.0,0.0,5.017951440860098,0.0,0.0,0.0,4.835146946730938,0.0,0.0,0.0,5.850910315955054,0.0,0.0,0.0,5.657130734886899,0.0,0.0,0.0,4.9273620259280415,0.0
0.0,0.0,4.882068941855471,0.0,0.0,0.0,4.880870186911313,0.0,0.0,0.0,5.761878551461141,0.0,0.0,0.0,5.540344174814007,0.0,0.0,0.0,4.894847936758334,0.0
0.0,0.0,5.383365025606262,0.0,0.0,0.0,5.4315990084421,0.0,0.0,0.0,6.434351893094786,0.0,0.0,0.0,6.567089224482013,0.0,0.0,0.0,5.32318039515863,0.0
0.0,0.0,4.966504475235947,0.0,0.0,0.0,5.144474583688098,0.0,0.0,0.0,5.936108237189304,0.0,0.0,0.0,6.064698288326638,0.0,0.0,0.0,5.088876610610198,0.0
0.0,0.0,5.046845900260495,0.0,0.0,0.0,5.173875144733684,0.0,0.0,0.0,5.986598566704685,0.0,0.0,0.0,5.920210328261343,0.0,0.0,0.0,5.10666014264383,0.0
0.0,0.0,5.235218527546253,0.0,0.0,0.0,5.102729711681647,0.0,0.0,0.0,6.216488376239971,0.0,0.0,0.0,6.097005611659408,0.0,0.0,0.0,5.118894228991884,0.0
0.0,0.0,5.002827929233457,0.0,0.0,0.0,4.917672467349954,0.0,0.0,0.0,5.910070012868431,0.0,0.0,0.0,5.76963441727972,0.0,0.0,0.0,4.982586022669393,0.0
0.0,0.0,5.170696800149141,0.0,0.0,0.0,5.206633783836003,0.0,0.0,0.0,6.120940083272356,0.0,0.0,0.0,6.1663831107260645,0.0,0.0,0.0,5.192502125222612,0.0
0.0,0.0,5.015146003339221,0.0,0.0,0.0,5.028029351580992,0.0,0.0,0.0,5.899016624669978,0.0,0.0,0.0,5.8180402094181005,0.0,0.0,0.0,5.037054261517668,0.0
0.0,0.0,5.031666004402879,0.0,0.0,0.0,4.835236621046172,0.0,0.0,0.0,5.915412342638418,0.0,0.0,0.0,5.728581105447781,0.0,0.0,0.0,4.801447330743137,0.0
0.0,0.0,4.934211947492437,0.0,0.0,0.0,4.957341388108841,0.0,0.0,0.0,5.746020628538767,0.0,0.0,0.0,5.91864478873271,0.0,0.0,0.0,4.925754123391845,0.0
0.0,0.0,5.100428861211288,0.0,0.0,0.0,5.0383628477695375,0.0,0.0,0.0,5.880777285638467,0.0,0.0,0.0,5.975441309847971,0.0,0.0,0.0,5.068222067531073,0.0
0.0,0.0,4.921664237314717,0.0,0.0,0.0,5.055147299831693,0.0,0.0,0.0,5.742446352591592,0.0,0.0,0.0,5.81327964244757,0.0,0.0,0.0,5.059107137674394,0.0
0.0,0.0,4.970159926453339,0.0,0.0,0.0,4.9223917716278445,0.0,0.0,0.0,5.940477337064356,0.0,0.0,0.0,5.56012526262468,0.0,0.0,0.0,4.983611071483167,0.0
0.0,0.0,5.051716180748441,0.0,0.0,0.0,4.974626731612659,0.0,0.0,0.0,5.997481131896607,0.0,0.0,0.0,5.593989314388359,0.0,0.0,0.0,5.057451557855129,0.0
0.0,0.0,5.028292353013671,0.0,0.0,0.0,4.843335536564238,0.0,0.0,0.0,5.8962815954522805,0.0,0.0,0.0,5.605300957575271,0.0,0.0,0.0,4.978665746523782,0.0
0.0,0.0,5.189287837757194,0.0,0.0,0.0,5.029823516091293,0.0,0.0,0.0,6.202385285758412,0.0,0.0,0.0,5.882600644530155,0.0,0.0,0.0,5.120894171079836,0.0
0.0,0.0,5.030788288328318,0.0,0.0,0.0,5.0053776536277566,0.0,0.0,0.0,5.873204819608195,0.0,0.0,0.0,5.979976268549758,0.0,0.0,0.0,4.99966913459126,0.0
0.0,0.0,4.952941530364421,0.0,0.0,0.0,4.897840485634984,0.0,0.0,0.0,5.791547839680102,0.0,0.0,0.0,5.614959437994695,0.0,0.0,0.0,4.920361209411551,0.0
0.0,0.0,4.791613438537612,0.0,0.0,0.0,4.794551977818212,0.0,0.0,0.0,5.7270734666113015,0.0,0.0,0.0,5.6298057906601695,0.0,0.0,0.0,4.815120578987409,0.0
0.0,0.0,4.854112276905738,0.0,0.0,0.0,4.798328114613176,0.0,0.0,0.0,5.664383847694259,0.0,0.0,0.0,5.633197854233427,0.0,0.0,0.0,4.855411668952126,0.0
0.0,0.0,4.952849725778069,0.0,0.0,0.0,4.825672993342277,0.0,0.0,0.0,5.846894349152099,0.0,0.0,0.0,5.4470051350182445,0.0,0.0,0.0,4.75560228196536,0.0
0.0,0.0,4.897812900277479,0.0,0.0,0.0,4.742050894190524,0.0,0.0,0.0,5.651941890111944,0.0,0.0,0.0,5.705947953158793,0.0,0.0,0.0,4.880323271654144,0.0
0.0,0.0,5.330897636565965,0.0,0.0,0.0,5.084012048088493,0.0,0.0,0.0,6.291307355626708,0.0,0.0,0.0,5.921896340687827,0.0,0.0,0.0,5.190592839945173,0.0
0.0,0.0,5.095137491390499,0.0,0.0,0.0,5.201635047587555,0.0,0.0,0.0,6.089854098202197,0.0,0.0,0.0,6.183741606422332,0.0,0.0,0.0,5.251486598302769,0.0
0.0,0.0,5.1433105737543015,0.0,0.0,0.0,5.023633158828715,0.0,0.0,0.0,6.0204957608923735,0.0,0.0,0.0,6.034803024269022,0.0,0.0,0.0,5.130367642365703,0.0
0.0,0.0,4.766347322682251,0.0,0.0,0.0,4.929666200830593,0.0,0.0,0.0,5.696874682094217,0.0,0.0,0.0,5.781279078035498,0.0,0.0,0.0,4.9008910704903,0.0
0.0,0.0,5.092346803903091,0.0,0.0,0.0,5.124246328471847,0.0,0.0,0.0,5.986425943660283,0.0,0.0,0.0,5.879003217836087,0.0,0.0,0.0,5.1157320855802,0.0
0.0,0.0,5.275861167947665,0.0,0.0,0.0,5.217956784949724,0.0,0.0,0.0,6.305860206807417,0.0,0.0,0.0,5.970275579881344,0.0,0.0,0.0,5.318080489612307,0.0
0.0,0.0,4.957555527682384,0.0,0.0,0.0,4.861418759273446,0.0,0.0,0.0,5.789591123095667,0.0,0.0,0.0,5.5862869103159785,0.0,0.0,0.0,4.894701015733128,0.0
0.0,0.0,4.987509692168916,0.0,0.0,0.0,4.831099497590122,0.0,0.0,0.0,5.853400291900147,0.0,0.0,0.0,5.645836166105353,0.0,0.0,0.0,4.924197089962129,0.0
0.0,0.0,5.289600908489235,0.0,0.0,0.0,5.097495118689898,0.0,0.0,0.0,6.260664559234488,0.0,0.0,0.0,6.159529217341113,0.0,0.0,0.0,5.188375369282741,0.0
0.0,0.0,5.014310741204024,0.0,0.0,0.0,5.126463434635399,0.0,0.0,0.0,5.993247653979799,0.0,0.0,0.0,6.002523514083067,0.0,0.0,0.0,5.030023071555852,0.0
0.0,0.0,5.049115653884727,0.0,0.0,0.0,5.141117142485746,0.0,0.0,0.0,5.954772465089312,0.0,0.0,0.0,5.9594415064044215,0.0,0.0,0.0,5.004734847539966,0.0
0.0,0.0,4.947062418588927,0.0,0.0,0.0,4.957898735091707,0.0,0.0,0.0,5.850330942161536,0.0,0.0,0.0,5.776102985871365,0.0,0.0,0.0,5.088094878162864,0.0
0.0,0.0,4.878924778849841,0.0,0.0,0.0,4.939911085199598,0.0,0.0,0.0,5.747332436974217,0.0,0.0,0.0,5.738340540988354,0.0,0.0,0.0,4.929175935699463,0.0
0.0,0.0,5.064599500144715,0.0,0.0,0.0,5.178880324938881,0.0,0.0,0.0,5.973524755220061,0.0,0.0,0.0,6.2678210913222445,0.0,0.0,0.0,5.15482674855318,0.0
0.0,0.0,5.221263852335084,0.0,0.0,0.0,5.271165574096306,0.0,0.0,0.0,6.165160680677272,0.0,0.0,0.0,6.2545898754734885,0.0,0.0,0.0,5.201279084865341,0.0
0.0,0.0,4.899083550980942,0.0,0.0,0.0,4.83641425974197,0.0,0.0,0.0,5.803235695075402,0.0,0.0,0.0,5.721107187510404,0.0,0.0,0.0,4.900062934763321,0.0
0.0,0.0,4.748594539269338,0.0,0.0,0.0,4.573631802172212,0.0,0.0,0.0,5.510964736596896,0.0,0.0,0.0,5.225343655672867,0.0,0.0,0.0,4.699844577108748,0.0
0.0,0.0,4.869424164382068,0.0,0.0,0.0,4.857965761935608,0.0,0.0,0.0,5.677694004652571,0.0,0.0,0.0,5.438516850800693,0.0,0.0,0.0,4.853314362247023,0.0
0.0,0.0,5.024106435066761,0.0,0.0,0.0,5.163516117095162,0.0,0.0,0.0,6.004955747532823,0.0,0.0,0.0,6.089341199744256,0.0,0.0,0.0,5.083814569589775,0.0
0.0,0.0,4.905572200211616,0.0,0.0,0.0,4.817961107295056,0.0,0.0,0.0,5.667397902058776,0.0,0.0,0.0,5.629956758719311,0.0,0.0,0.0,4.903435991521938,0.0
0.0,0.0,4.908508936368179,0.0,0.0,0.0,4.909067489512335,0.0,0.0,0.0,5.818646539208388,0.0,0.0,0.0,5.718491517047789,0.0,0.0,0.0,4.838662034745869,0.0
0.0,0.0,5.261121979343465,0.0,0.0,0.0,5.229408822486289,0.0,0.0,0.0,6.247451150464856,0.0,0.0,0.0,5.96714809799176,0.0,0.0,0.0,5.263541119742271,0.0
0.0,0.0,5.030325533152721,0.0,0.0,0.0,4.945899547699039,0.0,0.0,0.0,6.012388991489419,0.0,0.0,0.0,5.783053202735045,0.0,0.0,0.0,4.913569206845818,0.0
0.0,0.0,4.809903733732408,0.0,0.0,0.0,4.868795649259227,0.0,0.0,0.0,5.6335979162270124,0.0,0.0,0.0,5.541498775256846,0.0,0.0,0.0,4.877713011661164,0.0
0.0,0.0,5.127424219478333,0.0,0.0,0.0,5.123587476526805,0.0,0.0,0.0,6.037964951776679,0.0,0.0,0.0,5.696596545844946,0.0,0.0,0.0,5.036374049214963,0.0
0.0,0.0,4.956993640260018,0.0,0.0,0.0,5.175964817159215,0.0,0.0,0.0,5.866512323536202,0.0,0.0,0.0,5.892893500012755,0.0,0.0,0.0,5.073066656531449,0.0
0.0,0.0,5.066019892483799,0.0,0.0,0.0,5.0542530778790535,0.0,0.0,0.0,6.055051910953785,0.0,0.0,0.0,5.928703133529529,0.0,0.0,0.0,4.969908319853755,0.0
0.0,0.0,5.046373449453281,0.0,0.0,0.0,4.987839923179314,0.0,0.0,0.0,5.923074133437368,0.0,0.0,0.0,5.860165983020641,0.0,0.0,0.0,5.070246588346202,0.0
0.0,0.0,4.946884891563247,0.0,0.0,0.0,5.170809309516211,0.0,0.0,0.0,5.912658349480461,0.0,0.0,0.0,6.078427457134812,0.0,0.0,0.0,4.952829277747476,0.0
0.0,0.0,5.105581978500366,0.0,0.0,0.0,5.252006728180428,0.0,0.0,0.0,6.051236712487352,0.0,0.0,0.0,5.973310091290977,0.0,0.0,0.0,5.21038630415209,0.0
