m_deb2,asym_se2,sigma_hat2,mae_prop
0.020000212635708163,0.035662604059077764,1.5926271807243568,0.10806815580212031
0.03318533988263535,0.034117005535611575,1.6649051888819144,0.11847498513751349
-0.006136049437550624,0.0358478340712293,1.536360169884357,0.10657866254567709
0.1246629648232771,0.03585332308449543,1.6852037401817153,0.12643368691437842
0.01358874258726345,0.03609536995821738,1.6029151538372588,0.11682356674447432
0.11785882475829493,0.035000398226197355,1.5653510258435814,0.11869314046550661
0.06723989877937425,0.03491891853054156,1.6191483800195658,0.11108343441087
0.16059683187350468,0.03729971921303715,1.6654550622147206,0.11998098494409275
0.014778921223437195,0.034874561343175126,1.5290270544618205,0.10240574365988793
0.05111898911751524,0.03853542510359911,1.5831135040536963,0.11610147949011927
0.011602682955511177,0.03500123960668294,1.5273582586515795,0.1195973478813255
0.07013665608216255,0.033010141508755635,1.6253756278670521,0.133204070206105
0.09916333952517749,0.03441317134000042,1.6123613358867084,0.11616721136925776
0.05660837363546212,0.03670202057541458,1.7298190948339311,0.13952493888875342
0.05778043868259879,0.03476991664251875,1.5154534759589617,0.12024733922151053
0.03613863536887783,0.03661269612322883,1.608806889387189,0.1220506244147049
0.09851560037341439,0.03506818640468392,1.4605875518807672,0.11444206993851389
0.03922032284532817,0.035461622093920314,1.5027348946204202,0.13261817307609583
0.06638071672907114,0.036668172628569924,1.6515796109155974,0.11526200189457034
0.0477793778986961,0.03557479630749639,1.5884629408786703,0.1326511165096917
0.04818847660541413,0.034550367819290266,1.6447177339279875,0.12550904809710237
0.06547673980166584,0.034309532690527035,1.6218343317364916,0.1264451838802286
0.03889719922253869,0.034366247992819704,1.6831377876684948,0.12438192654327414
0.0314090875578191,0.03444655283603646,1.677969845549768,0.10684853299636002
0.06104183772240227,0.03573542462992706,1.6093911527117308,0.1303427142121896
0.07087496166077446,0.03522156883740468,1.558233173618893,0.11808872903963556
0.016576819455378197,0.03552339678094263,1.6108378564886552,0.116470434154168
0.17158339205754927,0.03501166642352239,1.6303024033187064,0.13881042169636895
0.1022289416004237,0.034665782247603964,1.7059398002290023,0.1201700138264381
0.04757408250722416,0.035897187238849916,1.5695911304921009,0.12149674220875573
0.04539787154933433,0.03821651053845817,1.5372039165971185,0.11544444393661629
-0.017616736741618566,0.03675362604268667,1.6015739077837898,0.1283497602898878
-0.04866626223587544,0.03598994742423144,1.5597954054788334,0.10754238600704816
-0.01805619767500782,0.03544293705063156,1.5997476265705382,0.12673532225330414
0.013108039577718581,0.03735157388157516,1.6203089927686032,0.11298311234624134
0.02427094838541609,0.03332786700737743,1.5929128146884493,0.12921544674084315
0.017596658257405338,0.03449226367941765,1.630748686795522,0.13285344816330188
0.06105310044138627,0.036171590982134086,1.6445774980590846,0.12092590317820934
0.020524834183310393,0.036712528244115965,1.6041879064284175,0.12918086034450246
0.11336454887244368,0.035331203089393755,1.6158542272665544,0.12381861225966424
0.12338741324154429,0.03484881912701629,1.6435314534322036,0.11331426780338076
0.03889884434595359,0.03654702286951687,1.665544612913367,0.11969811768247299
0.03086780743052413,0.03618513151133266,1.5137075623528116,0.13615616001849012
0.1328196132502004,0.034812856018391854,1.5696868995883606,0.12283365357426555
0.02663734789876509,0.03588435852547713,1.6356772824855288,0.1353597194285327
-0.10549398024782643,0.03611213633131935,1.5921100529215622,0.11226374363599241
0.15765248053262723,0.03477763643368386,1.602419054122957,0.1268419989351704
0.23295050733269412,0.03625513512896217,1.5226585512288817,0.11640046245527975
0.15455339384122785,0.03712153686229789,1.6045316933850833,0.1257662828406807
-0.04842732905541008,0.03419571866474943,1.4951980158803797,0.12218591949184615
0.03761113836512052,0.036109769910205605,1.6510438198507735,0.1295517273405042
0.07563673597972054,0.03444641402595918,1.5308239942825714,0.11749280706119505
0.02420634510813867,0.03479402481639,1.6572602347577166,0.10842763296500788
0.17126331561277197,0.03525387910064343,1.654189567772784,0.12234707983785804
0.07324421728687176,0.034664063522405274,1.6020420535513564,0.11977418340943802
-0.09891048137473962,0.03747737078065293,1.5686790379076048,0.12600879153895297
0.01703358781043103,0.03654200159119554,1.6129459335963958,0.12501264717820046
0.14670455626174944,0.035720372315586016,1.6247832248833236,0.12484131986159351
0.12731933852904767,0.03498245366836598,1.6531724390981088,0.12463912621487869
-0.01764702780112275,0.03594086866077669,1.5691845429141777,0.13098811364918472
0.06811143690249813,0.037005665526354654,1.5828861049131504,0.1237551063229994
0.04428937757565977,0.035756826483262324,1.5552682445654236,0.12051267664101159
0.14824728027885936,0.03540068576769934,1.559440351177412,0.11788421539650999
-0.13789314442836725,0.036924938685986265,1.6964923053775793,0.12870418357782842
0.11868921849684654,0.035229141482406405,1.6519582847274425,0.11373929220795301
-0.05453835242380167,0.03586612409143937,1.5678908902176838,0.12619821711442855
0.06625475834043719,0.034110575962148094,1.556274135347806,0.12726105246567715
0.11168802030305995,0.03673349143394603,1.5868657797965318,0.12932329358337943
0.045783311724271636,0.035284500400512474,1.561600003981992,0.12520298278538916
0.06813540193962178,0.034999471832830635,1.5733027125128087,0.1262442248285183
0.06902362309688691,0.03604519050762055,1.5677569854781817,0.11067642079580232
0.08255718896032141,0.03538737507308169,1.6383141493283333,0.12146980044661382
0.10190930270215609,0.03484060083123467,1.5623258211673328,0.11567440847864364
0.12665394905752822,0.03642019613364201,1.5566257900352258,0.12329549500406106
-0.025908001868319118,0.03647155016561578,1.6207509011204961,0.11194724341181217
0.03979226081371345,0.03514636968127709,1.5509439576654656,0.12504563978283378
0.152282245533227,0.03508023993579296,1.6927886969913999,0.12952792631455842
0.0632582763560898,0.03576078888806985,1.5416306377984252,0.1311490189901714
-0.03427821700002888,0.03492401892122929,1.6142006834500753,0.13021401006752287
0.04095235200609175,0.03335319504324601,1.6634968735772884,0.11729404014880675
0.06468841187162012,0.032603916716159885,1.5790062456818772,0.11386143592049194
0.059807687142505686,0.03574279862306967,1.615981929458892,0.11667144920176421
0.05784497382586599,0.03590671428753565,1.6921229440606702,0.12440497179957742
0.04120758177620935,0.03421564799476463,1.6021504671798903,0.11851611498489291
0.10341590703554877,0.03512339284351351,1.575022059317181,0.1233185137839312
0.007683062149908075,0.0352160053158811,1.5160117745804356,0.123416607604424
0.05549770142913709,0.03396459435326392,1.600013303500866,0.13413595717825189
0.04065766591438005,0.03351643093239176,1.632022212293898,0.12369171748190572
0.11869898375459191,0.034829882431968086,1.557139126984299,0.1450647753505822
0.019852980475002006,0.03365168086198074,1.5633757146087672,0.11636900419558957
-0.014565342491844557,0.035863323589152986,1.4938466654015363,0.11095939951610469
0.05762646997701496,0.035117685388921384,1.6954115875837397,0.12649943921440043
0.053841293163797106,0.03630612608947927,1.5094266493551587,0.1224840456241607
0.052822643431706715,0.035248436235462165,1.551141876186672,0.11865444449565578
0.13646836877497212,0.036047454793910756,1.5991872261715696,0.11347106376441429
0.003659330676345397,0.0368181264398312,1.5976827024043694,0.13175331596383402
0.07866818223650261,0.03560043850185025,1.6154468492097076,0.12050468655118195
0.04567122933443124,0.034955184512636815,1.610057214531123,0.11824689420738263
0.1166156744962723,0.03386903150739762,1.5205682756622847,0.11539694571876204
0.02083830581552771,0.03549727993119927,1.5767328442943478,0.10202887331336402
0.10543387992008282,0.03394009827993198,1.564719018195306,0.12113836263978259
0.051501709419502016,0.03554145342305064,1.6473670627422436,0.11305731651076897
-0.0712542050641702,0.03600292577374851,1.6445916717850761,0.11908263620424832
0.14400688068661968,0.03399965520710701,1.6119062564431632,0.12010580340709527
0.005124815303495941,0.03556046645690999,1.5758307966586782,0.11295364434015205
0.13363557626490413,0.03473270662186993,1.635834685933735,0.11468563681323149
0.06630322953594525,0.0365867959979091,1.5832403302125289,0.12866990315229315
0.02805157659077079,0.036610382590792453,1.5994915690925173,0.13056667993676815
-0.033791606828537546,0.03669334432292338,1.6531759024699157,0.1217973628529375
0.10734928269097879,0.036107001522120825,1.5746834596502002,0.10458788799323393
0.12071847977567611,0.034879236978058135,1.6656817255183902,0.13026516535778093
0.09751368611076153,0.035557247245669804,1.5808373873167954,0.10626522355406033
0.03389233246477605,0.03574083618129178,1.5875483727809927,0.1309461889540301
0.05557131107531729,0.03581175666709044,1.5805556007611725,0.11111009422696998
0.0015558876899340508,0.03461361247324063,1.582498301122589,0.1293772037110551
-0.009117922144989668,0.03627984587621384,1.5651961850258704,0.1262409250099445
0.10601693449809806,0.037250437146182376,1.631193898076979,0.11645157543375781
0.01137538172340849,0.03610203804035747,1.5779796688596555,0.10832634028758364
0.06361236714715081,0.03577680375035227,1.5987810842790529,0.12702262213474508
0.09007678033772919,0.03649278582880794,1.6085061550979953,0.12223108110212624
0.08947543177401354,0.03379185052285798,1.5905983570843705,0.11944088582570855
0.028008091730335406,0.034695925961081904,1.5405183968127614,0.11626365883623356
0.09957250154828458,0.036155373137926036,1.627868720375697,0.13108477890653936
0.07621468624356735,0.03521949382978398,1.6256952980627573,0.13872831593471904
0.10671975539899889,0.03442970131593918,1.6035258109789852,0.12059111419346775
-0.023889205572627685,0.036347883821985394,1.582663945968212,0.1240747235381155
0.009875599274470044,0.035892043676275825,1.6417344910473306,0.1343508419003247
0.046461014140660346,0.03587654507010015,1.63850781687163,0.11524607745510353
0.10759426759663283,0.03578790648352329,1.6428325907059422,0.11845579791813315
0.11212305084988287,0.03558548582619592,1.5281767023405661,0.12026323477893126
0.07916849038047,0.034287703316308184,1.7060302423248022,0.1266224557228741
0.1563436480206842,0.035361928085930555,1.585258819310966,0.11994237861644624
0.03048279897763406,0.034100431270764196,1.5890767186193038,0.11796629340515273
0.08813275701386362,0.03700922833338582,1.620111995561502,0.11775594926682342
0.08259529078247549,0.03594360707876089,1.574030347926234,0.1132227537246095
0.0953633923757249,0.035152486787923945,1.5659360778823241,0.1234426753148733
0.006722510498823501,0.03680488050649446,1.6963320250667062,0.1319518228802114
0.10830252236747405,0.03599468028486265,1.5784952501112768,0.1152458353561764
0.12725628877811587,0.037073832985876604,1.598637636693399,0.12060572614332235
0.09404174862837507,0.037018003702203414,1.607163536961477,0.11843112550962459
0.11287945969576224,0.036590851165586614,1.5251800004580969,0.11945561746656592
0.0370040297996145,0.037032658315953544,1.5972306447028728,0.10833760820400265
0.04811390432780286,0.035139113236133314,1.6741359016137909,0.12918230989834342
-0.054099679762023296,0.034794597532031964,1.534934082891375,0.11089507392358858
0.04622513329181046,0.03527069027796084,1.5793749157900152,0.12526299445876715
0.0974784153421928,0.03564279945680319,1.6258110934587193,0.11542634200969203
0.11846062251139822,0.034187024680629674,1.5628269132687016,0.12015120818111157
0.06706926163516291,0.03607351828825997,1.594446098305397,0.1194396334164465
-0.04023214231952617,0.037693848772698574,1.5119896046093688,0.12515341991452314
0.08324990360043726,0.03653709542402486,1.5778132422362954,0.12514431488405522
0.06476399121844184,0.03352594624718554,1.557136572787922,0.12438179908045542
0.09473143823014657,0.03704509201404254,1.56107356905519,0.1238822228820061
0.07106943705602674,0.0357938923964023,1.6101664983739084,0.11388792039422599
0.018294275766889922,0.03508090772589039,1.5616076023971464,0.12225371465421613
0.14577399642360925,0.03673142877063913,1.5652287497700528,0.12655730396328171
0.03877221462423929,0.03414255803527939,1.6249789398587557,0.10254688650476665
0.023743475481201648,0.03580825333646303,1.6165678051841934,0.116050501167332
-0.0073869157989158085,0.03566278085558191,1.5969429469399423,0.10691031094649435
0.06645939212221405,0.0349718938745589,1.5287580146169064,0.1075511443881723
0.14073968960356115,0.03489491719210782,1.522996466663002,0.12824640236454
0.13466458662305586,0.033258575465825835,1.5919797063221641,0.11071209597031792
-0.0045618394049251835,0.03505067047637361,1.6004442516744568,0.12380533320830887
0.07907447841381916,0.0346747415181915,1.508285227032385,0.1216181571858475
0.10393889102165596,0.035429167745546115,1.5683821236979596,0.10534720042770725
0.01215537823580386,0.037201543769126294,1.539737736176629,0.12980372967837794
0.1900562049890319,0.035313302800579455,1.6642594346348536,0.1269450200610744
0.06728896195639443,0.03624082572358395,1.5624781580069933,0.11824112758524226
0.12122287779160969,0.0351850120008712,1.5943424314604957,0.1313041476419822
0.1515951178233079,0.03567164111260521,1.6923293005965927,0.12192301359153704
0.1321011302094105,0.03449716932128569,1.5792052848873321,0.12257740620481748
0.09117172990721531,0.03599010496299329,1.6245077117942723,0.12087661926395027
0.08370257199056964,0.03437537697094725,1.596404059721525,0.11697914222256234
0.027316533670327405,0.034406047197682074,1.5537860173653777,0.11969944119544648
0.09670871415458121,0.03560123273153549,1.5758764809226076,0.12357441567049686
0.136274715213057,0.03679465518656833,1.593722981911166,0.13082461226525866
0.06791753017703545,0.03581308538774281,1.5766564359048862,0.11905289199522964
0.019321446499993813,0.034755156967127936,1.6077401715720785,0.12571518275309795
0.1392020368775594,0.034947578475007686,1.6182128803527174,0.13144801533990771
0.0559434767120182,0.03607497180460018,1.633912774504244,0.12067049445597475
0.10053690697577448,0.035506490993003334,1.5719995534847047,0.11654321811836947
0.07115641535855106,0.037023054613100036,1.607564601332244,0.1187447582081063
0.1012274489739176,0.03536641590558124,1.6202621852980386,0.1211059350317677
0.0016162779295964584,0.036694511448864965,1.5746751281801776,0.11234035950632439
0.16841157124427403,0.03483888517473647,1.5615959931593624,0.11725374172736186
-0.00673715530121557,0.03455635646773065,1.5739385593686384,0.11672327417606093
0.08734450105764129,0.0367513592987848,1.627328065917481,0.11862611461166274
0.05971005275386365,0.03557834932192828,1.6263699075474063,0.11847069051928552
-0.005573317610687353,0.036223866692243034,1.628547130747044,0.1268310694568549
0.040261702694510355,0.036662464167764836,1.62412953896099,0.1282992178024164
0.15136671382297587,0.03574512446984803,1.6700848595871578,0.13209830236626116
0.04840571870294113,0.03624604875209645,1.5705581049355828,0.1159835631306952
0.12718722423222303,0.035593532085853065,1.5678130098185892,0.11349518627143786
0.09459418710325226,0.03545276855418457,1.5371153305310963,0.109184326500087
0.08302809650105933,0.03499406859171933,1.5800803626486384,0.11041945403811235
0.001922822344340617,0.035164973367127754,1.5351944582988837,0.1208847474291984
0.011135381905194097,0.03496360678639795,1.6322355953251213,0.12848856430888803
0.021128553822833872,0.03648987707897413,1.5889175984369222,0.12204366841901579
0.11350279035641123,0.03432245070069135,1.6011709230979854,0.12894012125986107
0.08840761918996319,0.03593842831655295,1.534713653467673,0.12361443520877767
0.09787190166952836,0.03581676362130932,1.600799521175491,0.1361875650278195
0.1554270013892774,0.03582371325597393,1.6176317858572564,0.12542139274966066
0.03028298453219617,0.03434969977892489,1.5607509700001312,0.12127077642257186
0.05738729877476945,0.03427459953380147,1.6085764109579936,0.11963490549239288
0.05595617965410272,0.03495643728765552,1.6392937174473245,0.11601588880531605
0.09324593746399534,0.034980101299897814,1.578841712419344,0.12335557316330284
0.0909047151868585,0.036750142431475376,1.5806159501738686,0.11450156334393616
0.06323569963907937,0.03645912605745551,1.5765528517494707,0.1379889570691033
0.05985658165927738,0.03487493556722319,1.5866951639504296,0.12290577642022718
0.07478496885212658,0.035231377162503304,1.6385546053023563,0.12049461109420699
-0.06068682389491565,0.03559221572896617,1.5372406323452397,0.11259673538523224
0.09572432634844272,0.03815514060054339,1.6348584594306093,0.13746107490112922
0.022567305590718133,0.0355898278467449,1.6042094333844963,0.11491131038887886
0.002414765810619668,0.03542782769425134,1.6143287235040014,0.11586509900743963
0.1274251630667939,0.03632962843063859,1.60407905092231,0.11758159501626785
0.06247822900169771,0.03449460737960879,1.6294838552002144,0.11927355977222055
0.05466155644434513,0.03556054886538034,1.669144302846338,0.12718688086501453
-0.03320677224194232,0.03585146052098665,1.60332844286523,0.12135770903450432
0.15830716986329374,0.035420921409895584,1.6474585862002211,0.13530353525886532
0.006249113483468423,0.03643018822697223,1.5535250819978181,0.11587820989711904
0.04400750229476474,0.03542447326591892,1.645054718293056,0.12092614497461192
0.017507664269249885,0.035779515363047326,1.5687522354257242,0.12742821400859589
0.013397097659741071,0.03644141997844214,1.6233290080063614,0.11869568900672435
