m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.50481132190376,4.442576013124099,4.686389445282718,4.590317677427429,4.7422630269130455,5.142298523104862,4.966745256339321,5.079054490447728,4.952437280221743,4.003016161321347,1.362603996443407,1.9465771377762957
5.607823191713094,3.561908070690222,5.474454434674526,3.678375150121537,5.784729757431421,4.092868630076445,5.795606180642094,4.454516636059119,5.664692740152486,3.243646666623936,1.362603996443407,1.9465771377762957
5.490874905878365,2.7642102777560607,5.253680290026157,2.9461759928336484,5.64860286023895,3.1453208388660605,5.473407136108135,3.334541835967139,5.504987036168879,3.303603282814888,1.362603996443407,1.946577137776296
4.809833916779867,4.378397624057542,4.735517668515064,4.66344275499989,5.067298209907899,5.033601135486975,5.014843115852274,5.164038886979749,5.052601682507159,4.1099015040088425,1.362603996443407,1.9465771377762957
5.177669570858629,3.0736926892236656,5.1437645070173,2.652099028442983,5.349967841816393,3.5282817644590616,5.358707697747576,3.056941957079188,5.208315133597599,3.007201826947118,1.362603996443407,1.9465771377762957
5.110710260380433,3.8143076914242817,4.9891824095342,3.8860008334723495,5.32743071074556,4.390818462237209,5.280184906379564,4.102673528795247,5.17085775892259,3.592393847321599,1.362603996443407,1.9465771377762957
5.075057600311277,3.5683774466075624,5.195649178402161,3.549143906908085,5.2796200238076825,4.108433109822198,5.359379819755334,4.219012366050566,5.2784122509662605,3.2246410562004946,1.362603996443407,1.9465771377762957
5.341641738267124,2.8019561551607786,5.537840007922421,2.9170299863991884,5.507028879999587,3.197169105614692,5.7151368349748175,3.305721724503362,5.597801086513219,2.840683799594191,1.362603996443407,1.946577137776296
5.051208301227291,4.091427883011997,5.104201025301322,3.9750491195460302,5.288632944300597,4.701365448112928,5.286055250052248,4.449048502992543,5.315359232677534,3.841103061473972,1.362603996443407,1.9465771377762957
5.377546607095455,3.276374785785663,5.3329673355219525,3.277502619437917,5.5366388523284025,3.7762823821182496,5.512642038493025,3.732647817968376,5.454170906106745,3.214158965868663,1.362603996443407,1.9465771377762957
4.993419396005427,3.6944344738035206,4.807014212978185,3.897015219125093,5.209263095867776,4.283018241038561,5.062089975522472,4.847541592179319,5.220256185444828,3.3175434661309304,1.362603996443407,1.9465771377762957
5.3122840354828735,3.119451205672041,5.148003100573604,3.0548162909537755,5.472322773399295,3.583902805663944,5.159381988893417,3.849412278641634,5.426180540260338,2.7931971388095174,1.362603996443407,1.9465771377762957
5.365048219128351,2.5338492537975457,5.279789638728362,2.7409960254182235,5.532673349155825,2.882959939547154,5.494158945193478,3.088205626511989,5.465024408556779,2.6337061935734125,1.362603996443407,1.9465771377762957
5.182684846185916,3.2611019053904995,5.186960188768469,2.939079282476129,5.372456534094519,3.729674688920224,5.433174574325565,3.2109369061659394,5.007352811319215,4.279069365972775,1.362603996443407,1.9465771377762957
4.929233332239973,4.458777159148446,4.844309262718017,4.290563960088188,5.15347497017224,5.155215885514624,5.138979333747124,4.877322719338713,5.147122376267079,3.8703047031775735,1.362603996443407,1.9465771377762957
5.308889616233393,2.8332663115336305,5.162167697655084,2.8068367772421534,5.475291157335803,3.2086675818911194,5.432483276328544,3.1848852037696505,5.320003881868838,3.124884838157365,1.362603996443407,1.9465771377762957
4.936545717018385,3.997428873507416,5.345124536218705,2.510940301242416,5.157498075545871,4.6099087047887375,5.496390142273265,2.782349120866296,5.275772918482194,3.548298696836452,1.362603996443407,1.9465771377762957
5.20543794230894,3.0871295766055105,5.258944473684491,2.9662656175184137,5.409043384184477,3.468855907959493,5.411556013805412,3.31436076372923,5.289700021672943,3.6154164165409264,1.362603996443407,1.9465771377762957
5.192483738223867,4.026042727797686,5.0590259087778175,3.881608047782127,5.388477869844925,4.646293450769807,5.23240441321536,4.42823899462905,5.260249211535959,3.699523849872216,1.362603996443407,1.9465771377762957
5.021481409867069,3.513035861424875,5.150498601867561,3.5883108346633104,5.260404720294271,4.012887157606064,5.462302760849592,3.902925588420177,5.44358349436123,3.422228870022044,1.362603996443407,1.9465771377762957
5.384773213462728,3.0815254680207183,5.356153469776197,3.1293432670717096,5.591834958627529,3.466256928768863,5.576364474986444,3.5483284182130217,5.600389818155569,2.809202694891064,1.362603996443407,1.9465771377762957
5.314194861224044,3.1662575111273004,5.158232772450544,3.4617805243854947,5.479887358987531,3.6208963001842993,5.443571867300654,3.8716333752531726,5.295236745174525,3.309389114721532,1.362603996443407,1.9465771377762957
4.881411094243637,3.1635284246007878,4.862593557752912,3.151814187840312,5.08654019277424,3.556589273776735,5.139278570800636,3.627936394265359,5.184152004063904,2.936454717458445,1.362603996443407,1.9465771377762957
5.124918202060507,2.9482857153063806,5.099814221263328,3.159609047448341,5.294670894451381,3.3631924968405977,5.308274474057795,3.5089307030948977,5.319321528943591,2.962770657426164,1.362603996443407,1.9465771377762957
4.75952969941512,3.671652379317044,4.891203680802689,3.72304201536161,4.984651594027927,4.233386829659222,5.315332082814511,4.0224505955575545,5.28728183605493,3.3728518959754767,1.362603996443407,1.9465771377762957
5.545305795282023,2.8317542956826607,5.163402812653729,2.9949866066179607,5.72686963970612,3.194986221118025,5.307414637246968,3.36188645323066,5.502001300617375,2.872504252217444,1.362603996443407,1.9465771377762957
4.316499726477274,6.120814728730951,4.144918469440063,6.1417303989632845,4.595570888644994,7.160883392762647,4.597987730727363,6.803102107559349,4.674242976922633,5.318800695187742,1.362603996443407,1.9465771377762957
4.759333415515496,4.483067664009793,4.573782883932434,4.684402349582848,5.001711946394254,5.190291110238138,4.960781533679586,4.973127363165611,4.7421482015987575,4.927365085621944,1.362603996443407,1.9465771377762957
5.346497717931052,3.494675037548423,5.560122698824215,2.971564695161249,5.567138773345941,3.992472924852141,5.799200365705005,3.316880473769321,5.607298684666985,3.2756466943677944,1.362603996443407,1.9465771377762957
5.390145602409181,2.7672946397338065,5.299452260303931,2.9358279723959826,5.557125510051343,3.12927710238637,5.535978232476757,3.378917965869782,5.5590914465554615,2.7099943068069168,1.362603996443407,1.9465771377762957
5.096447079060825,3.218350593592108,5.076879648807913,3.049047354292145,5.302454943727617,3.665416573012465,5.259995834062312,3.4099559600558567,5.369051959923135,2.987705727003336,1.362603996443407,1.9465771377762957
4.760302908425151,4.309990768877759,4.5702574796023,4.729896019642739,4.9901378603774695,4.904969777816326,4.699087121391326,6.103209400236683,5.021876054463804,4.036191625395793,1.362603996443407,1.9465771377762957
4.825653518963759,3.7992952034277487,5.054045812230818,3.5912003682406257,5.036585623905468,4.397022400362448,5.230721232152264,4.176067012946285,5.256941299034292,3.49343680324205,1.362603996443407,1.9465771377762957
5.278806287325736,2.8669336100984526,5.372541790866514,2.669169683211662,5.446404690439588,3.2554912215796485,5.619797426522448,2.985567315310336,5.497571451907067,2.7445870290209267,1.362603996443407,1.9465771377762957
5.136195068927868,2.8731540286720687,5.355337721658784,2.975421004394133,5.319229997534018,3.2836109456717373,5.453218582210242,3.478916022293117,5.467237981131111,2.7126522795442574,1.362603996443407,1.9465771377762957
5.218756161106189,3.401712423144424,5.22579594255787,3.563294652343893,5.440505272863624,3.88041346952157,5.358622724672379,4.199381531077311,5.44561115078036,3.1744125296839445,1.362603996443407,1.946577137776296
5.256780275639949,3.0694752135963936,5.3717646823579965,2.942515341808424,5.452501266563764,3.49630131875703,5.562895181232896,3.4155036609637075,5.507563283705152,2.9122953027989142,1.362603996443407,1.9465771377762957
5.551453378725652,2.429859007563075,5.617090234336807,2.604575961455885,5.7206258640853065,2.7149434815942657,5.86840766762983,2.892065098839591,5.714931460706513,2.4461133834664155,1.362603996443407,1.9465771377762957
5.4518787887635645,2.769899716131748,5.264250388247394,2.9695103454515097,5.61724194114631,3.127961889962447,5.4552291257085015,3.3802532509505667,5.598097044033305,2.652548458405469,1.362603996443407,1.9465771377762957
4.906593112817269,3.528248833570103,5.078748994029902,3.5927085383241697,5.11970616254541,4.040131151904404,5.301275021336962,3.963977191185124,5.220835815545977,3.2611611709231485,1.362603996443407,1.9465771377762957
5.473859311164425,2.6626935535546963,5.320475710955181,3.201521017519643,5.65979096123088,3.0006784646427693,5.61441442552921,3.495180973157184,5.347487798688251,3.3855578934126838,1.362603996443407,1.9465771377762957
3.564739253113217,10.581641488117498,4.515433736807752,4.436467886823206,3.96200347549993,12.483639548166382,4.709951333243322,5.291945513026663,4.175658218711341,9.101598022498967,1.362603996443407,1.9465771377762957
4.40246923283659,4.884024856978675,4.099473858154592,5.020153931774446,4.640175912216111,5.7003528457928985,4.443846713710979,5.570949659829628,4.889231463455799,4.28503532877508,1.362603996443407,1.9465771377762957
4.126602345127086,4.617951104757669,4.279855444265228,4.672011865767269,4.429696130929904,5.332279531736424,4.606048281298195,5.362786485011667,4.655901058300135,4.107773976109709,1.362603996443407,1.9465771377762957
5.318230646471223,3.8626497095757872,5.247099972668841,4.532265642983933,5.518075541365621,4.46086609908037,5.396920628274523,5.074988800061387,5.371636525452814,3.971409044143496,1.362603996443407,1.9465771377762957
5.3738019857570976,3.360193144292046,5.2894959432062105,2.7835888147849754,5.574828514965926,3.82134874055152,5.426216855149797,3.1114485921692445,5.53628377991813,3.023912023209516,1.362603996443407,1.9465771377762957
5.23486828112602,2.9202890497639773,5.083766826638204,2.9971169241319555,5.422779837844578,3.336484200837411,5.344058678495244,3.3217939169478097,5.370397623322859,2.90785269449169,1.362603996443407,1.9465771377762957
5.238275958457338,3.138470379117928,5.504913818363535,3.322258396466575,5.446186869021922,3.5856839163516208,5.862402045457381,4.421232530390758,5.6317616324876685,3.390441471628749,1.362603996443407,1.9465771377762957
5.28622002730255,3.069717839073559,5.252354187310002,2.952430406918058,5.448214561312008,3.490286025303884,5.434369885439627,3.281334664160213,5.447858118878482,2.780499374260793,1.362603996443407,1.9465771377762957
3.8353861947495007,5.344925990733456,4.943460210626832,3.11711761087487,4.095640919267039,6.23356913730139,5.077092545693118,3.6026296241188125,4.360558471068874,4.825103354639375,1.362603996443407,1.9465771377762957
4.662936196587237,4.203820118202439,4.540309459453232,4.195144383256504,4.875278103582408,4.871714479667565,4.812029544432329,4.63598292137549,4.9047560090602165,3.8482978108125847,1.362603996443407,1.9465771377762957
4.531919058751285,4.231999790201617,4.334372528663003,4.464701347141943,4.80971711064627,4.826459916631513,4.747506633872174,4.960540800451729,4.948616653097782,3.838034014239164,1.362603996443407,1.9465771377762957
5.1872300618233735,3.3100309424434005,5.452066222712171,2.6648083942607967,5.384931882704716,3.79338506901207,5.533058660616531,3.041899954805604,5.499922975490252,2.92369287660538,1.362603996443407,1.9465771377762957
5.370656640162764,3.2796026643602243,5.343147056581452,3.30218056209032,5.571709466455543,3.752826950869464,5.405014128292999,3.7447006408395023,5.594937461167849,3.037891502937452,1.362603996443407,1.9465771377762957
4.450342132842184,5.6838176403492655,4.500944720495816,4.754068962534394,4.754679308349268,6.618004531777211,4.678335716711371,5.915201519266631,0.0,72.43872792981618,1.362603996443407,1.9465771377762957
5.159088747404338,2.5848583082453005,5.377950692363147,2.50333656665344,5.326644544387206,2.925191974054668,5.512528139601519,2.8207296387740075,5.444253093256766,2.597699806189063,1.362603996443407,1.9465771377762957
5.467146071569415,3.162521891927604,5.321771257101568,3.133993587590997,5.673613221214266,3.571130986602286,5.661018422661648,3.4264109276698607,5.545702595828651,3.0640593048739144,1.362603996443407,1.9465771377762957
5.073989843714626,3.103367911284912,4.913791357381912,3.187660485603407,5.289947696369334,3.5088906527704404,5.306037337549114,3.417302504087776,5.3480117856090015,2.899864609161398,1.362603996443407,1.9465771377762957
5.12352653303484,3.4598196443885234,5.181509256545914,3.150922031198533,5.289477990431467,3.951909495782517,5.26813905376136,3.64314262857372,5.34109834518245,3.4519197860334523,1.362603996443407,1.9465771377762957
5.388931304074218,2.555032355328007,5.303618865953441,2.5487284324317483,5.546406698823999,2.8689350868606667,5.511739199117091,2.7738044246135862,5.352120234378633,2.772353564227418,1.362603996443407,1.9465771377762957
4.622658287338133,5.151060767821596,4.353929310178721,5.957116469066043,4.905940094883819,6.01768984588175,4.918490061367702,7.0377124598156415,4.750974696332387,5.187664128304725,1.362603996443407,1.9465771377762957
5.148814866150151,3.1220855207137794,5.248156828208806,3.295243271128855,5.361905904604441,3.507249422612698,5.528199655379835,3.624167486205308,5.518059810176384,2.98980924750435,1.362603996443407,1.9465771377762957
5.1270037435068,3.4211706307090624,5.162869101486445,3.154634179471819,5.346945516735568,3.929628003069205,5.380372288023972,3.56369037763964,5.380345525323586,3.018170447542944,1.362603996443407,1.9465771377762957
4.942261557754495,3.605242670789928,5.17277674653702,3.0961536166355046,5.155198945798373,4.157726966549162,5.364437424338869,3.58309219801262,5.198063957273987,3.4088318605079886,1.362603996443407,1.9465771377762957
4.917031732836884,4.028779139501125,4.994758870638762,4.031697383700805,5.150058315038747,4.646518204852243,5.177786503698426,4.876361809757912,5.291924237481284,3.519601117596559,1.362603996443407,1.9465771377762957
5.365088856017317,3.1259823718024613,5.40989908587073,2.9666284606028723,5.560763889078846,3.535719133159541,5.713224859089928,3.209107282324211,5.532757632954539,2.8144374176617,1.362603996443407,1.9465771377762957
5.41054021043094,2.514595887699204,5.476480817186523,2.7868746971010903,5.593962407968727,2.8624766147002343,5.66206415667954,3.148693680980518,5.633257347250358,2.727095267950641,1.362603996443407,1.9465771377762957
5.085056984859543,3.459412740090299,5.027374574184927,3.559902874632363,5.318872990174521,3.922859015796093,5.369385282289902,3.938675516436685,5.28404329519304,3.3297209730197634,1.362603996443407,1.9465771377762957
4.630282010396941,3.8246159433126583,4.655751219146088,3.825328080581927,4.876629971909271,4.376832194364233,4.97593319850948,4.079700426506533,5.110322352533461,3.432687248799154,1.362603996443407,1.9465771377762957
5.190247664479937,3.086394793418247,5.210718060581367,3.417173051230238,5.387633677908283,3.510359151398893,5.522668893095334,4.050032736633547,5.284775885727652,3.2156907421426864,1.362603996443407,1.9465771377762957
4.970211853656072,3.2250646351406416,5.2746175643068,2.8292130061088687,5.2139213814782,3.6825851802005993,5.502375372998995,3.1286071445794685,5.145613388774622,3.2774726139484778,1.362603996443407,1.9465771377762957
5.265657006701658,2.9089308640360487,5.295909579875906,2.916042305314791,5.457970355956928,3.3167064803953967,5.400954801253066,3.3442698281886165,5.453566043718308,2.896681893226458,1.362603996443407,1.9465771377762957
4.687058337755262,4.473380498445293,4.8430765120538695,4.81838887800589,4.936899932442721,5.211885770523703,4.918077988991228,6.104558596185894,5.106084445670882,4.213846348174697,1.362603996443407,1.9465771377762957
5.552823417459734,2.9951451018238977,5.327018364606637,3.497027644337341,5.765326203108635,3.396435372469795,5.64637481867878,4.182584045112611,5.493976718313512,3.3078046405417614,1.362603996443407,1.9465771377762957
5.183601893198246,2.7752994452826267,5.315672579953736,2.6803633366854718,5.359844258642006,3.129787175003829,5.546660183489378,2.955564460439087,4.959122421417996,4.033501835518733,1.362603996443407,1.9465771377762957
5.0126948174874615,4.164167534511358,4.962546843799499,4.237087358470984,5.259468476984665,4.817177744649022,5.304087939717617,4.541340154765407,5.437305267764131,3.756017421882029,1.362603996443407,1.9465771377762957
4.858914049976811,3.0428145998267184,4.914552218614702,2.896916727121605,5.098278943750582,3.4614576399694585,5.108263404670509,3.305838388631619,5.248242766707465,2.8088141612986,1.362603996443407,1.9465771377762957
4.842342272471997,4.095690303239966,4.7818920830179374,4.320342629339101,5.046582360809331,4.752948269878171,5.161305818937768,4.83043410423798,5.100209931835612,3.8869440536793674,1.362603996443407,1.9465771377762957
4.766962115362213,4.316376485916598,4.99897972924019,4.3380167541701455,4.998621551922265,5.020568321193235,5.234993777125661,4.94097617550409,5.244215970363773,3.85301246090863,1.362603996443407,1.9465771377762957
5.41196380960184,3.0282482555484203,5.292054005203491,3.234147611237705,5.598702691838109,3.4404656636225903,5.472845714370956,3.6117282025748776,5.445162142753207,3.0043458370476075,1.362603996443407,1.9465771377762957
5.576670533484802,2.472230893732569,5.631570868153627,2.7144108010742656,5.749293708276778,2.79316402105298,5.809422988872163,3.002832745935317,5.689025477132583,2.4792415455398955,1.362603996443407,1.9465771377762957
5.33281872387629,2.963058091767916,5.408922814295785,2.729761914017798,5.517970136098524,3.366202399132371,5.539085644745229,3.1676272175568454,5.496284856952241,2.635190425896269,1.362603996443407,1.9465771377762957
5.334338010244439,2.9486981361233915,5.303665350389148,3.120510701189083,5.5091409280134265,3.321165452478193,5.535208517370505,3.437252539724637,5.4820811290755245,2.900630574483316,1.362603996443407,1.9465771377762957
5.411473477723793,2.7586754673523584,5.45153388804709,2.856477282942507,5.590014256491534,3.135793852785536,5.581421953592908,3.151498119766809,5.665172214527788,2.640503400541225,1.362603996443407,1.9465771377762957
4.254498949171271,6.63791879735775,5.175693385758926,3.780360421691094,4.595984364704103,7.7384577524491664,5.493944282104166,4.154609156759637,4.715960322308937,5.65176910238652,1.362603996443407,1.9465771377762957
5.341406784625764,3.247969435446845,5.272428765519994,3.372700771003033,5.52180160646263,3.7093316983283495,5.365704786322456,4.39252120236587,5.4552638021204425,3.129272156118671,1.362603996443407,1.9465771377762957
5.47577357428248,2.7835390752198976,5.432580449029104,2.6782718164543544,5.646985325711795,3.158468110944201,5.580181387627841,2.9578914082817955,5.605225082279922,2.7540501075869184,1.362603996443407,1.9465771377762957
5.339623786551743,2.814829465339212,5.463243374940889,2.789711794124348,5.511116944006661,3.255650243001773,5.655595384636662,3.089712442344117,5.499845533640885,2.919770276312405,1.362603996443407,1.9465771377762957
4.934569215649052,3.9699324657554262,5.034628955952973,4.087806702626047,5.116441162336935,4.632082079288954,5.268471615290498,4.729573680785697,5.251753512700539,3.625849659767789,1.362603996443407,1.9465771377762957
5.263973287418915,2.885512266656137,5.129196845011769,2.983895064817037,5.4373219210777,3.2932968623881678,5.426641747783258,3.266730202247934,5.397685438513761,2.7876338056290444,1.362603996443407,1.9465771377762957
5.036000678227971,3.204765599289792,4.902642273444777,4.089801749637517,5.230731846364908,3.64850353353486,5.268867503191467,4.597454793699568,5.264666494581161,3.54470355670366,1.362603996443407,1.9465771377762957
4.931873071450786,3.846394341115493,4.842852029639005,3.932060279384808,5.154993959635551,4.396652556781694,5.166994758542995,4.4651009562567605,5.149624276607965,3.4497398909118826,1.362603996443407,1.9465771377762957
5.263673735466998,3.638283520072849,5.489685049587711,2.852366751106144,5.4836877831142985,4.16447606896678,5.662383527180428,3.236123120534457,5.480142774481809,3.198026315453067,1.362603996443407,1.9465771377762957
5.408161808803056,2.470821264815694,5.625373755212806,2.43179328962307,5.565295719289742,2.8137034504710368,5.78975722257452,2.75025642487906,5.6584221970082575,2.3805275907473846,1.362603996443407,1.9465771377762957
5.178581003775477,3.802667653285552,5.236643300723662,3.979368502475496,5.406324181318588,4.375452377589011,5.315432810792793,4.517908106767634,5.367264202035179,3.663983776174717,1.362603996443407,1.9465771377762957
5.137484033348351,3.954457602018657,5.11402798506543,3.7439914050241287,5.3684340477538495,4.5262391112188185,5.245806993085968,4.192199298800872,5.351292731362133,3.63705710887364,1.362603996443407,1.9465771377762957
5.376478632668924,3.118934087739167,5.237330522512526,3.0795993014034178,5.537703709865125,3.571127163887988,5.380324884277071,3.571372643964599,5.521540806186627,2.8648225183564224,1.362603996443407,1.9465771377762957
4.665243093597654,4.510854688487611,4.850181785648442,4.003028677182398,4.898206746235349,5.23667318348341,5.092499524900568,4.390865155735215,4.942630255274973,4.315245130159074,1.362603996443407,1.9465771377762957
4.9217793492980055,3.4617387372462782,4.72722724392264,3.7780977212253615,5.144175859417319,3.9785807357833978,5.04682474523283,4.4472875533832505,5.161596756835684,3.5846326150910204,1.362603996443407,1.9465771377762957
4.870749702334932,3.858755260003985,5.327960768791987,2.9411616862151626,5.101987919991577,4.4264030166353,5.475033171907975,3.265190540961835,5.241063827757065,3.4673348131294794,1.362603996443407,1.9465771377762957
5.369236244112178,3.414912495254666,5.332381086988056,3.3363084020555918,5.56156210870238,3.9381246035185633,5.557332364628162,3.6752090093243552,5.480060248308559,3.7284890371141817,1.362603996443407,1.9465771377762957
5.1822718690916,3.854870214994742,5.237153372025336,3.445317949916539,5.388825740340661,4.440093036782814,5.588010578409709,3.764480485582233,5.425391412743304,3.492975204151937,1.362603996443407,1.9465771377762957
5.305680262291269,2.903239623300952,5.309399501687327,2.840359392252336,5.498809601607141,3.299311551385639,5.53480385481299,3.127705037280863,5.482123619699026,2.7057201563310533,1.362603996443407,1.9465771377762957
5.0900125832555165,3.83077018678785,5.169385178240861,3.3531201365334327,5.305453249540098,4.411209991807079,5.360880661526246,3.9476253384867896,5.374667065159377,3.439157312702971,1.362603996443407,1.9465771377762957
5.143694147077101,5.371213714876789,5.151979827923654,3.817177166299143,5.414600781844736,6.260180959418532,5.400183425050072,4.321295242542873,5.405661141957284,4.675502107187499,1.362603996443407,1.9465771377762957
4.9792301156637,4.508046800485658,4.9890878047959255,4.541845223910129,5.264885156378662,5.144131200963743,5.370931956054145,4.841972549209886,5.316577821848814,3.9909021462882808,1.362603996443407,1.9465771377762957
5.150682305467655,3.4590513120987514,4.7315264563710295,4.6899293987543285,5.343366668895012,4.006446144806004,4.908783898571281,6.116687323306698,5.15331824184354,4.218193586305896,1.362603996443407,1.9465771377762957
5.189457422866356,3.3609091362334294,5.047257544459336,3.544426422096254,5.402252131319601,3.784845336715581,5.311146611723335,4.068859705184698,5.353475525284599,3.405196677162968,1.362603996443407,1.9465771377762957
5.06135950721648,3.643514855687061,4.982854986599097,3.568179170590561,5.271942857954252,4.210992172168174,5.140517633833007,4.006238636622016,5.155426004133549,3.374553552682611,1.362603996443407,1.9465771377762957
5.095865685041764,3.363675951959275,5.0798090190314085,3.333408726324521,5.30983681946816,3.807402583121937,5.258860620914928,3.805477937836602,5.427785453514379,2.9768031259452536,1.362603996443407,1.9465771377762957
5.038936775320234,3.605975450337015,5.334967762324844,2.717531322543256,5.254693042743012,4.122749049087348,5.464643163430017,3.12380872510678,5.307113205785814,3.1661218808109397,1.362603996443407,1.9465771377762957
4.623445705531379,4.884419985363903,5.209799273335122,3.2523008743412203,4.887298872853229,5.651434792813255,5.520693554482559,3.592633858713624,5.01542463543517,4.406595687274335,1.362603996443407,1.9465771377762957
5.100868784237435,3.444122427843157,5.139987579803003,3.462927117295124,5.3019160049104,3.980992157018646,5.388604389427565,3.805844414808277,5.399027411764466,3.1215095390646246,1.362603996443407,1.9465771377762957
5.291507045463776,3.2105566207513845,5.072256060828091,3.334446638656394,5.473656054778957,3.691534201307545,5.310459016307489,3.73451466190225,5.466737828787712,3.0865139465553817,1.362603996443407,1.9465771377762957
5.1812503396509175,3.425899807810213,5.196461052116397,3.1865470181458044,5.3777886144013225,3.9121976651109662,5.382210573910047,3.650495072263227,5.340207372078607,3.159735743772256,1.362603996443407,1.9465771377762957
5.293702273226214,2.600537104184596,5.211156124117218,3.1988348218712748,5.454473111852655,2.9270338579172246,5.4646227420407705,3.655835119807634,5.416828323001223,2.8207019369496225,1.362603996443407,1.9465771377762957
4.980307066109419,3.772359088543556,4.751476496537682,4.484109788071944,5.225750825627875,4.306874535258982,4.803359093546525,5.771058449138568,5.046343448422102,4.078243521726323,1.362603996443407,1.9465771377762957
5.218742328117219,3.090306403517024,5.085532596278253,3.4549616947493043,5.445190924767879,3.496147712803683,5.3316471250620125,3.8703501976337895,5.483532934463858,2.9842967924926773,1.362603996443407,1.946577137776296
5.056551935977969,2.982160928423752,5.044619570952429,3.445403698668884,5.249009860025548,3.3654571115149983,5.457754181992691,3.747705907386749,5.230465114990788,3.2098223737419587,1.362603996443407,1.9465771377762957
5.299879838461216,2.9616169364423257,5.211996560509277,3.193049325371368,5.492464302466217,3.372344537385751,5.399973818008656,3.5593458873401254,5.37636883358653,2.9847183556034915,1.362603996443407,1.9465771377762957
5.258923035492391,3.078626100826198,5.262553601329333,3.0401391892798686,5.464939261269476,3.511714260751737,5.406436584285642,3.423159476998076,5.467148723167892,2.874167503722713,1.362603996443407,1.9465771377762957
5.022455844397043,3.252149190421422,4.996330437454495,3.611499102921635,5.225931724292164,3.697537623909646,5.230094041579189,3.945270993371434,5.213547361490488,3.252530868078684,1.362603996443407,1.9465771377762957
4.031690253870925,5.6334707237580846,4.120685054907923,5.648628906784562,4.31182182841902,6.58737392342134,4.539114289436116,6.491065721102033,4.664365087195357,4.847375941221248,1.362603996443407,1.9465771377762957
5.347171049245501,2.8143030580392603,5.053855105831167,2.925560235289189,5.533668308612569,3.151454583461327,5.313892332091033,3.2448716456155107,5.398547583877964,2.652764146389372,1.362603996443407,1.9465771377762957
4.874040820617042,5.337504234589523,4.812842965983658,5.539252639966947,5.113034379540655,6.2296951613007705,5.161984570115892,5.753075762966466,5.217377080267777,4.677066417777911,1.362603996443407,1.9465771377762957
5.0327667798463285,3.078258190177852,5.137985239078786,3.112952927397768,5.257448881722235,3.453047156512435,5.389289528220938,3.5581494340335955,5.368364413244281,2.7779972547537706,1.362603996443407,1.9465771377762957
5.162856217578634,2.954404619181423,5.21891583292828,2.8818113380205856,5.343417521601506,3.4062416087247054,5.299897136176953,3.375672221419895,5.332250750341702,2.798648359829629,1.362603996443407,1.9465771377762957
5.397319801020431,3.087079915262425,5.345258685957809,3.371212095035866,5.592293797564041,3.491175152546251,5.780854144508837,3.722877884622214,5.540409340967506,3.126201740853113,1.362603996443407,1.9465771377762957
5.428683174392732,2.9217964192534778,5.157231511742808,3.4398172926079957,5.602299649082562,3.314039154155386,5.424904691923878,3.8696973533183647,5.3889089098871015,3.179359067805988,1.362603996443407,1.9465771377762957
4.91759024900698,4.28657596598737,4.605470157221831,4.607815914294302,5.144723725041622,4.959446603344736,4.841092276686601,5.182228448241271,5.012869498611705,4.27750236578391,1.362603996443407,1.9465771377762957
5.510954008628872,2.972857763333625,5.377282608556534,3.139208063369864,5.713507859595747,3.3534470373322804,5.587850075457913,3.495246050319517,5.64621485847257,2.8953679149967235,1.362603996443407,1.9465771377762957
5.363751355473129,3.331858930928177,5.149822004881868,3.395062789143046,5.582392487850167,3.7794626051969216,5.371788449404798,3.6645004757741058,5.358688640478925,3.13492272454999,1.362603996443407,1.9465771377762957
5.502950226471567,2.92125798002476,5.478420084373252,2.778284385499298,5.668805229341633,3.3322862528557744,5.696962018025853,3.1907055872342625,5.505998427503672,2.941445523902023,1.362603996443407,1.9465771377762957
5.178535225292814,3.428560069153775,4.955477716338894,3.4574183709188544,5.371342009421046,3.9158831295787455,5.174212175476988,3.9396962911245503,5.287325599087715,3.27183042875858,1.362603996443407,1.9465771377762957
5.426830912496559,2.502058071935273,5.163126166293603,2.9776247343755964,5.577698585031245,2.834711437722572,5.27717138897008,3.366612920219783,5.466407182726378,2.7801792929293976,1.362603996443407,1.9465771377762957
5.110069353111364,3.696166111211262,5.253698595551269,3.6839749426533706,5.289194896786498,4.273733179212778,5.545995137101125,3.945438903853823,5.429255712090382,3.2873898715546663,1.362603996443407,1.9465771377762957
5.307788084314342,4.216341698709855,5.370747027551619,2.9899408813622954,5.538755928248084,4.8828392016114,5.5902957940482825,3.423325828496757,5.47882343169809,3.7195737919784175,1.362603996443407,1.9465771377762957
4.520648343225001,8.845414385429757,4.239217789366801,8.830470162564003,4.866916054119928,10.394973648513371,4.832387225510698,9.028818462923686,4.963231424829843,7.592780218974549,1.362603996443407,1.9465771377762957
5.066573584042474,4.81765326501389,4.995055314966493,4.836235680240367,5.334072061908064,5.523454043642997,5.28453230473086,5.2815101488562535,5.242063014637639,4.770337429772422,1.362603996443407,1.9465771377762957
5.411613655355013,2.8631512967430983,5.34224239942553,2.8695002079968197,5.602523444480662,3.2167899095117254,5.578564680574663,3.155186901070572,5.461837257889466,3.086897147750633,1.362603996443407,1.9465771377762957
