m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3333738724973814,1.080874179980609,0.3336483738353857,1.0737509273743389,0.3359446575953034,1.267883040042878,0.3383793732308963,1.261517588618562,0.3377548850313794,1.060677474776087,0.5000000000000003,0.7142857142857149
0.3337955842288244,0.9651009812343668,0.3368890944189208,1.0135699447954265,0.3369446652876504,1.1335990357100594,0.3406136989993992,1.1669178774671771,0.3394374828399188,0.9896373002618368,0.5000000000000003,0.7142857142857149
0.3382145442117179,1.0626139374885326,0.3368341763335326,1.0562108486027908,0.3418256498658083,1.251653173034842,0.3370443703610539,1.2526906751030031,0.3397886928334467,1.032503060154616,0.5000000000000003,0.7142857142857149
0.3322695880824743,0.962956898822756,0.3348767287884223,0.9704960646924592,0.335225009935831,1.1335692100670889,0.3387194556434681,1.1424992588946683,0.3383951581531345,0.9509075256391806,0.5000000000000003,0.7142857142857149
0.3329554380925121,1.0308941024321203,0.3368140609250896,1.053752863333393,0.3369960924390233,1.2045770705573295,0.3417063540623912,1.237119935721181,0.3393245166689388,1.009495218208787,0.5000000000000003,0.7142857142857149
0.3352643633060387,1.103712766937483,0.3355872362144607,1.073787295439918,0.3388645746462846,1.3007299470771156,0.3384113130513491,1.2584934494618538,0.3369935771080482,1.05416445724082,0.5000000000000003,0.7142857142857149
0.3367598564311634,1.066790115253871,0.3319410082742978,1.0550618011367454,0.3401972695450243,1.2575845545968858,0.3364900982597577,1.2337500892577742,0.3409404607439122,1.0380072707104335,0.5000000000000003,0.7142857142857149
0.3341462267761331,1.038669962609204,0.3369527614688327,1.022538270942985,0.3368374437255768,1.223756127639915,0.3395733058011277,1.199847243700264,0.3398844772408122,1.029907449262644,0.5000000000000002,0.7142857142857146
0.3343028222962706,1.0196964290385353,0.3339680465684119,1.0053622302753824,0.3368117426588811,1.2001926456145355,0.3390330594359027,1.1961879655497876,0.3376044702034632,1.0003782601269262,0.5000000000000003,0.7142857142857149
0.335183127470039,1.0566933294736782,0.3361438305454065,1.0617134745858887,0.3384002508902927,1.238479755148609,0.3367579586079495,1.255423261205818,0.3390470513530439,1.0416606749355184,0.5000000000000003,0.7142857142857149
0.3410578281118629,1.0041837994980694,0.3407910817782336,0.999634782473687,0.3431965954053967,1.182112596256864,0.344257606989171,1.1558349543019304,0.3437195245173823,0.988646187600021,0.5000000000000003,0.7142857142857149
0.3401612646187805,1.0576738118534807,0.3395027298266756,1.0393771490197252,0.3430472759378771,1.245390097505643,0.3443743156743097,1.2230359086760338,0.3413509573477574,1.0309752274852564,0.5000000000000003,0.7142857142857149
0.3367562496419129,1.0074558266768554,0.3391094097241551,1.003830831172612,0.3386570326235945,1.1853567653788548,0.342127668357532,1.197205332660916,0.3404327293788075,0.9957723923891824,0.5000000000000002,0.7142857142857146
0.3391017981143208,1.0665203810830124,0.3398637762019743,1.038155496337246,0.3418878355472267,1.251302517458441,0.3413005049452488,1.2325970109410058,0.3431831811362236,1.0225875708446168,0.5000000000000003,0.7142857142857149
0.3372568351697186,1.0483531176016452,0.3335326352234749,1.0453261821653297,0.3402961426274857,1.230121709524292,0.3375858727387003,1.2421399836289624,0.3409705775019155,1.0137752945155332,0.5000000000000003,0.7142857142857149
0.3358274083408206,1.0767364541869315,0.3344958228772446,1.0431721138569932,0.3393614569252661,1.2686821751457082,0.3385339605234784,1.2172153067195075,0.3381197628875199,1.0380500619273585,0.5000000000000003,0.7142857142857149
0.3415930465538545,0.9867947265841862,0.338763841683033,1.0106502503724664,0.3441329819620861,1.1663623492067705,0.3405330795410802,1.2010662152164278,0.3425828977131441,0.9864594413098338,0.5000000000000003,0.7142857142857149
0.3359963843627016,1.012602953105244,0.3326600467120985,0.999531536156674,0.3397323679952012,1.1911985141181956,0.33747974118305,1.213251321379988,0.3377944116143108,0.9995596891928848,0.5000000000000003,0.7142857142857149
0.3382149377103335,1.0373932086752196,0.3366945707250716,1.049703687911527,0.3413076498401001,1.2149465438953528,0.3400355471697361,1.2496231855199744,0.3406605889806539,1.0180936347922702,0.5000000000000003,0.7142857142857149
0.3341116058742272,0.9874552964698364,0.3367884585369305,1.0027013170347343,0.3358788462398313,1.15929964856001,0.3388444772304897,1.178019673884432,0.33829012099558,0.9845953642857784,0.5000000000000003,0.7142857142857149
0.3386044309554843,1.087487554509247,0.3399528500199571,1.0704472687381523,0.3412954171011319,1.281888037148722,0.3460255021082175,1.2191973270616216,0.3423544274273297,1.0672085538967715,0.5000000000000003,0.7142857142857149
0.3347549450206956,1.0889769859727982,0.3387210980386019,1.0720376791295487,0.3381180915177598,1.2837375057741731,0.3404650748043785,1.2590600570945545,0.3399547461470286,1.049879080138297,0.5000000000000003,0.7142857142857149
0.3401639421997372,1.0369152730554645,0.3382215978283054,1.0412450694544653,0.3430897135053006,1.2243242551143958,0.3450954382826155,1.2327818726418145,0.3421583619895323,1.0178945685712426,0.5000000000000003,0.7142857142857149
0.335368130222651,1.0702430322851286,0.3339929170449879,1.0734625743928634,0.3392614824677843,1.2593191400392918,0.3377214040337638,1.2540348555692966,0.338026123159825,1.0452767835870422,0.5000000000000003,0.7142857142857149
0.3314253368986382,1.1136292762081952,0.3308764476114101,1.0999665114587798,0.3343468897636501,1.3030548759470044,0.331948973679454,1.323449029236946,0.3353065842068207,1.0755852715536145,0.5000000000000003,0.7142857142857149
0.3372193536042707,1.0676584093782442,0.3374608538423366,1.0334262875466351,0.3403204389823436,1.2602678189215573,0.3397472365608464,1.2178159612801165,0.339971196263759,1.0570092995178346,0.5000000000000003,0.7142857142857149
0.3371524152259327,1.0361188624065665,0.3357433346672055,1.0522033827051327,0.3397147842216544,1.2225573594307464,0.3396251954583761,1.2327060232264244,0.3386818781380828,1.022807688534068,0.5000000000000003,0.7142857142857149
0.3306266030320916,1.044998630812244,0.3332203879515194,1.0477895015113607,0.3341814578945759,1.2305400937126243,0.3370177868194897,1.2403452979669292,0.3355065657443335,1.0336434474353768,0.5000000000000003,0.7142857142857149
0.3384091200164444,1.0876231659666622,0.3389430339461539,1.0489604731354694,0.3420460423901088,1.2811922704280232,0.3415842542851057,1.2063406932332192,0.3412211420992018,1.0570247230607694,0.5000000000000003,0.7142857142857149
0.3357002104660319,1.0355555059378367,0.3312322502697539,1.0246517043604135,0.3384881510462951,1.221527035225618,0.3329362991927021,1.216658924406748,0.3373447530500713,1.0301426956535522,0.5000000000000003,0.7142857142857149
0.3347786381084046,1.022535437620865,0.3374621246582624,1.0232760323536885,0.3373594912942159,1.2037980833070674,0.3421433239019129,1.2030755437970464,0.3377363324420082,1.0112670330016371,0.5000000000000003,0.7142857142857149
0.3418416263787085,1.0160632347124137,0.339849477921376,0.9787284846773778,0.3453894434227581,1.1938162726529478,0.3447889215188019,1.1651925134564922,0.342499445989608,0.9956816329638531,0.5000000000000003,0.7142857142857149
0.3304376065121662,1.0272132375140548,0.3297573134440547,1.0316162587611335,0.3321255395039548,1.2035409970556692,0.3304395783185341,1.2496716399892482,0.3356908584712514,0.9970512906998092,0.5000000000000003,0.7142857142857149
0.3380124315033719,1.0367025783739174,0.3376114636921081,1.047342946432156,0.3411636146202491,1.2183063875714242,0.3399675589002841,1.2471164713991298,0.3410564432288193,1.0210243290746337,0.5000000000000003,0.7142857142857149
0.3372813415258683,1.039414109110542,0.3373445324438993,1.0571327684866507,0.3407252551452008,1.2243697586487137,0.339659457160487,1.2535507833167632,0.3411787951543573,1.0147914092518573,0.5000000000000003,0.7142857142857149
0.3349695813702582,1.1135949600365718,0.3368486742219403,1.0422995018830694,0.3382133442503615,1.3076409961956752,0.3385454359119355,1.291508970300095,0.3402278018914185,1.0497101555303372,0.5000000000000003,0.7142857142857149
0.335814139568851,1.0605554257758816,0.3394915522638925,1.0211011891881967,0.3390498688942185,1.2510295694978395,0.3424954884063317,1.2074050351988184,0.3399618154904354,1.0261559480420956,0.5000000000000003,0.7142857142857149
0.332698722497675,1.055158795091088,0.332548742731124,1.0467559596601042,0.3358521222991223,1.2449758705495142,0.33525546791535,1.2204236535543358,0.3353045072180897,1.0431228646239623,0.5000000000000003,0.7142857142857149
0.3350297820069446,1.020128634398083,0.3368662788379478,1.0180274920915984,0.3373670979033931,1.20117876737941,0.3411149049535388,1.2101458426757563,0.3373944967147769,1.0209400611634458,0.5000000000000003,0.7142857142857149
0.3348248776733865,1.0325251333029524,0.3369472881123447,1.014720739663293,0.3377992195707406,1.2189618326024425,0.3427435379207932,1.202042442140808,0.3381144587486437,1.0226020077691569,0.5000000000000003,0.7142857142857149
0.3352468727752742,1.0430576506283022,0.3348163917300888,1.092874216429803,0.3388971877163061,1.2279470442822522,0.3419242087388267,1.2771121956301112,0.3377323136346369,1.0626549082239003,0.5000000000000002,0.7142857142857146
0.3407212255334305,1.0450425922039457,0.3419867556798386,1.0312411311900676,0.3440256114441591,1.2320991213921073,0.3446903043438998,1.245603986655016,0.3429197094340453,1.050888507469706,0.5000000000000003,0.7142857142857149
0.3371570873725061,1.0428046999947325,0.3328007037645487,1.034619537429894,0.3393925632343113,1.226332502133593,0.3365469509749633,1.2376606970757542,0.3393375008775112,1.04996310124486,0.5000000000000003,0.7142857142857149
0.3346979181023571,1.0868005009640436,0.3341275529628147,1.0613141569162274,0.3382954835126734,1.2805254439292462,0.3367122934923025,1.2698850113813012,0.33799325107508,1.0547781338654263,0.5000000000000003,0.7142857142857149
0.3357891670452885,1.0222126951991353,0.3346803765503118,1.0148903348896812,0.3390576285972891,1.2043031954433248,0.3371490269154183,1.178839939946813,0.338538736340306,1.0130407393357237,0.5000000000000003,0.7142857142857149
0.340704052202042,1.0206972581451978,0.3411137539525362,1.0359671498217948,0.3439402360117103,1.2033612186330485,0.3432682876573311,1.2269676172677124,0.3436696822755055,1.0203959525436124,0.5000000000000003,0.7142857142857149
0.337768273822064,1.043605388695152,0.3346961527047613,1.0344442739588522,0.3406283039859882,1.2322147205784362,0.3439546559760732,1.2325904667377523,0.3392560286318019,1.0248611207998997,0.5000000000000003,0.7142857142857149
0.3370959910722524,1.0263329316261436,0.3367007021318963,1.044082868277882,0.3405386422918545,1.2086625509508309,0.3422360885551111,1.2315673504864202,0.3406860136338975,1.0212880221771208,0.5000000000000003,0.7142857142857149
0.3393963179482712,1.0164989123636254,0.3368971070129392,1.001503196912007,0.3426210795803429,1.1982965433108133,0.3419828463555986,1.1675258161769904,0.3409633274820007,0.9911968045198112,0.5000000000000003,0.7142857142857149
0.3337519932242943,1.0225923172536435,0.3361628367703747,1.0423554771192596,0.3367494386942529,1.20307560887051,0.3409399028444523,1.238993349319548,0.3398619100311823,1.0114179574825342,0.5000000000000003,0.7142857142857149
0.3307364482347344,1.0504557008636657,0.3327258852613109,1.058442077795,0.3342890539762402,1.2374307287520112,0.3325390132556437,1.2427529058740072,0.333754763158064,1.0538547751751104,0.5000000000000003,0.7142857142857149
0.3324205053836653,1.0973450531474405,0.3363559480792091,1.0616634101670173,0.33621109596823,1.2920472189639374,0.3389090575911602,1.245211181394838,0.3362707534289666,1.0513136274120258,0.5000000000000003,0.7142857142857149
0.3344644565249458,1.0843636015887748,0.3301547308409516,1.1105507958987122,0.3375944229533393,1.2681374488128865,0.3346481102551475,1.346552443781693,0.3365272976404338,1.079706520753038,0.5000000000000003,0.7142857142857149
0.3384893654206725,1.0082924965236064,0.3385582245041567,1.015525555452806,0.3410624686561337,1.1901243547466926,0.3404349472974466,1.2409197059887414,0.3399720477031196,1.0086697728992666,0.5000000000000003,0.7142857142857149
0.3361005976147917,1.1021914818758327,0.3342253758807338,1.0833854070083502,0.3396881197697081,1.294324827319791,0.3361924010361569,1.2585492061168415,0.3398213036556112,1.0559534426230166,0.5000000000000003,0.7142857142857149
0.3360683120167107,1.0579426402090568,0.336639578669281,1.0732267971037348,0.3393952411004791,1.2474039308664464,0.3408727938705489,1.2553071891299072,0.3399815534525094,1.050606706612225,0.5000000000000003,0.7142857142857149
0.3334466625465852,1.0396109705304082,0.3338834416741774,1.0072911696575957,0.3363909207238545,1.2241355884186018,0.3383713832504828,1.2142705597558543,0.3380331955021391,1.013865735783496,0.5000000000000003,0.7142857142857149
0.3341478092225893,1.0401432667633104,0.3338639906871724,1.025948995997697,0.3371820747875703,1.22778603750145,0.3369074183634044,1.2042491136908988,0.3377617550433067,1.0140370663010947,0.5000000000000003,0.7142857142857149
0.3311544270202716,1.0044490449611496,0.3342918099199068,1.0124946714114145,0.3332091271384522,1.1799433959345091,0.3396321818782025,1.229556226330113,0.3351195698291103,0.985436990507996,0.5000000000000003,0.7142857142857149
0.3359383692786877,1.0954812525122732,0.3357473452610716,1.09962293342323,0.3390730748843238,1.2932669218732666,0.3380133401338625,1.27498676452295,0.3391158215477,1.068625766414506,0.5000000000000003,0.7142857142857149
0.331797327789566,1.0208322182286929,0.3319816029567778,1.042694223200106,0.3335801305177571,1.1967741743532403,0.3317006867689195,1.240363285030084,0.335305259600569,1.0223774258678873,0.5000000000000003,0.7142857142857149
0.3375948000780203,1.0464688115131175,0.3347493101840467,1.076382652249669,0.3411603283292216,1.2326632548318943,0.3388701631996992,1.250950955667211,0.3397785091640927,1.0299987364455416,0.5000000000000003,0.7142857142857149
0.3335378754191089,1.028184470838933,0.3345371049315531,1.0354088119067804,0.3372052440169419,1.2086886179562502,0.3391183423092827,1.2193568310328615,0.3386624821853464,1.0236573172716317,0.5000000000000003,0.7142857142857149
0.3398573165424382,1.0425680186310735,0.3407535700945483,1.0491877812352597,0.3426971699918964,1.2289601194706663,0.3455799866791459,1.251554744315733,0.3408530488871207,1.049034225435104,0.5000000000000003,0.7142857142857149
0.3385254672115416,1.0196522192501063,0.3368173110431984,1.0269417333157311,0.3413920495860962,1.2038681519116334,0.3419838547702442,1.2135626162179658,0.3406877690702194,0.9965526017097368,0.5000000000000003,0.7142857142857149
0.327548854106183,1.035802257433392,0.3304183621262079,1.0560169283205747,0.3308077184978847,1.2194046868116084,0.3326890650149167,1.2706365027349469,0.3334011149562267,1.028666265419257,0.5000000000000003,0.7142857142857149
0.333952146174534,1.0911032970064245,0.3336969873249643,1.0833518801766595,0.3374609139695663,1.2861356451408792,0.3375752114315768,1.2749630625870128,0.3371672811049107,1.0694583544365672,0.5000000000000003,0.7142857142857149
0.332697884346985,1.056332417604183,0.3329764111388731,1.0239706134087878,0.3359092499425412,1.2459890273849263,0.337197850341842,1.213029669842389,0.3365507954771912,1.0300343278941166,0.5000000000000003,0.7142857142857149
0.3390294542764427,1.0197389628768814,0.3373792197280003,1.0057639840894788,0.3426376377366517,1.2005224922743614,0.3344981627577484,1.1752282128752745,0.3422024985622678,0.9945051627353102,0.5000000000000003,0.7142857142857149
0.3361125692339423,1.0507754833139369,0.3369485890224212,1.040528474193693,0.3384708972796348,1.2357383471054648,0.3383103619174153,1.257498935317149,0.3400625285281094,1.0439131991254855,0.5000000000000003,0.7142857142857149
0.3342309789209586,1.0073777103597743,0.334420661471108,1.035561691143743,0.3374251069923432,1.1876573495794571,0.3403219667707629,1.2561999274988616,0.3382766490799847,1.00579856877794,0.5000000000000003,0.7142857142857149
0.3375226968037339,1.012708551350565,0.3377458306831526,1.0457803144453832,0.3403782533321691,1.1958473411887651,0.3411450898661475,1.2567116084078975,0.3401947545719955,1.006592783493942,0.5000000000000003,0.7142857142857149
0.3371600250945316,1.0859416284178778,0.3366281194663665,1.102161478181584,0.3399075441189362,1.2796385647497852,0.3400665531167411,1.3027766821661209,0.3388121481544817,1.0804393270256372,0.5000000000000003,0.7142857142857149
0.3337286194581899,1.0361071343164412,0.331335408299878,1.0210465403917286,0.3374423867826704,1.219351510270977,0.3330983088426836,1.2184347309583528,0.338104972208093,1.0304791213575215,0.5000000000000003,0.7142857142857149
0.3354074513898389,1.0296853760452476,0.3379852035430123,1.0172405217566152,0.3392451254814314,1.2109918147854932,0.3411313078832048,1.1918278900486805,0.3412500807618117,1.0130548965214037,0.5000000000000003,0.7142857142857149
0.3369972065120264,1.0118797993237043,0.3357186582882423,1.0362826526465194,0.3405963175584301,1.1908935707998347,0.3390219013172019,1.2602619149005216,0.3380021732348414,1.0167103019760175,0.5000000000000003,0.7142857142857149
0.3355414745958769,1.0579940241612271,0.3366783197235737,1.0278995092725358,0.338197260282742,1.246396639510951,0.3389528383171983,1.2329157037542928,0.3387725896432949,1.0194962634411806,0.5000000000000003,0.7142857142857149
0.3352304884807205,1.039175449946501,0.3326372801423146,1.0642889531946331,0.3381453563910613,1.2271787785733947,0.3395730021762567,1.2740057891517227,0.3390107784837424,1.0190617747125783,0.5000000000000003,0.7142857142857149
0.3369194702205181,1.063073976467186,0.3388594979670589,1.0485658112623295,0.3402142400454599,1.2538032558797867,0.3445618104111109,1.2264531520902977,0.3405090505196834,1.0295904817774302,0.5000000000000003,0.7142857142857149
0.3362055145569598,0.9984600178229682,0.3372804763194993,0.9670376707214936,0.3401612258348309,1.1732349070694492,0.3416563604596604,1.1292413547711493,0.338908258116599,0.984309739506043,0.5000000000000003,0.7142857142857149
0.3350951723179547,1.0529478634380995,0.33575401156354,1.0549805741780154,0.338535209710277,1.2407373665016173,0.3433137376385732,1.22819803348699,0.3384595301389311,1.0463383501399546,0.5000000000000003,0.7142857142857149
0.3306773916879933,1.0722326667833342,0.3338917615253049,1.0810726557255412,0.3343750401716346,1.2624522462465344,0.3339930943077435,1.2833815041247392,0.3340353253616096,1.0657676529962152,0.5000000000000003,0.7142857142857149
0.339788358336745,1.0327836787148128,0.3372364427655212,1.0371187551625585,0.3424950291232885,1.2166523631963753,0.3379679715745498,1.234753020628541,0.3414806687841166,1.0133438753060628,0.5000000000000003,0.7142857142857149
0.3350816820558542,1.0278701637705652,0.3333678581364089,1.048564553267473,0.3376609131767805,1.2064732039142472,0.3332666201943423,1.265967510720488,0.3404897794397236,1.0281520431916589,0.5000000000000003,0.7142857142857149
0.333134140200901,1.0423617486537529,0.3334377687761007,1.036983340095633,0.3372591938283532,1.22344549559933,0.3368482229860448,1.2279338519498029,0.3382296069802065,1.0411740182176754,0.5000000000000003,0.7142857142857149
0.3341736320054876,1.0417161955921328,0.3337901428355602,1.0451510576094716,0.3384392648343585,1.2232262310740287,0.3375517963695872,1.2302126176573325,0.3378670265696543,1.0207367076499407,0.5000000000000003,0.7142857142857149
0.3411410096827584,1.0200395710806427,0.3410731529654763,1.01117044757576,0.3441123190279526,1.203982901517879,0.346765555875896,1.1822750392763106,0.3423284004119174,1.0104724096370925,0.5000000000000003,0.7142857142857149
0.3363617281671215,1.0981020480174972,0.3369249535276333,1.0569454312743352,0.3384807399910955,1.283021991325768,0.3398535905525205,1.2444299551236806,0.3405812141956223,1.0613812637329694,0.5000000000000003,0.7142857142857149
0.3392051488377883,0.9862907131983886,0.3379407667219862,0.9806797657606476,0.3421006366567751,1.1638913583915966,0.3406252972769997,1.184652317906006,0.3419647110612981,0.9849890406616012,0.5000000000000003,0.7142857142857149
0.3346217642802336,1.0508600390871814,0.3371294552341211,1.0872666032524076,0.338791319230499,1.234534876964398,0.3399372293582889,1.288791993690762,0.3400185309845517,1.061879021465555,0.5000000000000003,0.7142857142857149
0.3362851583556418,1.0117543882479167,0.3339408797517665,1.009360443509829,0.3395975764581592,1.192267661996535,0.3382759130461262,1.1992955208271916,0.3410053032703566,1.0091268005448115,0.5000000000000003,0.7142857142857149
0.3371177024705577,0.9950823270633476,0.3365059786046335,1.0491826274836786,0.3407109775341019,1.1710458187198278,0.3375169785650241,1.2496082818372105,0.3389454102801098,1.00839001534841,0.5000000000000003,0.7142857142857149
0.3364178800179231,1.0298401914002573,0.3366968410679154,1.036651066758575,0.3409458294420907,1.2079765296635554,0.3351907253474766,1.2196096362973627,0.3410070979935317,1.0124470670372288,0.5000000000000003,0.7142857142857149
0.3372905694326175,1.0676314131068136,0.3388136357730176,1.0552841609464043,0.3394793155461112,1.2550946828587086,0.341343699387424,1.2461618863736146,0.3398307467123612,1.0359671375964423,0.5000000000000003,0.7142857142857149
0.3367780885912207,0.9707588147801108,0.3353508134614756,0.9903436411797706,0.3395971449413294,1.1422741121386086,0.3382563588169821,1.14733014611441,0.3387352065897908,0.965640258078779,0.5000000000000003,0.7142857142857149
0.3352804242386597,1.0469984236794525,0.3313149036033088,1.0979789415670251,0.3382187655194686,1.2363026278716196,0.3323778865458969,1.3291794723288988,0.3364348634587906,1.0344011866759433,0.5000000000000003,0.7142857142857149
0.3365558063618791,0.996201302518408,0.3334606144434617,1.056305829928961,0.3395927901613044,1.175474876213631,0.3362682869578648,1.2285998149885342,0.3378958053922439,1.021094545246632,0.5000000000000003,0.7142857142857149
0.3333606348286057,1.089038530495843,0.332838952825752,1.0688367169273327,0.3366228949713666,1.2845430597184366,0.3365149789748035,1.2728760428827453,0.3369453827327779,1.0415769358278977,0.5000000000000003,0.7142857142857149
0.3327887544321151,1.0540227079640794,0.3317004896871648,1.085808424226653,0.3360469802232661,1.2389156683738558,0.3372046487223911,1.2589512608542848,0.3374348830720141,1.0506875840802452,0.5000000000000003,0.7142857142857149
0.3300115340931238,1.056709065309531,0.3334771403559059,1.048627449923756,0.3333728769943674,1.2458256571261923,0.3406504156258715,1.2250324808595514,0.335621852930849,1.0438637989347306,0.5000000000000003,0.7142857142857149
0.3380102159536438,0.9982662024448096,0.3347825119199787,1.0025467945307434,0.3407993334294857,1.1787705013084535,0.3378424298180588,1.1474225098872397,0.3397209836059776,1.009529292117024,0.5000000000000003,0.7142857142857149
0.3392541807422699,1.040704199264191,0.3381557738472523,1.020152272741775,0.3428324234797588,1.225327719973056,0.3425904863197784,1.1804912476381613,0.3428177826951457,1.021007382998541,0.5000000000000003,0.7142857142857149
0.3374503009430094,1.0272798860580798,0.3367153667032823,1.0177482585469926,0.3403492299076277,1.2123422291718056,0.3373079307911295,1.1927802706008648,0.3400200354034643,1.0073029903096635,0.5000000000000003,0.7142857142857149
0.3330984080497375,1.0538588000886753,0.3334083304740576,1.049586205400774,0.3357942745247664,1.2382183264878297,0.3363422464469981,1.2269452312013496,0.3377356551314306,1.0270217258420686,0.5000000000000003,0.7142857142857149
0.3342509794479105,1.0534713963980646,0.3347249944869749,1.0681608026721416,0.3375375447144912,1.2422099945290634,0.3406368708116651,1.250057484026595,0.3371260025085172,1.0492819950329724,0.5000000000000003,0.7142857142857149
0.3405687303345482,1.035093605534848,0.3406320675815308,1.0298622510879314,0.344249964209216,1.218435423493314,0.3451228127095656,1.2221130822616937,0.3431710355822766,1.023747531805998,0.5000000000000003,0.7142857142857149
0.3374707320013203,1.0564955493061243,0.3360190368512187,1.0818245722129296,0.3400848402467995,1.2434506847405902,0.3387207684138342,1.255450552890934,0.3407313671739677,1.052080189295992,0.5000000000000003,0.7142857142857149
0.3340510724770489,1.0380655820165856,0.3362466803963228,1.051349169890499,0.336350104382645,1.220390194184075,0.3386261433019479,1.2429311836173822,0.3399223439313038,1.0117606801910572,0.5000000000000003,0.7142857142857149
0.3380832174496855,0.9974465977386346,0.3397611746525706,0.9894065689814364,0.341116950753935,1.1769416913453992,0.3448293120947355,1.1928732622321427,0.3400295440372063,0.9872722417081206,0.5000000000000003,0.7142857142857149
0.3365363433305394,1.0605016329593389,0.3360153066808236,1.0334480691419778,0.3396783533208694,1.2435648024445,0.3399496990813987,1.2284994312060415,0.3384190446049836,1.032478973587799,0.5000000000000003,0.7142857142857149
0.3416964631433611,1.026972362455571,0.3369167394751855,1.0519574871466606,0.3449780213800951,1.2104363113435763,0.343051393068084,1.2378360086426858,0.3429258142472841,1.0315931492854111,0.5000000000000003,0.7142857142857149
0.3379127292682108,1.0816590355058746,0.3355304272525709,1.0811571139550928,0.3403349103710513,1.2741822266522882,0.3397494082961467,1.2960060994606382,0.3412613133149625,1.0646247768470698,0.5000000000000003,0.7142857142857149
0.332305220597416,1.0855449744843262,0.331761344039557,1.0901649140943903,0.3354131350281885,1.2816404866993327,0.3339596588069334,1.3232864784626832,0.3356109202871264,1.0626023381036571,0.5000000000000003,0.7142857142857149
0.3424265647667854,1.019591267570055,0.3381511926494495,1.009894620503854,0.3447059522792831,1.2005676298208836,0.3419471490796685,1.1875188694858192,0.3429506937511233,1.0107360113751878,0.5000000000000003,0.7142857142857149
0.3421014412821219,1.0189851695491208,0.3421314351137101,1.03861550058512,0.3449635704635307,1.2032468528716564,0.345643840032257,1.2484515936575111,0.3442929501003725,1.0277943998249497,0.5000000000000003,0.7142857142857149
0.3368871724819238,1.0855482704348582,0.3377092722225549,1.074230741661001,0.3394095287277985,1.2755308650953554,0.3408117720756438,1.2751127412424066,0.3395440310337106,1.0502515649966266,0.5000000000000003,0.7142857142857149
0.3425451210946311,1.0385645495149904,0.3354169581312723,1.0605013203471991,0.3452189208004782,1.222964287378154,0.340129678617117,1.2709841231427532,0.3414114579515556,1.0256557406295184,0.5000000000000003,0.7142857142857149
0.3363097480523513,1.0195626840274892,0.3366060281565709,1.0333534390738957,0.339435074243922,1.200188906929983,0.3396564504013524,1.199212243243571,0.3392998052304807,1.0330536962899295,0.5000000000000003,0.7142857142857149
0.3366317290239858,1.041329785940352,0.3383303883420395,1.0476321382505969,0.3390245125430489,1.224302698161101,0.3395197565460359,1.253288900939747,0.3413928254318787,1.0375993260331131,0.5000000000000003,0.7142857142857149
0.3342353993253335,1.021811532494132,0.3347821158226652,1.0298040152646628,0.336642022186195,1.2004969107067704,0.3355672903516575,1.241971025056021,0.3385208987868148,1.027530488907917,0.5000000000000003,0.7142857142857149
0.3384568149610311,1.0468083486553967,0.3394149561712753,1.0452608985012126,0.3414194884537479,1.2362533947565448,0.3443918859742084,1.204479934217016,0.3418190797846642,1.0449060147582152,0.5000000000000003,0.7142857142857149
0.3382557644908631,0.9986356045200168,0.3402620270038699,0.992807528464632,0.341668256155666,1.1739926035145924,0.3431644678038028,1.1623182337786586,0.3434949541581826,0.9651476961690916,0.5000000000000003,0.7142857142857149
0.3325878014502885,0.9727668061187014,0.3361419485971542,0.9594401885923044,0.3355300054784683,1.1468806355245234,0.3389748769745547,1.1086307390666177,0.3389061115685962,0.972964999436844,0.5000000000000002,0.7142857142857146
0.3336801340694374,1.011404631965949,0.3367531763717039,1.019361062751705,0.3381277114203757,1.185974563654057,0.3391526856145611,1.236691009923682,0.3397679348024802,0.9911639321860508,0.5000000000000003,0.7142857142857149
0.3345182052238246,1.0592138403774034,0.3356694194744302,1.0436640430018915,0.3389809645406471,1.2432389535708248,0.3391894557517361,1.2379379933178345,0.3367981248279231,1.0451551869940463,0.5000000000000003,0.7142857142857149
0.3407472093146756,1.0131034013474212,0.3400154259043293,0.9889800582196449,0.3432489226214391,1.189185601428679,0.3422610085630471,1.1836089497337674,0.3424068744942475,1.007909781109534,0.5000000000000003,0.7142857142857149
0.3332909655987018,1.020672554105927,0.3348653413730331,0.9613433332469744,0.3363945338139154,1.203566866455379,0.3389636351654415,1.1392319465591887,0.3375537481079096,0.987983461147186,0.5000000000000003,0.7142857142857149
0.3378187841935006,1.0006697612499025,0.3378407404192024,0.992898748621556,0.3410814435974209,1.179497187528857,0.3419100128792789,1.1674752225118896,0.3420813281152701,0.99877619643033,0.5000000000000003,0.7142857142857149
0.3371368467806861,1.01238612949893,0.3331881568176733,1.0529094304827935,0.3399411550862477,1.194943177454548,0.3345447140335038,1.264547699657463,0.3385570462197103,1.0152093423853856,0.5000000000000003,0.7142857142857149
0.3394587725134173,1.055882560406062,0.3362380454877836,1.0780098918915697,0.344116324432011,1.2379057547920564,0.338680178878732,1.2828039245184466,0.3419722716300357,1.0556089581303012,0.5000000000000003,0.7142857142857149
