m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.0130341601444925,0.0648601937971505,5.288928744472952,1.3446957883609654,2.746803538616475,0.0609576656274253,5.339068622195522,1.2757686235693912,2.8247631909139166,0.0558548704165776,4.860181541860745,1.0641225022089642,2.1325398288499158,0.0536409091681835,4.646523299179338,0.9770174849619244,2.8241523215767,0.0552144913223449,4.542047061417651,0.9830662623834404
3.713773859382865,0.0720219359902669,4.657900373156169,1.315022165611108,3.5572700216098707,0.0677806490535575,5.033462671452383,1.3373671831955574,3.655008732523715,0.061666613303172,4.691122663222743,1.1339788996330766,3.172514568052671,0.0616678688892502,4.69491403488525,1.1349184903696496,3.321045173593617,0.0552462138827071,4.36699431997654,0.9457214385531942
3.1685110133121395,0.0603170040344107,4.951263237696369,1.170668317859221,3.3920059214036757,0.0629709347208393,4.94506500729573,1.220647403703081,2.9437379726798927,0.0526277063614409,5.189593338924047,1.0705965931295198,3.124402165817674,0.0535225497564618,4.804207735412831,1.0079445928725657,3.1675929743195264,0.0520140948636238,4.538775727470122,0.925417815031122
2.375778552199508,0.0586231009082514,4.780076653830558,1.0984536461101924,2.671239073161636,0.0615144938658065,4.538887435790623,1.094472752676772,2.7850950585010232,0.0558033737431231,4.84390483530949,1.0595809586449785,2.355592586137488,0.0520616299941698,4.400714704143486,0.8980883492097087,3.188577804955376,0.0567560878114796,4.521018623381017,1.0058352107472568
3.935430692558104,0.0641028822403204,5.343072472089548,1.3426002032338955,3.0859821550824584,0.0624845772672161,5.06592104561125,1.2408215844093584,3.7397272081052018,0.0549841551429218,5.609599106873031,1.2090589277712886,2.681480606215196,0.0543711017477136,5.15120431956766,1.097880310216262,3.327494549758261,0.054866627790204,4.848430778508063,1.0427676623600115
3.400680294166095,0.0688947495368465,4.949687811780727,1.3367248450625382,3.610585745259276,0.0761083989212486,5.070216359920604,1.512645517677376,3.5080746340061824,0.0590327905759328,4.930317207804705,1.140896537522076,3.2959650413837385,0.0643411006188116,5.161106727043923,1.3016955265380137,3.4389509679895496,0.0588698095221197,4.766504334893744,1.0999443408369018
3.25943621213228,0.0680880971917623,5.090536532085376,1.3586664226538845,3.0799318931509188,0.0715524531986195,4.929135285818353,1.3825261449357094,2.8673057159144717,0.058550957682662,5.3778362632916,1.2342969759136382,2.7568082041821853,0.0630057302328819,4.92537131303116,1.216457982571182,3.239196387502739,0.0569490943118457,4.6729548019962825,1.043173362529237
3.7249322590469727,0.0672098963820968,5.097507113557385,1.3429787876401995,3.48204930690078,0.0651583593990487,4.979578748571538,1.2718644612433447,3.856498801216644,0.0578977258402218,5.338593462525018,1.2116200247980506,3.530822573441219,0.0552248631664646,5.034873173391076,1.0899366854688306,3.572223738351359,0.0545693488743693,4.732144549020358,1.012243182984377
3.3290179041830417,0.0690599696128348,4.4879162020698296,1.2149242727075364,3.2068052955321087,0.0756195343800829,4.911838154135158,1.4559824290204015,3.06473830794476,0.0596048771265943,4.619100536717116,1.079238174492398,2.93421022386027,0.066562444368224,4.842024176625858,1.263380887007259,3.2277512720534283,0.0586968012115994,4.482322705751531,1.0313252277255764
3.788394706667429,0.0627341273238334,4.821272176582822,1.1856147597975577,3.5982887536782893,0.0600465863698934,4.747635482220693,1.1174903372963558,3.6970848506452807,0.0545771592523924,4.616369624997068,0.9876193454794696,3.6067316089767214,0.0588593873740749,4.274358816776084,0.9861995521986756,4.101042130303002,0.0557542355361956,4.511492698125847,0.985998401638711
3.080066686793089,0.0640267757439709,5.093577873666074,1.278387952436271,2.6373551926832257,0.0558738785952426,5.139695441759699,1.1257042135280726,3.079448377265265,0.0546467183696134,5.170684876394976,1.1076186109301434,2.985855338512176,0.0555843243971891,4.738890398645734,1.0325404695860405,2.9209445587382428,0.0545878256673287,4.676009451870646,1.0005741138857926
2.82017462175797,0.0599120636487967,5.167814433059086,1.213666252963331,3.0763900781525964,0.0650789924749595,5.084457277478394,1.2970702846402362,2.453815227573254,0.0522909237418519,5.016189330567049,1.0282017073419072,2.751708177763192,0.0571124367933342,4.865089755501591,1.0891799398227753,2.8005863355594167,0.0494451354305853,4.778150985559184,0.9261077667876876
2.168439111618902,0.0596108554649099,5.163061192930411,1.206453849270819,2.6509642977267687,0.0663274954928964,4.953914192057377,1.2880127593122446,2.693504524613766,0.0563709953079295,5.105182133142132,1.1280933270875275,2.476726116204623,0.0576834247250025,4.53842157424597,1.0262046039565962,2.7381954569542657,0.0553770412060813,4.667840055336196,1.0132667713071406
3.1883930658713853,0.0689395085698669,4.810004020334835,1.299845423049815,2.670815702251189,0.0621775723598922,4.898466799579725,1.1939111748217817,3.0315986158188464,0.0590157541043677,4.97496894273169,1.1508969033111074,2.577024597861626,0.0597075620658452,5.032097927173085,1.1777592112881807,3.099918705668236,0.0573475234225913,4.72457100498143,1.062074873536235
3.485738677439371,0.0667254854067195,5.140546171326867,1.3445566120694945,3.3738696470838607,0.0678394530597431,4.484690176364208,1.1925946859213454,3.014843576632741,0.0582721290689944,4.957434212776887,1.1323897571782169,3.3232281991399404,0.0576217340735148,4.786771893870025,1.0812027530660986,3.2945369300451945,0.0563934686424684,4.650464867159951,1.0280240205338786
2.343348709441739,0.0615743933456714,5.214749509807193,1.2586694182918563,3.0335768943506745,0.0653062946430976,4.92054710995428,1.2596402349119988,2.8231612652443743,0.0574880235101978,4.999120226083588,1.1265463001295912,2.9251847714773334,0.0571440711913452,4.770650018230688,1.068628671277973,3.364052345440196,0.0545334633359121,4.674282889249636,0.999208590455582
3.0957088753706383,0.0652410212312331,4.756117027212741,1.216329862489059,2.383325842735302,0.0619532174835614,4.236142795979052,1.0287563856610258,2.8742885596596626,0.0560521420923094,4.783680947567627,1.051072097602204,2.298269958072603,0.0536621259062321,4.321886407274284,0.9091160156280832,3.300539199976849,0.0546099981115557,4.321397015345117,0.9250696140777396
2.8785064840098475,0.0672143478436332,4.896678867120335,1.2901544331544292,2.916149636633944,0.0701150006501701,5.060279403385167,1.390796298462936,2.6556589865813067,0.057468542307897,4.832667783749574,1.0886673772363362,2.7025900367347715,0.0620760262286308,4.923101283676272,1.197955719371883,3.0028716034755902,0.0559855419167195,4.655918375506203,1.0217845485452222
3.014485896089886,0.0639741985915532,4.884680908928049,1.224952193176981,3.872941882170295,0.0647876863514288,4.861225934543111,1.234571832068006,3.048490079254884,0.0560328245997524,4.721387811063875,1.037027508758238,3.863191111931085,0.0544598790000365,5.032670064619343,1.0743683807099205,3.4298436664709047,0.052575380689182,4.377751131521977,0.9022181958491718
3.2179844763133287,0.0652911099328824,5.169502929313633,1.3230642174379883,3.0894235846509583,0.0647769537988973,5.22918986788872,1.3278010835684886,2.844921889362091,0.0561243057203387,5.163668705508492,1.1360238234927698,2.865711866940668,0.0574351661909169,4.87316732185826,1.097153245208927,3.0068695570149075,0.054156191153073,4.847197504496661,1.0290036495410808
2.834279770376068,0.0612922811377934,4.380848092825142,1.052548376696609,2.9130047844684617,0.0617364788848992,4.503330374546223,1.0898174354540993,2.7820012236125766,0.0593878649022669,4.488500382213553,1.0449056201668812,2.619550226978612,0.0553094472162504,4.394465451195578,0.952759875764826,3.055272022307778,0.0558494872260094,4.391221956341693,0.961352513261894
3.257605453424192,0.0580807886726204,4.954900072423763,1.1280945262990008,2.409064734878388,0.0609737978465422,5.153687625837952,1.2317978022617109,3.2023768405679256,0.0540805891008025,5.093707910166616,1.0798253975880874,2.17533089031821,0.0535561476779754,4.481629909749433,0.9408565376981716,3.263180593421892,0.0544573345209458,4.6045700672709335,0.9829321789744068
2.718583672075029,0.0629821876415414,4.695551763274754,1.1592642970168234,2.288170790325834,0.0648270350033987,4.83561178894522,1.2288126487071178,2.484504136993425,0.053472246990597,5.055289824866481,1.0596259367742695,2.2183045588837214,0.0547910189329961,4.868110175283745,1.045557357070149,2.732105050552187,0.0506340863911662,4.641968245565619,0.9213470087118064
3.095579509518729,0.0560415834887183,5.047233403883733,1.1087710382855267,3.3217262497335263,0.0675116751168733,4.795701722746169,1.269138836968314,3.0726683402708304,0.048198134054993,5.250180193822196,0.9919334167310326,2.789449390033396,0.0554131642027925,4.598821010342323,0.9989357212229883,3.21083783764632,0.0535177565836548,4.674214235917784,0.9805835432311774
2.854345231905774,0.0644647256119674,4.686860621029448,1.1843559977322071,2.553635258413583,0.0603618111805301,5.242705117575471,1.2404971765729935,2.633112312094461,0.0549690591833718,4.633231281691158,0.9983443638223825,2.69862624726438,0.0607940050325641,4.53147091163601,1.0798863168660018,2.9491689475009872,0.0552271337125437,4.356716703259216,0.9431698543149232
3.4394969914382933,0.0640949311542487,4.804723041856465,1.2071747163991424,3.28071144549559,0.0634257212371915,5.375315632328461,1.3364338640261708,2.983640714800248,0.0559035503643721,4.9725859066345794,1.0896819866268843,3.224672762398262,0.0533923139614274,5.043456617910223,1.0555653346245162,3.3129213849451897,0.0542978215781015,4.713559379959595,1.0032507090405054
2.483139662869888,0.0564053033842261,4.442883028140638,0.9823424360988968,2.624052788644068,0.0619440799323315,4.676842713466478,1.1356137904323913,3.2193903147611502,0.0598039501222462,4.133189690467908,0.9689319900906797,2.853143563050696,0.0591513363626622,4.566756969660664,1.058889270491435,3.2074101571519518,0.0583400657512341,4.162855286278502,0.9519986108489694
3.2901707582511763,0.064696551069107,4.763744575484414,1.2081133495211682,2.9100384800636068,0.0648903946046334,4.984358401414758,1.2678496779299466,3.063064405187282,0.0548048087577291,4.960809280492938,1.0657351357987903,2.3998363631505497,0.0546799810388427,4.632935412354437,0.993030728858782,3.1007117981868824,0.0547784497551128,4.624362683814796,0.9929781956424406
2.4842892258389933,0.0599873396921028,4.689159055223524,1.10263723270448,2.411837287207384,0.0629740101410017,4.587804966331962,1.1325160971494823,2.7608697337359334,0.0563851102360766,4.974719985829717,1.0995403237121808,2.2590589852763907,0.0546943775408572,4.872732647157172,1.0447042328741722,2.952217275251384,0.0547461199280751,4.28783132859768,0.9201722336438972
2.995624986280331,0.0580097745753504,4.8467007635229225,1.1021113414798218,3.42268239505494,0.0588273831174804,4.983655228595403,1.1492264325019996,2.9517066235199514,0.0495956326206893,4.777982421726686,0.9288938096004108,3.2616091293607075,0.0515871175136952,4.862776504788081,0.983339892708414,2.9236587357008297,0.049325971692135,4.658735667734143,0.9007863691126804
3.4626298245846083,0.0651932683579855,5.262061372298724,1.3447351280314064,3.2796114886495924,0.0667189721816389,4.35628986431194,1.1393160189230584,2.993686414818745,0.0583386389237265,5.135424949070341,1.174385731139013,3.4890883317007586,0.0582335192844818,4.626933636014274,1.0561956979533185,3.1574856496572066,0.0554916283797782,4.67959973064883,1.0179214432504609
2.517928958007408,0.0577954121588017,4.54419150464733,1.0295040923563967,2.872179893518304,0.0581651579652812,4.689496767103464,1.0692204077891632,2.385688145642062,0.0489918293189881,4.855111339244864,0.9323971480120902,2.5396447430859785,0.0513008906694341,4.325924917573041,0.8699253154875848,2.724336856224551,0.0504976195285001,4.336788019719901,0.8584543132813283
3.146269903390975,0.0638170397796393,5.115293741453332,1.2796326704141594,3.1700821344345576,0.068070374197789,5.0405509073711166,1.344975056110392,3.145038303675411,0.0547742085797181,5.162994843953367,1.1085515391275689,2.92364165575366,0.0566067028600109,5.230295263248974,1.1605721715826085,2.924078827399466,0.0549867180671365,4.565410735602078,0.9840467732559312
3.5453169068536776,0.0669753055602593,4.990043791059765,1.3100779806153062,3.2111430768221987,0.0678606109199597,5.180647024459469,1.3780972150736843,2.9170616114035965,0.0595023445257553,4.927280234948451,1.1492630080046808,2.8979977834170807,0.0593550770677533,5.039135760530773,1.1724437580459397,3.065940031137755,0.0567667500908567,4.615476044958386,1.0270429822597973
3.0932955738469063,0.0563407318913329,5.345980400975961,1.1806683825361617,2.71561084141168,0.0568442863095248,5.038310638341873,1.122664126377695,2.8701407522712388,0.0490070862375491,5.021376179284851,0.9646276949756276,2.643332041945115,0.0562102353573622,4.998732136354625,1.1014210074604036,2.818282621587205,0.0532822683749357,4.798278936230368,1.0021812735361963
3.700853365660468,0.0683046856909828,4.767074835686592,1.276381655159094,3.580667989493143,0.0748594581062963,4.713612771723483,1.383179894709229,3.2769313097988317,0.0594364964690529,4.769864849845666,1.1113154757404933,3.151532943078034,0.0651656361365062,4.480693501447981,1.1445689579202405,3.244834052333029,0.0586528904443679,4.5246080371956205,1.040275735214612
3.426719299747143,0.0654266059144966,4.6756571010919465,1.199154473064541,3.4769066987720803,0.0627520425376639,4.942047917746261,1.21566217804947,3.2188685246979234,0.0567271646884609,4.531167956283103,1.0075795038275792,3.5194053477855167,0.0554712601775977,5.015953611813844,1.0906857279570976,3.402054421739221,0.0532958917455963,4.50233184969797,0.940609415951524
2.57729591816266,0.0593878079173822,4.772682313489125,1.1110610143159618,2.8862531416935444,0.0630649540289758,4.827515952733662,1.1934105911998916,2.6658422752079813,0.0533844337554367,4.788771689457738,1.002113376494184,2.959771834261379,0.0599331991331259,4.572047504902907,1.074128601817428,3.280782071744269,0.0583700542853853,4.211823494683603,0.9636922064227272
3.108419162747848,0.0637953085617269,4.536471924232987,1.1344492085036977,3.267460068159137,0.0657204621030055,5.060624450765282,1.303715427024411,2.978919072080684,0.0544155173602864,4.908940885805961,1.047101186245825,3.1878335171704566,0.059571252418696,4.379841385634741,1.0227587422337594,3.019592726399467,0.0540622500448746,4.6308166928574765,0.9813632571365568
2.617550010265325,0.0620497151632702,5.146451033392145,1.2517734151839834,2.944360553583696,0.059536912694392,5.073329443743874,1.184015701909145,2.50055945428724,0.0525043438665194,5.503819206054414,1.13275889630841,3.011611571539376,0.0524002046087103,5.230175635835895,1.0743043709949218,2.908845629788527,0.0507859876691135,4.805199028587036,0.9566065939711036
3.4791752648411043,0.0662707786564028,4.90343321730248,1.2737975958493537,2.822741899714766,0.0692007385890091,4.988939616457513,1.3533092926077448,3.111992594505498,0.0572005082895397,4.977596448181044,1.11608599511404,2.540689387282464,0.0541942571358773,4.878899871505117,1.036461702795087,3.4790177048879185,0.0567769461940596,4.575441818900463,1.0183173745812235
2.908142442720965,0.0644421583443306,4.722017670592192,1.1928223621038925,2.0934041767359144,0.0551118690416188,5.134398701848957,1.109207548422403,2.7950896723763767,0.0560383056957471,4.982670059194197,1.0945238082946325,2.7321758317075764,0.0557617022125484,5.293414354179079,1.1570443346771728,3.063601424907075,0.0548163963922301,4.304165713646146,0.924863312383843
3.0606329523112903,0.0586519477237555,4.908428818233941,1.1285037920720555,2.9050595985926253,0.0629497209485201,4.677950892632439,1.1543235455884089,3.263062489136433,0.0565408768152932,5.080020617713962,1.125916284907913,2.806033052378167,0.0534150091927374,4.313998080399412,0.9032778104714536,3.379665102478899,0.0570577017784027,4.328464019091694,0.9681132702713174
3.737055061536537,0.0651855758403002,4.732505646307062,1.2092629135321094,3.5734541286949844,0.0657574993629535,4.8535975777281735,1.2510859339118747,3.5050185306471846,0.0571696350310039,4.798999705631394,1.0754599196130488,3.2169355414142933,0.058150414370772,4.703458037340151,1.0721317916444475,3.592098627825441,0.0544942548767182,4.486055785569742,0.9582823191043964
3.5348225186914566,0.0672142066213714,4.71751352907514,1.2429461621558011,3.798157837987381,0.0680216921356377,4.819614850498077,1.285102747187406,3.730783334489391,0.0565463034981401,4.983104528885208,1.1045421763342913,3.6553254931544985,0.0628680673056752,4.639724514542482,1.1434058004594088,3.3905299341973905,0.0556609845352895,4.61892201600704,1.0077889691594029
3.524170056325912,0.0688765048784676,4.447927837059711,1.200900208375165,3.2875660107686477,0.0706845466226029,4.501352309062859,1.2472271863331184,3.472318541229799,0.0581756116018886,4.940398641881035,1.12662929073238,2.802248097124288,0.0516319582025157,4.849437123082956,0.9814948290621944,3.3068480702291208,0.057837898966282,4.465643411633876,1.0124524508559385
3.686424546021365,0.0612447363557245,4.40008179035762,1.0563494378152896,3.73975689344059,0.0653792158107195,4.62248078537949,1.1846577731204744,3.596591834370707,0.0515089537454702,5.0022802272931575,1.0100173460833437,3.59445412563914,0.0559322866305962,4.327636652299682,0.948836650167952,3.7383346543537073,0.0508652292834671,4.402272686826139,0.8777605002167725
3.0947503235993183,0.0609628041738179,4.87983614701111,1.1661334737177995,2.728091289438038,0.0585355835311695,4.847295065196927,1.1122374031422773,3.090806428342009,0.0526533619530968,5.03836438705804,1.0399052401416229,2.793076103582768,0.0464295381232037,5.103342347815716,0.9288105787012249,3.3377094591372303,0.0532072845149775,4.586042362536913,0.9565049979357002
3.453632210534787,0.0639646256778916,4.91562996170081,1.2325289590221615,3.460224114802233,0.0652768880451465,4.816889505395078,1.232549054526211,3.247859898819211,0.0552858841670834,5.3390496800598495,1.1570611404617768,3.466244845667942,0.0554989199829397,4.578764544799506,0.9961183251584684,3.238493886905293,0.0535282578102169,4.6892508431207975,0.9839310377280576
3.177143244350809,0.0611011915426426,4.907195368449352,1.1753335004218493,3.117043589249039,0.0615818553735997,5.216077976383298,1.2591426400048502,2.694901268795343,0.0530393543763455,5.287682978332204,1.0993645405121033,3.2910136501193623,0.0563336362661046,4.992615829644875,1.1024883814663655,3.618066301332121,0.0558529952520489,4.920320303041252,1.0772535408249984
2.9752950848298823,0.068148964454086,4.585671867322357,1.2250119429147217,2.775488340919066,0.0675609186761435,5.152188600098284,1.3644743794627032,2.808398699947883,0.0581014957127939,4.830920817617758,1.1002599847738443,2.850445425120329,0.0600562333499986,4.974270311768556,1.1710233610465473,3.2864330481490227,0.0549534312614342,4.4148086671556825,0.9510093523807278
3.5763610746450087,0.0665273129715216,4.481593256443983,1.168720084255006,3.3393832244535293,0.0715913509797534,4.427981407866185,1.2426374365472088,3.3274343590887803,0.0575680541436454,4.628378331344141,1.0444520063509124,3.49744348069924,0.0581012453113273,3.974337113023717,0.905165994427324,3.223463172968379,0.0573326216959646,4.063275268989396,0.9131794572715086
3.880244975698104,0.0670328721840549,4.925971621722098,1.2943681575609316,3.9798614692372714,0.0632714068213641,4.961363142899925,1.2305140977467413,3.784370116516849,0.0576677607468715,4.736608333048328,1.0707267415026505,3.821874207002585,0.0544372867369164,4.787773900219212,1.0216642352349674,3.866939317166179,0.053906107214474,4.314116236732819,0.9116075212707132
3.025179736686749,0.0613274232601583,4.512127370675594,1.0847112764649482,3.109968277341476,0.0569729069223994,5.26287552599451,1.1753563667017846,2.8096700238005434,0.0516838412668353,4.988623357111357,1.0106798016777758,2.6944339839818503,0.0487912084622124,4.887721203557746,0.9348158928829632,3.161506579906912,0.0538323722308274,4.495307635800309,0.9485954188708108
3.5185201080325985,0.0666500715651725,4.945705169898097,1.2921321421070655,3.211967657731844,0.0670737403966459,5.166042996421838,1.3582778820005916,3.297816759344117,0.0562689315032271,5.278994250831907,1.1643885980445892,3.451337180960085,0.0624926690499808,4.810659790227045,1.178451748390889,3.79422109754811,0.0569581895516422,4.783049086610692,1.067920937060713
2.69445167674459,0.0620589690811649,4.761654007649346,1.158351802859463,2.8788423234167717,0.0567414318599854,5.249352084588764,1.1675730993537945,2.6966016403060182,0.0535215983180202,4.474955971847985,0.9388493884881716,2.733625877886122,0.0552646753418175,4.476221722829032,0.969699787070372,3.183061297258349,0.051703949592652,4.3053000179004295,0.8725799450626427
3.354525843920962,0.0664474192893335,4.660818688902723,1.2139992367893044,3.295089917747421,0.0707956349172823,4.694296505290276,1.30273201175516,3.4479438163391665,0.0569906193497884,5.045273434892602,1.1271096594617087,3.0732713859840706,0.0636351586143931,4.330088380947342,1.0801199270469903,3.2255046376754954,0.0565872972000909,4.6056100109027165,1.021607795472761
3.648802100152134,0.0659680691806321,4.648091557007575,1.201950365005245,3.790115169096304,0.07404813069399,4.528822549171351,1.3145511528930631,3.342773316341424,0.0565945111520438,4.783365980913161,1.061172557003234,3.07660820287721,0.0632296693162674,4.401907007800418,1.0910379594526594,3.5697818575275555,0.0565800119182739,4.695436286325549,1.0413988005848624
3.1028696957549258,0.0615843337797527,4.677646912931808,1.1292127437256656,3.5484807436131467,0.0706448256436001,5.123629887667818,1.418849052937009,2.947245809471052,0.0521568720045224,5.169154706227326,1.056839786270427,3.268357436882748,0.0618600089439344,4.835510109664352,1.1725472724114985,2.947524570810565,0.0504461564531482,4.66507242639387,0.9224961446749392
2.868069774903973,0.0641212963367913,4.807063061655516,1.208259448678459,3.0091621815393594,0.0671091402835142,4.794085663602463,1.2611465376437268,2.748328656940723,0.0543880803479095,5.032032895384899,1.0728161153457538,2.8382777768693432,0.0565496498991054,4.648844568671506,1.03051195230452,2.97190818203725,0.056386299027561,4.36671730114311,0.9651765321722628
3.115262295703231,0.0647023598430475,4.749337979915863,1.2045678953471748,2.2343284961443324,0.0604071637910417,5.019956738764142,1.1886842451011663,3.0264494348269144,0.0566756748231012,4.799367893571385,1.066249470298283,2.6303210739430885,0.0559757482786293,4.788761932216279,1.050754459122807,2.837210697390291,0.0569587844000258,4.426228825700297,0.9882632845784524
3.0806030624107623,0.0615733275417357,4.956253039293181,1.1962561458397167,3.525408512752632,0.068099920695314,5.145129385113992,1.373475741723276,3.1840791453108253,0.0575415815418885,5.101677818582768,1.1507286066810898,3.3119057964485945,0.0615960063335384,4.651698831099897,1.1231615582591563,3.469200533595374,0.0574442928983523,4.468024940521686,1.0060986431346663
2.8520067026417646,0.0620572910781031,4.575571528847832,1.1130540379154417,2.396186200424653,0.0541076328133025,5.072831665643078,1.0759375683375725,2.584164631827694,0.0529191203192272,4.5363780595277365,0.9410223626504708,2.821202869660749,0.0559869786545981,5.173869083764089,1.1354827828351952,2.949336473899086,0.0511571321986092,4.462720666883979,0.8949195205369262
2.8053275253574737,0.0587450619288655,5.153112976776095,1.1866403633170215,3.014001561690302,0.0670695301953132,4.879469192807874,1.2828501558415673,2.809622234702247,0.051098231812729,5.312215734140354,1.064044185186657,3.023596824616865,0.0603974507357333,4.754166531957227,1.1255663095760429,3.080103325464772,0.0576192019906549,4.49918987579144,1.016201069294102
2.7591511328146754,0.0619894385157781,4.371319329386509,1.0622049541192484,3.192594579300419,0.068345791411305,4.721016098893959,1.2648101580435918,2.756627956246984,0.0576309264650783,4.605837381953722,1.0405004880484074,2.7729431427162363,0.057160554283014,4.677256275964199,1.048010622335669,3.0114128569397662,0.0568507237191582,4.226600188978586,0.94190098812093
2.765119320389106,0.0611426110441166,4.91380902115707,1.1777153646108025,3.393263821338265,0.0676496157768987,4.974942022437251,1.3192631897983356,2.4709217405994948,0.052403316252198,5.070471257522749,1.0415621354137816,2.6679223186009056,0.0543871968389991,4.90534430984971,1.045789455068249,3.0860035487944306,0.0578439242059836,4.493358148563495,1.018842073443111
2.9001682768073875,0.0603652406578691,4.97567319004432,1.177380586401461,2.4494906972001176,0.0611882511527212,5.107172684800562,1.2249734328902375,3.1999699047339325,0.0571803380814241,5.241436234402258,1.174830227810346,2.421427641759007,0.0539207203376651,4.851310790840125,1.025398953609401,2.803223164905493,0.0556607948936136,4.638390410485803,1.0120332726256605
2.918034045693622,0.057466085158029,5.126080403792512,1.154715811640171,2.6794801598885014,0.0566291642034063,5.106561907007905,1.1335660744421143,2.914230355582296,0.050022869640062,5.421342318204387,1.0630495780817406,2.24413589088161,0.0480625853792992,5.103543612744373,0.9615171740196842,2.6154204214933485,0.0482399756769152,4.992243651127324,0.9440194453325856
3.4300582444537357,0.0641022883952111,4.627413088703822,1.1627594855055812,3.62321754033532,0.0674768561647962,4.696308383975983,1.2421943052665156,2.9206464614576664,0.0552461960256696,4.611016781991113,0.9985669078624576,3.2740313943486967,0.0594044045743488,4.740459567265208,1.103868093560501,3.493120689930992,0.0541112291183983,4.321096114951271,0.9165568596646346
3.465358247798613,0.068664136349197,4.671651050661752,1.257414442386528,3.2731752906407587,0.0704707971019235,4.638763926097685,1.2814142277240126,3.283709709071331,0.0586444986601777,4.868167572844118,1.1191051228793347,3.1532714948625467,0.0606408201496668,4.809639493746776,1.143288086845204,3.550786525995917,0.0579979437663548,4.494368674994479,1.021784659498271
2.569001759988476,0.0630347484698946,5.044727152999588,1.246510074843191,2.842704963199785,0.0648498448926581,4.924521427211351,1.2518464434480356,2.5454054707860165,0.0544674321805247,5.057754659005688,1.07987315950315,2.7043323965293067,0.056529212322709,4.9960324673742,1.1070730349672089,2.803214259307432,0.0523085382768439,4.793123970558366,0.9828094703375724
3.2801301801374443,0.0560912530480659,4.7503309355174,1.0444727043156403,2.7468606574626984,0.0555394300738911,5.261953963968173,1.1455829722539146,3.041171534187477,0.0480770106314947,5.05869235562176,0.953353161747768,3.133885946100917,0.0493463794796236,4.6977604672779405,0.9087077872072084,2.9406489698522504,0.0473415566624964,4.66319603503682,0.8653748987793775
3.3782271585693247,0.0657135030391445,5.01742523015714,1.2924495958925764,3.333807661243247,0.0648307146337747,5.022501014078169,1.2763768794112036,3.4076563936895363,0.055710552764454,5.302105802228128,1.1578810438995106,3.456862087235849,0.0547411414754882,4.518415704702257,0.9695676583171756,3.274064031096528,0.0562695095096378,4.716221221228253,1.040268347514985
3.4193596665744503,0.0619678780778574,4.736752136761935,1.1506026542896188,3.3526041896989645,0.0649145891036062,4.763415163607691,1.2121010682050446,3.5440399797127493,0.0534419072622926,4.601735932609434,0.9640104219845792,3.5379647643619143,0.0574884631484313,4.23894096799469,0.9552480371482074,3.229027244728019,0.0550743870480031,4.411517282091893,0.9523920114822192
2.555419061045678,0.0702294868651855,5.295480469892039,1.4578168061139556,2.719983566911484,0.0641209536479054,5.139503778027168,1.29181180563327,2.4864782236530183,0.0599144501064823,5.104976438993768,1.198956444592674,2.9643131011985657,0.0620762340670201,5.258788825607415,1.2796440455142446,2.8903304684055,0.052058236150597,4.830716498905406,0.985777920450813
3.748853893866179,0.0627965610876105,5.273756030124954,1.2981772166617018,3.230781317345044,0.0580579698688666,5.000426274534974,1.138012312447937,3.335688280110422,0.054608938948478,5.456288237548705,1.1679900136134511,3.3068697025599247,0.0541750221360135,5.243385353060219,1.1134967677327858,3.736926333272329,0.0558010986659443,5.044006830201022,1.103307327487088
3.562937124229376,0.0666532992639711,4.933957971866392,1.289125454420275,3.383127459027727,0.0705136826815007,4.880298636429376,1.3489563035612413,3.386546160803777,0.0583780037986882,5.097565840987135,1.1665145793014884,2.9279801261317857,0.0612339065277971,5.096794941779944,1.2233964464108251,3.625609458680997,0.0567546850648896,4.42489694524757,0.9844257502961336
3.095529538744365,0.0663831130516582,4.687140663548036,1.2196737829409403,3.006005102880904,0.0663004951642334,4.617661154435745,1.2000985739776242,3.066117442488536,0.0571990880671219,4.857257132325112,1.0890762472286144,2.64032401575911,0.0556600723252236,4.365072217777129,0.9523866219082442,3.258414469852413,0.0552482103622765,4.4252855092187104,0.958379679752565
2.9872251083888526,0.0586342390495976,4.988973510741006,1.146675617707579,2.935028372893194,0.0600292920091874,5.170153037593054,1.2165913000279556,3.3226700935048195,0.0581389794054952,4.992926649714605,1.1378910364717163,2.9408692396136367,0.0587331011083273,4.92801358044164,1.1345742294916843,3.414253844187603,0.0550188560931732,4.77038835183765,1.0288294308045456
3.260188682837689,0.0670857328126024,4.68752982379374,1.2326855320735732,3.3346115163193204,0.0706803591818386,4.829691160502375,1.3381234905847268,3.3537592707656465,0.0566744117303098,5.006243960415659,1.11218521418526,2.814047808924617,0.0603769366930414,4.410603185638132,1.0438717587832116,3.2940993407572523,0.0576062877584913,4.414471570465493,0.9968428552344852
3.170666263027114,0.0660770862613796,5.047201498851997,1.307313103140901,3.441112740785114,0.0651807910523995,4.689428113661471,1.1981676683880762,3.0242463610389114,0.0560265270459316,5.458758725082315,1.1988523203267998,3.10993382768607,0.0575067609025596,4.5913944897986685,1.0350029837538115,3.280255729572561,0.055713289713803,4.744708692834814,1.036206812751875
