m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.733234969185132,0.0556477187924894,1.3687463998915232,0.2985715634334743,4.637353270094592,0.0570283178907821,1.514426676830858,0.3385453863532457,4.653617849392655,0.0472450327785682,1.378447950263732,0.2552845978869488,4.571545435299337,0.0477993308151828,1.5215143073071833,0.2850860349837846,4.651694929442054,0.0478716206433745,1.2783586577084591,0.2398882266918734
4.62001979494219,0.0571052056580242,1.39254603480742,0.3117190525913054,4.691179429066374,0.0557341822192533,1.4182663754385438,0.3098542993381101,4.622586090345413,0.0483303218041487,1.4966251326397029,0.2835376970127046,4.655927268156062,0.04825967742267,1.4961412012541997,0.2830317027955473,4.646698950194129,0.0451999457952024,1.299033831763441,0.2301635050386865
4.626756835356867,0.0524433233258865,1.5127076565019433,0.3109734392567806,4.622232910518603,0.0545072130647275,1.5623873323770836,0.3338264722723111,4.625460795515587,0.0442478969297429,1.5949351665368252,0.2766392218814634,4.62406881467765,0.047103631823656,1.544506879679967,0.2851821425803462,4.657282584844506,0.0461843132611137,1.3449162852378278,0.2434825431763161
4.691904035884691,0.0577411371882346,1.4799187085140613,0.3349664263691289,4.6794027955783575,0.057924142631567,1.509532995888341,0.3427522476099859,4.650974718348316,0.0487247436110569,1.533546554296497,0.2929035354108711,4.637863654133087,0.0483671058145438,1.400362755018237,0.2655025759570095,4.643090396374085,0.0478568299878737,1.3059490922347785,0.2449899461947251
4.70207925157967,0.058005957146404,1.4287287700370552,0.3248631673031023,4.595606352202823,0.05528672022166,1.404398562212538,0.304361201512615,4.721828652594468,0.0492308997624018,1.5513228229340938,0.2993767308896088,4.635761542057325,0.0470663307215626,1.4581425134736743,0.2690223742509304,4.64563571702818,0.046475698782371,1.30501808532235,0.2377500107683161
4.661330473742972,0.0568216328824856,1.5014647087254702,0.3344313063769543,4.720650954917172,0.0612665161268988,1.3649021120754858,0.3277953418365444,4.70317928329897,0.0488391563147887,1.5569729924144105,0.298076212308376,4.686035177960551,0.0512983608442026,1.459841811578785,0.2935535745262872,4.63746998544487,0.0486313477407744,1.3424553672895891,0.2559141195006548
4.56139613565802,0.0580188743810864,1.422740377845334,0.3235735715661371,4.614061908481919,0.0561227815608097,1.4528943480041714,0.3196327772907593,4.590891144429206,0.049180673838839,1.4681341532677694,0.2830338007105329,4.583578959115362,0.0476004584494994,1.52229597322079,0.2840457664833303,4.689908322643217,0.0469703919277178,1.3140305359418705,0.2419400289839606
4.593047789808785,0.0583878941915237,1.4955765458176666,0.3423020852443804,4.461691799046816,0.0623419549924367,1.468775655779518,0.3589334800321256,4.577635010457081,0.0492678840722199,1.5958607842481816,0.3082030983175436,4.542175531857041,0.0534468701202759,1.4770976483801987,0.3094635984075972,4.525976099360703,0.0483556701580236,1.4129044882255246,0.2678170968254727
4.594976208226923,0.0598667047827031,1.4839872284904996,0.3482519878830332,4.665539273280987,0.0555786212043985,1.3634092215997056,0.2970380480774507,4.602270031057639,0.0507912375699049,1.3954555099808268,0.2778323909874288,4.642150220120657,0.0465512625265922,1.3564623566766418,0.2475239898755525,4.622139038124804,0.0484993747316771,1.2300257820893354,0.2338451897946886
4.6005605570642425,0.0528248531403669,1.4965475603840288,0.3098895335743181,4.717167524695155,0.0588474807827842,1.370410386374152,0.3161233706487287,4.5877220760359485,0.0445358138999523,1.6532664947978677,0.288622606636648,4.633930427427004,0.0513497925718602,1.3688379394271872,0.2755299504554567,4.694976275865257,0.0447074746575326,1.388540447106268,0.2433418249065507
4.785608870055047,0.056570062164783,1.4823524136613182,0.3287124910283209,4.742852626566928,0.0579048263938959,1.397728187011029,0.3172601855802508,4.774648733836618,0.0488788300801584,1.532959699266111,0.2937173672830984,4.711395971861898,0.0495867894900935,1.4652409606992385,0.2848086191548067,4.696779422123138,0.0468504402455769,1.2293428086512663,0.2257692384093715
4.706331824021243,0.0546796204939624,1.5374416911609174,0.3295355191569921,4.783694362522448,0.0572871333394017,1.552512743167708,0.3486344913952474,4.702003605380594,0.0462413942673831,1.477061274795303,0.2677364614276708,4.739766131770455,0.0480636669138369,1.6530774930792682,0.3114499036894504,4.753983904409086,0.0474578673377537,1.3471614864926091,0.2506143663628956
4.640678723713424,0.0608278179921191,1.5059660257446492,0.3590835407143652,4.71439306021374,0.0596108826117672,1.549984877469152,0.3621855336303786,4.671710891129873,0.0529468292923053,1.4677842929802951,0.3046353377928693,4.711648957759846,0.0512411233775972,1.505100432463662,0.3023167496224417,4.703764550231141,0.0503395799967205,1.3703444773368867,0.2704066876470153
4.628395157770415,0.0566173604292719,1.452734948013555,0.3224141466422722,4.716909416925942,0.0573594560863961,1.573968259366523,0.3538987928648375,4.619820827922761,0.0476088196850681,1.582947636903651,0.2954146645621692,4.659760346612838,0.0497773502038555,1.708979002267643,0.3334621818862555,4.712571360477488,0.0465785555818412,1.3861866065316997,0.2530963032152072
4.697105380816125,0.0588302625521368,1.3188489628697104,0.3041402757971406,4.787660872359323,0.059432481458903,1.3882783001099364,0.3234286481913226,4.659815679866195,0.0495309943130845,1.429027740089251,0.2774570678485787,4.804480643637741,0.0510245466091418,1.3154616437656117,0.263108834327625,4.697974058981067,0.0469878837867718,1.245770585741626,0.229457387739777
4.798178306226544,0.0571336104815519,1.451182894877127,0.3250063953748076,4.962475562820942,0.0617279472766637,1.5243038097398152,0.3688344316450758,4.672652380528782,0.0492399561411546,1.5058903250689886,0.2906625552635561,4.779870967099768,0.0532420097907406,1.4875255979103943,0.3104537968296603,4.735508934639739,0.0506441583965718,1.2641745045456958,0.250965759449087
4.691314370640767,0.0574662433456288,1.2792705176795145,0.2881729984817546,4.642994222573309,0.0571760480092589,1.3964555189630712,0.3129819753335831,4.660157469247066,0.0489569558780154,1.3047069102975126,0.2503833553359605,4.684183726628498,0.0484618022308792,1.4126645168897292,0.2683593210133638,4.67730229598862,0.0473214294798004,1.2368327006837705,0.229428254505492
4.5199947116902495,0.0590277496309994,1.5121376296991251,0.3498852497991803,4.600896438576736,0.054344569643575,1.4085723828963648,0.3000636652029043,4.536703436266928,0.0500900301727688,1.5245389831193663,0.2993421777790881,4.513488782146875,0.0467225870920516,1.43759501082845,0.2632943415541868,4.610165715039958,0.0473845646661092,1.3002362620593868,0.2415111887175159
4.5918131633853525,0.0587749878856531,1.5013179630181404,0.3458942287440901,4.648022112990272,0.057159974580406,1.644871340266606,0.3685547792658951,4.559209803896692,0.0497489299381913,1.6544985571625854,0.3226474397568669,4.722014167180305,0.0494387183518924,1.6805045731511172,0.3256754252695237,4.710217752390653,0.0475806960580404,1.4271376405526142,0.2661795818456851
4.525748016718277,0.0564627817340418,1.534896005170418,0.3397185901240872,4.666501808526849,0.0558799811390784,1.40985313812317,0.3088219869466422,4.60433870815916,0.0488785211284997,1.481580067631261,0.2838711588509627,4.589517840304097,0.0474815582049357,1.5089004384221016,0.2808430197989555,4.699689259211372,0.0468052888971305,1.3478134277358806,0.2472878596533205
4.536169018631097,0.0547427453609098,1.4495757153073596,0.3110610007926471,4.687138661343431,0.0582455125996309,1.584222567573685,0.3617068670686173,4.515449602924747,0.0469031732936185,1.495382899777675,0.2749367047719552,4.650793909224232,0.0493110934165974,1.6361098672634329,0.3162533853604655,4.636374754964749,0.0482686853463254,1.4036204899581757,0.2655787096789626
4.584562740284189,0.0559387685686376,1.3942722213611276,0.3057303567903276,4.651416151165668,0.0563244805963133,1.3753949637743552,0.3036705751209378,4.626796563729663,0.0480140881878891,1.4958131998650557,0.2815296457440774,4.584944567543355,0.0494732888935626,1.4633184818972678,0.28378388306165,4.6222768511889205,0.0473701632118736,1.288796400810104,0.2393135462213635
4.580983392740324,0.0544174896359014,1.4305707165786374,0.305158815732053,4.554284446281872,0.0575044738618866,1.4322210965209805,0.3228418203853678,4.553407627351031,0.0461433345162944,1.427548608292008,0.2582129188349354,4.537609472400261,0.0484748042885676,1.5481495146863509,0.2941758737066955,4.593068318522376,0.0471810541093098,1.2511008764667169,0.2313865200834881
4.698913187051427,0.0539356208881366,1.4530305225043996,0.3072051602600584,4.661135501986552,0.0566202435074242,1.6429657857785889,0.3646517809462161,4.658951406686413,0.046010692438257,1.5770814273172271,0.2844401985778908,4.54106699583031,0.0486273394763167,1.6595664982762643,0.3163393767840962,4.668214529877848,0.0449098591199164,1.395256884213356,0.24562578370162
4.59165585979772,0.0535588233063236,1.3831211408578197,0.2903817599831916,4.520119334854119,0.05386822331588,1.3857167182832566,0.2926073258944024,4.646002077434275,0.0460970711863955,1.406948100108725,0.2542315803162108,4.524674890468062,0.0444412309620233,1.3873446347855096,0.2416843479984173,4.597202323163769,0.0458728250805107,1.282601732281896,0.2306350964067817
4.693933561849644,0.0519209818316063,1.4507261428903646,0.2952612271799424,4.682463462232664,0.0543843826644965,1.5615654552372915,0.3328989940217313,4.739693875128746,0.0438941421082159,1.6002795926330071,0.2753471077587992,4.67950903567244,0.0462042828063598,1.5303005040642603,0.2771641410428016,4.731808162800518,0.0445413930948731,1.4061606564458362,0.2455143183828182
4.6198165616138445,0.057062775658932,1.5448913987279376,0.345564351965121,4.56647456490183,0.0604764753799409,1.537690519935211,0.3645301848028808,4.626476943837655,0.0487287888377177,1.5769516943540602,0.301218813728028,4.62744509784002,0.0496180300830163,1.5582823205450025,0.3030845149584226,4.613995333349647,0.047522028269061,1.4129388739483917,0.2632063901840459
4.566194664715844,0.0563545011072429,1.3512810609475263,0.2985055333678092,4.562514448477823,0.0574405178894408,1.453048980109142,0.3271724208893946,4.548143307275119,0.047584284584632,1.470678235665562,0.274321152249299,4.517540960357072,0.04970947312449,1.4301723286561976,0.2786798818017976,4.598486236264613,0.0471197612516325,1.3166598486148466,0.2431950661995342
4.669654959565164,0.056734684109041,1.5308182613753685,0.3404476667902102,4.618350185280317,0.060923667763364,1.5433043548312964,0.3685663735262072,4.759997940334345,0.0488182751259215,1.4673279375800026,0.2807939225613562,4.595127827375508,0.0516191604032296,1.6829009978940273,0.3405238939665036,4.730532549612571,0.0474867225521561,1.2984378988693428,0.2416971148760529
4.715357966301413,0.0588519934467435,1.3696559861128426,0.3159735754712161,4.697715629792685,0.0572800398953602,1.4385828187538168,0.3230102230062004,4.6804894683589495,0.0494834953879924,1.5375025333386154,0.2982320379241719,4.666071466684915,0.0480666279893801,1.5066637028132,0.2838821388394652,4.740466793350766,0.0472188551109421,1.32535788956882,0.2453164702276208
4.547931806875215,0.0538097696009152,1.364057608729747,0.2877212454980872,4.597013085798162,0.0551763115385676,1.3391941397248388,0.289650506317374,4.522746768695491,0.0460481850886535,1.509512733352684,0.2724754543248699,4.572697760819845,0.046164922497821,1.372288124379051,0.2483336103618079,4.579670566222421,0.0452977280863528,1.3363675304069846,0.2372905386725065
4.566045787913826,0.0549967562324875,1.3276057200104925,0.2862096527064183,4.618140363547656,0.0560077382501761,1.4870026832897014,0.3264659366885267,4.556369828694299,0.0471435415884154,1.452356902658262,0.2683945204205121,4.681931381556711,0.048523337200658,1.553899533776946,0.2955641017698163,4.690478665991822,0.0456338195189982,1.2542889415944978,0.2243688182213165
4.672260372894067,0.053710920102926,1.4064406579323154,0.2961161481825242,4.641271832592768,0.0535749072139201,1.4896543466764738,0.3128419774933169,4.676520465769329,0.0456442256987466,1.5935835584340328,0.2851272800580655,4.636974653711474,0.0455933287444925,1.5903399206494404,0.2842296291231218,4.710970548370753,0.045467122651389,1.391732867006793,0.2480455507527384
4.740391259706503,0.0569344256386913,1.506172710097491,0.3361458895222182,4.896501363162131,0.0568015777571262,1.4291310034559297,0.3182075843597737,4.832439453259178,0.0484150751959017,1.5804062688818248,0.2999352028431013,4.7524094151468965,0.0478203846883926,1.4730221844632982,0.2761216371679264,4.849917111534724,0.0487532394426509,1.3957824319645666,0.2667468456264699
4.693057022192528,0.0546522008501004,1.3581447041442567,0.2909589943071749,4.6513191873214295,0.0573598162952167,1.4995421361627603,0.3371665732836007,4.649428775282076,0.0462541514895742,1.549149894320106,0.2808809251086521,4.584508083005098,0.0486734844456552,1.6260661426529155,0.3102478150187687,4.669563470041335,0.0472269631431815,1.4061667614857851,0.2603184409056582
4.656255015350677,0.0576184913330466,1.4643347400025153,0.3307351359726047,4.752333747983466,0.0599428039801145,1.462570360895853,0.3436623133335047,4.66559902032457,0.0485927956866003,1.6204243414408823,0.3086588480979986,4.675803560333464,0.0519521334786742,1.526075055368516,0.3107830806849476,4.627913971798059,0.0485398962030059,1.3606844408888612,0.2589013701202479
4.651752799934101,0.0529193007535969,1.510298234375808,0.3132960348568879,4.701670038311282,0.0549090846960983,1.4202612965645842,0.3056965541195897,4.671429035777923,0.044985429614578,1.6627338912499825,0.2932059020295323,4.721959498430826,0.0463235338315122,1.5243766611598717,0.2768038078056222,4.6318546442551085,0.0452338523176249,1.4225072730290909,0.2522296620586684
4.581983973858068,0.0544372066218378,1.420597250005098,0.3031411460257206,4.457746581762436,0.0562959358166331,1.4292144558572497,0.3153933483452824,4.634182817946784,0.0464703305769784,1.4875210818898676,0.2709673587690374,4.4398812120969495,0.0442090630992064,1.3892944996400995,0.2407596560395689,4.568072611681195,0.0459693666949725,1.3875396278534942,0.2500299319467866
4.711226953699131,0.0553511714085105,1.3795151260646634,0.2993169904364731,4.614562525257847,0.0581954148366585,1.3843256574286658,0.3157949082279426,4.692354736243086,0.0467029042493468,1.4177263141015617,0.2595460209864383,4.522358118501528,0.0488786693639085,1.4516505592974576,0.278137500125998,4.618311416810598,0.047024160347886,1.2776291837542042,0.2355070756625251
4.694237107787239,0.057118794654768,1.4889631880176706,0.3333811816627549,4.7607772591811015,0.0571522362081379,1.400193989697174,0.3136891689166311,4.74939108445283,0.0483334772195172,1.5756868539572897,0.2985355389090973,4.741990721356773,0.045784056491986,1.3842427904069092,0.2484303353996932,4.700454770231379,0.0477032687746223,1.388830156569748,0.2597020417316482
4.778275233996283,0.0543023586581605,1.3921529572877358,0.2963355363040586,4.7459009256358025,0.0587281453775746,1.3689442943625971,0.3151448024037532,4.753246976070293,0.045964845791958,1.483070747554292,0.267218033098503,4.785657980741592,0.0514165501854029,1.4045625680961742,0.2830884242307239,4.783578075919582,0.0460822318158628,1.2863553627843989,0.232365984161656
4.65145737517311,0.0512005129997208,1.5152785146217516,0.3041199177839239,4.632440962907397,0.0535229820550044,1.3409327234978474,0.2813360452283888,4.632454869730349,0.0435046132034521,1.497036928817989,0.2552971179242271,4.650735074963477,0.0448424950252707,1.532747947336615,0.2694254385908371,4.634615315133773,0.0449431918210243,1.2867619968349773,0.2266941040729897
4.730670047555074,0.056260930178462,1.446871553158853,0.3190913070781445,4.721689689544909,0.0547134376040667,1.4271727495471895,0.306089641983339,4.755186237053685,0.0475026267498172,1.5377329400664546,0.286336445664008,4.677745756637852,0.0462043973608549,1.560327445219761,0.2826032450282002,4.655629381458125,0.0465626054472416,1.3562538553674426,0.2475462467588358
4.6359696237412855,0.0577052562209098,1.4290714492833825,0.3232566017993628,4.559921097849211,0.0567421502166871,1.4015389037503638,0.3117374892088678,4.561585273912358,0.0494573626788953,1.5345658759993308,0.2975052110205849,4.51260330894045,0.0458217681670028,1.5783776050960097,0.2835050770186917,4.609736243532509,0.04782838194007,1.3578148952785802,0.2545683126695365
4.5505096794889885,0.0600314887739212,1.5629015554054355,0.3677806059588929,4.486410569496399,0.0592808529404995,1.504990056573681,0.3497245829556143,4.573089127595022,0.0509208003945626,1.6006151114743583,0.3194921713401328,4.5927111039323885,0.0491036491111729,1.5390922473641375,0.2962487352639769,4.637910212174181,0.0477881281558093,1.3726465004684705,0.2571324060027581
4.609451948964329,0.0545472689668982,1.5787599684433682,0.3375726118708372,4.763410376632794,0.05173599279673,1.474736160313085,0.2990785065800503,4.5322989791258514,0.0467148847386963,1.639151957241026,0.3001598398179094,4.67160963090649,0.0447563469648146,1.4759030621869167,0.2589348777110946,4.701330461234828,0.0434500384581203,1.4669654968450545,0.2498550612084932
4.521497199629337,0.0596604672932587,1.3587592811217182,0.3177658783811544,4.518857638001917,0.0606966707332611,1.4740164622924643,0.350707691664763,4.510687640493996,0.0509077975284295,1.394685471283109,0.2783163188830119,4.487124083137172,0.0505793026626944,1.4107093222456957,0.279697420013313,4.568245017090013,0.0487896641935032,1.2619391599597731,0.2413483494464602
4.710445440325423,0.0557050371464789,1.511419030671863,0.3300330561837953,4.579088749402557,0.0563505283301576,1.421732550309794,0.3140465202036819,4.678492417431728,0.0471750194037172,1.5333220038467974,0.2835460111915524,4.567636937680632,0.0472227525077584,1.3779629439020322,0.2550744288751967,4.616492270360829,0.0466080536448908,1.3420048266176756,0.2451845677599833
4.6494270299753575,0.0577442606487563,1.4835027671891967,0.3357958097697711,4.636620527002777,0.0595137040172333,1.5028321991915103,0.3505948715243684,4.662863302899797,0.0494486581796191,1.4849198828609746,0.2878297101542575,4.645022275781231,0.0499165160485622,1.4584139490471832,0.2853666139339456,4.607024899212523,0.049535313776128,1.3458912813360722,0.2613382537238048
4.737243810218986,0.0567005305112788,1.4271136830104738,0.3171931348668777,4.876565640951768,0.0572723539574279,1.4194699332611556,0.3186759711893097,4.715012095221828,0.0483980716627454,1.4996688662383004,0.2845126104516211,4.879971009768628,0.0481148775955577,1.481065942523368,0.2793391886015458,4.740855323373495,0.0481551381676854,1.3763415985153165,0.2598046717228227
4.859918800051472,0.0567167837606854,1.5065782699855863,0.3349510789949186,4.803547608183164,0.0560964218996926,1.567121479985645,0.3446005059891146,4.789789047758731,0.04830668694956,1.534949408478431,0.2906560756186793,4.762376071773222,0.0488965444186362,1.5655551239126673,0.3000714097884872,4.757351469367964,0.0465496920669847,1.4195081520688255,0.2590196964371186
4.632498933629099,0.0595311367809798,1.369060997411066,0.3194810187470955,4.792213718576608,0.0604711336437304,1.4168875196498387,0.3358625430043572,4.626224090197006,0.0508262506315399,1.4386706213403322,0.2866338885580407,4.72139312173665,0.052232574380899,1.4880414702603026,0.3046734096184827,4.653636329469607,0.0482349156028402,1.287203811809568,0.2433811432592524
4.774943140829638,0.0577692251466004,1.46262477695445,0.3312131379449511,4.586053889871431,0.0566256142219034,1.5256306511888729,0.3386416862465866,4.7426757284917045,0.0498010564121085,1.5011322095957202,0.2930458569349322,4.705693956882109,0.0483468985945293,1.6340096682113066,0.3096715645552204,4.76444706975127,0.047972269611003,1.3939651931911683,0.2621321455501945
4.668494943196636,0.055000670202991,1.3395128590742065,0.2887971847653007,4.681797641275851,0.0560620226643059,1.4687061508328882,0.3227615281317769,4.704175452958501,0.0466329873499042,1.4666279772780837,0.268096589704511,4.672031045058176,0.0484082224050529,1.435259359390235,0.2723501441811501,4.70366809470523,0.0456866879428512,1.2685113552199945,0.2271758286706953
4.496693689124078,0.0551485598949361,1.3573285816316454,0.2934250971442949,4.590802730207988,0.0552712322340045,1.548989769731015,0.3356029604038581,4.503278548340225,0.046298738523351,1.5197052193902274,0.2758078354468431,4.518689105129968,0.0472173751863001,1.4993747186858966,0.2775173319174143,4.597661960953383,0.0475553126738311,1.388753137332882,0.2588821944082201
4.605854609988318,0.0560123335635917,1.4944840195355518,0.3281353569631328,4.640111547322566,0.0550376236166026,1.4869540887837631,0.3208007094400673,4.666549914342409,0.0473767182345935,1.5498698264827817,0.2878314755246317,4.581769274979828,0.0469340415197901,1.599744351424779,0.2943178655591918,4.6459137771610965,0.0473607967111407,1.3931519877085037,0.2586399366072693
4.563961440434835,0.0578971133130714,1.5311365666828949,0.3474952927873008,4.590835351932912,0.0553741884898125,1.5337142803093895,0.3329123624424951,4.544936688757197,0.0490332791409535,1.6244204948187226,0.3122248638631843,4.573494085583114,0.0469706758729298,1.6484038373856715,0.303506860913589,4.611204870786821,0.0466805352043096,1.4749758460675997,0.2698974751582563
4.838015193493099,0.0570452736546008,1.4954942544356462,0.3344125006321149,4.857808726308992,0.0592081247325536,1.452315724792027,0.3370702572324897,4.744138148679977,0.0489135279583717,1.5130464680744793,0.290107756720364,4.729547324842002,0.0505587832043301,1.514327988000235,0.30011980047347,4.767580452971273,0.048184795485968,1.369406621962116,0.2586547928943362
4.593095302580781,0.0607290807374336,1.644210897085858,0.3914103595791318,4.522660215663839,0.0619023089646447,1.587898992082453,0.3853078066776733,4.554727775851575,0.0516017348194601,1.7158806223131469,0.3470798962777214,4.506417717977506,0.0534356820980982,1.586117009839388,0.3322344526897884,4.550796104052182,0.0492450785073715,1.4711845193633588,0.2839932823080248
4.61735322002865,0.0615346455159612,1.5333244080248154,0.3698552934197176,4.6923412766455925,0.0600844128446485,1.6297971345639963,0.3838605295768574,4.604437411483449,0.052102356560836,1.5891936866473777,0.3245729213220609,4.629741170683012,0.0502344531448139,1.6950245217460798,0.3337764959403591,4.707024583701754,0.0494484535376764,1.4348115839856113,0.2781158081313008
4.695292016786355,0.0528442787129253,1.499383913553738,0.3105910295000763,4.708504949522843,0.0534925378200321,1.488141987319374,0.3120438728452236,4.678615937298106,0.0450924721961233,1.516837085693756,0.2681149749556493,4.680917390043784,0.0454412754683819,1.5688319356811324,0.2794505836148845,4.680163143869154,0.04466529289541,1.3332413321304697,0.2334301998179878
4.608913351884317,0.0537031140925602,1.3893896660369078,0.2924836683216805,4.57381208936952,0.0551544741047516,1.309694182741732,0.2831579328486434,4.590330630355767,0.0457013219238028,1.4164028696270126,0.2537427527246954,4.50623842858165,0.047376122047237,1.4350218089301725,0.2664993148950305,4.561928139114428,0.0452350996396843,1.3379854784017584,0.2372493536206049
4.524329819448609,0.0540927771025595,1.502888043016117,0.3186720648686384,4.56788255972622,0.0566133625132052,1.4387622620507086,0.3192905573395121,4.555001684029809,0.0457305840582688,1.573127180128538,0.2819997150950854,4.518853002952455,0.0493790538177395,1.5372387593162138,0.2975515223942835,4.586676901876199,0.0464110649144941,1.3752046814786012,0.2501882805190099
4.658530746536658,0.0541534625939201,1.4079499019149495,0.2988763283784744,4.490296716565539,0.0559957363642418,1.5192684455303982,0.3334782890879134,4.629588785962564,0.0462724788820846,1.5216348303850264,0.2760014052927395,4.468704453178947,0.0497696258994864,1.480072930006666,0.288752384048807,4.607594598792888,0.0461300324688735,1.3509878238018085,0.2442942706869196
4.669849107881007,0.055823130905263,1.5103245942451675,0.3304932333309151,4.702287734003976,0.0555601885308889,1.6658073108808804,0.3627994008881762,4.6443039656684135,0.0467902010409057,1.6137474466193686,0.2959842255502063,4.713145051019183,0.0482450365300936,1.5719424970991196,0.2972811562159683,4.65583126489257,0.0464410898125906,1.4579508401294496,0.2654137204334564
4.641652325059567,0.0543747918423704,1.478723027925539,0.315182815132392,4.767122717951261,0.0549175853074103,1.458371243139724,0.3139479214748629,4.642860002858437,0.0456628625973861,1.5994111592652895,0.2862868119648293,4.779563479188213,0.0453257297679149,1.5654154670092977,0.2781329950011722,4.728973653723574,0.0454974144299968,1.387560252813544,0.2474666358248241
4.694001692307874,0.0548833185254877,1.4853092458014103,0.319547433882008,4.667027728505434,0.0566901181072001,1.4583736748847158,0.3240815182413159,4.666003006967855,0.0465363486474246,1.6265241592691744,0.296709129608032,4.535992714562729,0.0465683625128209,1.5673053735856135,0.2861031743277031,4.636441993672498,0.0459742723985597,1.3996850744892744,0.2522454161622444
4.694591882931194,0.0573863827508115,1.3903222820407908,0.3127536741390064,4.586268208503075,0.0564996489858986,1.377439123069886,0.3050677158614629,4.647938585231195,0.0486214484865362,1.497123700439569,0.2853406623872905,4.583169758661547,0.0491381703918681,1.397862294876614,0.2692535631813351,4.653603022260723,0.0468576811632648,1.280208595616012,0.2351470953252605
4.648251371887759,0.0580255533369706,1.5669556530747386,0.3564134484895921,4.647067420317112,0.0636449961188582,1.510833035281364,0.3769283673790878,4.614917268546572,0.0491837283863127,1.6898598325827412,0.3257993527558538,4.568172492432689,0.0570802719021164,1.5869742634072674,0.3550863711159421,4.620917400564687,0.0495104505386987,1.4238091708212703,0.2763291817248257
4.7588862065312485,0.058606676485553,1.4578395681740728,0.3349152429448115,4.687209343709412,0.0569480131984813,1.584573269837374,0.3537276340321442,4.724169324158369,0.0493627274407431,1.5848417979527558,0.3066642506083181,4.603070827364706,0.0492427889286548,1.507517541294188,0.290993375751581,4.67180573552501,0.0481938666392392,1.30275171810917,0.2461112764254861
4.635543183825843,0.0548731073014788,1.4393867359790802,0.3096101121588776,4.657259140615785,0.0537192673125234,1.370878989398719,0.2886737458024631,4.646702281200205,0.0469115196005157,1.6225169836521736,0.298364287526069,4.654706257308034,0.0448256276403712,1.551308283412066,0.2725853915606223,4.712586720610795,0.0431031016667816,1.3828000663729267,0.2336393563782721
4.715842619613389,0.0613768748965634,1.4998866067204304,0.3608621112214439,4.846249620312599,0.0615409075164927,1.4608328951734872,0.3524053741773344,4.650529726334142,0.0522450792377847,1.5647400067097288,0.320453976772134,4.751158147146292,0.0529453196465146,1.398123122104192,0.2901690443492984,4.643023412302552,0.0497721280824096,1.286479281223044,0.2509961691185086
4.6452755664867125,0.0575386276464457,1.337745827353222,0.3017249270907819,4.6436270241583175,0.0549540316034298,1.404319100961088,0.3025125864797107,4.632883395964526,0.0487841190705386,1.4691832017560382,0.2809522456852255,4.682584941076165,0.0467545899764629,1.4196944266910363,0.2601939635692959,4.601264023488245,0.0456560821264881,1.335641982886188,0.2390379133855053
4.782157608511004,0.0557932642937794,1.3835238752366157,0.3025843876917956,4.760137513598291,0.055061215172676,1.3803598585732817,0.2979313468004121,4.762405684228077,0.0472218213126737,1.4684893493165116,0.2718263923141855,4.778498772910049,0.0448009437931455,1.5656403473915956,0.2749522351941023,4.748838246188615,0.0460120399019211,1.3407985255077317,0.2418316272093514
4.720961843527288,0.0571590984986883,1.4500424998820134,0.3248958683983912,4.661723396844212,0.0579269022003208,1.431498769500317,0.3250494007764678,4.678545883630081,0.0487773013910334,1.4716317494739757,0.2813811529526412,4.664965013190145,0.0495083168510415,1.476647074544978,0.2865714741605977,4.72449517000574,0.0463750564375569,1.282139126114269,0.2330760724844224
4.526975728553753,0.0567680207652225,1.5830348940190857,0.3522672972109331,4.438600349901554,0.0578638594481081,1.541562479414988,0.3496605329738247,4.544502063374607,0.048564987068344,1.6116600235072138,0.3068137350667863,4.481328544999886,0.0478452627330333,1.4835807540321406,0.278245546051216,4.567715408719553,0.0475085973192872,1.369385495785819,0.255021043491483
4.65073150815972,0.0568726140305433,1.3964441372615892,0.3113184388055912,4.6566175567787536,0.0559057705878126,1.4248066337992706,0.3122415205639653,4.621691396493622,0.0483375041098195,1.44819378561929,0.2744030840978979,4.647088380489419,0.0478597646676084,1.5644363208138796,0.2934989390633358,4.713505557537966,0.0475716688645331,1.330214684651623,0.2480551292332197
4.622925155457278,0.0574481191117961,1.2863776137894185,0.2896825764853778,4.695243355064056,0.0594274890015325,1.4240386679523986,0.3317319099640899,4.65811006288893,0.049164117243949,1.43946460986,0.277413329214182,4.7035628653331525,0.0509143884894586,1.4661241659263995,0.2926101393236431,4.65900958863062,0.0480659765307189,1.315712591379493,0.2479002060024348
4.793740636278817,0.0563386092880372,1.343737807926557,0.2967554787858823,4.56199813629049,0.056634257226596,1.4202702651646375,0.3153031361166087,4.79226250167591,0.0471641009683683,1.5447016923856158,0.2855842612416372,4.561659227740841,0.0474612400607312,1.5617675401161557,0.2905584834523748,4.639225901212941,0.0468749396788504,1.3426014173211738,0.2466981597428271
4.59688803229483,0.0519947693339119,1.4812418782443688,0.3019004251721254,4.673665832904495,0.0552418558029169,1.5560767745281112,0.336959237864415,4.572700747396915,0.0442219379961338,1.5739175780296155,0.272833593869435,4.622363855943159,0.0475233014820697,1.506347941311914,0.2806144227686756,4.553744623043155,0.0447336112223155,1.3990299444721233,0.2453234456089063
