m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.0824218639346337,0.0,3.583367263795497e-07,2.04088171038043,1.2184111170367693,3.3493420602705556e-07
2.0428300390835874,2.348185886466538,2.8410536986571363e-07,1.952874500806249,0.0,3.522452587236124e-07
2.329938187732932,0.0,3.342483339498298e-07,2.1847220200013022,5.224397314484694,3.2999358080875386e-07
2.0886632273193095,0.3175624645960304,4.342996671824185e-07,1.9221608034695292,1.5331608331979827,4.0708816412641055e-07
2.061550264421722,3.368579128418513,5.498606421542858e-07,1.875665563288513,0.5943648648960635,3.700432856830426e-07
2.050111282074562,0.876229990978469,5.347656831573273e-07,2.1597009167440877,0.0,5.835521668347675e-07
2.012684207461839,1.1910778962857735,3.2491829988500707e-07,2.050530628816505,1.3449054072055082,4.207714872785387e-07
2.0517958932693694,19.705008172366362,3.571886920441456e-07,2.0675481645579286,0.0,3.809293430222427e-07
1.802342328992188,1.2320729991357215,4.0353183888326506e-07,1.8900081291633868,0.0,3.782483731749356e-07
2.055657875148957,25.30078026226346,4.235936241449131e-07,2.241594456156172,51.99834219091315,3.510699140398573e-07
2.1772442556210625,1.1382825827578043,4.438968623618295e-07,2.115076719927949,0.0,4.042817393762869e-07
1.983685590493314,12.201696417398445,5.166680644449076e-07,2.1205300099785647,8.062063889229073,4.567253121450535e-07
1.7671951869855518,3.4069885119044283,3.8820706672581857e-07,1.7600765880918816,0.0,3.078613879557692e-07
1.9226100247376283,0.0,4.0867215729770784e-07,2.0150078905910624,2.8352992240189168,3.4036746313910153e-07
2.1170134432646033,1.765947198483203,3.837700589117841e-07,2.166575358510078,0.0,3.6975715878206463e-07
2.2101413346818726,0.0,3.7278348777753085e-07,2.14068871056008,0.0,3.503806811193578e-07
1.9301233101617947,0.0,3.60086696747841e-07,1.8087900452891017,0.0,3.9566673637034537e-07
2.03172212212851,1.8362226287703824,3.956759044344694e-07,2.043358128805212,0.0,4.092350605444655e-07
2.0241499730254127,2.017598934396573,3.193682694188224e-07,1.9880919885858799,1.8621748030351433,3.176100639434488e-07
2.0194415597427673,0.0,4.2078387857874423e-07,2.028936080737861,0.0,3.482353334289964e-07
2.0674047580434123,0.0,3.5945105756377743e-07,2.1355872450696314,0.0,3.925638928329007e-07
2.3428943484724805,0.0,3.86557460915682e-07,2.1629175955184596,6.427250515985558,3.6700523119117524e-07
2.011115524582099,0.0,3.438395405376655e-07,2.0373769765898064,0.8022872297346337,3.4630482782598673e-07
2.1188804717554133,0.0,3.876238471394703e-07,1.9778523653715696,0.0,4.376620157675585e-07
2.0334553894641316,0.0,3.0609864238500217e-07,1.9654987855731254,0.0,3.401839898394054e-07
1.8138059422519537,0.0,3.9825223245114124e-07,1.9618063896226292,0.0,4.551991598082638e-07
2.0715255360132723,5.4802748018246135,4.0419222443746757e-07,2.012767076358738,0.0,3.807153990515538e-07
2.2150621670014496,1.7223378974468817,4.4438827614254375e-07,2.2146919436159567,1.9475567097259907,4.1332766809362644e-07
2.0519662053040753,0.0,4.1429935950654005e-07,2.1743378047186153,0.0,3.5214132804921005e-07
1.943239462055839,0.0,3.561286800580474e-07,2.087529463620361,0.0,4.2934398093565927e-07
1.80147324281782,2.051963798701266,4.7287694317417037e-07,1.9452489559996111,0.0,4.3269369035689186e-07
1.901318180882442,0.0,5.012489180767026e-07,1.9224676408339578,0.0,4.2636629488280196e-07
2.1935678132599334,79.1053759982888,3.3706629050277766e-07,2.1083415575481963,0.0,3.5873632211163904e-07
2.2470567836647644,0.397389123314395,3.481019162921688e-07,2.177240868000966,0.0,4.2110920237097873e-07
1.953276962352093,0.0,3.870156561587987e-07,1.9082563266485706,0.0,3.4448367060825054e-07
2.1151391209432377,0.0,3.176902289731779e-07,2.254551338415543,0.3655464287754448,4.205541124298242e-07
2.092472448469331,1.0569665397875927,3.6865008121277434e-07,2.2641552164942764,1.3360521644467191,3.971322797790738e-07
1.9444208727287433,1.4928003820327038,3.557301764003232e-07,1.922329108113546,0.4055730664279208,3.6711521240271114e-07
2.1122143891236056,0.0,4.226548467974304e-07,2.122315257877698,0.0,3.4756279446981603e-07
2.096549186914264,0.0,3.5444660654731386e-07,2.1007550142430587,0.3264126901988995,2.644150398402534e-07
2.0043669523730805,1.0620271447709286,3.3765087287871303e-07,2.1973397995633217,2.579842041519034,3.7119810898382634e-07
2.1087850787081885,5.6367719158256895,3.4709577099397536e-07,2.0710620979896057,1.346722412021779,3.457614771713199e-07
2.2624054166832224,2.191365824149163,4.3795560320694383e-07,2.1961812924499577,0.34352662523262895,3.6130167665282055e-07
1.9100545735054544,0.0,3.8225483365460324e-07,1.9082379831646759,0.0,3.9001194386695997e-07
1.8838749871608262,0.0,4.073448021397682e-07,2.0636838036604788,0.0,3.182063720756955e-07
2.032427848706691,2.678660216336289,3.3577455138523745e-07,2.202248838960083,0.0,2.9596052447908936e-07
2.1052306341293883,0.0,3.909291521979207e-07,2.1128970078811578,1.8927810992392093,4.2392453757019076e-07
2.211310358653758,2.3752557905780174,3.8616036496570354e-07,2.249471975885473,0.0,4.344873352599153e-07
1.9841916149376349,0.0,3.782311955750803e-07,1.9959958731494323,0.0,3.8935092820420626e-07
2.238408086832036,0.7617513437715185,3.020027712724244e-07,2.3998320976981127,1.4088963276637143,3.6806909115720463e-07
2.0757099447396996,0.0,4.447953324876737e-07,2.239762772522486,0.46294549041830146,4.394288158543269e-07
2.031114062483167,1.399517192620916,2.6892829996646177e-07,1.9596486184323878,1.229502315218616,3.7777238739082746e-07
2.23910097814342,0.7636106053387068,4.1005918354449497e-07,2.284092596478649,0.520300588274148,3.606357982164142e-07
1.8998790358304947,0.0,3.9246769276647213e-07,1.8221075169417016,0.0,3.967465256813951e-07
1.9259877640212566,0.0,4.009999941530583e-07,2.028773172648868,0.0,3.6881259089923104e-07
2.0340576594316255,0.40081991885348417,3.286536650551836e-07,1.914546702940238,0.0,3.313161561413014e-07
2.091626218528859,0.0,3.9620120781895036e-07,1.9927224188049693,5.144499844972015,3.387156477281976e-07
2.323441373434484,0.0,5.485480585548513e-07,2.2236629037070945,0.0,3.630183177759765e-07
2.467742287194234,0.1589218049945816,3.8728970216191506e-07,2.2070226116400047,0.0,3.9628525864829463e-07
1.968019795681856,0.0,3.8586258776398566e-07,2.154300409329843,0.4536493588283024,3.9300634798552154e-07
2.002729174749442,0.0,3.608980091043589e-07,1.900314708399579,0.0,3.665959563774091e-07
2.202237434726555,1.561301820020721,3.6284161491993153e-07,2.090788629330869,1.9058720375532228,3.631165893862834e-07
1.9925448829505001,16.736114257351417,3.5402716730546125e-07,1.8383962190183503,0.0,4.308494749150775e-07
2.014730474239026,0.0,3.5761465815995994e-07,1.9787879886657431,0.0,2.606583409580242e-07
2.099910251508008,3.4688516660393596,3.5879045038607e-07,2.184903899673986,0.0,3.9170024336458725e-07
2.35720740034287,0.0,4.602334772855133e-07,2.1599434162462448,0.35641338725657246,4.799214694207277e-07
2.016832928915012,1.9759514513320422,3.747050933755349e-07,1.9131583041163045,0.0,3.170918630428266e-07
2.0182304883361724,1.0242763017510836,4.851133418464978e-07,2.048958698270778,1.0093087141943002,3.9137328866232016e-07
2.0385722221167675,17.22105371450501,5.222651264745374e-07,1.9748063641233764,5.808618578298729,3.826253005197455e-07
1.963118230021087,24.106994078334168,4.584113987915217e-07,1.9702055675851375,0.0,3.67728694234626e-07
2.0245444712260565,0.8409496918381556,3.927411190532487e-07,2.0203682921501036,0.7447159921233497,4.274949399193555e-07
2.0121085379231913,1.3908793538845943,4.342795192796838e-07,2.0263998210012137,1.0948848383188683,5.326956213898146e-07
2.0289078507882166,0.0,4.267097452397582e-07,2.135870614287922,0.0,4.2506784210339074e-07
2.2412614911989905,0.0,3.273977862064955e-07,2.180381655061406,0.0,3.6358534393825976e-07
1.9220275448860014,3.843815430770883,4.406686403244783e-07,1.9293588509020072,0.0,6.327183411173294e-07
2.231884865739974,0.28901159126025633,3.5700424194512287e-07,2.1466446404280806,0.0,3.534820992020794e-07
2.0186945249622363,0.0,3.9508193225398334e-07,1.9208729992484948,0.0,3.7688233354386653e-07
1.8829183963948717,0.0,4.001888192353008e-07,2.0312758846069325,0.0,4.2471393156147544e-07
1.9150067590181314,0.0,3.664579752900079e-07,2.041185014410066,1.4955595389651328,3.758951048232899e-07
2.0397157937705064,2.2498464534165823,5.525536054055169e-07,2.0956449426064294,0.64610886638752,4.914295194288375e-07
1.9931051539798494,36.74348628873105,3.8378843537356976e-07,1.995588624866024,31.56994265590096,4.100737615058172e-07
1.9783752684041633,0.0,3.807038935685034e-07,1.8651869037766855,1.9628547659277122,3.7890634888155974e-07
2.280428070247051,2.8441707709614223,4.2707076843070964e-07,2.106338739379357,2.204951785096469,4.3558951304993003e-07
2.0309684549660765,26.44018895423971,3.5715518924894703e-07,2.189926812858906,14.49544612527826,3.123075259030838e-07
2.089544743539616,6.235293400191076,4.2793061324373537e-07,2.18241054622374,0.0,5.248401128328905e-07
2.2171714127666435,0.0,5.658341862931974e-07,2.1715326613634054,0.49494231627697644,4.975485986911787e-07
2.095928690190396,2.2069563662147837,3.23312115766585e-07,2.2079079781786026,0.0,3.7759052218552845e-07
1.9601347153493367,2.6309072009255523,4.3661403072956393e-07,1.9323728588871278,0.0,4.995604128237755e-07
2.1525550688516244,1.9889566463929338,5.401314689936482e-07,2.20534310713237,2.7775802738362105,4.797448036420243e-07
2.156541960975134,0.0,3.185017655167676e-07,2.008539287949374,0.0,4.2772692595612644e-07
2.1008306519692135,1.0811374113385368,3.8791589514885967e-07,2.0089255604381915,1.590946078911859,4.552022658877233e-07
2.285674066435556,0.7620562622830219,4.2634502271589784e-07,2.2711500118447514,0.4026664876263462,4.292480664711957e-07
1.9113624568412146,7.819693607853593,3.876918558176257e-07,2.1851644728903215,8.085760227719332,4.2017350610376286e-07
2.100068445863087,0.0,3.2146444707536413e-07,2.1539613009751544,0.0,3.5054854189812563e-07
2.2037076336439263,0.0,3.9569296534770504e-07,2.25411416484425,0.0,3.94342923639496e-07
2.0348239233382577,0.0,3.152089421129896e-07,1.8665315809264253,0.0,3.59238764152069e-07
2.046800191421842,0.0,3.241064785460855e-07,2.255270696800888,0.0,5.354739209276113e-07
1.768875409507624,2.0522628484084326,4.5058320227263955e-07,1.8106429893093017,1.77966571491382,3.728494659475353e-07
1.993211635922464,1.513953333935069,4.7451976275532387e-07,2.091204734578843,0.0,5.552735384379049e-07
2.041052939266633,1.6246154407710944,3.9826288210567715e-07,2.0343214902183995,0.0,4.362400021539685e-07
2.2333264001609483,0.0,4.1610024974350003e-07,2.029363867223569,0.0,3.5594523187348956e-07
2.274013949208638,6.603894282920251,3.8125194917861345e-07,2.330012829765455,0.0,3.658413121240266e-07
2.0554168069666616,0.719411248236817,3.1241314454029484e-07,1.9597015299173062,0.0,3.367475508162627e-07
1.8271246937025234,0.5037520253111015,3.2197666432094687e-07,2.102928518491242,0.17501246894208464,4.130494521933193e-07
2.0833496605320843,0.1806472174950595,3.2929224597628133e-07,1.9502043788544972,0.3770150434758727,3.8166842662560547e-07
2.0533521095489626,0.0,3.7484639146552177e-07,2.151278847002328,0.09429856836597703,3.022830180133093e-07
1.9682846570511152,0.0,3.513507029160516e-07,1.9350541552030105,5.538543168917252,3.284787493263464e-07
2.0468994844627098,0.0,4.981503036943988e-07,2.070910927889179,6.808999092144942,4.4833216546344387e-07
2.0692603350724577,0.0,3.2386856065202745e-07,2.190587280861646,4.604008967344142,4.228906822522641e-07
2.111970923766597,0.0,3.692853118609415e-07,1.9748648817333836,1.0502388636086857,4.849945511633289e-07
2.0087173447354556,1.5962292078458116,5.095962600715545e-07,1.995755660528066,1.3621340010341716,5.016327013672413e-07
2.145670557809954,0.0,4.1695477721370255e-07,2.0763810614857823,0.0,3.454571699955267e-07
2.152612477521354,14.356626240360644,3.6990048026133157e-07,2.1373522737102837,0.0,4.1751046184749073e-07
2.095538564718329,0.0,5.566035196107578e-07,1.9680727135345315,0.0,6.252650288860254e-07
2.1391760106348805,0.0,3.8298585603516036e-07,2.189620566184826,0.0,2.9654891781016783e-07
2.096071983010692,5.33731838177146,4.052859543614893e-07,2.1165361066302046,2.2484982203182304,4.500076597382973e-07
1.8945897271730645,0.0,3.876404033557925e-07,2.070122599705933,0.2820879092648286,3.207283720865885e-07
1.9025997409841962,1.0564234304756634,4.057958595906385e-07,2.075639190083605,0.35916281397693717,3.640478533545599e-07
1.9701092487089784,0.0,4.71156051381721e-07,2.0349444378219723,2.297193926736482,4.855139592308214e-07
2.1444972857706834,10.168728466554306,4.183376366781171e-07,2.2248819848122507,0.0,4.097298057219932e-07
2.170664179365352,0.0,4.614343785393413e-07,2.2223751958803386,0.0,4.331372505535005e-07
1.9987723420867922,0.0,3.305865399825493e-07,1.971961311415969,0.30990699447439923,3.6833559436186585e-07
2.0410955621313622,3.4339741753814463,3.239176187815738e-07,1.9945237157761744,0.0,4.274683865476181e-07
1.98614073092304,6.129231455149518,3.50082127606861e-07,2.1236574328284683,0.0,4.3970442284634505e-07
2.165119714873254,1.161807564261621,3.42431409201926e-07,2.2834987305287364,0.0,3.059346682288551e-07
2.1023694663921226,0.0,4.05205238022124e-07,2.088866374566217,0.0,3.6529484871559474e-07
2.062935534637499,0.0,4.423271608769952e-07,2.28109251952933,0.7688428968463172,3.7908093201323147e-07
2.1174730163252216,0.0,3.870864323063321e-07,2.198138504022962,0.0,3.573593221387058e-07
1.9606621458139653,0.0,3.3751182919157956e-07,1.8570261001482433,6.7756317961200825,4.1870563012173843e-07
2.0472297316822923,0.6943217084082108,3.4744318724869683e-07,1.9627713440068777,0.0,3.56241643146346e-07
2.011397896388308,0.0,3.5443386338429426e-07,2.019103783853394,0.0,3.889912719880817e-07
2.0814490812171926,0.0,4.5178700659498023e-07,2.1343787151876477,0.0,3.6715256110346314e-07
2.331660315602159,0.0,3.470369416833741e-07,2.0975892884378755,0.0,4.083760529149074e-07
2.0096088695885874,0.0,4.071236735778431e-07,1.972664342725846,2.4035596688953076,3.400824562379024e-07
2.036281136799639,9.164428550070443,4.1223200918974895e-07,2.1905782923172854,5.378154351144924,3.3529958643938037e-07
1.9887999414323814,0.0,3.846918495277451e-07,2.002839595453391,0.0,3.8927222580044324e-07
1.9726452785149835,0.0,3.8028723809642397e-07,1.7501207062599649,2.3616036347190525,3.851059103287485e-07
2.1043652247251976,0.0,3.4492073848313465e-07,2.0882766018295653,0.0,4.380414533114944e-07
2.105911290052858,0.0,3.42936466308496e-07,2.0872244362801875,0.0,3.7072106783293645e-07
2.30442290876267,2.461889668088707,3.762697347047684e-07,2.2000835452725815,1.9775982769173568,4.537021128488371e-07
2.072007457313686,0.0,3.605259265175376e-07,2.0886382717325507,2.558494298239699,4.1025446850171357e-07
2.151995671998392,0.0,3.710325284123834e-07,2.1944794165054042,0.0,3.2843067337767843e-07
2.0564447979706486,3.816533490457535,4.544553312025227e-07,1.9864722049985428,0.0,4.5519567948419696e-07
2.1169523014567426,0.0,3.736751969202316e-07,1.9717178124479806,0.0,2.760259134861975e-07
2.021195448104252,0.0,3.6467456205990617e-07,2.0603253384435476,0.0,2.7350791683271627e-07
2.102280204008288,0.684387300718639,4.3840108354778036e-07,2.1845960237739748,1.4607092909663433,4.750926954331268e-07
2.1146090747739987,1.7366309075241895,5.483760999982505e-07,2.259955819076324,1.5992768060585967,5.154585476451293e-07
2.129640356006801,0.0,4.706482910915984e-07,2.118112127909839,0.0,4.788363002707505e-07
2.0952863452349035,1.109145019802481,3.0152120569866363e-07,2.183849468829786,0.0,3.2631403013694344e-07
2.2708815683197883,0.0,3.920947410618817e-07,2.3392011629073584,0.0,4.3323384456907553e-07
2.0314349488615457,0.0,3.73279555857338e-07,2.1175864324221827,0.0,4.0313324807470557e-07
2.1157455037226196,0.0,3.4365958068703447e-07,1.9655152351665541,1.0557970942747872,3.110729034082508e-07
1.9808779213255348,0.0,4.1055254889613895e-07,2.051239321576797,1.085229353299591,5.046032487854018e-07
1.8640014224407642,0.0,3.7571709198910093e-07,1.9866507103523618,1.2023693828206556,3.987067092668048e-07
1.7590005725624167,0.0,3.726429783272332e-07,1.8763149799957706,2.0980972089316707,3.386586780364367e-07
2.187400100815617,0.0,3.490970492893809e-07,2.0720255094161306,0.0,3.8380442326023805e-07
2.2411748407471066,3.91374209607168,3.514561207263106e-07,2.06853541563578,0.0,3.3661065657885643e-07
2.232363319881685,0.0,4.183515059090461e-07,2.0701682418941254,0.0,3.0904681647969627e-07
1.8722621822136534,2.920841888097995,3.2062984891576163e-07,1.950625269747224,1.9167937407942937,3.7389289298871295e-07
2.15428883415779,0.0,4.537135370332361e-07,2.1932442122240823,0.0,4.602775727270747e-07
1.9824730897963379,1.2555070827571644,4.3210604411534743e-07,1.9511945242882285,0.6918344625922379,3.7415607792293787e-07
2.2570130084140434,5.2625412059689936,4.912747629455761e-07,2.082297608026758,4.759633016296106,5.074603155583468e-07
2.3011242026723036,0.24308422025558626,3.857388217083732e-07,2.285533222026989,5.9613927861579015,3.9934308633194e-07
2.172375858322179,0.0,3.5633463231243094e-07,2.144521365093867,0.0,5.000551041930719e-07
2.1158399794152474,4.289528799551793,3.961581461950126e-07,2.1396826913169016,0.0,3.7629595542122275e-07
1.9640248790982082,0.7764839053464684,3.472216741866251e-07,1.9327488877872172,0.0,4.630221895313913e-07
2.094164197387151,1.8717246840571755,3.0409399829699057e-07,1.9429035967749786,0.0,3.41819719026399e-07
2.051496578957222,1.0184471817963616,3.3646414982417767e-07,1.964278781435021,0.0,3.931810325995785e-07
2.1920481818137683,0.3111997713581718,4.022227698738287e-07,2.1151600477385246,0.0,3.8062308283651787e-07
2.2469925942643516,0.0,4.3921531092307053e-07,2.2303318529249365,4.206926945525092,3.868786892839739e-07
2.2859392270922836,0.0,4.791521809881988e-07,2.165893186613038,1.7535503922958764,4.335717060387988e-07
2.080170493196996,0.0,3.554242406359005e-07,2.0082149937355065,3.6883080892320965,3.2124571956449264e-07
2.0814829723071506,0.0,2.9468904704361345e-07,2.2101303408467983,0.0,3.657658991306793e-07
2.1908977230716253,0.5547606612515289,3.0308046981920727e-07,2.117848358242399,0.6782297196831751,3.6723613132930867e-07
2.012470456518162,4.707120200724124,3.0568891977099033e-07,2.0167365382420352,3.5005312124746055,3.107495809698298e-07
2.1723509057207866,0.8172996299455615,4.3218297457448547e-07,2.1627976521332273,0.7955653922369796,2.9497967501525824e-07
1.9977447775766668,2.1191916790587553,4.3236180796946344e-07,2.0220697264236853,0.0,5.436887734570111e-07
2.0927567281659565,0.0,3.428529778122863e-07,2.063828008666547,0.4184949084162504,4.5827803675913006e-07
2.1709694211935746,0.0,3.4040799098764383e-07,2.2743874037042637,0.0,4.4448691517369693e-07
1.9422418557595742,0.0,3.2895181912015345e-07,2.026842029743348,0.7426706585417258,3.844432717724115e-07
2.111294355774083,0.0,2.813621722615241e-07,2.223060552982205,0.0,2.543748904434409e-07
1.973895332748039,0.0,3.7024999035202323e-07,1.945317149830921,0.9862906615777091,4.460731992052071e-07
2.259605475052118,4.986024720890738,4.990233230438522e-07,2.187247105456624,2.4667026954244893,3.271370888994865e-07
2.3932395163436335,0.9680362584654215,5.199292786511127e-07,2.231557324538959,0.0,4.5145841373626074e-07
2.016934478464524,0.0,3.664705236518045e-07,2.0001106528646875,2.6363167691591856,4.3603323575913994e-07
2.132982313466046,0.0,3.598931819231871e-07,2.1510109774799138,0.0,4.156042185163246e-07
2.2745066942041494,0.0,3.2111486817652106e-07,2.1539494716105847,0.0,3.4202179216735076e-07
2.1211763255011205,0.0,4.1369500217467114e-07,1.9625880800521427,0.6695207247802581,4.5320776204160705e-07
2.2410256716073103,0.0,3.260384647775404e-07,1.776693698836804,0.0,4.4767169244079995e-07
1.8642909343129526,6.697035015293203,3.365985439132099e-07,1.7022906873322765,13.135616009414958,4.793297851714229e-07
2.325702453026623,0.0,3.8125418593939473e-07,2.21258989570366,0.38122086258094756,3.2983413447507457e-07
2.0517693112396516,0.0,5.614187580079456e-07,2.0370888325775334,5.192727294678091,4.6868638545231264e-07
1.7409517024332029,7.266554907061839,4.706620277951571e-07,1.812395690756387,0.0,3.4389710008624793e-07
2.199644623587661,0.0,3.7463808350799875e-07,2.268854447037766,0.7561292990736086,3.215943845390861e-07
2.141390560001614,0.8563587764516027,3.7509119288479186e-07,2.066457787279999,0.0,3.9793462163554073e-07
1.9209491825053604,0.0,3.491532929846938e-07,1.9602416209354625,0.0,3.9917462232501795e-07
2.0323353932432777,3.6468346789027932,2.9406170329200525e-07,1.9571660817214356,0.0,3.538419804729102e-07
1.9906711294033115,2.1923166770409264,3.5582358659928857e-07,2.2353686095550667,1.5636591067504788,3.513061171385499e-07
2.161431277356088,0.0,4.441505709584236e-07,2.1430179277448738,0.0,3.192388739521793e-07
2.0196256001929083,0.0,4.89223292238916e-07,1.9329516850575408,0.0,4.2234612476717763e-07
1.9932139972742982,0.0,4.100266828147585e-07,1.9808981366349578,1.1794314567795143,4.102536114552445e-07
2.0826169784437307,1.4126917714788139,4.1229718020773414e-07,2.0271577583104063,1.132258044249308,4.0011719750926936e-07
1.9515995730849443,0.0,4.0469118824735133e-07,1.9546188396556428,0.0,3.9205599814999537e-07
2.1604574203971714,3.221634554814563,4.790529936106729e-07,2.068077477544654,1.85183561529309,4.775904745857173e-07
1.8142561988015993,5.062105725480351,3.6629479308553974e-07,1.8222895895248932,0.0,3.261384573059484e-07
1.9537754204194504,1.8154585338332478,4.547007182828623e-07,2.0779285803975975,1.352290238440063,3.5819102066697105e-07
1.9104777457466742,0.0,2.8257872989352677e-07,1.9599740919535935,0.0,3.5582746520193715e-07
2.1005628837527004,1.8084821174541523,3.310937989556239e-07,1.9028176819327445,0.19853201166946194,3.427535177445302e-07
