m_deb2,asym_se2,sigma_hat2,mae_prop
3.9465227530823754,0.03953724931867724,1.608806889387189,0.2463555959918714
3.903507294378447,0.03805648455758624,1.4605875518807672,0.2717946831087919
3.8990485158314683,0.03878395564393842,1.5027348946204202,0.26957593389071327
3.9936575735675044,0.037011099961959885,1.6515796109155974,0.2740843116252053
3.964056454116892,0.03769453319272751,1.5884629408786703,0.252819593151049
3.8918757802718447,0.03773075959609153,1.6447177339279875,0.21111805968098848
3.9404868332081087,0.03740654971383238,1.6218343317364916,0.2209439748281161
3.993233727634084,0.040369551903061435,1.6831377876684948,0.3717910009496611
3.956321998872046,0.03775710089581026,1.677969845549768,0.2324698630921424
3.9072466555613086,0.037352581758329985,1.6093911527117308,0.23045484917751127
3.861042604047016,0.03618047522656867,1.558233173618893,0.23662297232124577
3.9239276517933455,0.03785413122602888,1.6108378564886552,0.2376420757675454
3.930393489358866,0.036719309884801946,1.6303024033187064,0.24618495535546403
4.014231700291078,0.03795729913002725,1.7059398002290023,0.20901997526120486
4.05767037268265,0.03865087570543963,1.5695911304921009,0.20262748391755211
3.9520843466450537,0.04030601962655776,1.5372039165971185,0.2651892974554696
4.015949140309046,0.037351084965307535,1.6015739077837898,0.2560041585695661
3.9458173009738617,0.03908018224565707,1.5597954054788334,0.1621980643393056
4.04099921697196,0.04043407356490861,1.5997476265705382,0.2653074077640554
4.0296674689593885,0.03769159904271985,1.6203089927686032,0.24510604436443892
3.8381855418107933,0.037179267683130054,1.5929128146884493,0.220169153543224
4.064410059794761,0.03800289368038382,1.630748686795522,0.29093767134857645
3.992782028662731,0.03954323995515054,1.6445774980590846,0.2510861662016882
3.892580736718306,0.03985988739868953,1.6041879064284175,0.22195756811364864
3.9530545552640204,0.045205247436773496,1.6158542272665544,0.25591196242429626
3.904842885842125,0.03817129927915215,1.6435314534322036,0.2280557255826523
3.94377596093159,0.03863374010148377,1.665544612913367,0.21747738092991445
3.971533250789491,0.03952227013659402,1.5137075623528116,0.2924641698879254
3.865321292397491,0.03855665723239223,1.5696868995883606,0.2926480812842671
3.9709390652300556,0.03902517460525681,1.6356772824855288,0.3324660877988602
3.8563389169689946,0.03701735973676865,1.5921100529215622,0.2653973687929621
3.949488777247811,0.03802055668804859,1.602419054122957,0.27032988192407004
3.9447121475277345,0.038313357834939485,1.5226585512288817,0.29873768128795164
3.830922428105167,0.04012547702527296,1.6045316933850833,0.2522070843934446
3.9076859175356096,0.03954814053256025,1.4951980158803797,0.26650154560944345
4.004646862375255,0.04005465460927111,1.6510438198507735,0.3559222937015125
3.88277207004528,0.03901466439339459,1.5308239942825714,0.1821216694331869
3.960997677762254,0.039368443084058825,1.6572602347577166,0.27597127838447555
3.8795189927876246,0.03880560485432258,1.654189567772784,0.26346814300453364
4.016715002154953,0.040074912289542394,1.6020420535513564,0.19143678360449704
4.007075499664819,0.03725965798826905,1.5686790379076048,0.2680041229996302
3.90680344124913,0.03900560030008683,1.6129459335963958,0.26209326195699184
3.862993686283248,0.03880024310163947,1.6247832248833236,0.2762329489498856
3.889658005300992,0.03928219830366409,1.6531724390981088,0.1773550783499268
3.9446288810576853,0.039022930234149635,1.5691845429141777,0.331546011101252
3.9858712588178826,0.04085024711540233,1.5828861049131504,0.27456578896352074
3.975599722574766,0.03951466590729174,1.5552682445654236,0.24272199767693267
3.865351094906442,0.045967076865983836,1.559440351177412,0.286694279821613
3.8609450948805075,0.04147809343905342,1.6964923053775793,0.28087392367646186
3.905976613377309,0.03796347553677732,1.6519582847274425,0.18940523516631844
3.8556518719968444,0.03990992496952429,1.5678908902176838,0.21749940547050917
3.945047409900784,0.038924585530088665,1.556274135347806,0.25836107293760074
3.991956502617608,0.04000387566561643,1.5868657797965318,0.20559707898834226
3.9644913848523586,0.03749197805223635,1.561600003981992,0.3296535564121694
3.908996894709484,0.03820722241914135,1.5733027125128087,0.23248194576408013
3.91343333397869,0.03826147019062674,1.5677569854781817,0.2328777410010275
4.020984382523296,0.04019768117210286,1.6383141493283333,0.3059415809564843
3.931406168731974,0.04189262839670876,1.5623258211673328,0.3122475502333642
4.004686740782742,0.04729599845542123,1.5566257900352258,0.34227573724103094
3.989608320445626,0.04008904047605642,1.6207509011204961,0.3076745159259676
4.020152668395326,0.03768926641344661,1.5509439576654656,0.24933811883147536
3.9568954743921716,0.040677686878915015,1.6927886969913999,0.27742094661698447
3.9157316695232223,0.03819989875053332,1.5416306377984252,0.22853857683496734
3.859466250865222,0.03926529681762323,1.6142006834500753,0.26330574881051655
3.9701521517735805,0.04019691548877328,1.6634968735772884,0.3528377203754502
3.9288581810575214,0.036863274313687515,1.5790062456818772,0.26945169958575843
3.9917146315479215,0.0384949935381136,1.615981929458892,0.2785523060122776
4.015089681180428,0.03943303022078747,1.6921229440606702,0.2735054616185949
3.91498791502778,0.03988632302216889,1.6021504671798903,0.16796918754842896
3.9560079009476063,0.04024098752208096,1.575022059317181,0.35884240703842946
3.9604397221304883,0.03686667483726359,1.5160117745804356,0.22460881565731364
3.8429410708215372,0.04076367765001789,1.600013303500866,0.31396784073535744
4.004494988247177,0.039956190308739835,1.632022212293898,0.4388647183139971
3.982760104179698,0.03902759407461038,1.557139126984299,0.2563235202410702
3.969296271487077,0.03937474408768309,1.5633757146087672,0.285984090658141
3.921271999947589,0.037875615467049185,1.4938466654015363,0.2232725076927376
3.9516638507449633,0.0405131508441811,1.6954115875837397,0.22885683842060345
3.804808588363269,0.040134486077466794,1.5094266493551587,0.221290712007607
3.9989545856983217,0.038570993039302066,1.551141876186672,0.2959919098413659
3.9655892628393796,0.03783558611869774,1.5991872261715696,0.22422650530202043
3.953303180900212,0.03905900090323544,1.5976827024043694,0.24560116450823763
3.8546593265195477,0.04586881188235658,1.6154468492097076,0.24932275331817655
3.9170028493621323,0.03747062526865615,1.610057214531123,0.2285632058105756
3.910090233670555,0.03904742861342135,1.5205682756622847,0.24810601269044824
3.991042009293113,0.03897628644952987,1.5767328442943478,0.24645178234485277
3.8678096724651487,0.044180507503108965,1.564719018195306,0.2974188648634511
3.954647159787817,0.03848717140081385,1.6473670627422436,0.19916135414004452
4.0185188933816205,0.03953143570868157,1.6445916717850761,0.2754002300635515
3.934937868057097,0.03968309702470126,1.6119062564431632,0.3115031200772117
3.957785073827455,0.040152251621990306,1.5758307966586782,0.31658308926028694
3.9443411869408695,0.045735934796302585,1.635834685933735,0.2853600049935665
3.9336611079744324,0.03993546305894989,1.5832403302125289,0.2506153259886957
3.882975500605365,0.03961345982623667,1.5994915690925173,0.23363524500153648
3.9276194387849763,0.03907832425848411,1.6531759024699157,0.23272827278065528
3.8594849192549594,0.039117283087175964,1.5746834596502002,0.2671684961759567
3.9407299478570397,0.0407654746316954,1.6656817255183902,0.23902367674417338
3.980793653860294,0.03978553513965724,1.5808373873167954,0.3064936878397578
3.9445564743407435,0.03870568881264564,1.5875483727809927,0.2905144612652275
3.9611624829788683,0.03915018709957448,1.5805556007611725,0.32690169727486984
3.9326236539618478,0.03825342874978551,1.582498301122589,0.25829065248875804
3.92874345674866,0.038221842661353776,1.5651961850258704,0.25326991771532814
4.035992752357242,0.03957447027795706,1.631193898076979,0.22307948931122673
3.998094829698644,0.03713500912291965,1.5779796688596555,0.24770234921511716
3.9521807269769016,0.037726415280124014,1.5987810842790529,0.24788284743312056
3.9111276991168755,0.03793742954314882,1.6085061550979953,0.3015996675378131
3.923682972644034,0.038582635064658824,1.5905983570843705,0.18212248296915118
3.9323142754931757,0.03797287333919022,1.5405183968127614,0.25352115709019635
3.9997885181394732,0.04155381297184732,1.627868720375697,0.32399755620992016
3.92497862014841,0.03781518356051837,1.6256952980627573,0.2071763868254167
3.852954873942784,0.03793445807393987,1.6035258109789852,0.24614400401784362
3.957182036437037,0.03767028799269711,1.582663945968212,0.3260587453769128
3.9183100172004206,0.038818544912690205,1.6417344910473306,0.18171179906628904
3.95069070878799,0.03625120387729436,1.63850781687163,0.2301392223171385
3.900749810382658,0.03832291596172787,1.6428325907059422,0.3124253663119052
3.853027008818977,0.039770613612044356,1.5281767023405661,0.28533124651419206
3.921696641206636,0.03735237861509845,1.7060302423248022,0.2199170215708814
3.944211943475032,0.03864445107981928,1.585258819310966,0.2879741417255156
3.9179778461924353,0.03813556332639303,1.5890767186193038,0.23196030404417026
3.9298118963723887,0.03808858846993015,1.620111995561502,0.240814823431276
3.945076564250611,0.03887005972759298,1.574030347926234,0.19685186684157158
4.012834130536458,0.03957141773038332,1.5659360778823241,0.20740630736875182
3.952302708039054,0.039280373203923975,1.6963320250667062,0.2808083814209751
3.9074254920573868,0.03794672004879429,1.5784952501112768,0.19897403274257347
3.9803730393911527,0.03793843678906278,1.598637636693399,0.3294738690356509
3.9013222122600966,0.03889284745957698,1.607163536961477,0.2709612639382393
4.002232543785498,0.03895887538133555,1.5251800004580969,0.24341937295791727
3.9119043152625284,0.03818732614015933,1.5972306447028728,0.1578465185983668
4.034984528242636,0.040416983754980276,1.6741359016137909,0.2395176991346126
3.901419968339542,0.03638314953185994,1.534934082891375,0.2226310788059253
3.8764655899776717,0.03816233239201453,1.5793749157900152,0.26160895237591636
3.981087462697459,0.03916792631562196,1.6258110934587193,0.2137907963349204
3.9781046785723824,0.03766347241580473,1.5628269132687016,0.23457864613991386
3.9716560389566395,0.039958287250228985,1.594446098305397,0.2599425237140419
3.9546401552911368,0.037604023848632734,1.5119896046093688,0.2667290449803118
3.9744932336089653,0.037794490558757526,1.5778132422362954,0.20456101866122184
3.946085368236893,0.03707003591402986,1.557136572787922,0.20629719715162517
3.9919976185605233,0.03858324459288994,1.56107356905519,0.2352281053646371
4.0338667153778776,0.037891381901325336,1.6101664983739084,0.2557130677153894
3.8830086836982463,0.03850865307630485,1.5616076023971464,0.22698045947730947
4.019405523960433,0.03968704626136898,1.5652287497700528,0.30559616909239934
3.8263906009492166,0.03727607337643199,1.6249789398587557,0.26596686175245315
3.9499558360221503,0.03755739824988527,1.6165678051841934,0.2010284430620527
3.7895366173494045,0.03731944213713578,1.5969429469399423,0.21277001910138918
3.919542978894001,0.03803428812611798,1.5287580146169064,0.27029728671801284
3.9276595802937786,0.036799998009020445,1.522996466663002,0.250888738327705
4.004466944405127,0.03803040738069248,1.5919797063221641,0.2917410005463421
3.889525553739047,0.03848525538553147,1.6004442516744568,0.23763133192423677
4.0007577212146685,0.03678082963797642,1.508285227032385,0.2760762650877423
3.9001630605508373,0.037100199679913036,1.5683821236979596,0.2790109936101374
3.9153915611704124,0.040160208332051854,1.539737736176629,0.26319915068152405
3.981394201796799,0.03904961265686544,1.6642594346348536,0.22866776287117774
3.95900486963913,0.03960199590843136,1.5624781580069933,0.30729118128399235
4.028206026219077,0.039270727221426376,1.5943424314604957,0.2676759000463971
3.854051754938102,0.03842687987745072,1.6923293005965927,0.32323629422394634
3.956313546724737,0.03819405536520431,1.5792052848873321,0.24663302348885732
3.886410064781756,0.03775110311819542,1.6245077117942723,0.20130494933068385
3.9210524246170477,0.04679483812208376,1.596404059721525,0.20003981343425428
3.9290017576645155,0.03684790037623631,1.5537860173653777,0.2339340795938144
4.072721210138776,0.04104487665305306,1.5758764809226076,0.25690104090565424
3.9556440610344397,0.04121902405064615,1.593722981911166,0.22094897723811233
3.8262193933885404,0.04083618734247957,1.5766564359048862,0.26466537669718626
4.017245355658446,0.04029628155251912,1.6077401715720785,0.3483469310286715
3.9308401753680586,0.037948474659553894,1.6182128803527174,0.2325805081840615
3.9449258966249157,0.039980056967079965,1.633912774504244,0.37267535863084594
3.8825042055719106,0.03985244459185198,1.5719995534847047,0.2706580046917665
3.925058249931108,0.03907611071640969,1.607564601332244,0.31610548431890506
3.960513437679107,0.038085472573500555,1.6202621852980386,0.2866230004549021
3.9732812970303293,0.04063248072258351,1.5746751281801776,0.33440563552470287
3.8762211184579964,0.039262488742008356,1.5615959931593624,0.286009985702635
3.908931007921017,0.03662239958203425,1.5739385593686384,0.21650089724687335
4.054357846654266,0.04534545475515998,1.627328065917481,0.2624767842823093
3.9255750828233946,0.04008854235631377,1.6263699075474063,0.2696700315775004
4.02153819947042,0.03674525880587306,1.628547130747044,0.2605329866249043
3.9641296337543417,0.0375749979711524,1.62412953896099,0.3278365174164311
3.825117695650106,0.042230720580111986,1.6700848595871578,0.21235601736974383
3.922794365857967,0.037758650547254115,1.5705581049355828,0.2568584637271899
3.9216434021740447,0.037750326384642485,1.5678130098185892,0.2071798224236923
3.9844946343563343,0.0385592596888708,1.5371153305310963,0.2259748524572166
4.001749605063911,0.038940763445633166,1.5800803626486384,0.22829912494559923
3.9240104793565984,0.03687458873451037,1.5351944582988837,0.2217574808962856
3.937212648807775,0.03916546336489977,1.6322355953251213,0.2254010091500414
3.881437704525832,0.03772304956026598,1.5889175984369222,0.2156291958784805
3.880704136338112,0.037394879570694164,1.6011709230979854,0.2179111344171051
3.9785117560201213,0.039175432020480516,1.534713653467673,0.20938422564035097
3.911764318818774,0.038790174635701294,1.600799521175491,0.18773204851826417
3.965978235556037,0.04204951425630324,1.6176317858572564,0.2883766224783417
3.932932689396984,0.03726067602392597,1.5607509700001312,0.21988845457648315
3.9008088017226785,0.03891555204773218,1.6085764109579936,0.2914316320593959
3.9508833374491923,0.03845805962208002,1.6392937174473245,0.27952813609307026
3.844538819116111,0.037609235693808,1.578841712419344,0.2576410073026102
3.881150988140274,0.03869053573525092,1.5806159501738686,0.18564001786514148
3.967483235149051,0.04158003151073763,1.5765528517494707,0.2535806240419167
3.9610264159016295,0.04025265116237842,1.5866951639504296,0.2404293659328719
3.9819662786804395,0.03983849475272414,1.6385546053023563,0.2688353006588044
3.828753195344597,0.03969284627776678,1.5372406323452397,0.22939455469101067
3.9610090829265445,0.040056514877993644,1.6348584594306093,0.3069188730538
3.8922942181851985,0.03729590055813521,1.6042094333844963,0.22747758026327886
4.076080364998849,0.0398352676434054,1.6143287235040014,0.29165912627922946
3.9704907287122833,0.03743438345108529,1.60407905092231,0.2201412399391338
4.008772326281583,0.03942294056369795,1.6294838552002144,0.272018497529105
4.061167112895997,0.04069632839444979,1.669144302846338,0.3603451559184462
3.9581254146155773,0.039288421017146746,1.60332844286523,0.3392500177998685
4.025578016211432,0.039423646381145885,1.6474585862002211,0.2209414770920364
4.061640156476131,0.03765955058898146,1.5535250819978181,0.3058714003554828
3.9553955363585316,0.03769677803280115,1.645054718293056,0.23359046755415855
3.861894302763993,0.03847687916318047,1.5687522354257242,0.20568722922753993
3.930501339873256,0.03993483551968974,1.6233290080063614,0.26194898683525714
