m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.677354787649035,1.0165444897097806,3.656965296505014,1.0222328936566076,3.710799470333361,1.1930963548948184,3.699566362813143,1.188976133609975,3.699660884221722,1.031869909890713,1.5599816502174824,2.2285452145964038
3.66911837307287,1.080874179980609,3.677771617256591,1.0737509273743389,3.702593808807261,1.267883040042878,3.680228773173052,1.261517588618562,3.706761591519475,1.060677474776087,1.5599816502174824,2.2285452145964038
3.718518196099555,0.9651009812343668,3.72501360130802,1.0135699447954265,3.7519149360798174,1.1335990357100594,3.760233071281543,1.1669178774671771,3.7578131839668174,0.9896373002618368,1.5599816502174824,2.2285452145964038
3.7284373787662473,1.0626139374885326,3.713465708123657,1.0562108486027908,3.759757060565558,1.251653173034842,3.7068666159882704,1.2526906751030031,3.7270429672667698,1.032503060154616,1.5599816502174824,2.2285452145964038
3.666197228497487,0.962956898822756,3.703972065112405,0.9704960646924592,3.7018687462126953,1.1335692100670889,3.7373022021441047,1.1424992588946683,3.728003565265719,0.9509075256391806,1.5599816502174824,2.2285452145964038
3.658677818254377,1.0308941024321203,3.7407246424612,1.053752863333393,3.6948444853098783,1.2045770705573295,3.752774851569959,1.237119935721181,3.749191494716388,1.009495218208787,1.5599816502174824,2.2285452145964038
3.7293312925634257,1.103712766937483,3.720742585253503,1.073787295439918,3.763543816290942,1.3007299470771156,3.706216950487108,1.2584934494618538,3.737148942488812,1.05416445724082,1.5599816502174824,2.2285452145964038
3.8145995911941215,1.066790115253871,3.772458058778378,1.0550618011367454,3.846631888222395,1.2575845545968858,3.795221796967052,1.2337500892577742,3.853231071442574,1.0380072707104335,1.5599816502174824,2.2285452145964038
3.711970754856936,1.038669962609204,3.7463658513689175,1.022538270942985,3.746367734049788,1.223756127639915,3.7821453623582975,1.199847243700264,3.7655784016219846,1.029907449262644,1.5599816502174826,2.228545214596404
3.711492578563445,1.0196964290385353,3.717793392419356,1.0053622302753824,3.7442565130906895,1.2001926456145355,3.76637795523624,1.1961879655497876,3.7358501932001023,1.0003782601269262,1.5599816502174824,2.2285452145964038
3.697669597429795,1.0566933294736782,3.706257721053649,1.0617134745858887,3.730567675117407,1.238479755148609,3.701665984623855,1.255423261205818,3.743601438565588,1.0416606749355184,1.5599816502174824,2.2285452145964038
3.866412673450392,1.0041837994980694,3.810348359576828,0.999634782473687,3.894833051310252,1.182112596256864,3.828981062296416,1.1558349543019304,3.854706266647,0.988646187600021,1.5599816502174824,2.2285452145964038
3.774900950978318,1.0576738118534807,3.727616700007454,1.0393771490197252,3.810547554321773,1.245390097505643,3.778558435117597,1.2230359086760338,3.7567474367769327,1.0309752274852564,1.5599816502174824,2.2285452145964038
3.747825633987476,1.0074558266768554,3.733772106434132,1.003830831172612,3.77989220193121,1.1853567653788548,3.7656264678211855,1.197205332660916,3.7938687658301897,0.9957723923891824,1.5599816502174826,2.228545214596404
3.7719752759225633,1.0665203810830124,3.7777099057861774,1.038155496337246,3.807284526610237,1.251302517458441,3.821473417144907,1.2325970109410058,3.81362242985964,1.0225875708446168,1.5599816502174824,2.2285452145964038
3.746106985486998,1.0483531176016452,3.731956312038438,1.0453261821653297,3.778790438831473,1.230121709524292,3.798572880133072,1.2421399836289624,3.78304120669816,1.0137752945155332,1.5599816502174824,2.2285452145964038
3.671779641898477,1.0767364541869315,3.631951597865098,1.0431721138569932,3.708721088197014,1.2686821751457082,3.663281347772323,1.2172153067195075,3.7327268448932793,1.0380500619273585,1.5599816502174824,2.2285452145964038
3.797741354850632,0.9867947265841862,3.7227204369304623,1.0106502503724664,3.824381781558885,1.1663623492067705,3.770424490714951,1.2010662152164278,3.7747789550426183,0.9864594413098338,1.5599816502174824,2.2285452145964038
3.709428897039774,1.012602953105244,3.681828080493687,0.999531536156674,3.74450158882824,1.1911985141181956,3.787484400042064,1.213251321379988,3.7464818087253633,0.9995596891928848,1.5599816502174824,2.2285452145964038
3.7248662930862806,1.0373932086752196,3.77857843619543,1.049703687911527,3.759796923156856,1.2149465438953528,3.843347637798674,1.2496231855199744,3.776916294450869,1.0180936347922702,1.5599816502174824,2.2285452145964038
3.6529169314006578,0.9874552964698364,3.677139685958824,1.0027013170347343,3.685606965282826,1.15929964856001,3.704364366629974,1.178019673884432,3.7089223377517206,0.9845953642857784,1.5599816502174824,2.2285452145964038
3.796518457474522,1.087487554509247,3.785894457448157,1.0704472687381523,3.829260969755494,1.281888037148722,3.841812084360675,1.2191973270616216,3.8064868244567895,1.0672085538967715,1.5599816502174824,2.2285452145964038
3.788307894764107,1.0889769859727982,3.819771310205466,1.0720376791295487,3.822046249809711,1.2837375057741731,3.8469215898647393,1.2590600570945545,3.828661114823471,1.049879080138297,1.5599816502174824,2.2285452145964038
3.6696409556228335,1.0369152730554645,3.659327219631602,1.0412450694544653,3.703021724781821,1.2243242551143958,3.717556624764764,1.2327818726418145,3.714510544392167,1.0178945685712426,1.5599816502174824,2.2285452145964038
3.721431035708457,1.0702430322851286,3.7328897335547966,1.0734625743928634,3.752623834528064,1.2593191400392918,3.7688739181146422,1.2540348555692966,3.773324654036092,1.0452767835870422,1.5599816502174824,2.2285452145964038
3.659740628973291,1.1136292762081952,3.641985529491123,1.0999665114587798,3.696762521974946,1.3030548759470044,3.679250039983478,1.323449029236946,3.6816252016200526,1.0755852715536145,1.5599816502174824,2.2285452145964038
3.704161998450702,1.0676584093782442,3.696472367422552,1.0334262875466351,3.73925996880039,1.2602678189215573,3.736774813484277,1.2178159612801165,3.749766343722002,1.0570092995178346,1.5599816502174824,2.2285452145964038
3.732683229447961,1.0361188624065665,3.667521817675324,1.0522033827051327,3.75757037267823,1.2225573594307464,3.710578584845067,1.2327060232264244,3.738792501231551,1.022807688534068,1.5599816502174824,2.2285452145964038
3.6530927204081145,1.044998630812244,3.725252780582486,1.0477895015113607,3.688374226173473,1.2305400937126243,3.7771338226334814,1.2403452979669292,3.7271143718095634,1.0336434474353768,1.5599816502174824,2.2285452145964038
3.738261866087544,1.0876231659666622,3.747796166753292,1.0489604731354694,3.769421252078419,1.2811922704280232,3.756305309662236,1.2063406932332192,3.753935559262288,1.0570247230607694,1.5599816502174824,2.2285452145964038
3.669900303522705,1.0355555059378367,3.6268377201875848,1.0246517043604135,3.703996966651936,1.221527035225618,3.655979856615791,1.216658924406748,3.726993022721366,1.0301426956535522,1.5599816502174824,2.2285452145964038
3.7156835900037386,1.022535437620865,3.7549630368632254,1.0232760323536885,3.746562809062896,1.2037980833070674,3.7743694859451216,1.2030755437970464,3.7549741422855702,1.0112670330016371,1.5599816502174824,2.2285452145964038
3.791055846024244,1.0160632347124137,3.834729564052176,0.9787284846773778,3.819142679033454,1.1938162726529478,3.882478683571649,1.1651925134564922,3.804708529698822,0.9956816329638531,1.5599816502174824,2.2285452145964038
3.6503373809990793,1.0272132375140548,3.646015173931522,1.0316162587611335,3.681761937179373,1.2035409970556692,3.619717970320588,1.2496716399892482,3.708238321494932,0.9970512906998092,1.5599816502174824,2.2285452145964038
3.735315373352442,1.0367025783739174,3.765904134458422,1.047342946432156,3.768736674703069,1.2183063875714242,3.823725261829375,1.2471164713991298,3.818928850053733,1.0210243290746337,1.5599816502174824,2.2285452145964038
3.69616115052368,1.039414109110542,3.7463161362302415,1.0571327684866507,3.731858312217811,1.2243697586487137,3.7672572380035785,1.2535507833167632,3.761086957518329,1.0147914092518573,1.5599816502174824,2.2285452145964038
3.747885530683341,1.1135949600365718,3.756947862870452,1.0422995018830694,3.786865262485703,1.3076409961956752,3.786947919366959,1.291508970300095,3.778903091720132,1.0497101555303372,1.5599816502174824,2.2285452145964038
3.7852788507370154,1.0605554257758816,3.816231413481921,1.0211011891881967,3.8214313021091897,1.2510295694978395,3.851050076083535,1.2074050351988184,3.828003461753646,1.0261559480420956,1.5599816502174824,2.2285452145964038
3.719636333229755,1.055158795091088,3.759091849945997,1.0467559596601042,3.750991410108688,1.2449758705495142,3.768905777043373,1.2204236535543358,3.7628505744234175,1.0431228646239623,1.5599816502174824,2.2285452145964038
3.72873614801377,1.020128634398083,3.734777105607176,1.0180274920915984,3.761011192848564,1.20117876737941,3.772239655602697,1.2101458426757563,3.760039665493408,1.0209400611634458,1.5599816502174824,2.2285452145964038
3.680215308809206,1.0325251333029524,3.715400927386,1.014720739663293,3.712882833861816,1.2189618326024425,3.745052402131855,1.202042442140808,3.711257617835226,1.0226020077691569,1.5599816502174824,2.2285452145964038
3.6725741371205216,1.0430576506283022,3.7049942180042414,1.092874216429803,3.7040197884174697,1.2279470442822522,3.757168944094075,1.2771121956301112,3.7307130777886175,1.0626549082239003,1.5599816502174826,2.228545214596404
3.7701825212741658,1.0450425922039457,3.81096111470357,1.0312411311900676,3.806145705681341,1.2320991213921073,3.847576638088668,1.245603986655016,3.804770187341649,1.050888507469706,1.5599816502174824,2.2285452145964038
3.759088464972384,1.0428046999947325,3.682646860982001,1.034619537429894,3.7930298195592473,1.226332502133593,3.7239300840168896,1.2376606970757542,3.7791681785414353,1.04996310124486,1.5599816502174824,2.2285452145964038
3.767201826660573,1.0868005009640436,3.762931667708803,1.0613141569162274,3.803072074809768,1.2805254439292462,3.80325132976174,1.2698850113813012,3.761553773377866,1.0547781338654263,1.5599816502174824,2.2285452145964038
3.6937633091887614,1.0222126951991353,3.708079133376776,1.0148903348896812,3.7331933918147584,1.2043031954433248,3.7557992439799017,1.178839939946813,3.736720801105782,1.0130407393357237,1.5599816502174824,2.2285452145964038
3.762977406616283,1.0206972581451978,3.7624795874316783,1.0359671498217948,3.797926039241621,1.2033612186330485,3.782235523946396,1.2269676172677124,3.809122054704536,1.0203959525436124,1.5599816502174824,2.2285452145964038
3.722375515432048,1.043605388695152,3.711126896841407,1.0344442739588522,3.753324715210166,1.2322147205784362,3.795921211055185,1.2325904667377523,3.750097261919562,1.0248611207998997,1.5599816502174824,2.2285452145964038
3.697091177278692,1.0263329316261436,3.664054530436382,1.044082868277882,3.736774192406757,1.2086625509508309,3.71615097579223,1.2315673504864202,3.732805213503691,1.0212880221771208,1.5599816502174824,2.2285452145964038
3.769600402623463,1.0164989123636254,3.7304471575225726,1.001503196912007,3.801875310410945,1.1982965433108133,3.7739066243106736,1.1675258161769904,3.788027486834755,0.9911968045198112,1.5599816502174824,2.2285452145964038
3.665199723800488,1.0225923172536435,3.705982442735242,1.0423554771192596,3.698760841944992,1.20307560887051,3.72457652566556,1.238993349319548,3.758316463011924,1.0114179574825342,1.5599816502174824,2.2285452145964038
3.6544726317385625,1.0504557008636657,3.708811563273029,1.058442077795,3.693956851127441,1.2374307287520112,3.7097877413382103,1.2427529058740072,3.691321840687986,1.0538547751751104,1.5599816502174824,2.2285452145964038
3.6749364072909225,1.0973450531474405,3.7593823430685616,1.0616634101670173,3.7113802741916713,1.2920472189639374,3.801721737355353,1.245211181394838,3.721603222269256,1.0513136274120258,1.5599816502174824,2.2285452145964038
3.738899463766196,1.0843636015887748,3.678342191181972,1.1105507958987122,3.770297227238481,1.2681374488128865,3.729663482502149,1.346552443781693,3.755740849944271,1.079706520753038,1.5599816502174824,2.2285452145964038
3.750629560304217,1.0082924965236064,3.706981061146045,1.015525555452806,3.781935295370854,1.1901243547466926,3.689505297501862,1.2409197059887414,3.753012589483799,1.0086697728992666,1.5599816502174824,2.2285452145964038
3.730809694801079,1.1021914818758327,3.70333966692686,1.0833854070083502,3.768115973059484,1.294324827319791,3.748910839159296,1.2585492061168415,3.766560216832325,1.0559534426230166,1.5599816502174824,2.2285452145964038
3.68676515011335,1.0579426402090568,3.685586622882964,1.0732267971037348,3.723423992629292,1.2474039308664464,3.734832425832393,1.2553071891299072,3.724170284409482,1.050606706612225,1.5599816502174824,2.2285452145964038
3.7479685078221054,1.0396109705304082,3.6689957331783503,1.0072911696575957,3.78612485826674,1.2241355884186018,3.699855320315651,1.2142705597558543,3.75649628250366,1.013865735783496,1.5599816502174824,2.2285452145964038
3.738379279963592,1.0401432667633104,3.736627165789055,1.025948995997697,3.769221995116901,1.22778603750145,3.742536890656539,1.2042491136908988,3.776509908260103,1.0140370663010947,1.5599816502174824,2.2285452145964038
3.670596603451171,1.0044490449611496,3.702855981922278,1.0124946714114145,3.704849465185391,1.1799433959345091,3.74707977512536,1.229556226330113,3.732597135415839,0.985436990507996,1.5599816502174824,2.2285452145964038
3.739996058980985,1.0954812525122732,3.6974201758327023,1.09962293342323,3.772642687012973,1.2932669218732666,3.738772317582344,1.27498676452295,3.744113734041804,1.068625766414506,1.5599816502174824,2.2285452145964038
3.7229889189783,1.0208322182286929,3.705211053962324,1.042694223200106,3.7565596688127534,1.1967741743532403,3.7386014072815774,1.240363285030084,3.7409243468347255,1.0223774258678873,1.5599816502174824,2.2285452145964038
3.715019164547332,1.0464688115131175,3.728035726528213,1.076382652249669,3.748266841595665,1.2326632548318943,3.741788413977466,1.250950955667211,3.7322566063591385,1.0299987364455416,1.5599816502174824,2.2285452145964038
3.75480258841434,1.028184470838933,3.7101172511490033,1.0354088119067804,3.795737786107756,1.2086886179562502,3.74674565251399,1.2193568310328615,3.780812921126641,1.0236573172716317,1.5599816502174824,2.2285452145964038
3.802546919843966,1.0425680186310735,3.816842289167099,1.0491877812352597,3.831741858906319,1.2289601194706663,3.857223162549922,1.251554744315733,3.803339518903412,1.049034225435104,1.5599816502174824,2.2285452145964038
3.7334307839350593,1.0196522192501063,3.771006306619673,1.0269417333157311,3.765230746216998,1.2038681519116334,3.797157455805508,1.2135626162179658,3.7860682789188287,0.9965526017097368,1.5599816502174824,2.2285452145964038
3.573621296155259,1.035802257433392,3.625541798666816,1.0560169283205747,3.6141879298491055,1.2194046868116084,3.654602054797462,1.2706365027349469,3.650237074999492,1.028666265419257,1.5599816502174824,2.2285452145964038
3.734919692599287,1.0911032970064245,3.699331902383343,1.0833518801766595,3.771994276178333,1.2861356451408792,3.691300865530775,1.2749630625870128,3.763135774290328,1.0694583544365672,1.5599816502174824,2.2285452145964038
3.688421421645194,1.056332417604183,3.676155123125596,1.0239706134087878,3.7231586283327047,1.2459890273849263,3.697598204268434,1.213029669842389,3.717200463553108,1.0300343278941166,1.5599816502174824,2.2285452145964038
3.815681762800895,1.0197389628768814,3.825556566077689,1.0057639840894788,3.8494941212045344,1.2005224922743614,3.834589744315655,1.1752282128752745,3.820449765141838,0.9945051627353102,1.5599816502174824,2.2285452145964038
3.701569585690908,1.0507754833139369,3.727665662637844,1.040528474193693,3.73787262445094,1.2357383471054648,3.725443625810815,1.257498935317149,3.77194654574341,1.0439131991254855,1.5599816502174824,2.2285452145964038
3.731094644497985,1.0073777103597743,3.713550184607203,1.035561691143743,3.766830434556248,1.1876573495794571,3.7519653788937246,1.2561999274988616,3.7687265676918575,1.00579856877794,1.5599816502174824,2.2285452145964038
3.727333642737735,1.012708551350565,3.768976697858492,1.0457803144453832,3.757832976508129,1.1958473411887651,3.831646606126414,1.2567116084078975,3.777884908122672,1.006592783493942,1.5599816502174824,2.2285452145964038
3.701163079091137,1.0859416284178778,3.64339688342258,1.102161478181584,3.7367606947739,1.2796385647497852,3.642409752701397,1.3027766821661209,3.7199154020727647,1.0804393270256372,1.5599816502174824,2.2285452145964038
3.727100938476697,1.0361071343164412,3.681713963087652,1.0210465403917286,3.765543087027328,1.219351510270977,3.737843841620525,1.2184347309583528,3.7635735626296025,1.0304791213575215,1.5599816502174824,2.2285452145964038
3.6644518189879256,1.0296853760452476,3.729125912945877,1.0172405217566152,3.70380132277866,1.2109918147854932,3.7985088535414224,1.1918278900486805,3.747065111105933,1.0130548965214037,1.5599816502174824,2.2285452145964038
3.684792335255269,1.0118797993237043,3.685423092226517,1.0362826526465194,3.7179520502753984,1.1908935707998347,3.736061374447725,1.2602619149005216,3.723162115885821,1.0167103019760175,1.5599816502174824,2.2285452145964038
3.7526183285016543,1.0579940241612271,3.712662851504076,1.0278995092725358,3.787346236897191,1.246396639510951,3.739653589975649,1.2329157037542928,3.768583236655446,1.0194962634411806,1.5599816502174824,2.2285452145964038
3.731516667584176,1.039175449946501,3.702773577704117,1.0642889531946331,3.76362144795542,1.2271787785733947,3.738913700063503,1.2740057891517227,3.762923119028832,1.0190617747125783,1.5599816502174824,2.2285452145964038
3.721127686130784,1.063073976467186,3.7661482130159047,1.0485658112623295,3.759625979747783,1.2538032558797867,3.832502819346188,1.2264531520902977,3.7578087293715,1.0295904817774302,1.5599816502174824,2.2285452145964038
3.742777872898471,0.9984600178229682,3.796497717663186,0.9670376707214936,3.774977234363603,1.1732349070694492,3.8050248262475455,1.1292413547711493,3.7599558849303687,0.984309739506043,1.5599816502174824,2.2285452145964038
3.720503356213397,1.0529478634380995,3.702640205841898,1.0549805741780154,3.757758872455178,1.2407373665016173,3.75823610196024,1.22819803348699,3.74174807627165,1.0463383501399546,1.5599816502174824,2.2285452145964038
3.645503358768405,1.0722326667833342,3.711082045157797,1.0810726557255412,3.6910174441933785,1.2624522462465344,3.712347586522721,1.2833815041247392,3.699180762623024,1.0657676529962152,1.5599816502174824,2.2285452145964038
3.724145492930835,1.0327836787148128,3.6809710834646023,1.0371187551625585,3.758199863777048,1.2166523631963753,3.740679737928975,1.234753020628541,3.736852004503382,1.0133438753060628,1.5599816502174824,2.2285452145964038
3.650278978557898,1.0278701637705652,3.681189293359553,1.048564553267473,3.6832110698013754,1.2064732039142472,3.683744556937161,1.265967510720488,3.738479271884256,1.0281520431916589,1.5599816502174824,2.2285452145964038
3.7016319000208022,1.0423617486537529,3.713169877372169,1.036983340095633,3.738982646830956,1.22344549559933,3.7441718918221394,1.2279338519498029,3.757164025352648,1.0411740182176754,1.5599816502174824,2.2285452145964038
3.6831396859127006,1.0417161955921328,3.5898235525022706,1.0451510576094716,3.7208082960263,1.2232262310740287,3.614660695927944,1.2302126176573325,3.691454118475451,1.0207367076499407,1.5599816502174824,2.2285452145964038
3.8443043781601913,1.0200395710806427,3.811350793744032,1.01117044757576,3.878331682224445,1.203982901517879,3.804361878565295,1.1822750392763106,3.8311303188550503,1.0104724096370925,1.5599816502174824,2.2285452145964038
3.706721159422093,1.0981020480174972,3.730713276698449,1.0569454312743352,3.740833621008627,1.283021991325768,3.7560584526816583,1.2444299551236806,3.774143730044517,1.0613812637329694,1.5599816502174824,2.2285452145964038
3.754480011895106,0.9862907131983886,3.74814823975058,0.9806797657606476,3.789625697404208,1.1638913583915966,3.795322234447096,1.184652317906006,3.771089011824048,0.9849890406616012,1.5599816502174824,2.2285452145964038
3.6795730107355,1.0508600390871814,3.728667671636898,1.0872666032524076,3.7154928940329377,1.234534876964398,3.760432103395207,1.288791993690762,3.73912284481693,1.061879021465555,1.5599816502174824,2.2285452145964038
3.7218215933549215,1.0117543882479167,3.7242473362680046,1.009360443509829,3.758956028282837,1.192267661996535,3.770532269267662,1.1992955208271916,3.790857080681568,1.0091268005448115,1.5599816502174824,2.2285452145964038
3.7263032053669054,0.9950823270633476,3.708682159342594,1.0491826274836786,3.7597408069900737,1.1710458187198278,3.7247368767887408,1.2496082818372105,3.757869114555324,1.00839001534841,1.5599816502174824,2.2285452145964038
3.708070337872425,1.0298401914002573,3.714299192969572,1.036651066758575,3.745341521181589,1.2079765296635554,3.693077614227066,1.2196096362973627,3.771082036092812,1.0124470670372288,1.5599816502174824,2.2285452145964038
3.783814755448349,1.0676314131068136,3.796679950396865,1.0552841609464043,3.8159482891314136,1.2550946828587086,3.826142982924908,1.2461618863736146,3.804313172840774,1.0359671375964423,1.5599816502174824,2.2285452145964038
3.686045132191132,0.9707588147801108,3.701919518029839,0.9903436411797706,3.720041680695073,1.1422741121386086,3.7510174900107,1.14733014611441,3.732698775308753,0.965640258078779,1.5599816502174824,2.2285452145964038
3.717585636968306,1.0469984236794525,3.672903343836276,1.0979789415670251,3.749507140719023,1.2363026278716196,3.680162951465978,1.3291794723288988,3.7038681004504417,1.0344011866759433,1.5599816502174824,2.2285452145964038
3.7109896228553767,0.996201302518408,3.6852321666018337,1.056305829928961,3.7413624647874384,1.175474876213631,3.7221211846272633,1.2285998149885342,3.725133410469805,1.021094545246632,1.5599816502174824,2.2285452145964038
3.698934354597983,1.089038530495843,3.7382887911001887,1.0688367169273327,3.73614832225239,1.2845430597184366,3.8155392072501977,1.2728760428827453,3.7476404300988895,1.0415769358278977,1.5599816502174824,2.2285452145964038
3.7107457377005177,1.0540227079640794,3.713873522615823,1.085808424226653,3.742168072214807,1.2389156683738558,3.783273520281694,1.2589512608542848,3.758839020516393,1.0506875840802452,1.5599816502174824,2.2285452145964038
3.689415778675319,1.056709065309531,3.7164678653538177,1.048627449923756,3.724600555788432,1.2458256571261923,3.76920680821986,1.2250324808595514,3.7221353701104976,1.0438637989347306,1.5599816502174824,2.2285452145964038
3.732542404475868,0.9982662024448096,3.704075253892488,1.0025467945307434,3.7593160083314414,1.1787705013084535,3.73395421961162,1.1474225098872397,3.733992226811728,1.009529292117024,1.5599816502174824,2.2285452145964038
3.749466494585469,1.040704199264191,3.698204828830279,1.020152272741775,3.781590961064389,1.225327719973056,3.721576666883119,1.1804912476381613,3.787024341707328,1.021007382998541,1.5599816502174824,2.2285452145964038
3.756361565582365,1.0272798860580798,3.737759942457732,1.0177482585469926,3.78712674037415,1.2123422291718056,3.75809483787708,1.1927802706008648,3.778689464391767,1.0073029903096635,1.5599816502174824,2.2285452145964038
3.709275431807211,1.0538588000886753,3.692983754905403,1.049586205400774,3.7487800123671953,1.2382183264878297,3.73375509132026,1.2269452312013496,3.726910980395503,1.0270217258420686,1.5599816502174824,2.2285452145964038
3.703467696499343,1.0534713963980646,3.735384091713933,1.0681608026721416,3.7407541936784874,1.2422099945290634,3.7914469920451617,1.250057484026595,3.7296105445540384,1.0492819950329724,1.5599816502174824,2.2285452145964038
3.722475456894656,1.035093605534848,3.763589435584224,1.0298622510879314,3.755855379437035,1.218435423493314,3.806461843029076,1.2221130822616937,3.7856886223163673,1.023747531805998,1.5599816502174824,2.2285452145964038
3.718210558894552,1.0564955493061243,3.741217624966442,1.0818245722129296,3.754502650938772,1.2434506847405902,3.746304679942855,1.255450552890934,3.763405423349907,1.052080189295992,1.5599816502174824,2.2285452145964038
3.6462439602918097,1.0380655820165856,3.644284149204209,1.051349169890499,3.683863144701702,1.220390194184075,3.7137670524283934,1.2429311836173822,3.7083106241228494,1.0117606801910572,1.5599816502174824,2.2285452145964038
3.763746654360882,0.9974465977386346,3.744832706642337,0.9894065689814364,3.794802744734893,1.1769416913453992,3.7975180442572913,1.1928732622321427,3.745206999320854,0.9872722417081206,1.5599816502174824,2.2285452145964038
3.733145583376632,1.0605016329593389,3.731589096041325,1.0334480691419778,3.764736761942829,1.2435648024445,3.7252645201168217,1.2284994312060415,3.762270726912422,1.032478973587799,1.5599816502174824,2.2285452145964038
3.803179725182813,1.026972362455571,3.7864985883129822,1.0519574871466606,3.835974593503276,1.2104363113435763,3.804835265612893,1.2378360086426858,3.834803359585594,1.0315931492854111,1.5599816502174824,2.2285452145964038
3.7445319993549946,1.0816590355058746,3.759841564754427,1.0811571139550928,3.780625353424632,1.2741822266522882,3.786511456779266,1.2960060994606382,3.7902757987619866,1.0646247768470698,1.5599816502174824,2.2285452145964038
3.717464191884394,1.0855449744843262,3.722116200482409,1.0901649140943903,3.751221811702682,1.2816404866993327,3.723268330081164,1.3232864784626832,3.749911962024712,1.0626023381036571,1.5599816502174824,2.2285452145964038
3.741685793248593,1.019591267570055,3.703317777084841,1.009894620503854,3.773548568103807,1.2005676298208836,3.72160007196521,1.1875188694858192,3.774500410038347,1.0107360113751878,1.5599816502174824,2.2285452145964038
3.7801773986505176,1.0189851695491208,3.780408970946689,1.03861550058512,3.8133449168951112,1.2032468528716564,3.799816298730887,1.2484515936575111,3.795718946827643,1.0277943998249497,1.5599816502174824,2.2285452145964038
3.689414792118764,1.0855482704348582,3.72084536826069,1.074230741661001,3.724380127516756,1.2755308650953554,3.7284730488211912,1.2751127412424066,3.7535547233955686,1.0502515649966266,1.5599816502174824,2.2285452145964038
3.771051266608644,1.0385645495149904,3.729670277262373,1.0605013203471991,3.809614917934261,1.222964287378154,3.7682790577293175,1.2709841231427532,3.7658674183966494,1.0256557406295184,1.5599816502174824,2.2285452145964038
3.662162255063616,1.0195626840274892,3.690984643667163,1.0333534390738957,3.696589008889676,1.200188906929983,3.712655565344884,1.199212243243571,3.702495167815221,1.0330536962899295,1.5599816502174824,2.2285452145964038
3.7408278487624544,1.041329785940352,3.7693581103305744,1.0476321382505969,3.7753444884791056,1.224302698161101,3.796083176967065,1.253288900939747,3.75780204286131,1.0375993260331131,1.5599816502174824,2.2285452145964038
3.77489273379883,1.021811532494132,3.77317212937028,1.0298040152646628,3.8087365382008658,1.2004969107067704,3.797353517874151,1.241971025056021,3.788371804509267,1.027530488907917,1.5599816502174824,2.2285452145964038
3.75146182668794,1.0468083486553967,3.773495299697361,1.0452608985012126,3.781133538950399,1.2362533947565448,3.812674664359686,1.204479934217016,3.7801645979421146,1.0449060147582152,1.5599816502174824,2.2285452145964038
3.775857382700176,0.9986356045200168,3.7860309098830456,0.992807528464632,3.8073316168718585,1.1739926035145924,3.808794686471209,1.1623182337786586,3.828906231987092,0.9651476961690916,1.5599816502174824,2.2285452145964038
3.617977449034506,0.9727668061187014,3.667826243822056,0.9594401885923044,3.6510084051472074,1.1468806355245234,3.695813569242528,1.1086307390666177,3.664460262537344,0.972964999436844,1.5599816502174826,2.228545214596404
3.707175179121916,1.011404631965949,3.7001881832318113,1.019361062751705,3.7424004623992655,1.185974563654057,3.735247165705358,1.236691009923682,3.771035700556741,0.9911639321860508,1.5599816502174824,2.2285452145964038
3.6564693209779815,1.0592138403774034,3.675792449909209,1.0436640430018915,3.696753880649948,1.2432389535708248,3.708889713632084,1.2379379933178345,3.698691110997293,1.0451551869940463,1.5599816502174824,2.2285452145964038
3.7494755089644993,1.0131034013474212,3.732917481434807,0.9889800582196449,3.785993798931376,1.189185601428679,3.786097345931569,1.1836089497337674,3.793128401729749,1.007909781109534,1.5599816502174824,2.2285452145964038
3.658854918952644,1.020672554105927,3.700122351413242,0.9613433332469744,3.694573284922132,1.203566866455379,3.789729839840903,1.1392319465591887,3.729873906894186,0.987983461147186,1.5599816502174824,2.2285452145964038
3.769819784705362,1.0006697612499025,3.763388713870266,0.992898748621556,3.798850335703972,1.179497187528857,3.812806277428914,1.1674752225118896,3.804042786430596,0.99877619643033,1.5599816502174824,2.2285452145964038
3.714448213831683,1.01238612949893,3.712152482897295,1.0529094304827935,3.746621819790512,1.194943177454548,3.709414079774031,1.264547699657463,3.754874855062587,1.0152093423853856,1.5599816502174824,2.2285452145964038
3.732658316442276,1.055882560406062,3.7022092218203695,1.0780098918915697,3.765868934349712,1.2379057547920564,3.742402859348137,1.2828039245184466,3.7718121006124674,1.0556089581303012,1.5599816502174824,2.2285452145964038
3.698009428580988,1.0450852413534766,3.6890176941573736,0.9981542476891024,3.731534025681552,1.2300025798381622,3.709689660583517,1.1697913698154443,3.7207653292656815,1.025082517340972,1.5599816502174824,2.2285452145964038
3.696647739254261,1.0417328165851556,3.7601518887298937,1.0569045149631668,3.7337212270051774,1.224974418466486,3.796548559465041,1.2657312162529173,3.7755200946344303,1.0276747848827457,1.5599816502174824,2.2285452145964038
3.711873525771492,1.0690190586527653,3.689996994971004,1.0531524781321104,3.74474601554028,1.2590880954274497,3.69702077215922,1.2441959661103636,3.731489352399176,1.0432708265122177,1.5599816502174824,2.2285452145964038
3.756708486878048,0.9934721160495232,3.7579622797960384,1.027249469220589,3.778611247777599,1.1708817838817178,3.821637705477462,1.1815036188201251,3.7821028554424014,1.0000379468520415,1.5599816502174824,2.2285452145964038
