m_deb2,asym_se2,sigma_hat2,mae_prop
1.796694836104193,0.033788989687377924,5.233791189171662,0.1303427142121896
1.7966612541847873,0.032879742488938865,5.290380980074125,0.11808872903963556
1.864818839391258,0.0337283408527139,5.517105453760155,0.116470434154168
1.9287004541401855,0.03285839310642675,5.550697110024856,0.13881042169636895
1.8782930694490747,0.03368428077422027,5.684416685857767,0.1201700138264381
1.9974336568929159,0.0347232608027559,5.353833110130507,0.12149674220875573
1.935373394711932,0.03577398239650399,5.751476331004842,0.11544444393661629
2.275178258412909,0.033179370559350975,5.648257029088967,0.1283497602898878
2.1017323676823216,0.034765812269617856,5.49939268002432,0.10754238600704816
2.299211039553553,0.03600044079554603,5.514788894823244,0.12673532225330414
2.2190923012429624,0.03304073371447404,5.497624806899228,0.11298311234624134
1.5380731112549695,0.0362930856319273,5.27390303445653,0.12921544674084315
2.3036776559304033,0.0342850053512529,5.5334915513363265,0.13285344816330188
2.10941311357268,0.0353741212284205,5.6844417200690085,0.12092590317820934
1.8264427194285107,0.03600898312895501,5.275196947300258,0.12918086034450246
1.896191729521968,0.03296739929766255,5.413095790134865,0.12381861225966424
1.6056359346560738,0.033916074127430154,5.4985252608418,0.11331426780338076
1.8833469504125553,0.03421352611611121,5.516722213932824,0.11969811768247299
1.7387079961556577,0.03538737679344322,5.487121953487078,0.13615616001849012
1.6196659895231624,0.03425694489772086,5.674087438614238,0.12283365357426555
2.223380275560346,0.03518628988562018,5.516696498748853,0.1353597194285327
1.9125912918788357,0.03337813043397999,5.728327440713705,0.11226374363599241
1.9387170083377718,0.03430352656830737,5.498103075559893,0.1268419989351704
2.01383519870717,0.034212845934060855,5.370402053104883,0.11640046245527975
1.634992296142686,0.036286337615061434,5.604086107744186,0.1257662828406807
1.7204287159425808,0.03542611569170138,5.394425474326023,0.12218591949184615
2.01705445452282,0.03542565715344559,5.374225073030539,0.1295517273405042
1.8839311557297291,0.03478184777636139,5.28525694102002,0.11749280706119505
1.9420685080225075,0.03485681587405299,5.5905322203751995,0.10842763296500788
1.5712950600565865,0.03489803440202206,5.517635668917545,0.12234707983785804
2.1406216718112057,0.03600118653846864,5.46918521637485,0.11977418340943802
2.105912637714358,0.03347258488569546,5.526329118147047,0.12600879153895297
1.788580538495373,0.035013174284855786,5.786931886750229,0.12501264717820046
1.7626345440989817,0.03447962942043694,5.5889885777412465,0.12484131986159351
1.9360386800662834,0.035177563928668276,5.80397351910197,0.12463912621487869
1.9514576101285301,0.034025721756454255,5.42431019010205,0.13098811364918472
2.0944335427133876,0.035961173511130665,5.555251975144986,0.1237551063229994
1.827626527024973,0.03518936011969471,5.581855319798295,0.12051267664101159
1.8976305977369905,0.033693379289214336,5.540817082545262,0.11788421539650999
1.866196698305711,0.03665486362306468,5.520791073669885,0.12870418357782842
1.7912721454901623,0.03433366941801833,5.613094173369062,0.11373929220795301
1.8549270587832123,0.035414620831366206,5.291545155214158,0.12619821711442855
1.790977621334077,0.034966626979149346,5.465726646577628,0.12726105246567715
2.013152546255354,0.03548737652092998,5.523899848908609,0.12932329358337943
1.8401556468090758,0.033034684931920084,5.408614851701011,0.12520298278538916
1.491382668142077,0.03427715947057218,5.222685004823852,0.1262442248285183
1.8309196593208978,0.03395513742172989,5.196380616531051,0.11067642079580232
2.1322761014911515,0.0353974843049456,5.72732619846189,0.12146980044661382
1.674537344140914,0.03732517210894985,5.480893548326271,0.11567440847864364
2.105307711819937,0.03311568373857483,5.6368018526617005,0.12329549500406106
2.0925425145043492,0.03544967990756036,5.4068386146760465,0.11194724341181217
2.054484183062185,0.03408511911400558,5.3799123973453,0.12504563978283378
1.9004368913881962,0.03633046421120344,5.759581669776066,0.12952792631455842
1.9486705814985148,0.03402689776385779,5.469694338930804,0.1311490189901714
1.7520641287682635,0.035829091984761745,5.587041843105716,0.13021401006752287
1.7511556586173707,0.03497891062803134,5.4316445814537015,0.11729404014880675
1.8137938211301456,0.035566981595974066,5.633159807539813,0.11386143592049194
2.024472886087519,0.03453887365128782,5.520181153046523,0.11667144920176421
2.1004462175891367,0.035301090446081,5.678606566857395,0.12440497179957742
1.9770067497609671,0.03578869485288474,5.6024273356509235,0.11851611498489291
2.1304768668657617,0.035406573128930426,5.29684078770306,0.1233185137839312
2.1014262388080986,0.03575249801531424,5.203751810693048,0.123416607604424
1.4382078041441444,0.03595503792080519,5.463195189244842,0.13413595717825189
1.7742803841635957,0.0329517737072389,5.456147634485704,0.12369171748190572
2.239217402958952,0.03457442533698,5.54445448101353,0.1450647753505822
1.9519127810936965,0.03481904857865614,5.528070588783065,0.11636900419558957
2.06865034688847,0.034528990296798054,5.32994408125817,0.11095939951610469
1.908192727425384,0.03613546411652615,5.617203636871854,0.12649943921440043
1.4974180738508327,0.0358543842828612,5.388945601400994,0.1224840456241607
2.0568035368383257,0.034177070099857605,5.454448934057833,0.11865444449565578
2.209217689523994,0.03400781283423998,5.426459828716571,0.11347106376441429
2.05057114710859,0.035457562774533255,5.56768082811113,0.13175331596383402
1.7100653602466638,0.03378535213695739,5.674765179688877,0.12050468655118195
1.806012593673306,0.03349275960125706,5.553050064169831,0.11824689420738263
1.9002619862548968,0.035561624042641245,5.192783226963914,0.11539694571876204
2.276351240715909,0.035124327382558426,5.492735124881732,0.10202887331336402
1.869870498160129,0.03185313847677865,5.307375863354596,0.12113836263978259
2.0655222375812485,0.03489543466558225,5.681711338045532,0.11305731651076897
1.9764182554988425,0.03530908838382967,5.397069523221168,0.11908263620424832
1.8737105460111445,0.035496790114193356,5.604265854537342,0.12010580340709527
1.7200946962417312,0.0354012327661636,5.391833646101448,0.11295364434015205
1.8694441612852253,0.03437796332962842,5.585813832134479,0.11468563681323149
2.19624997647176,0.03555741664422375,5.638918992728528,0.12866990315229315
1.7170862659711918,0.03554059653397054,5.296135328712603,0.13056667993676815
1.77956218715715,0.03516742913881568,5.626561845194433,0.1217973628529375
1.7751439955895276,0.03479637131255461,5.422705814453988,0.10458788799323393
1.7699240320489988,0.036697065752438814,5.451681985370689,0.13026516535778093
1.9603787620817967,0.03496955396879684,5.437962198867507,0.10626522355406033
2.082053695307041,0.034454173226958554,5.316121769080465,0.1309461889540301
1.6558554362068625,0.034396191208897364,5.331281691185713,0.11111009422696998
1.8934407486340854,0.034230041207711635,5.159497057967146,0.1293772037110551
1.7793053831629424,0.03375176139425471,5.354406074572369,0.1262409250099445
2.1736795109363216,0.03509017814481511,5.426265752663487,0.11645157543375781
2.269528585001529,0.03330777657193861,5.486797615896053,0.10832634028758364
1.826469651865243,0.033657588592101474,5.342712036448375,0.12702262213474508
1.9162608178204046,0.03409411534439773,5.352678432734266,0.12223108110212624
1.7220111008577461,0.03444577814640005,5.6631325834976,0.11944088582570855
1.6052157663224478,0.034241863238820065,5.397184890998235,0.11626365883623356
1.981383975336838,0.03706565257819422,5.557676302779868,0.13108477890653936
1.8147901707494638,0.03404079437610975,5.666820428767066,0.13872831593471904
1.6459471661364131,0.0335177914055099,5.74711428110585,0.12059111419346775
1.9155113805257837,0.03374850577262929,5.641687362986371,0.1240747235381155
1.8334652120595698,0.03453700781495354,5.523603114888081,0.1343508419003247
2.1746482745509654,0.03283465636157869,5.456923405458583,0.11524607745510353
1.7690645280706185,0.03424900440054015,5.44949944024309,0.11845579791813315
1.5099152971979872,0.03582349434959252,5.326392076705782,0.12026323477893126
1.650211906610382,0.03370700826479029,5.750395512565027,0.1266224557228741
1.8712432471600586,0.03438531935341193,5.470812703301538,0.11994237861644624
1.7604878755726003,0.03435858298253912,5.436621701413336,0.11796629340515273
1.9769081387180785,0.03703373072235455,5.627896461505233,0.11775594926682342
1.6267865135245838,0.034764454711198385,5.155536142814881,0.1132227537246095
2.1881225328902345,0.0358177463663984,5.091223351088067,0.1234426753148733
1.776185172411041,0.03535237765354292,5.7025235274642645,0.1319518228802114
1.881259426113397,0.03431456432381501,5.4757139047569865,0.1152458353561764
2.1233841347730604,0.0339122781254158,5.523688394048112,0.12060572614332235
2.1147558446403,0.03448671245389589,5.476383334738395,0.11843112550962459
2.4823088269870475,0.03491527290870974,5.155047324944127,0.11945561746656592
1.8931239765097578,0.03423554772026091,5.77197670566314,0.10833760820400265
2.174567664116582,0.03615790170520255,5.953695806138027,0.12918230989834342
1.772838482654361,0.03291898395503895,5.51224494453163,0.11089507392358858
1.7930093686472273,0.034431545476429744,5.511647375359669,0.12526299445876715
1.8673086913387564,0.035124264806247904,5.709594256988027,0.11542634200969203
1.8790662991594531,0.033333564615311895,5.589306594176472,0.12015120818111157
1.9721425405203672,0.035939788071754276,5.42323307539562,0.1194396334164465
2.008998000052047,0.03380828838075332,5.360548131351306,0.12515341991452314
2.0733736797127094,0.033788553473551176,5.279991034661275,0.12514431488405522
1.9134702253454057,0.03359445358547754,5.76050380578714,0.12438179908045542
2.1221594363172254,0.0349227629391374,5.532197875254802,0.1238822228820061
2.0417889923017616,0.033757738272373126,5.447207454299787,0.11388792039422599
1.8550373479261326,0.034680314174910735,5.333497436372962,0.12225371465421613
2.1792323246465886,0.03476360930886448,5.509155248322122,0.12655730396328171
1.606471424769393,0.03337909984660387,5.631195535352632,0.10254688650476665
2.033692702436646,0.0338254138166,5.388982757133449,0.116050501167332
1.609615030472673,0.033404602847995624,5.572646643097203,0.10691031094649435
1.8089099321354585,0.0339361993024437,5.202856693110972,0.1075511443881723
1.9818122140091292,0.03312223381111322,5.527338271227542,0.12824640236454
1.9148019108017427,0.034170372756896626,5.275073427913913,0.11071209597031792
1.906473753210376,0.03442770221801089,5.573044816274187,0.12380533320830887
2.1150750742699453,0.032995767942338355,5.383184401148492,0.1216181571858475
1.7813546050841311,0.03273701813253199,5.4372076216838705,0.10534720042770725
1.804035912319618,0.035650241381479514,5.3163444830990505,0.12980372967837794
2.029283012416834,0.03553305151070541,5.802881570099594,0.1269450200610744
1.9761801221147395,0.03507260864513782,5.266572392155965,0.11824112758524226
2.1281060067202366,0.03499427192838832,5.567997001427848,0.1313041476419822
1.8097451336206958,0.034491553951545496,5.5952423337100985,0.12192301359153704
1.8817720727410152,0.034132357236513464,5.476176732726928,0.12257740620481748
1.8393477475808993,0.03398410596832663,5.6105614109861675,0.12087661926395027
1.9183640475005155,0.032997750875118824,5.514436834505368,0.11697914222256234
2.0799894576356874,0.03311732929931626,5.234144788338379,0.11969944119544648
2.5166550582070673,0.03594629165446104,5.424676979440687,0.12357441567049686
1.6684114657018583,0.03642618732992168,5.533145302016207,0.13082461226525866
1.374221570060564,0.03632315313287361,5.3571648229012645,0.11905289199522964
1.9839492296013588,0.03553025107185393,5.659092635430607,0.12571518275309795
2.0283537363313178,0.03432688542790023,5.5550655675252845,0.13144801533990771
2.066507509051399,0.03369665000015662,5.747091805438104,0.12067049445597475
1.836200317944278,0.035774556085069645,5.411548741142177,0.11654321811836947
1.978683301585757,0.03480048576929672,5.511002567170142,0.1187447582081063
2.0198009287235856,0.033812054762750815,5.430350531894983,0.1211059350317677
1.7696395087071608,0.0354711515927478,5.578676692732125,0.11234035950632439
1.8105055789190385,0.03550620692394972,5.561396948616245,0.11725374172736186
1.7338328461902024,0.032731571739135844,5.3074901117175886,0.11672327417606093
2.303778120694943,0.033149626131223256,5.341613849921643,0.11862611461166274
1.9289672275784908,0.03605066229599007,5.676672067477956,0.11847069051928552
2.300377928009849,0.032860948526177,5.5932551232511205,0.1268310694568549
1.8931370375019256,0.03309389402335429,5.357448494677231,0.1282992178024164
1.5262605410943855,0.03766028102460058,5.428077872295614,0.13209830236626116
1.9033356372793742,0.033396533796011846,5.3215924107717045,0.1159835631306952
1.9211571115347663,0.03345212957926783,5.566232500309135,0.11349518627143786
2.1287050994469547,0.034407001417200496,5.2648234262297295,0.109184326500087
1.9411776647905334,0.034681680636564,5.629615608775499,0.11041945403811235
1.9395191688711955,0.033535438190968596,5.379248111948727,0.1208847474291984
1.9628991273810965,0.0351051026772306,5.598506957779416,0.12848856430888803
1.8727330700296942,0.034013553244443065,5.824433422829962,0.12204366841901579
1.702806181245919,0.03383508675458137,5.717142663361177,0.12894012125986107
2.050323987178108,0.03489985056534848,5.539366749463176,0.12361443520877767
2.003600280423867,0.03499979592621409,5.487791246805404,0.1361875650278195
2.241798168006275,0.03790282935869811,5.574001101584702,0.12542139274966066
1.9559858642044383,0.03332502468132561,5.30634975554451,0.12127077642257186
1.7606726294694734,0.03507589502689071,5.528810328400703,0.11963490549239288
1.872610936526456,0.03468526321631428,5.6512574116511045,0.11601588880531605
1.666171527493999,0.03394950045325925,5.496556716111362,0.12335557316330284
1.840591562284641,0.03483999471445919,5.382813094203055,0.11450156334393616
1.8876799398415032,0.037133676539695036,5.431816403219982,0.1379889570691033
1.9673040120058796,0.03626523560459628,5.627766399894313,0.12290577642022718
1.9631671001974338,0.03543642511810226,5.62123657353761,0.12049461109420699
1.5420952909663486,0.03543750941821803,5.395372109377507,0.11259673538523224
1.6692349342166684,0.03517585645090412,5.590629229621155,0.13746107490112922
1.9102817494390072,0.033513380249450546,5.51565354662818,0.11491131038887886
2.420455057520114,0.03544566946194443,5.55935755292087,0.11586509900743963
1.8073779881756984,0.03359746828227638,5.457866471431254,0.11758159501626785
1.9761259434612501,0.03508067067281659,5.548736791646723,0.11927355977222055
2.3144549000431778,0.03585524251822669,5.5051988928435645,0.12718688086501453
1.8898463252496953,0.03444535213979581,5.264300162934167,0.12135770903450432
2.1195617735867156,0.03519643684646559,5.801712777162161,0.13530353525886532
1.9442934156729128,0.033670333672948284,5.567078681370278,0.11587820989711904
1.8482692071540998,0.03393420189903319,5.660992068093044,0.12092614497461192
1.6310879838168062,0.034663791979550024,5.476544372774948,0.12742821400859589
1.9429444681791894,0.035614254305385125,5.530738576772472,0.11869568900672435
