m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.67683906215071,4.74445575423135,0.067191288076473,4.6127632495266,4.87614825893609,1.0,0.263385009409484,4.68762203462467,4.53390824630514,4.59964531385829,0.0758982659286984,4.450887446149,4.74840318156759,1.0,0.297515735418585
4.68762203462467,4.64864752979548,4.72100455325281,0.0576628057098574,4.60798753081396,4.83402157569166,1.0,0.226034044877702,4.68762203462467,4.60262184260516,4.67843291623948,0.0582087488763279,4.56434586485674,4.79251996762221,1.0,0.228174102765477
4.68762203462467,4.38873970501681,4.44841459131881,0.0786272175326236,4.29430807675027,4.60252110588735,0.0,0.308213029137077,4.68762203462467,4.45931543404795,4.52088231758552,0.0820397482996816,4.36008736561742,4.68167726955363,0.0,0.321589903936214
4.68762203462467,4.49108937987773,4.55749481865382,0.0750850906424856,4.41033074521863,4.70465889208902,1.0,0.294328146870395,4.68762203462467,4.83343591573476,4.89891246234667,0.0733328171857712,4.7551827817777,5.04264214291565,0.0,0.287459361137943
4.68762203462467,4.37165943791831,4.43367249532058,0.0570616533420051,4.32183370987194,4.54551128076922,0.0,0.22367757089728,4.68762203462467,4.34607339697768,4.41054283200778,0.0623270985570121,4.28838396357516,4.53270170044041,0.0,0.244317736865245
4.68762203462467,4.55908033230906,4.62515153396354,0.0893363462936927,4.4500555127175,4.80024755520957,1.0,0.350192042492072,4.68762203462467,4.75066855116982,4.81827728942017,0.0695589760583758,4.68194420154426,4.95461037729607,1.0,0.272666175751802
4.68762203462467,4.07399738708922,4.13152962417588,0.116967101956576,3.90227831696497,4.3607809313868,0.0,0.458502614421826,4.68762203462467,4.58142359137732,4.65135175631837,0.0605409057191131,4.53269376151747,4.77000975111926,1.0,0.237315989601793
4.68762203462467,4.31347544480816,4.37850705307907,0.108297687210064,4.16624748653836,4.59076661961978,0.0,0.424519133081418,4.68762203462467,3.97657652550904,4.03830943184539,0.133099961498807,3.77743830096406,4.29918056272672,0.0,0.521742261762659
4.68762203462467,4.60298515179273,4.66924105036709,0.0735213791299952,4.52514179517858,4.8133403055556,1.0,0.288198510377011,4.68762203462467,4.33517141028884,4.40232729375547,0.0964060150635603,4.21337497633787,4.59127961117307,0.0,0.377904634835208
4.68762203462467,4.41299523622873,4.47460265063851,0.0568545553955762,4.36316976970615,4.58603553157088,0.0,0.222865761864734,4.68762203462467,4.31454251031454,4.37602791892693,0.0617723683834553,4.25495630165562,4.49709953619824,0.0,0.242143234542626
4.68762203462467,4.55023145008199,4.61501157463567,0.0759338600441482,4.46618394374204,4.76383920552931,1.0,0.297655261787272,4.68762203462467,4.49613032223723,4.56100912341063,0.0753054488158967,4.41341315589185,4.70860509092941,1.0,0.295191935037565
4.68762203462467,4.49954335888046,4.57144883422396,0.0652775440893351,4.44350719880964,4.69939046963828,1.0,0.255883270828644,4.68762203462467,4.52758355030231,4.59820390688667,0.0660054733319264,4.46883555637357,4.72757225739976,1.0,0.258736701026189
4.68762203462467,4.40003478915046,4.46048490585657,0.057509573080103,4.3477682138533,4.57320159785985,0.0,0.225433384006552,4.68762203462467,4.46085466173199,4.52443833178613,0.0632878090626604,4.40039650536287,4.64848015820939,0.0,0.248083652846525
4.68762203462467,4.52346843282239,4.59117146557277,0.0642069607498767,4.46532813494623,4.7170147961993,1.0,0.251686661253069,4.68762203462467,4.71100921743541,4.77932388311677,0.108790813732223,4.56609780635281,4.99254995988073,1.0,0.426452153527924
4.68762203462467,4.35463629643435,4.41463401928645,0.0553187193466612,4.30621132169612,4.52305671687679,0.0,0.21684539518067,4.68762203462467,4.41718618523127,4.47551892307796,0.073173851100024,4.33210081031181,4.6189370358441,0.0,0.286836225532287
4.68762203462467,4.62376962557485,4.69269124614666,0.128327665001267,4.44117364452405,4.94420884776926,1.0,0.503035203245208,4.68762203462467,4.55342284902677,4.62473020775433,0.129701091077296,4.37052074048728,4.87893967502138,1.0,0.508418934534099
4.68762203462467,4.43447424463636,4.49749218546163,0.0785517821615822,4.3435335215035,4.65145084941977,0.0,0.307917327916273,4.68762203462467,4.59820417521511,4.66656244234958,0.0625494725052499,4.54396772898731,4.78915715571185,1.0,0.245189426724536
4.68762203462467,4.57106814069276,4.63783748643924,0.0640063521475165,4.51238734144832,4.76328763143016,1.0,0.250900289981841,4.68762203462467,4.56989198731115,4.63519101830119,0.0567271114132184,4.52400792298429,4.74637411361809,1.0,0.222366190633798
4.68762203462467,4.6357287111388,4.69148016568536,0.065008162344251,4.5640665087895,4.81889382258123,1.0,0.254827313791729,4.68762203462467,4.66443808055795,4.72381962527647,0.0744378605794259,4.57792409945459,4.86971515109836,1.0,0.291791051643777
4.68762203462467,4.54863121480273,4.60993911803814,0.0559021426144361,4.50037293185523,4.71950530422106,1.0,0.219132372365832,4.68762203462467,4.62960630867056,4.70004391927733,0.0612154706582882,4.58006380149041,4.82002403706424,1.0,0.239960235573827
4.68762203462467,4.54006338116157,4.60555167080953,0.0638748850810874,4.48035919653397,4.7307441450851,1.0,0.250384948551133,4.68762203462467,4.5946966073557,4.66857785376928,0.0680286165908495,4.53524421533313,4.80191149220543,1.0,0.266667276872298
4.68762203462467,4.92127107280792,4.99494969171452,0.0789715345535571,4.84016832818569,5.14973105524336,0.0,0.309562727057665,4.68762203462467,4.74312615733057,4.81721521272321,0.073999414856303,4.67217902472781,4.9622514007186,1.0,0.290072375990784
4.68762203462467,4.60967717313008,4.66868272227643,0.0546467216017895,4.56157711606373,4.77578832848912,1.0,0.214211212425388,4.68762203462467,4.66793958890811,4.73236546048267,0.0545748435289495,4.62540073270403,4.83933018826132,1.0,0.213929455557299
4.68762203462467,4.53367142716911,4.59910748247764,0.0673972447298213,4.46701131014996,4.73120365480533,1.0,0.264192344655363,4.68762203462467,4.41965783699795,4.48447925121117,0.0701699777844935,4.34694862195759,4.62200988046475,0.0,0.275061258507165
4.68762203462467,4.54023194850615,4.60334197832548,0.0656091442043,4.47475041862856,4.73193353802241,1.0,0.257183119393845,4.68762203462467,4.61985938308367,4.68561782892036,0.0553948661535369,4.57704588633101,4.79418977150971,1.0,0.217143885178698
4.68762203462467,4.37559215470231,4.43270416948059,0.0765146629310041,4.2827381858466,4.58267015311458,0.0,0.29993196726798,4.68762203462467,4.58531957813934,4.64179590722889,0.066496149460097,4.51146584917651,4.77212596528128,1.0,0.260660116104765
4.68762203462467,4.66130396408458,4.72947746588389,0.0600364535140751,4.61180817923679,4.84714675253099,1.0,0.2353385732942,4.68762203462467,4.66305453405282,4.72917348247925,0.0676856354744191,4.59651207467868,4.86183489027982,1.0,0.265322815601136
4.68762203462467,4.54700737114316,4.61270080578534,0.064162011097254,4.48694557485906,4.73845603671162,1.0,0.251510461852554,4.68762203462467,4.35939963314358,4.42071024227994,0.0633128707698651,4.29661929581317,4.54480118874672,0.0,0.248181892933548
4.68762203462467,4.53552587027335,4.59843052258934,0.0594604193948433,4.4818902420698,4.71497080310888,1.0,0.233080561039079,4.68762203462467,4.45756282390718,4.52034109339199,0.0601772215785649,4.40239590640832,4.63828628037567,0.0,0.235890373967347
4.68762203462467,4.47834910797962,4.55090009291971,0.0578873132698641,4.43744304374899,4.66435714209043,0.0,0.226914098341442,4.68762203462467,4.56960941630521,4.6318438727698,0.0626852843894314,4.50898297300587,4.75470477253374,1.0,0.245721799527873
4.68762203462467,4.57593208689242,4.64557921328019,0.0602869469781211,4.5274189684652,4.76373945809519,1.0,0.236320489629986,4.68762203462467,4.49461143721369,4.55314275790075,0.0574126731252513,4.44061598631908,4.66566952948241,0.0,0.225053543163327
4.68762203462467,4.52984637012497,4.59771235213237,0.0556316628385276,4.48867629656878,4.70674840769596,1.0,0.218072111127178,4.68762203462467,4.62333420247666,4.69638148915912,0.0575380126376074,4.5836090566474,4.80915392167084,1.0,0.225544865023442
4.68762203462467,4.58360288621173,4.65447034163201,0.0569434543682354,4.54286322191497,4.76607746134905,1.0,0.223214239434082,4.68762203462467,4.47248083685342,4.54340086560533,0.0627228637089413,4.42046631172859,4.66633541948207,0.0,0.245869107753478
4.68762203462467,4.76911815263351,4.83978161053788,0.0610361077311927,4.72015303762823,4.95941018344752,0.0,0.239257145819289,4.68762203462467,4.58035542416295,4.6472662087549,0.0623745625830571,4.52501431254067,4.76951810496913,1.0,0.244503792428462
4.68762203462467,4.79334492386114,4.86787382525065,0.0627580211238797,4.74487036410684,4.99087728639446,0.0,0.246006922287616,4.68762203462467,4.7266669876327,4.80282383571961,0.05983511761402,4.68554916018541,4.92009851125381,1.0,0.234549351068395
4.68762203462467,4.676384142194,4.74279064691304,0.0808226882878896,4.58438108873507,4.90120020509101,1.0,0.316819116355942,4.68762203462467,4.63411499505068,4.7032277688385,0.0838363593482045,4.53891152392106,4.86754401375594,1.0,0.328632489834877
4.68762203462467,4.47879357690198,4.54101524552467,0.064964660374957,4.41368685092188,4.66834364012746,0.0,0.254656789205583,4.68762203462467,4.34577836412288,4.41080076538197,0.068344260588053,4.27684847607937,4.54475305468458,0.0,0.267904578605208
4.68762203462467,4.43678510573064,4.49877719968449,0.0918599873518589,4.31873493285454,4.67881946651444,0.0,0.360084533659897,4.68762203462467,4.42693877703138,4.49035116152153,0.0905297039677112,4.31291620221374,4.66778612082931,0.0,0.354869918615574
4.68762203462467,4.58912497713386,4.65307392704361,0.0678793030728684,4.52003293772511,4.78611491636211,1.0,0.266081978637002,4.68762203462467,4.60603397418778,4.67313653917811,0.0623362842934522,4.55095966703289,4.79531341132333,1.0,0.244353744290432
4.68762203462467,4.90862350483521,4.9827881464598,0.0722242352221851,4.84123124661336,5.12434504630623,0.0,0.283113799692863,4.68762203462467,4.5592076111028,4.62551342676969,0.0791463423031337,4.47038944634747,4.78063740719191,1.0,0.310247960844443
4.68762203462467,4.58174625277717,4.65143267068039,0.0624927066979113,4.52894921625606,4.77391612510472,1.0,0.244966908848662,4.68762203462467,4.61969596505658,4.69192749633743,0.0693586676810789,4.55598700566683,4.82786798700803,1.0,0.271880981341193
4.68762203462467,4.03460884911255,4.10383358268835,0.0662921705897273,3.9739033158755,4.2337638495012,0.0,0.259860533625702,4.68762203462467,4.17698464010419,4.24586843789498,0.0635638569612135,4.12128556753254,4.37045130825741,0.0,0.249165740724868
4.68762203462467,4.69922492143847,4.76806895320704,0.0613779154841007,4.64777044941206,4.88836745700202,1.0,0.240597007589962,4.68762203462467,4.52372742015338,4.58462667262419,0.0681797796147694,4.45099676010536,4.71825658514301,1.0,0.267259825037652
4.68762203462467,4.52902565012598,4.60047588238168,0.0675005705350396,4.4681771951971,4.73277456956626,1.0,0.264597374369167,4.68762203462467,4.56895583559885,4.63170414002362,0.0662195011314142,4.50191630273184,4.76149197731541,1.0,0.259575674583562
4.68762203462467,4.47125090920898,4.53382248073193,0.0685004590741171,4.3995640480222,4.66808091344166,0.0,0.268516865419459,4.68762203462467,4.44823593605028,4.50997775383241,0.0684069650953407,4.37590256595385,4.64405294171096,0.0,0.268150375757113
4.68762203462467,4.73068909262286,4.80658570166531,0.0673246057094717,4.67463189920138,4.93853950412923,1.0,0.263907604927848,4.68762203462467,4.45424531204466,4.52049275077054,0.0638331984397926,4.39538198081055,4.64560352073053,0.0,0.250221539919984
4.68762203462467,4.6230212623598,4.6932753709031,0.0607387303788775,4.57422964689381,4.81232109491239,1.0,0.238091448018578,4.68762203462467,4.64136132452302,4.71356911133485,0.057070989726332,4.60171202690918,4.82542619576052,1.0,0.223714168851332
4.68762203462467,4.64213509944205,4.70150965893256,0.0725478442461441,4.5593184970541,4.84370082081103,1.0,0.284382323756928,4.68762203462467,4.49286170596183,4.55244379355583,0.0796817230952942,4.39627048606296,4.7086171010487,1.0,0.31234661498574
4.68762203462467,4.5031496427509,4.56886959184705,0.0757023073905031,4.42049579581509,4.71724338787902,1.0,0.296747592063932,4.68762203462467,4.66800290743811,4.72871827759583,0.0755696984413172,4.58060439032829,4.87683216486336,1.0,0.296227774535069
4.68762203462467,4.67050298958885,4.73623122725376,0.0612969560662514,4.61609140100198,4.85637105350555,1.0,0.240279652503574,4.68762203462467,4.48395411428266,4.56773607911215,0.0612329151439436,4.44772177076162,4.68775038746267,1.0,0.240028616701053
4.68762203462467,4.68747194244481,4.75467273271083,0.066331683390683,4.62466502223118,4.88468044319048,1.0,0.260015420959304,4.68762203462467,4.84615362163702,4.91375675474026,0.0631046167056228,4.79007397873904,5.03743953074149,0.0,0.247365552002451
4.68762203462467,4.52593007938011,4.58965771839308,0.0637597957027127,4.46469081515414,4.71462462163203,1.0,0.249933806477896,4.68762203462467,4.64633447895341,4.71005415361635,0.0602824945891683,4.59190263532335,4.82820567190935,1.0,0.236303036586001
4.68762203462467,4.33618078949409,4.39793542483297,0.0976718944846826,4.2065020293412,4.58936882032475,0.0,0.382866790983549,4.68762203462467,4.68421410055756,4.75509953429686,0.0656224369280688,4.6264819213401,4.88371714725363,1.0,0.257235225913531
4.68762203462467,4.44551553966539,4.51043834196191,0.0685244843948109,4.3761328204889,4.64474386343492,0.0,0.268611042946013,4.68762203462467,4.50774145139895,4.574989631802,0.0963643854192349,4.38611890698797,4.76386035661604,1.0,0.377741449628074
4.68762203462467,4.67037176802741,4.73211362254356,0.0592260797751377,4.6160326392388,4.84819460584833,1.0,0.232161966609532,4.68762203462467,4.53397506258692,4.59912552740272,0.0576353498706178,4.48616231741994,4.71208873738549,1.0,0.225926419965552
4.68762203462467,4.42717296620177,4.49286275613542,0.081745752895907,4.33264402457033,4.65308148770051,0.0,0.320437463130176,4.68762203462467,4.47816735580663,4.54437452099811,0.0599266028425937,4.42692053771079,4.66182850428543,0.0,0.234907966574639
4.68762203462467,4.32489306819581,4.38665341292801,0.0721080042813913,4.24532432153943,4.5279825043166,0.0,0.282658182777174,4.68762203462467,4.31220549925027,4.37879087818539,0.0746433878747402,4.23249252626685,4.52508923010394,0.0,0.29259670383709
4.68762203462467,4.8771997155157,4.9412131544866,0.061119702232031,4.82142073936601,5.06100556960719,0.0,0.239584830241187,4.68762203462467,4.85620854189168,4.91990101060775,0.0671381470633955,4.78831266037474,5.05148936084076,0.0,0.263176700466017
4.68762203462467,4.77327030540245,4.84598321972447,0.0707338622190988,4.70734739728762,4.98461904216132,0.0,0.277271644873704,4.68762203462467,4.50644548993518,4.57098517735974,0.0621868716161454,4.44910114868087,4.6928692060386,1.0,0.243768057357721
4.68762203462467,4.57635670884673,4.64153800270262,0.0571250641223457,4.52957493440828,4.75350107099696,1.0,0.223926136588677,4.68762203462467,4.77142817244518,4.84677548838441,0.0656067189059885,4.71818868218483,4.97536229458399,0.0,0.257173612399161
4.68762203462467,4.36232896620508,4.42626047942669,0.0702657355032029,4.28854216849319,4.56397879036018,0.0,0.275436621866991,4.68762203462467,4.64121327894975,4.70571272852713,0.0745611629158515,4.55957553456664,4.85184992248762,1.0,0.292274387920985
4.68762203462467,4.62908758101262,4.69621282263762,0.0597679417007302,4.5790698094741,4.81335583580114,1.0,0.234286026327041,4.68762203462467,4.62353778489263,4.68560334190923,0.0609007877537434,4.56623999128177,4.80496669253668,1.0,0.23872670125491
4.68762203462467,4.69136687542992,4.75736730863319,0.0702559585548191,4.61966816016641,4.89506645709998,1.0,0.275398296933568,4.68762203462467,4.65321988185039,4.72152203988636,0.0653779505199488,4.59338361148422,4.84966046828851,1.0,0.256276856804282
4.68762203462467,4.603500880723,4.66206488062006,0.0606385333144083,4.54321553924849,4.78091422199163,1.0,0.237698682743146,4.68762203462467,4.70730462203657,4.76634695338969,0.067125678117298,4.63478304184196,4.89791086493742,1.0,0.263127823095465
4.68762203462467,4.51921585581345,4.58361301153752,0.063160031291845,4.45982162494308,4.70740439813196,1.0,0.247582773188878,4.68762203462467,4.3536752762866,4.41106111277694,0.0548498187303413,4.30355744350693,4.51856478204696,0.0,0.215007338540039
4.68762203462467,4.55071694795708,4.61485128386142,0.0677556464068916,4.48205265715468,4.74764991056816,1.0,0.265597253413477,4.68762203462467,4.72735421449686,4.7844781610847,0.0688180188951247,4.64959732256286,4.91935899960654,1.0,0.269761677043682
4.68762203462467,4.53884065888926,4.60395819976672,0.0865935204382631,4.43423801841319,4.77367838112025,1.0,0.339440362707057,4.68762203462467,4.57788194206374,4.62871146182347,0.0848737547905658,4.46236195920127,4.79506096444566,1.0,0.332699005244386
4.68762203462467,4.6289416367819,4.69970834031713,0.0711208473140974,4.56031404103153,4.83910263960274,1.0,0.278788598571206,4.68762203462467,4.60786492771013,4.66656280373887,0.0654630351996679,4.53825761242884,4.79486799504889,1.0,0.256610382620053
4.68762203462467,4.28210313055417,4.34433835248342,0.0751563665108934,4.19703458091318,4.49164212405367,0.0,0.294607543140486,4.68762203462467,4.29397641032282,4.35622968564301,0.0730807212761018,4.21299410397764,4.49946526730838,0.0,0.28647116333074
4.68762203462467,4.57676856643014,4.64376720261879,0.0730268424618427,4.5006372214889,4.78689718374868,1.0,0.286259962259784,4.68762203462467,4.64457409910235,4.70662583083468,0.0717195677310418,4.56605806109506,4.8471936005743,1.0,0.281135539479246
4.68762203462467,4.60276076984676,4.67342884238349,0.0596402637063966,4.55653607349048,4.7903216112765,1.0,0.233785537786018,4.68762203462467,4.71410192796829,4.77558134871608,0.0645172542975219,4.64912985391153,4.90203284352064,1.0,0.25290298960911
4.68762203462467,4.20915168843483,4.26065193199628,0.0991418562309248,4.06633746442322,4.45496639956934,0.0,0.388628935146121,4.68762203462467,4.32203624031732,4.37223970907392,0.0810273910652262,4.21342894082484,4.53105047732301,0.0,0.317621536498171
4.68762203462467,4.67800668355834,4.75094855214704,0.068145357989401,4.61738610477423,4.88451099951986,1.0,0.26712489474563,4.68762203462467,4.84780675827235,4.91961507557285,0.0733262389930732,4.77589828802465,5.06333186312105,0.0,0.287433575096399
4.68762203462467,4.66684878851721,4.72558064064519,0.0704941682540037,4.58741460974723,4.86374667154314,1.0,0.276332061795909,4.68762203462467,4.53242544767808,4.58380996773958,0.0635578116230074,4.4592389460223,4.70838098945685,1.0,0.249142043434551
4.68762203462467,4.42349455211886,4.48438315038994,0.0684732470741028,4.35017805222018,4.61858824855969,0.0,0.268410196339508,4.68762203462467,4.43128784033272,4.49331149332245,0.0714517990340332,4.35326854058515,4.63335444605975,0.0,0.280085905474598
4.68762203462467,4.37857862871173,4.44081126120859,0.080630976410573,4.28277745140557,4.59884507101161,0.0,0.316067619606043,4.68762203462467,4.23563448870805,4.29983099735066,0.0802259585428454,4.14259100798148,4.45707098671984,0.0,0.31447997873836
4.68762203462467,4.39307268601229,4.4504962712169,0.0716182567650223,4.31012706732191,4.59086547511189,0.0,0.280738407789972,4.68762203462467,4.3158679755094,4.37544460607848,0.0664449761324344,4.24521484590529,4.50567436625167,0.0,0.260459520346389
4.68762203462467,4.54369772439393,4.60411360185156,0.0658422757459445,4.47506511272936,4.73316209097377,1.0,0.258096978244412,4.68762203462467,4.57716068889234,4.63743201977068,0.0662388305640143,4.50760629748716,4.7672577420542,1.0,0.259651444567037
4.68762203462467,4.3148801136636,4.37858672342669,0.0630711101560149,4.25496961905594,4.50220382779744,0.0,0.247234208741496,4.68762203462467,4.50751746324213,4.57775181818023,0.0676002207946478,4.44525782007576,4.71024581628469,1.0,0.26498799620893
4.68762203462467,4.64623411961182,4.71672373360205,0.0586847922992267,4.60170365425535,4.83174381294874,1.0,0.230040158693395,4.68762203462467,4.76109219420893,4.83203253721867,0.0671098652088172,4.70049961840205,4.96356545603529,0.0,0.263065837633238
4.68762203462467,4.75552768450059,4.82447333104694,0.086762741461171,4.65442148258308,4.99452517951079,1.0,0.340103696927711,4.68762203462467,4.57807235417731,4.64213368580074,0.0621135440334804,4.52039337654297,4.7638739950585,1.0,0.243480618515528
4.68762203462467,4.61066186117809,4.67959226628317,0.0570892228081614,4.56769944567379,4.79148508689255,1.0,0.223785641218758,4.68762203462467,4.63534579517559,4.70030654421468,0.0553754985424048,4.59177256144562,4.80884052698375,1.0,0.217067965538128
4.68762203462467,4.68700541616683,4.7613309606848,0.0599887080167501,4.64375525349288,4.87890666787672,1.0,0.235151414383839,4.68762203462467,4.44985160412077,4.51828179105534,0.0570404445715,4.40648457403304,4.63007900807763,0.0,0.223594434044587
4.68762203462467,4.44305447556478,4.50893874519519,0.0655608135972353,4.38044191174746,4.63743557864291,0.0,0.25699366689545,4.68762203462467,4.2688099715324,4.33251123723893,0.0631042669876016,4.20882914667243,4.45619332780543,0.0,0.247364181132998
4.68762203462467,4.24504835399999,4.30557003527339,0.111852036383611,4.08634407236405,4.52479599818273,0.0,0.438451925818685,4.68762203462467,4.68618356535664,4.7501645985324,0.0630775107204535,4.62653494928587,4.87379424777893,1.0,0.247259298493056
4.68762203462467,4.55637455394959,4.61470882538677,0.0602114027546025,4.49669664452911,4.73272100624443,1.0,0.236024361715312,4.68762203462467,4.52104713468774,4.58638661137284,0.0605310678547249,4.46774789843183,4.70502532431386,1.0,0.237277425882022
4.68762203462467,4.65554027951195,4.72720900395281,0.0545768544821414,4.62024033477833,4.83417767312729,1.0,0.213937338348961,4.68762203462467,4.7551757644757,4.82549046544213,0.0613774207767838,4.70519293125568,4.94578799962859,0.0,0.240595068372913
4.68762203462467,4.37520718150855,4.44003020294451,0.0627568754819214,4.31702898721768,4.56303141867134,0.0,0.246002431453661,4.68762203462467,4.38713704956836,4.44750522049149,0.0659643937974577,4.31821738438645,4.57679305659652,0.0,0.258575672210069
4.68762203462467,4.82707906213295,4.89542409529793,0.0636527079416608,4.77066708021383,5.02018111038204,0.0,0.249514030168204,4.68762203462467,4.78833466405456,4.85373115267067,0.0608686433729237,4.73443080387193,4.97303150146941,0.0,0.238600697597485
4.68762203462467,4.39376521408731,4.45271337944478,0.0617629712190084,4.33166018027734,4.57376657861222,0.0,0.242106398334881,4.68762203462467,4.60622376784907,4.66539589368914,0.0624403456178688,4.54301506509588,4.78777672228239,1.0,0.244761657186512
4.68762203462467,4.65209429268597,4.72185919513007,0.0738014173286036,4.57721107515799,4.86650731510214,1.0,0.289296239944147,4.68762203462467,4.59552108574742,4.66133456852225,0.071876249592769,4.52045970797661,4.80220942906789,1.0,0.281749721091277
4.68762203462467,4.57672381750835,4.66949817297816,0.0689575611352041,4.53434383669144,4.80465250926488,1.0,0.270308672573437,4.68762203462467,4.69511255369287,4.76019418745837,0.0565823864522621,4.64929474785261,4.87109362706413,1.0,0.221798879211521
4.68762203462467,4.60565324266894,4.67643211960416,0.0589104258456459,4.56096980663278,4.79189443257555,1.0,0.230924625942766,4.68762203462467,4.49137019647154,4.55496802905719,0.058152074754223,4.44099205691263,4.66894400120175,0.0,0.227951944289115
4.68762203462467,4.42463165292523,4.48464513617701,0.0636834787997453,4.35982781131929,4.60946246103473,0.0,0.249634649715441,4.68762203462467,4.51268940935451,4.57188599301503,0.0670499850222852,4.4404704372074,4.70330154882265,1.0,0.262831111615258
4.68762203462467,4.63051911289715,4.69590365495807,0.0675086745701439,4.56358908415655,4.82821822575959,1.0,0.264629141603034,4.68762203462467,4.61502331929683,4.68199048939734,0.0679101369434085,4.54888906680307,4.8150919119916,1.0,0.266202845188527
4.68762203462467,4.62887369239256,4.70511771324033,0.057600389226014,4.59222302486186,4.81801240161881,1.0,0.225789376756953,4.68762203462467,4.37455574061952,4.43322034965453,0.0722304916604705,4.29165118741439,4.57478951189467,0.0,0.283138324480285
4.68762203462467,4.32581616671234,4.3816375888332,0.0745778140473894,4.23546775925459,4.5278074184118,0.0,0.292339659157216,4.68762203462467,4.37636343574093,4.43014770656507,0.0781463197763415,4.2769837342791,4.58331167885105,0.0,0.306327944571958
4.68762203462467,4.74029323075288,4.80607134378518,0.0725439125273651,4.66388788793392,4.94825479963644,1.0,0.28436691170252,4.68762203462467,4.66903866780792,4.73607567530968,0.060172425543869,4.61813988838127,4.85401146223808,1.0,0.235871573856803
4.68762203462467,4.65291264504071,4.72482494751824,0.0543416389971538,4.61831729222294,4.83133260281354,1.0,0.213015310590597,4.68762203462467,4.56077373033944,4.63633578325334,0.0604598456388491,4.51783666329034,4.75483490321633,1.0,0.23699823992599
4.68762203462467,4.71234221068626,4.78922694900543,0.112176151284536,4.56936573256342,5.00908816544743,1.0,0.439722432884015,4.68762203462467,4.856108668864,4.92696498919628,0.13136326036174,4.66949772999552,5.18443224839705,1.0,0.514934518401539
4.68762203462467,4.65325868932436,4.72323744288398,0.116275514696733,4.49534162179453,4.95113326397343,1.0,0.455791642178907,4.68762203462467,4.71140718373417,4.78055885261171,0.136875171472242,4.51228844614837,5.04882925907505,1.0,0.536540812926679
4.68762203462467,4.40955022591203,4.47197465603874,0.0802315318769174,4.31472374313551,4.62922556894198,0.0,0.31450182580647,4.68762203462467,4.26993990535868,4.33250545114019,0.0772447021078391,4.1811086170123,4.48390228526808,0.0,0.302793668255779
4.68762203462467,4.48853327479547,4.55191518621437,0.0497055062921856,4.45449418404836,4.64933618838038,0.0,0.194842004332026,4.68762203462467,4.44620779179533,4.51248651323424,0.0590351554142994,4.39677973480049,4.62819329166799,0.0,0.231413556867503
4.68762203462467,4.59641694223523,4.66049016231543,0.0636455999929858,4.53574707855474,4.78523324607613,1.0,0.24948616752139,4.68762203462467,4.35971280078861,4.421695937471,0.0609584888937128,4.30221949468734,4.54117238025466,0.0,0.238952885567324
4.68762203462467,4.453390491635,4.51761675004169,0.0542595595886361,4.41126996743096,4.62396353265242,0.0,0.212693565221464,4.68762203462467,4.51614378398274,4.58544786544377,0.0609991532987533,4.46589172189078,4.70500400899677,1.0,0.239112287105987
4.68762203462467,3.53230414502467,3.59663912681809,0.106552857690623,3.38779936329465,3.80547889034153,0.0,0.417679527046886,4.68762203462467,4.19934593221197,4.25778528951927,0.0972311942327268,4.06721565064931,4.44835492838923,0.0,0.381139277739926
4.68762203462467,4.6029194490081,4.68497556634123,0.0585557621525094,4.57020838143502,4.79974275124744,1.0,0.229534369812423,4.68762203462467,4.67316094569083,4.74532819710146,0.0573688884660362,4.63288724187493,4.85776915232798,1.0,0.224881910453052
4.68762203462467,4.41823625591513,4.48298836395141,0.0697938474461884,4.3461949366144,4.61978179128842,0.0,0.273586854674024,4.68762203462467,4.58843788592108,4.64589634505,0.0706839812220621,4.50735828757086,4.78443440252915,1.0,0.277076114958295
4.68762203462467,4.58052725592883,4.63822270478403,0.069219590730731,4.50255479992719,4.77389060964086,1.0,0.271335809713671,4.68762203462467,4.6174729341455,4.68671398199045,0.0736786358353613,4.5423065093231,4.8311214546578,1.0,0.288814945334702
4.68762203462467,4.69468906215866,4.76139905462756,0.0682918102696929,4.62754956605992,4.8952485431952,1.0,0.267698977135282,4.68762203462467,4.79312838531053,4.85875412382382,0.0681254963500563,4.72523060454879,4.99227764309884,0.0,0.26704703855005
4.68762203462467,4.60227058683018,4.66487249574902,0.0627906295102367,4.54180512334236,4.78793986815569,1.0,0.246134744813324,4.68762203462467,4.45069248717039,4.51075360770329,0.0615341316685903,4.3901489258129,4.63135828959367,0.0,0.241209363780765
4.68762203462467,4.69143838577985,4.76119014066826,0.0668007926954595,4.63026299284643,4.89211728849009,1.0,0.261854295643653,4.68762203462467,4.5821676084006,4.65834278120914,0.0625628784518015,4.53572179267445,4.78096376974382,1.0,0.245241977069375
4.68762203462467,4.53630319496632,4.60327564731557,0.0601073924559652,4.48546732289727,4.72108397173388,1.0,0.235616648836613,4.68762203462467,4.54733905408885,4.61285864206052,0.0661419928028969,4.48322271830113,4.7424945658199,1.0,0.25927184751877
4.68762203462467,4.71281201468518,4.77038615122228,0.0742132068140137,4.62493093868959,4.91584136375497,1.0,0.290910425065379,4.68762203462467,4.3743351608782,4.42644266465648,0.068068379846525,4.2930310916713,4.55985423764166,0.0,0.266823145970362
