m_deb2,asym_se2,sigma_hat2,mae_prop
3.2483806574801077,0.03890726545401875,1.0176491205395592,0.11616721136925776
3.2684387932705548,0.03864368769102317,1.0219504277021487,0.13952493888875342
3.2914701579010757,0.03616003696120921,0.9925512381668328,0.12024733922151053
3.234448538864747,0.03796380024056867,1.0001484889290826,0.1220506244147049
3.348809904548175,0.03700353740249287,1.0198748823132784,0.11444206993851389
3.2798268109424913,0.03787185293421146,0.9764949184036,0.13261817307609583
3.3046291354169752,0.03600531507198538,1.0670319311757988,0.11526200189457034
3.3268369940032256,0.03625722781052667,1.0309951616667432,0.1326511165096917
3.2233283424179926,0.03640389991666667,1.040744981880095,0.12550904809710237
3.3238977566204864,0.03628471765990725,1.051029574939501,0.1264451838802286
3.3234170603276647,0.03884436808839476,1.080871234798892,0.12438192654327414
3.2782223824764576,0.036597474846818044,1.0806254787745793,0.10684853299636002
3.2568039266386117,0.03656240433867905,1.002926838614272,0.1303427142121896
3.21733201203672,0.034967680584741735,1.0267486458187853,0.11808872903963556
3.25732945168844,0.036169505105189334,1.0140767420550867,0.116470434154168
3.224900487379461,0.03560336409750496,1.0563625146104358,0.13881042169636895
3.320610064589607,0.03620250927561435,1.046620352455348,0.1201700138264381
3.3757906848933414,0.0380643934479999,0.991022411737152,0.12149674220875573
3.2185438633825036,0.039426683079482404,0.9882175372062327,0.11544444393661629
3.310306011585976,0.03620694626862663,1.0150128573971728,0.1283497602898878
3.2474719405508266,0.03822947176749674,1.0103765391015624,0.10754238600704816
3.340043100067358,0.03956045629822423,1.052237012348392,0.12673532225330414
3.3400780237597982,0.035999669429706116,1.053282286919522,0.11298311234624134
3.2643696600026963,0.03605997424990422,1.065227197384686,0.12921544674084315
3.257778350005107,0.037310241572062725,1.0365774948757687,0.13285344816330188
3.29442837950782,0.038853018418669304,1.046738096995579,0.12092590317820934
3.31399830112027,0.03856861588097763,1.0554294095095065,0.12918086034450246
3.272000346496015,0.03500463227960585,1.0576300144895439,0.12381861225966424
3.286711414828518,0.037126273843296885,1.0617335364665705,0.11331426780338076
3.299212462229036,0.0377044451995925,1.0517293689072713,0.11969811768247299
3.3161173970165265,0.0380402198723746,1.0112043869137917,0.13615616001849012
3.264719628327742,0.03727726884285609,1.0225170489011517,0.12283365357426555
3.2404946596359654,0.037887757193163896,1.0252857503264792,0.1353597194285327
3.1726591565969713,0.03545804317052341,1.0480114930839406,0.11226374363599241
3.254238006726333,0.03679971791492823,0.9725586064123743,0.1268419989351704
3.297402858373167,0.03683280493690252,1.0122950133538953,0.11640046245527975
3.2179646572037583,0.03962684770330791,1.0265477616378513,0.1257662828406807
3.2959756200101475,0.03814386123670345,1.0558904392879043,0.12218591949184615
3.293727537839303,0.03868066776200347,1.070859393556105,0.1295517273405042
3.22083894974625,0.03746837548180342,1.0068126176430945,0.11749280706119505
3.3066002056924937,0.03810104589943488,1.058997395979859,0.10842763296500788
3.2862803274424186,0.037178840542346374,1.0684218482989052,0.12234707983785804
3.2916274187970753,0.039637812725740934,1.0025949401737488,0.11977418340943802
3.2837866997346574,0.03654581942088184,0.9988245046674343,0.12600879153895297
3.270247807908043,0.038412588110020046,0.9886343587053235,0.12501264717820046
3.1698964379782124,0.03705024301859421,1.0686253369345775,0.12484131986159351
3.2845144785439686,0.03793002995342051,1.0471593260066046,0.12463912621487869
3.2727678332987877,0.03631173536805187,1.0217538709023282,0.13098811364918472
3.270511191736149,0.03857734316275402,1.0026999531141587,0.1237551063229994
3.2902841973382926,0.03826744579412434,1.0170333842459165,0.12051267664101159
3.211462416060517,0.035853860406688,0.9826200554098293,0.11788421539650999
3.176570011021431,0.04030141169757659,1.0510082307694515,0.12870418357782842
3.2645942597333213,0.03706932020604881,1.0853360844980247,0.11373929220795301
3.2193249020686667,0.03929033673058658,1.0058219422759413,0.12619821711442855
3.306612063469281,0.03794436923135772,0.9834789669017359,0.12726105246567715
3.2871590493171796,0.03876993253841512,1.041442741694697,0.12932329358337943
3.2769929083812186,0.03549110613122277,0.9790533069757732,0.12520298278538916
3.3000297900304454,0.03732306074033076,0.9903088098915627,0.1262442248285183
3.2335188116794154,0.03642757120500543,1.087454793907845,0.11067642079580232
3.293026811475753,0.038542244225061514,1.0319099636026596,0.12146980044661382
3.2968742452069697,0.04147081009591538,1.024287523735604,0.11567440847864364
3.28787122653658,0.035270144300442445,1.0140967052960403,0.12329549500406106
3.2641975484122225,0.03791871126369948,1.0209888313406201,0.11194724341181217
3.296039241236591,0.036739128924826545,1.012324861970655,0.12504563978283378
3.264322855769335,0.03990276383805376,1.0421694493750726,0.12952792631455842
3.247982633935217,0.036731377385705324,0.9566374471233832,0.1311490189901714
3.2547282964821487,0.03831625067181973,1.060126969884448,0.13021401006752287
3.365231191859898,0.03811206443392116,1.0694171974117601,0.11729404014880675
3.279918791712906,0.035545260717051615,0.9967489176517244,0.11386143592049194
3.268478077348832,0.03762601139232618,1.0273114812894149,0.11667144920176421
3.2964234440204745,0.03838017460576915,1.0516109850517392,0.12440497179957742
3.2798400026232835,0.03873601899865963,0.9951938783939522,0.11851611498489291
3.232754514329701,0.03796619627058151,1.0230364146555808,0.1233185137839312
3.2749108779350187,0.03556483894575089,1.0226057988371309,0.123416607604424
3.240140198206684,0.039233002677770634,0.9825372483397737,0.13413595717825189
3.3454714473079004,0.03556635106724341,1.051499194382799,0.12369171748190572
3.2691197463941815,0.037393437788621975,0.9986161390626506,0.1450647753505822
3.2697179277773554,0.03787433282505463,1.0050309809226752,0.11636900419558957
3.254787359739346,0.03735118855565079,1.0002541631969768,0.11095939951610469
3.2690244868178153,0.039294199457108034,1.0619166126779285,0.12649943921440043
3.2047975905874804,0.03923858871753332,0.9465053977719018,0.1224840456241607
3.27612150619351,0.03678087222735179,1.0361095054773566,0.11865444449565578
3.258116850748617,0.03687765244922064,1.0049787185792,0.11347106376441429
3.2449647848149534,0.038353772349227246,1.0125745886521702,0.13175331596383402
3.206719153464339,0.03654272950060605,1.0406166447030105,0.12050468655118195
3.294666910101471,0.03602359372150305,1.0369627603713942,0.11824689420738263
3.2412916928130207,0.0387411357672217,0.9990697012306226,0.11539694571876204
3.2855811647007296,0.037867819487215175,1.0160774850898968,0.10202887331336402
3.26149388422629,0.03427298429390679,1.0064693145498396,0.12113836263978259
3.2420039142485058,0.03809421652820069,1.0196978014997744,0.11305731651076897
3.30923798473284,0.038072371703009686,1.0489708941345923,0.11908263620424832
3.2897629427078123,0.038416428472107474,1.0346053040971024,0.12010580340709527
3.270238944887306,0.03771840589302465,1.0634625380940999,0.11295364434015205
3.287347661651424,0.03436373830135818,1.012078861301477,0.11468563681323149
3.219227629338368,0.04014635033932701,1.0192853528832795,0.12866990315229315
3.27492635198428,0.03828450767137159,1.0050698063247723,0.13056667993676815
3.304656546445457,0.03827649816290921,1.0276705518888942,0.1217973628529375
3.2372419474593337,0.03801212182970721,1.053458019523389,0.10458788799323393
3.3000945837148232,0.03978740103860293,1.0486966422897592,0.13026516535778093
3.3331034377435484,0.03804792163795833,1.006968937013185,0.10626522355406033
3.2163192673527545,0.03722035581425959,1.0316878467000157,0.1309461889540301
3.316700355916333,0.037328802453099684,1.0391335472358845,0.11111009422696998
3.2547541468535166,0.03728272110850262,1.0344993797953617,0.1293772037110551
3.2820291594185633,0.036356665549349104,1.0193563573025028,0.1262409250099445
3.2865969667665014,0.03829941525726618,1.054829569353064,0.11645157543375781
3.275843935004947,0.03522497619339405,1.0173004858831627,0.10832634028758364
3.282783624141295,0.03645679687676158,1.042040258600843,0.12702262213474508
3.2908645657442936,0.03645001440789442,0.9703976324571745,0.12223108110212624
3.299496326644346,0.037298561697884695,0.9723564638490525,0.11944088582570855
3.322116257859775,0.03755428192048689,0.9919628257199689,0.11626365883623356
3.2567450264061693,0.040861352439417506,1.0574411149136982,0.13108477890653936
3.285587723791324,0.03713846799698504,0.9911056338403887,0.13872831593471904
3.213370004400985,0.036052438841057105,1.0111761366968222,0.12059111419346775
3.3073800104998936,0.036590997977532014,0.9855388514747799,0.1240747235381155
3.291294153751307,0.03748702920554763,1.0306301649642016,0.1343508419003247
3.2723370498816435,0.034909471333254755,1.0796355053588051,0.11524607745510353
3.2527353251579956,0.03678690846499028,1.0304551828298152,0.11845579791813315
3.2908696280861305,0.038353445869262315,1.0270521430139954,0.12026323477893126
3.2776581053254943,0.035936620739449976,1.0597495877539445,0.1266224557228741
3.276779026597453,0.03682324954075734,1.016952517916939,0.11994237861644624
3.3190007853701182,0.03792238519507743,1.0404797701869417,0.11796629340515273
3.237046744802766,0.03663314151552999,1.0039358444193285,0.11775594926682342
3.2866056796183623,0.03718244409532132,1.0417016702580966,0.1132227537246095
3.2674907886645888,0.03850807033554264,1.0832186693714796,0.1234426753148733
3.2841217002182153,0.03850744880168138,1.0406069139855219,0.1319518228802114
3.2571470398591704,0.03663493612203249,1.006899927597025,0.1152458353561764
3.2627551316790937,0.03616669612766581,1.031633161631878,0.12060572614332235
3.170895588766386,0.03683680999950274,1.0407947958024384,0.11843112550962459
3.2635582686438958,0.0373496907109595,1.0199902111952341,0.11945561746656592
3.254751197501934,0.037372358216398234,0.990491608396968,0.10833760820400265
3.3118428153714112,0.039166914711137334,1.034345867214371,0.12918230989834342
3.2432397503725046,0.035333871601013325,0.9980749704053076,0.11089507392358858
3.210166689657783,0.036547070043082636,0.9886457018375184,0.12526299445876715
3.299519060773093,0.03832507374744334,1.0669798535299455,0.11542634200969203
3.322623308495371,0.03542362745606182,0.9986035673391093,0.12015120818111157
3.2585108474212916,0.039089162076839705,1.0795003991170347,0.1194396334164465
3.2601268286650154,0.03655946385125141,0.9440289187957019,0.12515341991452314
3.2713414701922234,0.037463097333864055,1.028849205585798,0.12514431488405522
3.2702900741183893,0.03596702983329079,1.016476882816565,0.12438179908045542
3.2870067750396403,0.03814128253981343,1.0196808430816486,0.1238822228820061
3.3216939630079843,0.03580514541085763,1.0336654021954774,0.11388792039422599
3.230392202811974,0.03705906870326872,1.0384498557721527,0.12225371465421613
3.267006903732089,0.038393482229813536,0.9998989630944194,0.12655730396328171
3.277765143069972,0.03578730177727091,1.0429645512970804,0.10254688650476665
3.281914373503958,0.03641607301057375,0.9951313623627783,0.116050501167332
3.2302298689299027,0.035895920664568017,1.038708986606298,0.10691031094649435
3.2758165016616108,0.03635106243470142,1.0029761405738273,0.1075511443881723
3.2385174779080845,0.03598712778749036,1.0092765165635589,0.12824640236454
3.319788368919072,0.03638390908636731,1.0297024058649977,0.11071209597031792
3.2384740204741362,0.037596981233490194,1.0205537507026399,0.12380533320830887
3.3208663770487723,0.035526428181729616,0.9905177957747291,0.1216181571858475
3.2620165862212422,0.035575915729591574,0.9844822358502291,0.10534720042770725
3.283240830299038,0.03875863797913911,1.014689637275415,0.12980372967837794
3.3320162782213174,0.03784823008169971,1.0019159646673335,0.1269450200610744
3.2633112973047713,0.03800107253039623,1.0912296805798358,0.11824112758524226
3.3051931331320206,0.03766391540934734,1.0355820823805966,0.1313041476419822
3.1754580511094153,0.037061906604426154,1.0448237866424102,0.12192301359153704
3.320677066836932,0.036558170633165944,1.0108329667495644,0.12257740620481748
3.2920810011479786,0.03725707052723116,1.0476975775860857,0.12087661926395027
3.258250267696001,0.035653653792478084,1.0330309306243057,0.11697914222256234
3.266514949028328,0.035736145821386046,1.0267300697681443,0.11969944119544648
3.282205981638974,0.039493021811999526,1.029066223800928,0.12357441567049686
3.2984022292624386,0.03969389054159913,1.0380016758795907,0.13082461226525866
3.2461050549428805,0.039863098221578075,1.015417978772915,0.11905289199522964
3.2766923945597166,0.03896995876602634,1.015882250788369,0.12571518275309795
3.259403416417946,0.037359118460908544,0.9973226915413885,0.13144801533990771
3.235624432010565,0.03610213084294506,0.9571108000794095,0.12067049445597475
3.249774767309289,0.038928403925039316,1.0044813017898009,0.11654321811836947
3.2283282304444194,0.038601804717746636,1.0489904219481274,0.1187447582081063
3.231729407207843,0.03675024461350075,1.0489332108919625,0.1211059350317677
3.329659784320139,0.03898392730538182,1.0272716062374754,0.11234035950632439
3.2280814515195497,0.03897208299617897,1.0520417458659534,0.11725374172736186
3.2835731694566292,0.03504038186086006,1.1152085910985694,0.11672327417606093
3.3615668839919253,0.03529180997049817,1.058646401233615,0.11862611461166274
3.2512552338240797,0.039100958694083185,1.0266595127228808,0.11847069051928552
3.273141102967466,0.035375923667562405,1.0600038482344496,0.1268310694568549
3.2922024887658825,0.03574453105586821,1.0574537244104878,0.1282992178024164
3.233267821074772,0.04182522326897343,1.0467598491987788,0.13209830236626116
3.2851053129036343,0.03579234783633693,0.9813544367246837,0.1159835631306952
3.2648233088006227,0.036100597955565354,1.015844880931433,0.11349518627143786
3.2835888237329014,0.03761704215824682,1.0048083333342634,0.109184326500087
3.3421956219963143,0.036682687937378486,0.9914140827576704,0.11041945403811235
3.281211190419097,0.0362020011455522,1.037337905697342,0.1208847474291984
3.2880208613456166,0.038124143631273366,1.021303368315614,0.12848856430888803
3.259858265153531,0.03654951556802867,1.0414811483575785,0.12204366841901579
3.2734721893652416,0.0363135313689217,0.9939086486183291,0.12894012125986107
3.3028404821031696,0.0379834610912426,1.01180031646465,0.12361443520877767
3.2474630555571364,0.03790590942580672,0.9758063731966358,0.1361875650278195
3.2256633403254122,0.041348761074938276,0.9936414503532757,0.12542139274966066
3.268205972161591,0.03560760603964906,1.0237684797796787,0.12127077642257186
3.239933282099283,0.03813341079106057,1.0440266046801432,0.11963490549239288
3.304832005906292,0.03727513746267016,0.9915627922332737,0.11601588880531605
3.2172152224897386,0.03611100817424084,1.0076697535849257,0.12335557316330284
3.262657097721285,0.03728901528533333,1.018176532873133,0.11450156334393616
3.3064534595584023,0.041184088293141255,0.9882565694872923,0.1379889570691033
3.230666004476187,0.04005716762789487,1.0306754008955359,0.12290577642022718
3.3035764300836674,0.038081108559667926,1.0524682734938002,0.12049461109420699
3.268467999793439,0.03837941502456844,1.0100591757572985,0.11259673538523224
3.24308025934193,0.038831147367086975,1.0413663131462327,0.13746107490112922
3.192115667687531,0.03586382526135424,1.0284525352165064,0.11491131038887886
3.2980018748851196,0.03924281621235023,1.0199282820697828,0.11586509900743963
3.2781362613181804,0.03575694378899201,1.0571297224595053,0.11758159501626785
3.305046138834864,0.03808928409569403,0.9815717874170344,0.11927355977222055
3.310755489086117,0.03870477382718652,1.0751751606283944,0.12718688086501453
3.249582912626563,0.03804595101114048,1.0608702406614763,0.12135770903450432
3.3092953948993453,0.039077672766462304,1.041325577511322,0.13530353525886532
3.3878652774079683,0.03665862219645355,1.0200220007435845,0.11587820989711904
3.2948255244425755,0.036432271254859504,1.027417608587493,0.12092614497461192
3.27359710406555,0.03739125048737386,1.0137299924619798,0.12742821400859589
3.2404743839417383,0.038914772129379466,1.0447638490368607,0.11869568900672435
