m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.815643735769064,0.0416813239301693,7.776018889828112,1.2705065216729692,2.203542675429019,0.0409894148492937,8.487102378603986,1.3636698740245117,2.5987717400307853,0.0353185151064047,8.601093326787565,1.1907872694098869,2.2061106666878474,0.0341560272494834,9.12034091566934,1.2211148436493864,2.6097736038570174,0.0338945854651031,8.755112520143333,1.1632421902757275
2.730637763384795,0.0429057529636131,4.844541063031425,0.8147910614721469,2.7427493496460014,0.0444316949870069,5.5028177440393975,0.9584205051979052,2.6421752498234645,0.0365372992391881,5.00860956114408,0.7173509981913498,2.609022208990698,0.037499744688843,5.613051581279133,0.8250978031508809,2.5278307625632097,0.0364672953337289,5.195000944621574,0.7426210780422139
2.8833394475011107,0.0416352195804359,8.274141244134073,1.350398280811857,2.7351799576021443,0.0406518954006687,8.398662375345303,1.3383478610933175,2.8487351294062555,0.0349199767762883,9.323130017247268,1.2761854054063857,2.4126144535168192,0.0342211911758138,10.250015551411588,1.374984281497386,2.735972432781817,0.0346470426689447,7.577991590265737,1.0291966799755117
2.6725895677473077,0.0403789259489009,5.681484084450727,0.8992793977198977,2.5070713531173148,0.0418025883066777,5.6588195481550585,0.927271912031278,2.3381254373951013,0.0345122750991952,5.948932373030147,0.804805078415813,2.6607789920243428,0.0347588670312295,5.683771959664417,0.7744267466899895,2.6149516742155074,0.0344986923236116,5.374297261092657,0.7267790574698405
2.3837809437198185,0.0421636222701386,6.3975972337448,1.057384392901008,2.3053894910716006,0.0436801968416051,6.0110836502421305,1.029237130108488,2.284447917278544,0.0356128201101362,7.1305329246552525,0.9954201830182288,2.39148581913706,0.0368384452090443,6.292904315854068,0.908720880247512,2.3300832443875565,0.0354658872839006,5.912079190860147,0.8219192628135823
2.460727999213788,0.0404110024123126,5.184151102806799,0.821212141224477,2.550752870395649,0.0412011922554353,5.116264406442592,0.8263058944390456,2.4152135946967848,0.0342792320768108,5.702476905894144,0.7662539143833937,2.486451042788059,0.0359038882799264,5.0885617216731,0.7161675141290574,2.4724654214433026,0.0346331904422163,5.123018471144001,0.6954989992603177
2.228436926652951,0.0409096585882488,5.486991156659337,0.8799098959431141,2.258230493759332,0.0431065166350667,4.963922311343191,0.8387759937923145,2.1111009357666304,0.0345790291875747,5.869620809891931,0.795611274264067,2.1906698079187645,0.0363690762558273,5.156448429854128,0.735124734988321,2.420762584121132,0.0345023693783273,5.262698470663559,0.7117631418663544
2.665434154375424,0.0406557311081115,7.088975147871821,1.1297525125313324,2.54483778670952,0.0426695800775228,5.245830397512053,0.8774264072489931,2.561911861587553,0.0343245915625771,7.801124220573453,1.04964069044402,2.758989319840476,0.0368074738478533,5.298659088961611,0.7645045547061927,2.605088872632788,0.0343918648838189,6.3798297028786495,0.8600880205932291
2.0834255887689155,0.0403907663732951,5.421089409919167,0.8583150948804749,2.2810107159565525,0.0419172261638007,5.569115595531694,0.9150753465317764,2.255861547725682,0.0347496826523014,5.644631666242971,0.7688905748326468,2.1046909060271504,0.036512077759116,5.438650932229326,0.7784053636655492,1.9908701138204643,0.0347272495767754,5.0329272581965485,0.6851239167647375
2.780535406751665,0.0415016914073888,4.918240095827608,0.8001172056683992,2.3263651804821053,0.0435496777085757,5.210185358374518,0.8894390772317803,2.8564754332205697,0.0353359539541572,5.270604738250424,0.7300546224866948,2.146364816914811,0.0373612029261661,5.3782172644626,0.7876572594135666,2.5714836669614853,0.0344833094117781,5.213765969034545,0.7047556377462143
2.859187680303743,0.0388187749705078,6.368674423665397,0.9691008183235944,2.951022013440169,0.0401107849148555,6.206132822128924,0.9757988755604304,2.7611660370718965,0.0327612632735945,7.090602363665606,0.9105878633801896,2.712138648023165,0.0341940969564519,6.0793872385696295,0.8148713204252672,2.789574210073524,0.0326711125464066,5.699497756189254,0.7299256031890584
2.237735182038778,0.0416621956367771,7.224801785476031,1.1799026518733702,2.450003409153961,0.0417663926418974,5.291268839177939,0.8662931520584288,2.371608219486173,0.0353341229329714,8.05022856775385,1.1150147531037755,2.300687812704981,0.0349514561237571,5.354210967564875,0.7335654015798281,2.3526519398600034,0.034729380035379,6.325984450834248,0.8611984459020863
2.350714986786992,0.0422793624603507,5.744549961907933,0.9520560726682918,2.5963137203911435,0.0445515211738668,5.337783217128689,0.9321838097051132,2.23460607794893,0.0359581274919884,5.775841519209343,0.8141237472375027,2.678857604014089,0.0380328205711506,5.306970128056721,0.7911945085628914,2.377931998989594,0.0352473541906987,5.574875585501363,0.7702643341305034
1.981183926952984,0.0401237422217085,5.293667921202732,0.8325996274497828,2.3143985946740044,0.0408297547632025,5.709768106823365,0.9138466592455274,2.078771820023645,0.0342015334485185,5.629170138584696,0.7546890352233022,2.280668138350193,0.0343775550610349,5.8546415611509,0.7889570919757661,2.154147588653256,0.0341770584118084,5.391498549791718,0.7223077257667212
2.621536130595642,0.0415260194150013,5.623533068078684,0.9153931171220492,2.7626776653400604,0.0420070097506945,5.743261843849162,0.9457110666173252,2.677487020516674,0.0353625048693992,5.871164921784379,0.8138519096971065,2.56482369424991,0.0355549488014244,5.868109641942144,0.8178550959356956,2.584055665014493,0.0342511298286204,5.259733200852372,0.7061820980268815
2.020785982164036,0.0417256157584206,5.8178138764032505,0.9515698304941338,2.072126823971,0.0415648813171583,5.603881000809136,0.9130478451826008,1.9039456478850187,0.0351712649784944,6.254325394278961,0.8622764951352389,1.8425822092743276,0.0358222518511786,6.0120918454398495,0.8442218264406475,2.109293775169784,0.0342348092530897,5.414118161552098,0.7265637549101215
2.4333409163274498,0.0417009078263699,6.577621633375491,1.0752079927622724,2.311775194149292,0.0405262543860882,6.241447340575766,0.9915163123535604,2.5763217850469187,0.035918003213628,7.026111791495598,0.9892483331482044,2.382955962263228,0.0350721939680187,6.198015834293963,0.8521061552059804,2.4399928897840777,0.0343871012830594,5.860692399030849,0.7899917980567569
2.3623980707349554,0.0405459194349719,5.198668518136924,0.8262612130069027,2.3431537912763014,0.0431522579055532,5.184267554192868,0.8769382599132788,2.4082782848439623,0.034801493150136,5.490560254394015,0.7490186410819033,2.024333968219933,0.0369398774563268,4.93887463917753,0.7151572404344504,2.3961585651714006,0.0341574750243494,5.830024834244261,0.7806102522946332
2.5627230041316857,0.0399775252391675,6.095201596750054,0.9551730647820752,2.4740892343132743,0.0417679250668801,6.21432154193726,1.0174538244037925,2.568778740037033,0.0337856583962726,6.573657477795133,0.8705977584267748,2.647476907656036,0.0354951186237698,6.248494811439409,0.86940499722964,2.5221421910589488,0.0342292236909992,5.608270715948508,0.7524958436532604
2.387038603647879,0.0400998629539303,5.433705994204805,0.8541164986627924,2.480249764716446,0.0416685975008849,5.5364125003968105,0.9043059956451538,2.306159755248053,0.0338195093993966,5.819451568963081,0.771484931903491,2.5584766094595994,0.0357831637859237,5.82208025492744,0.8166482028623833,2.53465578594567,0.0336039627438511,5.01118978686878,0.6600995431023045
2.912767735083469,0.0398873603870938,5.208474643899208,0.8143740717482801,2.8358374659516805,0.0417650793799049,5.491642747378067,0.8990703485274598,2.844674653052834,0.0339655230291481,5.5798341417696005,0.7429125299181988,2.819479585047336,0.0360059038243998,5.784516276432207,0.816429805577044,2.8038676398221174,0.034169119800681,5.074686586495513,0.67970599979875
2.769173709075357,0.0407161253238887,5.413635205841366,0.8640393408181095,2.6813616695010585,0.0419855877950032,5.510244901237738,0.906878750189653,2.612660454814053,0.0346011942559292,5.705258648342947,0.7738281305300307,2.5161232765067654,0.0363646332272296,5.713690173783773,0.8144679240569551,2.716505947151981,0.0346141212967409,5.159626233574542,0.7000831744865965
2.511350539107422,0.0416814232966312,5.553322995153372,0.9073473203121982,2.492101160854319,0.0426067856657977,5.385769999197676,0.8995072352040542,2.519424785043263,0.0353403431413922,5.850275826015549,0.8104480677925876,2.146199053779504,0.0361636189301931,5.400667208972828,0.7655920017920083,2.421528302350569,0.0351245154134012,5.195578322263976,0.7153561646996861
2.292034361503377,0.0407790412262797,5.644372837118817,0.9022581019667324,2.254200745206567,0.0423522181955004,6.303650289470814,1.046517173800152,2.3652608858997843,0.0346071162209281,6.048557510799188,0.8205316026233602,2.272009630046905,0.0360713192351761,6.482445261229507,0.9165981385586822,2.2603590139730683,0.034315814272912,5.937385413382663,0.7986704872130601
2.614128227514906,0.0396278634207352,7.180078037806411,1.1153416201424566,2.3436223145107555,0.0403119363242021,6.906099582959743,1.0913010735347386,2.538958203719096,0.0337355857720036,7.8949339461212,1.044034482779262,2.3008863448876977,0.0342676364880714,7.34761713061446,0.9869809173716306,2.5888380326835168,0.0329522444403119,6.356122258150115,0.8210230110571162
2.5617843253339525,0.0413978125578202,5.4843152884521045,0.8899751789685012,2.254892541122977,0.041953356387432,5.027834912360899,0.8268482419372951,2.2899612294280733,0.0352414668342203,5.564012009706098,0.7686349391377105,2.0001691127092456,0.0355463416542216,5.2131714750585685,0.7263986154792474,2.425828969323104,0.0342039019384932,5.063645366384257,0.6789175283892598
1.8235571185684447,0.0419047307301907,5.0576377186734325,0.8307854050316232,2.0131083417855846,0.0430713252843646,5.215481749932688,0.8805636461258288,1.971739696877926,0.0359182745891167,5.43680218062304,0.765485703914568,1.923185473543952,0.0361560058560209,5.4325968081436375,0.7699561794884168,1.9821593747439392,0.0353417268806853,4.976639034772652,0.6894487597831682
2.5384047761643767,0.0416917732911171,5.013170228766293,0.8192961350228269,2.465988325542844,0.0418831912102524,5.068554174630763,0.8321506254858869,2.444306416692831,0.0352392061693776,5.4269582829202045,0.7496536957576901,2.3638128919788324,0.0355484846420211,5.263670774136275,0.7334793590231437,2.322259902209256,0.0342568745044771,5.033732268444353,0.6759521226610856
2.3214369962752635,0.0411475727622619,5.445165535619945,0.87828081379896,2.7275523611969925,0.0419948921576961,6.095894730550999,1.0034876122523049,2.289796162912564,0.0352206603563087,5.655423253868607,0.7808015993787942,2.7432611275138306,0.0350431910299888,6.245016582208044,0.8578578479480695,2.504937585548158,0.0349557895141679,5.743962978741728,0.7870617998682848
2.36951242255499,0.0416081709313257,5.401340081997024,0.8809641468282231,2.445225616925399,0.0426186413917433,5.451357355491354,0.9107146864855744,2.121115256416834,0.0356760352040327,5.603004024915836,0.7835660393832139,2.1865296486063355,0.0356216569057171,5.415079371497631,0.7561309756563344,2.4142975612431123,0.0349584388315527,5.070609409470476,0.6948487401650264
2.5663040461449063,0.0410707102624399,5.365781246010412,0.8638597978769962,2.273348246464906,0.0399805839705326,5.451821172326189,0.854414916793163,2.5550179669938404,0.0349791456453068,5.884327246937153,0.8068338339639597,2.4044521718341705,0.0338682377028672,5.585958429120858,0.7415977187906215,2.475220871133744,0.0337825417422191,5.217209773748913,0.690889683788228
2.1518238151106504,0.0421770810962975,5.836920051858964,0.9650245286110362,2.631081039142281,0.0426342519476888,5.810209049693241,0.9710207095927093,1.966342997569584,0.0357203066452876,5.97294190165355,0.8363374717223888,2.494005488320606,0.0366681759576298,6.0490369064372445,0.8694680496919679,2.2799554439535847,0.0346717136120674,5.465992241931836,0.7428863941000674
2.5390238685325444,0.0406659912302556,5.389733136336604,0.8591652669327767,2.503426503894064,0.0415157956093038,5.558612635420347,0.9046026634984814,2.364959111755539,0.0344613857378771,5.874845136935822,0.7936102102619962,2.547078627368286,0.0350589030074055,5.683322445194459,0.781049765197816,2.3622629023321013,0.0341352611189405,5.183926844656025,0.6936496639286044
2.1141711739350666,0.0398813066622843,5.386829968528178,0.842133091539298,2.188220110612212,0.0397930328649739,5.588996603690543,0.8718042321871933,2.2033578769985884,0.0350417512502299,5.361939161051115,0.7365220801228967,2.2342092576329837,0.0344455489528424,5.554310109687644,0.7499655612210443,2.367870031110172,0.0345008352136323,5.21271961583128,0.7049723132144754
2.4052289143531755,0.0414913276564502,5.417362111902604,0.8810961113155585,2.3029823876425954,0.0405021366365976,5.572505110842348,0.8847213272965697,2.2562288574546843,0.0355778009350464,5.580477536767173,0.778266885088923,1.96538130752956,0.0343362668893872,5.246557706314219,0.706164069997001,2.2974494059057378,0.0343645072766051,5.180871403135136,0.6978965004385784
2.343027271909095,0.041405476127788,5.506620218150418,0.8937601660361244,2.219534649875237,0.0417154572924666,5.410071765090155,0.8846635250513422,2.349579149653532,0.0351980874686768,5.8558913879235,0.8079605681966203,2.188285147019556,0.0348066740913658,5.694174744999168,0.7769112393197455,2.288383623251925,0.034129712939382,5.081076870583076,0.6797770331704256
2.3741159673492915,0.0417031358814553,5.464789662718702,0.8933471384373376,2.224175915772152,0.0435768970148599,5.665705234299655,0.9678061217742028,2.2633761179030967,0.0351760502260249,6.007663837662034,0.8283822467892347,2.2682321113832797,0.036350806348619,5.953057773739855,0.8482663378567671,2.4290421024232414,0.0358773851793638,5.318596088744377,0.7479901515710877
2.4533399631277413,0.0416145616714263,5.316896232062732,0.8673244625236284,2.6702712077712945,0.0398924861633796,5.39143135734515,0.8430887029914778,2.3367438897941017,0.0355573383555137,5.857038752047759,0.8163669767678153,2.442959462150319,0.0338316832632938,5.542410946904416,0.7350221328967153,2.6452330733180767,0.0339917974166261,5.233191137902022,0.6972986329065733
2.235482553038835,0.0406407874291787,5.129277365933989,0.8171398392771342,2.3316501491216184,0.0410623835883495,4.961085766086187,0.7985442327202896,2.254969946847441,0.0344606574928623,5.692442759758078,0.7689539253791814,2.3590506480766718,0.0353562342266214,5.032502054237571,0.6974740433075375,2.312617898017485,0.0337757536321395,5.023100389476335,0.6650510641059458
2.539619723024447,0.039153907810079,5.277733600192749,0.8100291829763304,2.564101943229096,0.0395577290795939,5.152148344221303,0.7989098900175903,2.4626022528210534,0.0332078312751197,5.515417103308221,0.7179545662419352,2.508014839884149,0.0343078940567191,5.129465478037722,0.6898334640127087,2.7186089474889683,0.0325950687213886,5.154189881345649,0.6585524983922834
1.9304011439519415,0.039892252638447,6.617557404308712,1.0348189301525768,2.289214315586415,0.0414208530465015,5.364551607408431,0.8710248652796801,2.082776574610949,0.0338479754631202,6.99233629780791,0.9277545475365157,2.3609190752122893,0.0350005742265982,5.435630071032082,0.7457669772813654,2.214168455202429,0.0333919769551536,5.96444573558156,0.7807110214351539
2.723353915087956,0.0417058612541477,5.428014275508475,0.8873933338583841,2.627268694081697,0.0444146772533654,5.369445115843565,0.9348329355612008,2.6556089795494757,0.0352673184601923,5.7358578177385855,0.7929556602441545,2.6419656500287583,0.0376103031397153,5.36426742354964,0.7908522254127663,2.5649604974782934,0.0345400490256079,5.130242001271898,0.69460657233638
2.4445653509916703,0.041748300096369,5.496070584912575,0.8994337605785296,2.080693465838991,0.0410931917397466,5.141730946093023,0.8282421122937641,2.497841815455335,0.0357883749695875,5.614619291401088,0.7876628802513765,1.987965202417981,0.0355015241203578,5.332681288340428,0.7421141516937929,2.4548357377822785,0.0353028146584877,4.852603974625958,0.6715251289522909
1.865023313389493,0.0396430120654951,8.34623612430596,1.2969863294930457,0.782069126606834,0.0106079765814164,8.782714678161533,0.3652072690860373,1.9297535875243024,0.0335549268779906,9.280536398534606,1.220695832361578,1.970714904850788,0.0358449489202776,9.442880779504438,1.326815569474849,1.8763444547549148,0.0338044432404765,7.696734727665614,1.0199018810936595
2.3348159646159155,0.0432377225279057,5.465497569031184,0.9263403940426124,2.424766754183587,0.045645909801961,5.919701362087381,1.0592043418732884,2.2491353498566458,0.0368350554595056,5.707933711926582,0.824172910316031,2.2290882826247334,0.0388425517997336,6.311890517599231,0.9610484829697526,2.2647058120657158,0.036151431134545,5.627133918218051,0.7974268085969526
2.148433380600697,0.0418466168395094,6.44108217399483,1.0565675762125577,2.146159893004693,0.0423007603613151,6.159734426962682,1.0213821150654994,1.9262179411284208,0.0356112150169221,6.716710548670716,0.9376084472443248,2.3534318506258165,0.0353870304347914,6.0778687991486064,0.843089202196024,2.2745279286349867,0.0343737684704091,5.946840694825494,0.8012933504594947
2.512430996155337,0.041983651142375,6.227588183690948,1.0248921748885522,2.5459734344016,0.0429701864840099,5.696982032781877,0.9595998577546044,2.443495825986493,0.0353996528302246,6.779286391637892,0.9407215017305482,2.508757218851446,0.034838178960859,6.048092435608003,0.8259465672017561,2.5113927666883376,0.0353066089502002,5.634204723447986,0.7797703499048461
2.20093353575856,0.0410912620807786,6.14183876029616,0.9892953732675996,2.239091481915903,0.0424108630616423,5.968479763049828,0.992245008364296,2.1913940369784277,0.0347669445774348,6.533014193530992,0.8903447735743626,2.237438085618533,0.0352759443620889,6.207571005503889,0.8583777101206865,2.2218877171179483,0.0344033967028416,5.7286643589871815,0.772561012826327
2.614244275439606,0.0396316720180875,5.526166603684794,0.8585082160500019,2.6107640568657646,0.0397144392301081,5.213982498959085,0.8117010176481371,2.5027953570715766,0.0339446938803496,5.831518058893479,0.7759461953826988,2.597747783773251,0.0342014407906769,5.448548190855373,0.7304715146790374,2.673839219224808,0.0340641465104535,5.243675642029819,0.7001827682086332
2.505611490496237,0.0429210994126516,5.566858914381377,0.9366107523724296,2.823739678195971,0.0410801207916626,5.332102064629582,0.8586343379053765,2.330933929307611,0.0367568189540761,5.618799070235961,0.8095795097560267,2.602858541570544,0.0354702130576183,5.228202278488326,0.7269328012008605,2.438574435182738,0.0347281777068484,5.142430153144107,0.7000490707551744
2.0799726763866877,0.0430311775157908,5.088025394851144,0.8582436272472672,2.4862706775260706,0.0420820908858803,5.072765479486458,0.8367971289398196,2.0770758375508738,0.0364358716549896,5.4089768282405455,0.772542483244182,2.275081266656506,0.0366015407287255,4.842498098641483,0.6947793672654023,2.210282202817176,0.0351383164719511,4.609884601286393,0.634963981528604
2.6970886524358466,0.0428158714941043,5.628144216631975,0.944600328584384,2.717052465020632,0.0423390403868667,5.860583296861622,0.972657500615724,2.600555738396192,0.0364550499267069,6.047729768772777,0.8642276587244219,2.3805439309847816,0.0360164376052792,5.992369534646327,0.8460137635461754,2.453546640900836,0.0351829716259354,5.405466373356814,0.7454933516849439
2.580280750990729,0.0412180245046418,6.859482970621559,1.108298236100839,2.4854271832736874,0.0411110746225626,6.636073490588705,1.0694195096962733,2.71291769118642,0.0355856318912675,6.949275160253754,0.9693760303952108,2.332437510427072,0.0350954358429763,6.743663442021909,0.9277364384023132,2.472142217693823,0.0347199465327733,6.097458579159016,0.8298622193552398
2.430067928127957,0.0422071991824164,5.789532826588813,0.9578734620520152,2.241312484445873,0.0416578515686691,5.461031247555483,0.8917633434985077,2.368550181318734,0.0354739169963737,6.100316581442072,0.8482807386777177,2.236605021297533,0.0358530999959883,5.542455418721288,0.7789453831676072,2.401040873677959,0.0356637397539526,5.439931656109778,0.7604985883053176
2.416041793395376,0.0403236652042928,6.301604730145324,0.9960685902712004,2.610444062973293,0.0409195978368467,6.331024208225387,1.0155081602803784,2.495499625251265,0.0342815450562722,6.946988192535628,0.9335445213981124,2.5061462614450214,0.0352554256349496,6.537584794007832,0.9034859093156292,2.4338408705677432,0.0338125497648673,5.757295196185455,0.7630877927267231
2.7802887423863387,0.0396325631703947,7.915931775045826,1.2297937730535742,2.5752561939448166,0.0413150241857709,8.082138293598979,1.3089178050515358,2.7123264742037057,0.0334996284285963,9.00955153617322,1.1830994446493537,2.5201581425925883,0.0347456160935194,8.950870510718318,1.219111359166486,2.583534159270555,0.0337219090437557,7.626926456739979,1.0081839934519048
2.4630338653578203,0.0410367695656962,5.361390217524563,0.8624395610201402,2.5281407338955253,0.0419163446078944,6.481577983385973,1.064981931257328,2.4962407326966227,0.0349961197821986,5.691881669762694,0.7808252408776906,2.467981574904455,0.0358735018978039,6.378960265051485,0.8970192380015337,2.624537672579611,0.0346143511142301,5.806640357205471,0.7878784277069768
2.1166587916299404,0.0410818366654084,5.07566273380852,0.8173737660934141,2.39647057267774,0.040941963702028,5.256020482758692,0.8435363548398174,1.97238762630884,0.034898272601785,5.410770764848387,0.7401864869484743,2.2414920012575643,0.035720330280932,5.129841842212308,0.7182862090594713,2.47311915389333,0.0337357939397564,4.913346508028154,0.6497501902382704
2.813041751651991,0.0383457153741293,11.904898097216376,1.7894543070089477,2.3205735069565083,0.0403292826937757,6.965517645083653,1.101163939933267,2.6707098323050444,0.0322571573568547,14.029352109825494,1.7739517156176967,1.9002878413853943,0.0349972666529385,7.290098050014053,1.0001049635979564,2.8484859986000326,0.0317628363460478,10.381268443216388,1.2925512886853032
2.43341073772149,0.041278819809642,5.8037168788254245,0.939099429917983,2.455214789378045,0.0393356313476326,5.4007411927318,0.832755630718867,2.282008450053113,0.0348459707821421,6.355655779889109,0.8681425101654057,2.270701409966812,0.0334207667302706,5.649570657525572,0.74013329326681,2.4150602197709787,0.0333386619741969,5.346099898499135,0.6986558859919351
2.219927546181913,0.0407540427500413,5.5302477235830585,0.8834731780839961,2.322936403606433,0.0402359125434865,5.297787178802016,0.8355769480684665,2.245638789053872,0.0344903294040684,5.562185655760075,0.7520053141290628,2.2641738236250304,0.0341847547958895,5.347829683632508,0.7166186777082746,2.322667540528173,0.0346307076698599,5.104807709745402,0.6929770318980315
2.4295526009119905,0.0385145964266982,4.870271329301127,0.7352865048569366,2.288065678356537,0.0387441050966648,5.228942224183405,0.7941409005527966,2.328772079583952,0.0326436149625828,5.12215551610931,0.6554341920112629,2.1284371885569326,0.0330819772754954,5.231107849674107,0.6783646674146447,2.413030938108046,0.0327777853958267,4.810634696778573,0.6181018927221751
2.3122596698352664,0.0392927773191886,5.368485231893034,0.8268801690555044,2.09643740373177,0.0422579984687773,4.901373510399957,0.8119042392406913,2.2338139598817843,0.0334031148671403,5.514831353907252,0.7220999081358018,2.2216770915769986,0.0358874595965729,5.0642014124923405,0.7124128974378084,2.1846359114967764,0.0343277450324112,4.931312334584154,0.6635686699333307
2.6797256998499464,0.0441000805013783,5.640689843420796,0.9751011965758452,2.416201646474272,0.0438743369576373,5.542757327775304,0.953266909654011,2.514139920752271,0.0373100797559913,6.062920419882255,0.886719240153012,2.1420098493849427,0.0361365713874709,5.537949805722076,0.7844658574901529,2.4680842837691386,0.0360750077314248,5.242374845650065,0.7413317329095116
2.367351630553985,0.0405438756396229,5.851065234373266,0.929904368464288,2.142896219085656,0.0405055628320541,5.877347726080955,0.9331987401491032,2.4565440440113067,0.0345672109568863,6.179187233191811,0.8372859074290671,2.135911545742532,0.0352087058136307,5.687198120959938,0.7849220079441479,2.331951127402977,0.0344315875221154,5.24523976250001,0.7079465643481426
2.4012222035839947,0.043848663592857,4.965195465639551,0.8534356853616245,2.49405133798828,0.0423654070161607,5.210768324432181,0.8653488767705619,2.2614861053416258,0.0369322581939762,5.290920986830587,0.7659761118312148,2.413813167490573,0.0360070693016261,5.384886815668238,0.7600504852298038,2.5058125141256085,0.035756563571813,4.759570168657203,0.6671163647305699
2.456394523878905,0.0417485491968703,5.246016639986506,0.858517472675834,2.546241501454274,0.0421353081693882,5.207336455356962,0.8600820825490578,2.437293548511557,0.0356442750078489,5.458811079921926,0.762721408884219,2.410281506068135,0.0357134194051921,5.428525512620829,0.759961172143853,2.513636530504121,0.0346302285616833,4.99038842100814,0.6774352549333521
2.2362611042839102,0.0426630180443119,5.1372119342083815,0.8591265576084277,2.106846450527136,0.0431989468906077,5.3554034429647,0.9068666683347568,2.1640263379724187,0.0361477173376887,5.609331455031685,0.7948223440129096,2.155891765399261,0.0367211481605004,5.40688455617302,0.7782899732621982,2.1656646367270973,0.036511531778941,5.10507797207062,0.7306519029691296
2.2678948121962783,0.0419755449959393,4.811428508709083,0.7916778012065964,2.5348486506031334,0.0410984523251904,4.895462513512383,0.7886735639395621,2.253180070672765,0.0353235378136114,5.252897254653904,0.7273462206355887,2.5041130708900337,0.0340992192964955,5.032848253590096,0.6727231277653135,2.3259073371893977,0.034794831744796,4.801264474701899,0.6548599896462143
2.666683373406436,0.0410428261073279,5.207574739306362,0.8378202556810568,2.577715270519816,0.0423138398018422,5.280354070063574,0.8758375663567463,2.597602827300834,0.0346942298621351,5.569480898156427,0.7574431754823155,2.186083261656022,0.0364595446546473,5.350105817498197,0.7646306435581526,2.441720524833524,0.03498932152052,4.866485375067502,0.6674658190690991
2.618056691969856,0.0422087665749408,5.161185152217991,0.853945564874392,2.526484886942987,0.0415821197119692,5.252265193504947,0.8561135229625438,2.6061971360262506,0.0355541344266626,5.522357723315015,0.7696490407380839,2.5261388660745685,0.0354814187138562,4.953173392957865,0.6889101678234393,2.5472259123385856,0.035029389930894,4.974533514525776,0.6830665551432431
2.405337519946446,0.041182087892586,5.833320201628279,0.941677652710478,2.609530896523189,0.0423729221818837,5.767614240717065,0.9579938203516238,2.477260497511288,0.034971125342389,5.816407568823908,0.7973381155322983,2.524084652786041,0.0356272523930846,5.68794894944347,0.7943576950802722,2.7329186192548103,0.0350327633849212,5.28485745242936,0.7257478537314889
2.3799539122370565,0.0444302513136426,5.452325959191184,0.9495955440725916,2.2397629796339005,0.042144803458907,5.407473047056806,0.8933393883854414,2.246564870739036,0.0375881293627284,5.75844673549206,0.8484654329845358,2.169933444156145,0.0349702461374219,5.487158335006769,0.7521843062580386,2.3431946760274496,0.0348913097164619,5.148006734138546,0.7041001954983137
2.402014037063115,0.0399423554919983,5.220147572798851,0.8173245422815847,2.4188003586199227,0.04191200157091,5.203762636298205,0.8549367125743272,2.1601399746143515,0.0342149632286084,5.429470854455665,0.7282016697706785,2.1714746621378413,0.0353391174138144,5.441297688629608,0.7537655281028597,2.407295031992305,0.0344799710183891,5.095031745978737,0.6886394098580687
2.394190453020691,0.0400830838488873,5.192957465138174,0.815932024817517,2.1957431592809864,0.0417028444753519,5.2746959472493975,0.8622658683633863,2.322718829260836,0.0341689497263123,5.568886372271071,0.7458956478044296,2.1748294797649708,0.0350553958599273,5.450478328266809,0.7489754448070713,2.378707877485361,0.0334968816035484,4.975251598090754,0.6532772174753608
2.608885546729629,0.0438834346217767,5.0096378892827165,0.8617574225431642,2.463042944965692,0.0437659029175178,5.386907220243806,0.924173422817748,2.5353898587872306,0.0373776264060247,5.407867548417411,0.7923477914376562,2.5879215448733777,0.0370985618100791,5.599300949389026,0.8142710057716864,2.667616115651657,0.0362806160289274,5.048231005230024,0.7179462957721405
2.432599999273549,0.0395062910809587,4.780091274703637,0.7402536124008209,2.5577028116025446,0.0390650178683749,5.003682809483385,0.7662242369629021,2.3625813179040627,0.0336073351151036,4.958275910145876,0.6531950023812316,2.3041664630272027,0.0331919787633287,4.843283161913821,0.6301603757141634,2.384426720154544,0.0341263049697539,4.569368743437318,0.611256599140744
2.4739394685132763,0.043414900509348,5.822151165597923,0.9908327982111458,2.650781054994954,0.0433881797393983,5.275275265360509,0.8972111114743294,2.3174933996256284,0.0365283707350026,6.357788322123257,0.9103626951943956,2.348047650402871,0.037256822728172,5.4708953698715135,0.7989917795907154,2.50779804659021,0.0355280158756508,5.468825241686087,0.7616283238741629
2.4970227031793253,0.0401686184788252,5.514986933936362,0.8683793148078812,2.589049128638388,0.0415035219764435,5.741477265128328,0.9340856248160248,2.387462673855872,0.0342043029480114,5.930535287469967,0.79515670495712,2.479157763606044,0.0358156148663159,5.96883147983416,0.8379918897954607,2.5592295050720244,0.0341891638503732,5.345422211065139,0.7163884579803201
2.083455464752185,0.0411351737431557,5.1990908410990455,0.8383373748867693,2.3761348745800666,0.0446553045605062,5.703507198058822,0.9983737102017216,2.228615949071106,0.0351114182563573,5.600028085123992,0.7707555560345515,2.3935341005195645,0.03814408961839,5.398540608621785,0.807201041011339,2.3863887472021115,0.035769601592499,4.977563182200897,0.6979253467832811
