m_deb2,asym_se2,sigma_hat2,mae_prop
5.583722345658374,0.0364423001038338,1.677969845549768,0.10684853299636002
5.423230359268809,0.03710852651941331,1.6093911527117308,0.1303427142121896
5.507799189292363,0.03518378052623695,1.558233173618893,0.11808872903963556
5.523035205361366,0.037031722867326373,1.6108378564886552,0.116470434154168
5.518482878063538,0.03679134852816209,1.6303024033187064,0.13881042169636895
5.572059741686387,0.03642760333208586,1.7059398002290023,0.1201700138264381
5.6033737219884,0.0389808183976233,1.5695911304921009,0.12149674220875573
5.5179426598764,0.03841422389819421,1.5372039165971185,0.11544444393661629
5.653181350835988,0.036178782094870486,1.6015739077837898,0.1283497602898878
5.507401469052575,0.03624631980111379,1.5597954054788334,0.10754238600704816
5.7582126100149065,0.03711088122327359,1.5997476265705382,0.12673532225330414
5.667884980019569,0.03613590454128567,1.6203089927686032,0.11298311234624134
5.438383602676126,0.037053011158139026,1.5929128146884493,0.12921544674084315
5.5754054539958915,0.038260790153496996,1.630748686795522,0.13285344816330188
5.596925616557792,0.038382093647903036,1.6445774980590846,0.12092590317820934
5.41529381554072,0.03872493640968966,1.6041879064284175,0.12918086034450246
5.6086843758999,0.03602751787074823,1.6158542272665544,0.12381861225966424
5.461063315710556,0.03746294826287168,1.6435314534322036,0.11331426780338076
5.490850223367271,0.036955275788509954,1.665544612913367,0.11969811768247299
5.600052886158257,0.0383002019439252,1.5137075623528116,0.13615616001849012
5.443926302296426,0.038830075125452196,1.5696868995883606,0.12283365357426555
5.4874845205911305,0.03736149540492946,1.6356772824855288,0.1353597194285327
5.455511226002819,0.03538833901278883,1.5921100529215622,0.11226374363599241
5.454347464599474,0.03735807737643701,1.602419054122957,0.1268419989351704
5.500062066390485,0.03781517584172509,1.5226585512288817,0.11640046245527975
5.524802860577915,0.03969830260749578,1.6045316933850833,0.1257662828406807
5.503421961341495,0.03797851281002725,1.4951980158803797,0.12218591949184615
5.6206310308103,0.03957124393254883,1.6510438198507735,0.1295517273405042
5.453038061863387,0.03684146774124361,1.5308239942825714,0.11749280706119505
5.483387427315023,0.03788869066877324,1.6572602347577166,0.10842763296500788
5.430052894089179,0.03800972114242891,1.654189567772784,0.12234707983785804
5.576274848085465,0.037677467239011116,1.6020420535513564,0.11977418340943802
5.6429047506553,0.03581720971159871,1.5686790379076048,0.12600879153895297
5.488312672077175,0.03834037249444776,1.6129459335963958,0.12501264717820046
5.475290222890214,0.03794520718684791,1.6247832248833236,0.12484131986159351
5.521171120628647,0.035948250754458705,1.6531724390981088,0.12463912621487869
5.512792106347215,0.03661483289894228,1.5691845429141777,0.13098811364918472
5.542097521712836,0.03742639211398726,1.5828861049131504,0.1237551063229994
5.553050167517131,0.038890912207359754,1.5552682445654236,0.12051267664101159
5.461997672863033,0.035238477430016936,1.559440351177412,0.11788421539650999
5.395613650833412,0.037691703973083066,1.6964923053775793,0.12870418357782842
5.495497545954883,0.03768543544560573,1.6519582847274425,0.11373929220795301
5.386162722985155,0.03842016445411529,1.5678908902176838,0.12619821711442855
5.555689832136175,0.0381685100684402,1.556274135347806,0.12726105246567715
5.526365574443509,0.03851967585529142,1.5868657797965318,0.12932329358337943
5.562293247513477,0.03585919271685988,1.561600003981992,0.12520298278538916
5.503284022327208,0.036117442957218596,1.5733027125128087,0.1262442248285183
5.553908159531778,0.036431858035629136,1.5677569854781817,0.11067642079580232
5.5145347187950655,0.038734062890283916,1.6383141493283333,0.12146980044661382
5.487275549056086,0.03940573202990645,1.5623258211673328,0.11567440847864364
5.535588779834704,0.03668053576663435,1.5566257900352258,0.12329549500406106
5.601694670110832,0.03705266964505236,1.6207509011204961,0.11194724341181217
5.517544697927778,0.03615734745597343,1.5509439576654656,0.12504563978283378
5.500133230306369,0.03713098427522405,1.6927886969913999,0.12952792631455842
5.4855547178959805,0.03724981063433604,1.5416306377984252,0.1311490189901714
5.458249865299395,0.03978808613168018,1.6142006834500753,0.13021401006752287
5.549261937937949,0.03688840661478724,1.6634968735772884,0.11729404014880675
5.506483811255685,0.036776403464190255,1.5790062456818772,0.11386143592049194
5.584424223843628,0.03727447953261941,1.615981929458892,0.11667144920176421
5.602809513911511,0.03726344933393169,1.6921229440606702,0.12440497179957742
5.526635424112861,0.036631627747164525,1.6021504671798903,0.11851611498489291
5.531946951069846,0.038484214039077334,1.575022059317181,0.1233185137839312
5.5608063055674455,0.036073431747951405,1.5160117745804356,0.123416607604424
5.3481829949601245,0.039464662932589774,1.600013303500866,0.13413595717825189
5.548630897218566,0.036300349647403,1.632022212293898,0.12369171748190572
5.60394016215691,0.03711041794320171,1.557139126984299,0.1450647753505822
5.531729533069042,0.037617845876570605,1.5633757146087672,0.11636900419558957
5.536564337647928,0.03681874763215061,1.4938466654015363,0.11095939951610469
5.541572856675768,0.03820928915208111,1.6954115875837397,0.12649943921440043
5.306355768986419,0.037119134439311405,1.5094266493551587,0.1224840456241607
5.514872264904863,0.03668132382248104,1.551141876186672,0.11865444449565578
5.554461652569087,0.03738634102826927,1.5991872261715696,0.11347106376441429
5.541311508419215,0.03885849162577094,1.5976827024043694,0.13175331596383402
5.417783590055827,0.037786602547324216,1.6154468492097076,0.12050468655118195
5.4689482249917205,0.035471372574188614,1.610057214531123,0.11824689420738263
5.496387971874478,0.039279574918851055,1.5205682756622847,0.11539694571876204
5.585426948077751,0.03664361549923583,1.5767328442943478,0.10202887331336402
5.517047549224145,0.03532142918806027,1.564719018195306,0.12113836263978259
5.555053499760548,0.0379895103333797,1.6473670627422436,0.11305731651076897
5.526451150086987,0.037770773804170626,1.6445916717850761,0.11908263620424832
5.537845477728099,0.03831116069452234,1.6119062564431632,0.12010580340709527
5.561783791945793,0.03755823138706516,1.5758307966586782,0.11295364434015205
5.547464719898263,0.035382653780634946,1.635834685933735,0.11468563681323149
5.517730468916554,0.03673669446713513,1.5832403302125289,0.12866990315229315
5.480205707286206,0.03880089754152661,1.5994915690925173,0.13056667993676815
5.459584680520373,0.03862298569487309,1.6531759024699157,0.1217973628529375
5.452404911036851,0.03743900293552406,1.5746834596502002,0.10458788799323393
5.534469955302605,0.039438230042796944,1.6656817255183902,0.13026516535778093
5.600510436731547,0.037113644331269804,1.5808373873167954,0.10626522355406033
5.583617184285208,0.0367500255530663,1.5875483727809927,0.1309461889540301
5.449558540647736,0.03795672391030147,1.5805556007611725,0.11111009422696998
5.62452081170846,0.03849277696039475,1.582498301122589,0.1293772037110551
5.495754799589213,0.03741602572581349,1.5651961850258704,0.1262409250099445
5.521444027803625,0.035531633903317573,1.631193898076979,0.11645157543375781
5.594713188565393,0.0365272821501952,1.5779796688596555,0.10832634028758364
5.493580340695785,0.03685564138669816,1.5987810842790529,0.12702262213474508
5.5140799740617945,0.03710008563790502,1.6085061550979953,0.12223108110212624
5.513027079744666,0.037010953225856486,1.5905983570843705,0.11944088582570855
5.534731198552204,0.03807233128749495,1.5405183968127614,0.11626365883623356
5.534458470839643,0.03869384753873787,1.627868720375697,0.13108477890653936
5.5296815323493655,0.03876934641619749,1.6256952980627573,0.13872831593471904
5.4161212061545365,0.037281977373574506,1.6035258109789852,0.12059111419346775
5.533536803372302,0.037209631651764975,1.582663945968212,0.1240747235381155
5.499993741880362,0.03850840835163099,1.6417344910473306,0.1343508419003247
5.563649365217943,0.036224728185264794,1.63850781687163,0.11524607745510353
5.4153375031228785,0.03814437509352202,1.6428325907059422,0.11845579791813315
5.499281469552319,0.036903980726982054,1.5281767023405661,0.12026323477893126
5.56968890406136,0.036783729014252614,1.7060302423248022,0.1266224557228741
5.541733676337057,0.03757943535922711,1.585258819310966,0.11994237861644624
5.558550351596064,0.038047331091275324,1.5890767186193038,0.11796629340515273
5.6205842556880174,0.037695998178412266,1.620111995561502,0.11775594926682342
5.534214590579752,0.03748706524376797,1.574030347926234,0.1132227537246095
5.606043873510917,0.03911061877677373,1.5659360778823241,0.1234426753148733
5.501787949295938,0.038170369401567726,1.6963320250667062,0.1319518228802114
5.477086251265963,0.03653497232264186,1.5784952501112768,0.1152458353561764
5.5668994460331875,0.03576108875213679,1.598637636693399,0.12060572614332235
5.4726523939821945,0.0365035291240924,1.607163536961477,0.11843112550962459
5.637518903196629,0.03713288738925473,1.5251800004580969,0.11945561746656592
5.545194547101395,0.037661126787163754,1.5972306447028728,0.10833760820400265
5.651689633899076,0.038187330169668014,1.6741359016137909,0.12918230989834342
5.545517604356472,0.03512560922099971,1.534934082891375,0.11089507392358858
5.435182056953696,0.036709498283087734,1.5793749157900152,0.12526299445876715
5.533165698567514,0.03747932226457027,1.6258110934587193,0.11542634200969203
5.525371455231615,0.03647234624498986,1.5628269132687016,0.12015120818111157
5.524817130270916,0.03724460758266576,1.594446098305397,0.1194396334164465
5.448308923255116,0.03621848413827505,1.5119896046093688,0.12515341991452314
5.545467905041881,0.037813772189840354,1.5778132422362954,0.12514431488405522
5.607241775246978,0.035930689341471575,1.557136572787922,0.12438179908045542
5.660934441746214,0.03549130524459976,1.56107356905519,0.1238822228820061
5.573864193983097,0.035554657070772565,1.6101664983739084,0.11388792039422599
5.452024864799015,0.0383131870672115,1.5616076023971464,0.12225371465421613
5.508220279893683,0.03895887160741476,1.5652287497700528,0.12655730396328171
5.431487938439585,0.03498592337603322,1.6249789398587557,0.10254688650476665
5.5711194117694935,0.036432940555568435,1.6165678051841934,0.116050501167332
5.399068783176534,0.037534486152531056,1.5969429469399423,0.10691031094649435
5.495341492596836,0.037072059792426275,1.5287580146169064,0.1075511443881723
5.5486050654895145,0.03726702622021856,1.522996466663002,0.12824640236454
5.568298158517108,0.03720873059098576,1.5919797063221641,0.11071209597031792
5.388993775868704,0.037523672179623636,1.6004442516744568,0.12380533320830887
5.5590738750181,0.036149305593793236,1.508285227032385,0.1216181571858475
5.5641642057809095,0.036572612194572154,1.5683821236979596,0.10534720042770725
5.4740152724947215,0.03800292999003581,1.539737736176629,0.12980372967837794
5.654177008545325,0.03900283364346794,1.6642594346348536,0.1269450200610744
5.465979470781765,0.03798022028883855,1.5624781580069933,0.11824112758524226
5.5861702267489655,0.03753320401338342,1.5943424314604957,0.1313041476419822
5.433182618023966,0.038399856325567305,1.6923293005965927,0.12192301359153704
5.557249450871311,0.037054661809197705,1.5792052848873321,0.12257740620481748
5.469730225697297,0.03633755299802015,1.6245077117942723,0.12087661926395027
5.539867560275753,0.036004560658638454,1.596404059721525,0.11697914222256234
5.573131830839966,0.03699183465129605,1.5537860173653777,0.11969944119544648
5.701267001483921,0.038246488438679706,1.5758764809226076,0.12357441567049686
5.5309139248237855,0.03969297522986708,1.593722981911166,0.13082461226525866
5.421973717826302,0.03751555548899937,1.5766564359048862,0.11905289199522964
5.547703180647798,0.038708683993157134,1.6077401715720785,0.12571518275309795
5.509258762244981,0.037205556728326705,1.6182128803527174,0.13144801533990771
5.570189715003937,0.03692454824557358,1.633912774504244,0.12067049445597475
5.423985035376498,0.037065878409495524,1.5719995534847047,0.11654321811836947
5.635364511415949,0.038862252533715565,1.607564601332244,0.1187447582081063
5.537483716356418,0.037012353175537895,1.6202621852980386,0.1211059350317677
5.560782682454846,0.036602738842124526,1.5746751281801776,0.11234035950632439
5.482757960989829,0.03859021217904951,1.5615959931593624,0.11725374172736186
5.510779162993913,0.03693130935660439,1.5739385593686384,0.11672327417606093
5.622810404861942,0.03670350265742013,1.627328065917481,0.11862611461166274
5.4759525042005475,0.03771149737426545,1.6263699075474063,0.11847069051928552
5.6176973082599275,0.03595744464704738,1.628547130747044,0.1268310694568549
5.536430394768878,0.03776948861022238,1.62412953896099,0.1282992178024164
5.407422242660538,0.0378782056447704,1.6700848595871578,0.13209830236626116
5.473018838444801,0.03749356004675187,1.5705581049355828,0.1159835631306952
5.608437664774547,0.03553260353066895,1.5678130098185892,0.11349518627143786
5.597580873050599,0.03675791090445354,1.5371153305310963,0.109184326500087
5.586423409345712,0.03566863293766965,1.5800803626486384,0.11041945403811235
5.536296888697427,0.036721642425074516,1.5351944582988837,0.1208847474291984
5.527514616474079,0.03775504313665432,1.6322355953251213,0.12848856430888803
5.428268233633118,0.037298322304765055,1.5889175984369222,0.12204366841901579
5.435559732500451,0.03695005759493951,1.6011709230979854,0.12894012125986107
5.589858036934909,0.036746044213319846,1.534713653467673,0.12361443520877767
5.508193039150991,0.03824356658253111,1.600799521175491,0.1361875650278195
5.575726561253363,0.04114935819462256,1.6176317858572564,0.12542139274966066
5.44221576098526,0.03651708429911266,1.5607509700001312,0.12127077642257186
5.44984154497999,0.037179116988121125,1.6085764109579936,0.11963490549239288
5.447540192576323,0.03757972476439183,1.6392937174473245,0.11601588880531605
5.411603450221065,0.03730669162926487,1.578841712419344,0.12335557316330284
5.434420840016036,0.037264199138550946,1.5806159501738686,0.11450156334393616
5.61656681242022,0.03748401321595827,1.5765528517494707,0.1379889570691033
5.516747651149208,0.037742249408533254,1.5866951639504296,0.12290577642022718
5.521274755345755,0.0382677711772421,1.6385546053023563,0.12049461109420699
5.477524387469475,0.036919631858278616,1.5372406323452397,0.11259673538523224
5.484133905508266,0.03788693941568906,1.6348584594306093,0.13746107490112922
5.40265740179619,0.03730964042966276,1.6042094333844963,0.11491131038887886
5.64835829518709,0.03936884191362596,1.6143287235040014,0.11586509900743963
5.5860669196250825,0.037031612073626236,1.60407905092231,0.11758159501626785
5.629098600379198,0.03734829598506556,1.6294838552002144,0.11927355977222055
5.591018291415827,0.03816199488858979,1.669144302846338,0.12718688086501453
5.533971719349633,0.03899448834923365,1.60332844286523,0.12135770903450432
5.6281199732879275,0.03852342586941035,1.6474585862002211,0.13530353525886532
5.668084540979508,0.03842601814091498,1.5535250819978181,0.11587820989711904
5.525824509613722,0.0373513326936744,1.645054718293056,0.12092614497461192
5.42426771704094,0.03803971311500879,1.5687522354257242,0.12742821400859589
5.576592178202122,0.03698418221649894,1.6233290080063614,0.11869568900672435
