m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.8389191993727143,0.7867288861811401,4.7493435546246543e-07,0.7102062219682894,0.0,4.4584532968489203e-07
0.7226313750865224,1.8648480037084758,6.552852108089671e-07,0.6260219019576104,0.0,5.958007769331715e-07
0.8749434889435339,2.320490780883153,4.516840639742372e-07,0.8495406228253575,2.3201513459956664,5.442947851716675e-07
0.9035862033031791,1.5967009118615811,5.835566065533151e-07,0.8354828365722882,0.0,4.449741331711363e-07
0.7966144784409434,13.586010397334329,5.728269072759819e-07,0.6954758274560252,0.0,2.5786366621503013e-07
0.852119938340146,0.020735170886165524,5.670385879710033e-07,0.7865378287490411,0.039859579871765666,3.404406592293435e-07
0.7257576423951704,0.0,3.805604282045772e-07,0.7468330028840497,2.689362614095056,4.148692139290137e-07
0.9427086086137083,11.39169517069975,5.685041869068061e-07,0.8103609470102978,4.62328439941948,3.5083309770562406e-07
0.9095883264452224,1.2611769931739683,6.778731488040781e-07,0.8373358476708215,0.6669246873516448,3.9541030787637477e-07
0.893662167114309,1.3045723146454369,6.129814553510916e-07,0.8334143177060712,0.0,4.7189366680666546e-07
0.857709961709188,1.4923609649289433,5.818718566266861e-07,0.8233428587303877,0.0,6.39931063909365e-07
0.7255310394239496,1.0621006756372329,4.376288732472373e-07,0.7103708806068831,0.0,3.965709126905302e-07
0.7237709367252659,0.0,4.09090755946539e-07,0.7473593361834069,0.0,4.900653120874372e-07
0.8726898401240156,0.0,5.913916343919017e-07,0.8114622138869049,0.058839635661839834,3.9428834707789887e-07
0.8262876113400469,0.0,4.262167429853688e-07,0.7906183741874359,0.0,4.084903795680119e-07
0.7710166666430073,0.49706344325895385,5.829586344343531e-07,0.850484497172467,0.0,4.297263174553742e-07
0.9227693716852329,0.0,5.984258735741098e-07,0.8510739635435983,1.3156154314192994,4.4531574225548116e-07
0.6533475560253881,0.0,4.879786120209306e-07,0.7235236057364346,0.9548177131444898,2.866041049451227e-07
0.6763772000619898,0.7101322983754871,4.938543217198263e-07,0.7295341594865272,1.9016828403500077,4.913785277170392e-07
0.9041993254909978,0.0,5.222713540873679e-07,0.8012864195345046,0.0,3.768725050321164e-07
0.7435818453768125,0.0,4.7497706994494227e-07,0.7761569900312147,0.43287073329390796,3.8113212790615734e-07
0.749241932857682,0.0,4.5507803063527436e-07,0.8658690544478708,130.0528266207068,4.7424467304014624e-07
0.8050854269929312,0.0,5.458889043810791e-07,0.8186629192098777,0.0,4.7004599045384943e-07
0.7087603883414453,0.6131152164990384,5.565397639733625e-07,0.7183101471614532,0.0,3.3336021511498483e-07
1.0735983226380088,1.3918674685213082,7.016875145624434e-07,0.8537780195094052,1.0347343634085104,4.3086843124410824e-07
0.8202297398684002,0.3109095837492319,5.533292207359192e-07,0.7343405077254774,0.8633877398653151,5.515175536801927e-07
0.7637156059773743,0.0,4.3116997516430695e-07,0.7044109502433759,0.0,4.364145044153559e-07
0.5906600556951775,0.0,5.29188670121124e-07,0.5657986467042747,0.0,3.475716890763135e-07
0.847046146293373,0.0,5.586608032871176e-07,0.7982624353488907,0.6356562524092142,4.615398770565656e-07
0.6958153843450156,0.0,4.3848857437648896e-07,0.647458329881403,6.669730900114153,3.499706292283929e-07
0.9254849848077834,2.047197199290897,6.16109825570368e-07,0.8369554555139987,1.75754537540787,4.554369125790787e-07
0.7867788145878801,5.17770166534784,6.750797081452634e-07,0.7372067864940883,0.0,4.976891520541748e-07
0.892813410068773,1.3859783543063007,6.508751281800624e-07,0.7645140408345849,0.0,5.350415975655162e-07
0.9443415237691593,0.039141440117304,4.7409926228705186e-07,0.8697882918786175,0.0,3.758028976728704e-07
0.673868115520355,3.217252194807521,4.520152024928482e-07,0.6381212644420995,2.091384853906284,4.2967024719104373e-07
0.7647300820780117,0.9045075318483601,7.148919456488398e-07,0.7382174945887963,0.0,4.829964514909691e-07
0.819308462482576,0.0,5.893186969533147e-07,0.8377346352957831,3.1604811515270845,5.338202153960251e-07
0.8425428327173,33.70369378764275,5.292063625621263e-07,0.7432198347013015,4.652585007438178,3.783513243152135e-07
1.0040551630170862,0.3374849905935634,5.055925433467026e-07,0.9224873459127991,0.7463776295312314,3.7191882251058233e-07
1.0062771614952057,1.751884636096081,5.177649940067787e-07,0.9016028996854971,0.8404678065574608,3.683455329195185e-07
0.7956102571543576,0.0,4.305073295333256e-07,0.7352558873337202,1.082562592407775,4.131595802160636e-07
0.8326933566631863,0.0,5.244715846400319e-07,0.7730063364251605,0.0,4.7264316369841595e-07
0.8065698577902761,0.0,4.633148460127604e-07,0.721106421584587,1.7467331891865205,3.9213990595016994e-07
0.8198718072611952,2.381647413434509,6.385013642831406e-07,0.8329893330064413,2.754642751293075,3.910241926013882e-07
0.7803289175554756,0.6222135676272601,4.834397197569429e-07,0.8067686188733512,0.0,3.3349024432942905e-07
0.9158021375792904,2.9438880637302733,4.938562785955996e-07,0.863672287441732,0.0,4.768740738608418e-07
0.7675519163930922,3.8263746967683625,5.419905040440869e-07,0.7120908619158237,3.1960208602584657,4.1053445319116916e-07
0.7806245851912076,1.0653464414700728,6.923779315518997e-07,0.8116489027770295,0.5019002306735261,4.987140177090949e-07
0.9301312847352958,0.0,5.530973363393342e-07,0.9078899224203456,1.0253875429558492,3.6839359667250636e-07
0.8433912553500241,0.0,4.4622351978491895e-07,0.7660596652088362,0.0,4.823780935068712e-07
0.8760236274607139,0.24152566379682328,4.5953760404447933e-07,0.849338603043606,0.8074837531568688,3.194948514307031e-07
0.8701629449472028,0.0,5.066717727700826e-07,0.7952155365152326,0.0,2.9734592756218116e-07
0.6847381662307392,2.0437005692149275,4.737344550182818e-07,0.7704966263872003,0.0,3.999771554570531e-07
0.7465340765238905,0.0,5.433181490847182e-07,0.7392457475160353,0.0,3.169153114624755e-07
0.664350729940549,1.3111217872725336,4.3965493396449127e-07,0.6337953128927524,0.0,4.969200365551737e-07
0.8917476270713257,0.0,5.886922619841164e-07,0.982282452267204,0.0,4.7174074865895164e-07
0.8944880244778068,0.0,4.2058369637544903e-07,0.7970896890014487,0.6423119987577542,3.9418308467640056e-07
0.954597647200284,0.0,5.092538921381137e-07,0.8589966162194466,0.0,3.7422586112643455e-07
0.7139436223908803,0.0,4.956044019695652e-07,0.7323947242032688,1.2259555868585577,4.782345032013857e-07
0.8432775510455116,0.6125706195257405,4.363191389990959e-07,0.8243499440995031,0.0,4.777101442653386e-07
0.9511995962269818,0.732911605125583,4.556299619765713e-07,0.8313956033142067,0.5723864953581176,3.883988961882269e-07
0.8378020782426884,0.0,5.351358767349153e-07,0.7398304243352077,1.1652497376120878,3.7689718464880135e-07
0.7582509436525664,16.048784150043176,8.16147746556721e-07,0.6991009416047818,6.732932366420283,4.467093829214342e-07
0.8789651086608623,0.7029464453971997,4.423386289958492e-07,0.8706069883760896,0.8745384595538763,4.909342370210148e-07
0.8030018519182209,0.0,5.150961304660956e-07,0.7054663174905399,0.0,5.046002622914772e-07
0.76932353515049,2.4558415191951255,4.305586564875437e-07,0.859938487222005,1.1199522438057958,4.3376136035414654e-07
0.9063100610108517,0.0,4.988676854259449e-07,0.8920937729085465,0.9769797917059669,4.5752730960725663e-07
0.6715608084593433,9.772672085453223,4.935703894586061e-07,0.6968884046595077,0.0,4.130745370177622e-07
0.919439589694737,0.0,4.979070735466741e-07,0.7709220974189143,0.0,3.5522017569496e-07
0.8499005192328962,0.0,6.000789491211618e-07,0.7776538787028155,1.088771105965376,3.9113925601787287e-07
0.8635225074506362,0.8215341909585305,6.190992689319452e-07,0.8140036579769034,0.0,4.5513969790960263e-07
0.8077275249764674,0.0,5.20807233800076e-07,0.739669910967883,0.9044071093266057,3.831124262661344e-07
0.7730295236609663,0.0,5.970888646486506e-07,0.8254375933356924,0.3743120372475817,3.5141486199807803e-07
0.7989925133761295,25.095033586980314,7.108140166856146e-07,0.8177165649742333,0.0,4.538516180180569e-07
0.8465543017642504,31.99048873462228,5.211646724580002e-07,0.8047193605277022,0.0,3.1797595307271495e-07
0.9174213335368355,0.7953934850215216,4.554686333594922e-07,0.7881809991348873,0.3228631903318712,5.400520192897583e-07
0.8085896252785306,0.0,5.431261584566717e-07,0.8177104839188278,0.0,6.265301246544198e-07
0.6786582198548565,3.321714710529454,5.48233155714499e-07,0.6700091171234359,2.060758111596882,4.217708516743078e-07
0.8528004772576724,0.583098043584254,4.785025947573927e-07,0.8304656010775322,0.0,5.678026177052184e-07
0.8791400527911225,0.0,5.532623906829517e-07,0.8050643986931729,0.0,4.5906646364295733e-07
0.8020078546484467,0.0,5.342765517675938e-07,0.6893974064107973,0.0,5.201034912758932e-07
0.8247614732208222,2.04273156354063,4.789272957877069e-07,0.8082804115405711,1.7952988383607626,3.426573355097038e-07
0.8102820564900537,31.919784872465446,5.859154818173127e-07,0.8334595319905557,0.0,6.224281968148854e-07
0.8625531227829873,0.5354048580783476,4.550031234297722e-07,0.8249696801197972,0.1861439743419512,4.1779199198565704e-07
0.892365156104656,0.0,6.958874703558526e-07,0.808204875452045,0.0,4.553005580403784e-07
0.8563144692309811,0.0,5.425189903895157e-07,0.767734181811746,0.0,4.317776275458477e-07
0.7775935374186761,1.7117437019791453,5.22011182615667e-07,0.8012078680916327,0.0,3.4167314714993684e-07
0.8335992642472978,1.9675337824167265,6.920841182035512e-07,0.8604532536498695,0.0,5.894760448717896e-07
0.8671988190000163,0.0,5.048717373846971e-07,0.6494843464576683,3.173685469830336,3.8529735060674115e-07
0.764367374100183,2.15620158329133,5.898336706910452e-07,0.8234617167602504,0.0,5.52941428888524e-07
0.8718526930902937,0.0,7.498263439500816e-07,0.872617131961403,0.27837439750749104,4.1164338650913234e-07
0.8692005193502412,6.405567108142645,5.775589274930028e-07,0.8490908584842509,4.790989541337365,5.970712853062434e-07
0.7969748138695316,1.311455776353966,5.713493903037362e-07,0.6973781287303878,1.3191575248507064,4.106205292580758e-07
0.9463701400979232,5.493335244707174,7.391192286907648e-07,0.8526893417754238,3.029559004615754,5.192721870227335e-07
0.839023942090021,0.2943440823896624,4.2114310458086667e-07,0.8351539136115861,0.0,4.5720962590829155e-07
0.7878035219116529,0.0,5.237526640587028e-07,0.7488402922138114,0.0,5.37059225094554e-07
0.8957387484013166,0.6130806656226458,6.872591735225026e-07,0.7340946002383634,0.5076030072149282,5.169292909905599e-07
0.9437616884035158,0.0,4.671999625960673e-07,0.854085540693229,6.504868447909881,4.4278672805099477e-07
0.7132710132463452,0.0,3.840131106421786e-07,0.7645736285456696,0.0,4.289024622110768e-07
0.7524654992762119,0.0,5.979727953626181e-07,0.7783778974642096,0.3288637896261788,5.211209838280929e-07
0.925397645795949,0.3733320451930063,4.4703604798313724e-07,0.7505767734517618,0.8868281778105235,4.380269379594476e-07
0.8027392595221357,0.0,4.6619781394736965e-07,0.5777821840716617,0.0,5.230233336251838e-07
0.968069450638667,0.5137742082547165,5.793713921137874e-07,0.8639120713282905,1.2277647565132654,4.558022910781632e-07
0.6612141982769032,0.0,7.111600636401325e-07,0.6213116689898963,1.136942170668379,4.840016892686166e-07
0.6133236268786428,0.0,4.6214091296374547e-07,0.7331094874030134,0.0,4.786933207270823e-07
0.983736436337492,0.0,5.176319904622654e-07,0.7766110052477939,0.0,4.2590086451022155e-07
0.895160812742565,0.0,5.599155384199755e-07,0.9291535074381152,1.3171522611570237,4.922682901654385e-07
0.8392142955183939,0.0,4.5050970523599584e-07,0.7348679566965629,0.0,3.36776627433387e-07
0.915901111902008,0.0,4.0802657929820744e-07,0.8050262729084886,0.0,4.761370209919231e-07
0.8634325834262411,0.0,4.5630330404457214e-07,0.9031691412706385,0.0,4.797073436731464e-07
0.8786338306775299,0.0,6.862215161989762e-07,0.8352702903396406,0.0,4.999593158299442e-07
0.8455983884878363,9.245777874324581,5.162419719318987e-07,0.8847381127821105,0.0,3.662840586067413e-07
1.1122205596604215,0.0,6.770259801120568e-07,0.9966519814824776,0.0,5.526863494521502e-07
0.7557685706746771,0.0,4.467837605120268e-07,0.6904633776014265,0.0,4.083609170443505e-07
0.9420245313677953,0.4326312877148549,5.737409290897221e-07,0.844584001192569,0.0,4.791734894559994e-07
0.8269060907114867,1.0315668719780053,6.774499835759169e-07,0.788049360971686,0.0,5.898513092417201e-07
0.7258329872005324,0.0,5.264784916110527e-07,0.786514491894085,0.5177648531207919,3.915142000280796e-07
0.8359188239956871,3.977442530431851,4.711167304121599e-07,0.8460593154102922,0.0,4.3975033125678035e-07
1.0225815601058696,0.0,6.007637815625589e-07,0.9086647691398682,0.0,6.619052836730964e-07
0.7523069824277941,1.170239425386945,4.905612878165885e-07,0.7688776949940201,1.050747803589873,3.5842694374896696e-07
0.7887868651700027,1.3398244521982872,5.175852776848978e-07,0.7077522152541914,1.0563072942365033,3.6191981749270236e-07
0.7711127717229915,0.5299069299537518,6.308734713823509e-07,0.8974329056872058,0.0,3.0825481075390326e-07
0.8179778407669568,0.0,5.235057249640236e-07,0.7802949687410745,0.0,4.1402152564822465e-07
0.8697193902545719,6.3777754096066115,6.800149422951614e-07,0.9075797652955119,0.0,6.812816781103923e-07
0.861171098504844,0.0,5.042260201416167e-07,0.860233664838924,0.0,4.916721046496627e-07
0.8140601719022531,0.0,6.604415385214341e-07,0.7838918748956565,2.336682870177539,5.406255713648408e-07
0.9956441672702527,0.7024378856153255,4.757933931419586e-07,0.8360139546601056,0.15661988033814855,3.728793078840629e-07
0.8645469387064733,0.6155141797569691,4.1797381888075027e-07,0.8192065121312311,1.9517023733875085,4.5069123795144364e-07
0.8596777314813397,51.96979162628945,5.575953728635441e-07,0.8150964140673214,0.0,3.449313421925406e-07
0.8941133926739304,0.0,5.059826750310136e-07,0.8735417076764748,2.3089698407972046,4.0051297082004643e-07
0.7687965511808343,1.6843672180869305,5.3909504333043e-07,0.8385089199420228,0.0,3.8912452537945327e-07
0.7438881787475706,2.445914074852231,4.893190980222931e-07,0.7400335223931135,0.876622157491302,3.789271784016221e-07
0.9030402102504086,0.40168888865080205,5.137474414146321e-07,0.835361007544164,0.0,4.1310357351688465e-07
0.7854118397666866,3.222946443522311,4.637507911555197e-07,0.7953501992748485,0.0,5.000211564849637e-07
0.7908580929236517,0.8819577853262649,4.788636833968722e-07,0.7522140941062953,0.6094499138548845,3.5318238422446146e-07
0.7624342634192861,2.837997871411324,4.511809257669829e-07,0.7409074860113989,0.0,4.013329726062823e-07
0.9113384334429233,0.0,6.192901742324418e-07,0.8419914508962372,2.3715175549603664,3.2731406593254845e-07
0.881322778258991,0.0,4.892035569369338e-07,0.8862375133659994,0.0,4.046576951075254e-07
0.8302253299566347,0.0,6.144091139530535e-07,0.7995662910495364,1.0866922996584751,4.139287259299338e-07
1.0629805618493513,7.55484844555965,5.419845304949746e-07,0.8935290540371142,0.7152017297203431,2.8004766111415564e-07
0.8016901496582451,0.0,5.464107473800678e-07,0.7299897204815738,0.0,3.2091518582686175e-07
0.8773382336201829,2.2528919075455383,5.467202200376003e-07,0.7611334478421228,0.0,3.484320492975327e-07
0.7643308479628063,8.399527122036293,4.663406039392077e-07,0.840473639184631,0.0,4.1216341011481223e-07
0.7661096839531396,0.40079188136714783,4.122847090375001e-07,0.7888060444362027,0.0,3.5096285995836834e-07
0.7466118858560568,0.0,6.131116023281238e-07,0.8012627776961112,0.0,5.592009829780852e-07
0.859842577230116,0.5927277831422026,5.258709327841513e-07,0.829243892925572,0.0,4.2900216695761586e-07
0.8672388439205394,0.0,5.866405637569433e-07,0.785391873777912,1.796056984581696,3.097324806479534e-07
1.0099092779300949,2.0987527489173856,6.659044462155305e-07,0.8746397258966817,2.2917449760414663,3.7767143892792565e-07
0.8799259376375936,2.7157461881887994,6.391338923520027e-07,0.8759717422218553,1.7334281615569267,4.064147587167598e-07
0.8826083112395776,0.0,4.7124572954599485e-07,0.8638205251168013,0.0,4.0459399897221727e-07
0.7495886670678495,0.15042129355589812,6.17405835595366e-07,0.7940876237332555,1.4800512598434388,5.444759948341744e-07
0.8469484549189223,0.0,6.06801950519531e-07,0.7822064247826087,0.6090516997377262,6.000755879027426e-07
0.899052932533164,2.0191190552606417,5.57031580246475e-07,0.7436491715534413,1.1079984865733652,5.107052494491621e-07
0.9320241409354985,0.0,3.495181340817344e-07,0.9161164711407777,1.0510119509878184,3.151469429452002e-07
0.9696560055801803,3.056633429122911,5.693143677683274e-07,0.9115204159474479,0.0,4.146904174370595e-07
0.7531023046805679,16.227804967599223,5.554953395645905e-07,0.6801390475044993,0.0,4.604010828993236e-07
0.9422324604195953,0.0,4.5505178466789395e-07,0.922223902384019,0.0,4.5770542288976767e-07
0.9927826023898854,0.0,5.132753179052578e-07,0.8573443062368423,0.21124377545630854,4.0369929307070843e-07
0.9002049640444612,0.0,4.5653690691092997e-07,0.8407987526280095,0.0,5.072774062996332e-07
0.9634561387385159,0.0,5.344728810090504e-07,0.8264269673031743,0.0,3.80735926261405e-07
0.83954302379946,2.0734370224224112,4.642945666139088e-07,0.7731790315604073,0.8846198056223237,4.5010813314266904e-07
0.8036426335937775,0.0,4.00334538393441e-07,0.8013388439051571,0.0,4.604035776139975e-07
0.918106845432264,3.2425153410189256,5.976444523895794e-07,0.8966930822353684,1.3520301922237912,3.702524900145732e-07
0.9176229865378104,1.1675544733381382,4.2941310601364795e-07,0.830504277103183,0.0,3.408968205065958e-07
0.8094362156619436,0.0,6.832433266663495e-07,0.7636024233184254,0.0,4.206959480520998e-07
0.8296902769304464,0.0,6.601488435690246e-07,0.7717933685832242,0.5614307855923977,4.257210137933414e-07
0.8206158550910884,1.4348691155669493,5.917349086432462e-07,0.7772942343868731,0.0,5.551004319934364e-07
1.0124913108428104,0.0,6.991863621114434e-07,0.9132110891193819,7.0850062869391675,5.770711071890799e-07
0.972178901573827,1.7952625412755567,4.613675207987683e-07,0.9051482422469317,1.8077281024056209,4.582369386939394e-07
0.7881407114278438,34.72342725569856,5.5145374517487e-07,0.6981444183848106,15.516147968129323,2.830296281878621e-07
0.7128367143817476,0.5055775512586214,4.6186725636901773e-07,0.704099686098853,0.8389627967836393,5.284981753272979e-07
0.7718549715302977,0.0,4.407694336111194e-07,0.7215655146202031,1.4414145435719128,3.35589274369231e-07
0.8839097753716775,0.0,5.340465529950076e-07,0.827024028298218,1.9585738418216663,3.571288551880625e-07
0.8731681486363128,0.0,5.747156914135844e-07,0.7889873462491651,0.17207708045300768,4.0191713154315915e-07
0.7516200693018669,0.0,6.69540835738213e-07,0.848931435015088,4.233392515161846,4.0017686039680414e-07
1.0908957438900764,1.0803694040257714,6.084372151763738e-07,0.9896682717780919,0.0,5.028605338512673e-07
0.7966766164305077,1.181104503286942,4.6029129873616115e-07,0.7758932027948025,0.0,4.3932551776860563e-07
0.8502626110006254,2.1534626644368915,4.067380547775744e-07,0.7807518680682897,2.2848844017397396,4.441477939089483e-07
0.7758256866054275,0.31882236065046227,4.223958728243106e-07,0.7298462257692002,0.0,2.8983817289805916e-07
0.7803548676007097,1.856612138528629,4.290079515740081e-07,0.74190917345763,0.0,2.9929155038748876e-07
0.9960635271676591,0.0,5.258590831449462e-07,0.822443631954753,0.20458617384929748,4.0376206484708274e-07
0.9508852817121072,2.5774786137824823,4.6702176159318886e-07,0.8685826126455855,0.0,4.791195634380512e-07
0.8056752605165854,1.0005280468102824,3.6348641400088954e-07,0.8142139909153239,0.0,5.382534958218731e-07
1.0384466936260484,0.0,4.459698912011621e-07,0.8927392324138443,0.0,4.057570020271213e-07
0.7458099809494849,1.0192042594090485,3.7493718412543795e-07,0.6238590578980386,2.529736497064188,4.630444152676794e-07
0.8705446734390121,0.3978110119599428,4.386579384745651e-07,0.7960430836529041,0.0,3.1273577292369525e-07
0.7776118755389057,0.48593801593565983,5.298953710568062e-07,0.8153952507952459,0.0,5.427389706614002e-07
0.9831597372526486,1.9446581286071605,6.507150523968628e-07,0.9031919382512344,1.6155734161074689,4.87692210884518e-07
0.6827917279684876,0.4767243876568705,6.397206722219733e-07,0.6971718215574441,0.2224312404436665,3.5317832166411606e-07
0.9104380562353536,0.0,4.752002658277948e-07,0.8362670232694936,2.7718444648108154,6.346547006473958e-07
0.9703567308743892,0.0,4.3491724571643957e-07,0.9525882345621433,0.0,3.975717352590473e-07
0.797813083751746,0.0,4.44360351955513e-07,0.7706218926449393,0.7669435861343333,4.1594050297631577e-07
0.846129718664262,0.0,4.907177262199029e-07,0.8255794434229838,0.23427618660934205,4.1478690289185815e-07
0.7404165624054764,0.0,4.764483842496969e-07,0.8217733576944127,0.5302933290582152,4.950257417225937e-07
0.9181414562017122,2.1346737793964996,4.613815706117106e-07,0.7928467722274508,0.0,4.998806345997898e-07
0.6370825231459651,0.0,5.396137054500473e-07,0.7702689275482949,0.0,4.2208673083813337e-07
0.8789754180428229,0.9153403742934991,5.183764387111131e-07,0.7624877942408093,0.0,4.385570396760641e-07
0.7928397025111092,1.1138776611211636,6.142811876519998e-07,0.7695312078021678,0.0,3.6476961207379856e-07
0.7100098399003785,0.0,5.217056774035048e-07,0.729560133988156,1.6754545693317104,4.483160785894384e-07
0.9235636367014132,0.0,6.473531917891936e-07,0.6853433426099682,0.0,5.261722131967675e-07
0.8513096402832356,13.033588204998393,4.884854251222352e-07,0.7969671804244937,6.399135351669232,4.0965009619511213e-07
0.8716354377976995,0.0,4.294906651525552e-07,0.9090016562234084,0.0,5.189091134999165e-07
0.7377248472846523,2.2549293536289023,4.4298097093482303e-07,0.8712304839742179,0.0,6.104402465106631e-07
0.8636787224086023,0.11488832136158732,4.7053797907277115e-07,0.8299577788964522,0.0,3.7840357098208847e-07
0.945357595597293,0.9723878074160166,6.439888743238038e-07,0.8894244729786703,0.0,4.779325184563567e-07
0.79453346284614,0.0,4.950611066710468e-07,0.7400690337141396,0.0,4.319719498930782e-07
0.8208291703373697,0.0,5.355672426190412e-07,0.8457274017937085,0.22313357718138008,3.475791796481344e-07
0.7896692630750782,61.83987748767733,4.933767200739532e-07,0.6589136733829885,0.0,3.9467267998329927e-07
0.8712214155314089,5.310091748068285,7.185438441168737e-07,0.7872769938200999,4.5493939641301795,5.4506689837622e-07
0.7212731111956361,0.0,4.745881312244198e-07,0.8263056605105998,0.0,3.4843545777630146e-07
0.7491220777242829,1.0623696184946032,5.105651984934508e-07,0.7528954372481561,0.0,5.197929790671513e-07
0.8538592136414329,6.49264255690966,4.361190974803524e-07,0.7508984125849967,0.0,3.9155082135158225e-07
0.9391755036935003,1.327357946053436,4.4113449911261837e-07,0.9061183882281609,0.9658543530150187,4.493150486491538e-07
