m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0106206395599818,1.36081547745341,0.208549188026424,1.41670617519903,0.0192456640552395,1.15623976753562,0.161931169556487,1.18170388063929,0.204811451993171,2.04923279103795
-0.195450554579274,1.4726032627359,-0.330616319136823,1.33540225471384,-0.184699441837153,1.25806807832752,-0.347235147033844,1.19538843453043,-0.335043630959473,2.01140284224469
0.334474498894206,1.42602011201744,-0.139331747152625,1.47080924057033,0.347714292574251,1.23594420987517,-0.133936891043418,1.32857601812012,0.480974917117451,2.190275995055
1.05967448540906,2.08345365011459,0.320264494163669,1.36623775891861,1.04283712408597,1.87499361921053,0.31340066316573,1.1647947069302,-0.130137597145759,2.68387126866987
0.39741349648271,1.32755278215649,0.491356286699656,1.36259783429948,0.383967629644277,1.18046563087256,0.489232034040523,1.23139014249647,0.454278786625932,1.94452843265673
0.179536491923906,1.37358893276934,0.340842628370919,1.43552366889951,0.158790077479321,1.19538462674,0.270539301419118,1.26071842276043,0.0225176568792372,2.16435952073156
-0.0420320868557298,1.35061868751836,-0.0253256988115063,1.37864574382193,-0.0264180626381684,1.17330659064993,-0.0763154843755625,1.20166443382781,0.158344280173658,1.98793809450699
0.128926535765328,1.51436777110227,0.266558952316988,1.35443639924287,0.110379016261746,1.31742367341973,0.290111846986709,1.21495824614741,0.0406645684578517,1.96123693552515
0.294455627295707,1.51968304627623,0.394125122089094,1.40569389930953,0.280624513567203,1.30136916071358,0.364331651259017,1.14937127377571,0.177634119549456,2.09932467834222
0.362067713592801,1.47513001645063,0.574816208352114,1.45507587988025,0.323802609285398,1.25073167207445,0.537251756545567,1.20433015248178,0.392955286825633,2.03135905188232
-0.127720106495715,2.00950691510424,-0.607832582027363,1.80535117581592,-0.122450965145218,1.86358513731255,-0.547430840367025,1.7256344407798,-0.514956141029703,2.62701509519519
0.284143915305927,1.37032800126239,0.436211158239681,1.33891297229498,0.273313584396555,1.18954222556116,0.423259570258394,1.22915067346787,0.207440188011749,1.98652474688333
0.016106475486662,1.40702536861885,0.155050889709825,1.4904979851403,0.0174071510892126,1.22672592934978,0.141286215823996,1.26133823875982,0.350909074659033,2.00910707002342
0.231305171454649,1.58988875069204,0.0838614676718663,1.46576079139767,0.210784994704055,1.35349538367358,0.0660094729741193,1.25885010252817,-0.19393975773885,1.93211157821211
0.367230411123401,1.51300296406661,0.293311688728391,1.53573737182915,0.36128299134833,1.32153766738497,0.315593358924549,1.37449766620993,0.157675177257075,2.06147519010928
0.187727269988466,1.36758432227778,0.17962331845291,1.27789336775068,0.153660921809727,1.16196433186775,0.176778619754617,1.09470304414014,0.0078140791795552,2.03945847740269
0.162449787646513,1.40604647675608,0.228650885999598,1.33799140785252,0.164892709516655,1.24123938298047,0.228240251123708,1.15669411261933,0.18166655951747,2.10222172511112
0.28602567441339,1.3252095815192,-0.149175755320497,1.48256419253316,0.284378167819919,1.13626541994852,-0.217243981064163,1.21861760936304,0.284027185113832,2.01545213832858
0.0446281016966918,1.90644303450313,0.313097501657697,1.96763137544038,0.0247463547064823,1.68112003347233,0.304783972720263,1.73165376130226,0.889428677166887,2.48826945695312
0.33616576581452,1.31820559731147,0.206265731315003,1.38733632292391,0.309399917407926,1.17297698905186,0.1830754112678,1.17552332346249,-0.0238956913892092,2.08596349893394
0.272789209208723,1.53062039159387,0.182627095990323,1.51347959470834,0.272880962212817,1.30713485025938,0.175853136009099,1.30325841569926,0.265014217478311,2.01037340095573
0.197527472205174,1.30556411151077,0.196029496332321,1.39309302195305,0.181754791566081,1.11608879846488,0.200650885419923,1.15939072437879,-0.0344939286509314,1.98772360034427
0.311496966048016,1.49318603816016,0.128283251070648,1.54441402098061,0.299996657773426,1.2654023865028,0.156589442671092,1.37077302468692,-0.029350198222373,2.08403010432774
0.188550287234087,1.40211393557754,0.314677856109966,1.61269584524391,0.197257729929721,1.22696871917193,0.339736795875661,1.39889921933173,0.202276124444144,1.83607155142877
0.664221280276662,1.47986593150774,0.61954283821459,1.46560340299056,0.622556900229178,1.29420735751792,0.609638942070638,1.27638390160905,0.170573720505274,2.03843999596876
0.0177451131002972,1.413399981298,0.504899400012111,1.40888162324699,-0.0030992332358116,1.20653312382798,0.429734836104528,1.23600061146141,0.618283512037655,1.86321506961325
0.376013549517865,1.39465233132415,0.249235924826743,1.32712144251087,0.373238996703983,1.20209060114233,0.250096724349406,1.15549790698626,-0.0417822411809766,1.81399946947564
-0.135331804831004,1.45090641383267,0.205062237288335,1.28721565652104,-0.124159235436772,1.23880267880555,0.192277446978631,1.08144056894179,0.0983856523362884,1.71555081009581
0.109944750643874,1.36663004705666,0.141618054530445,1.62282806741576,0.113551419893149,1.16618906601775,0.104383178077277,1.46727630943097,-0.339405647220536,2.35120703698525
0.480132490613079,1.4234948250866,0.214350809698825,1.49161309745107,0.477371681795852,1.21922671137955,0.210732451576042,1.22854848367945,0.377229288553131,1.97970872402769
0.368755459892473,1.41066957843648,-0.0351252910481515,1.30821747385749,0.383063064522584,1.20118139235152,-0.0479757881066965,1.07052691162699,0.629451835994154,2.02797009412823
0.657607714445988,1.38910546477415,0.139491308790641,1.44047248611931,0.648813182932859,1.20009542555343,0.110833059189465,1.26898648255181,0.55146292365061,2.2004664111197
0.398261538555544,1.31776791675538,0.0994658054181793,1.37547878513792,0.385163226550535,1.12944871290567,0.0744322539570208,1.14888458143374,0.315212887796681,1.83004221546807
0.391873510944172,1.44444701012747,0.260541548844396,1.48365692719162,0.361998509613826,1.305169127561,0.28182267657852,1.31811096857218,0.109340697503589,2.19478104420583
0.0060676180764313,1.35973692624422,0.004410464590855,1.39969102664873,0.0258576386870981,1.19368897003844,-0.0062171291758101,1.1942256824054,-0.0485824620779804,1.92860628883675
0.109051968818052,1.60859577977871,0.331186409858756,1.44241935835522,0.09278290040686,1.42005618087755,0.313373907887997,1.20848689023258,0.0663035160671035,2.1756126591886
0.688524313114738,1.70376852355593,0.122462874792099,1.45385162898266,0.679847994072904,1.49420061059361,0.116860147329187,1.2515934248922,0.252296084552984,2.2406375160885
0.331957202049079,1.59789784880982,0.221620478228082,1.67937367324396,0.309244529155613,1.37949721128059,0.183083889840968,1.47556274817099,0.404345900724212,2.21626132341729
0.0571567836695626,1.49522875964951,0.282826075909149,1.52880740656369,0.012654608295769,1.31029376629745,0.268231517650517,1.36808827711347,0.0177541754119988,1.88421236000396
0.0239458819326942,1.40988538562473,0.240924898086834,1.44659215915224,0.0057468581780868,1.23311633536623,0.201194438197782,1.24717836471982,0.248943381147055,2.03189447388846
0.163987537176678,1.48524725679263,0.190921724776616,1.46672490840301,0.154621369278927,1.33066388411563,0.145630042594725,1.31909188124546,0.130530024891824,2.15988435787254
0.18337545195147,1.45211035677316,0.310688827495107,1.46334511665613,0.196366372132522,1.24162108069365,0.275391250544918,1.28857763297796,0.168321377311468,2.01698149287946
-0.123744815511272,1.75028616301652,-0.363941814783153,1.74597590392402,-0.121857390345358,1.58333142497688,-0.390170600026058,1.52289578869683,-0.423455985063762,2.34496644686488
-0.0251023905932144,1.47186701558322,0.188543191914986,1.54755655638841,-0.0404068866991274,1.31868066978792,0.209126826212796,1.36509388239821,0.327944788081318,2.53534098619006
0.20307534516303,1.38897425056249,-0.0655191650837867,1.5201632499776,0.225011958986427,1.21869176432016,-0.0433339912740239,1.31219434825172,0.0707013237922136,2.01096958775704
0.42270108716154,1.5552429702695,0.264863806392023,1.52109509778776,0.427818305474336,1.39520032817114,0.257055092046524,1.37737558510533,0.186242708683094,1.99753946360506
0.188467239894862,1.30520461531959,0.0964474510047681,1.29548584995403,0.175366059600364,1.12636473658055,0.0896696782523689,1.10432884406606,-0.162317683219735,1.76461478305424
0.305322188614075,1.37416805174824,0.364868496900466,1.28271200753576,0.301634066783442,1.2115844250589,0.343199869436774,1.13901614645949,0.2544129514152,1.89836034741359
0.212114055871673,1.46496844864052,0.202714651998425,1.31490203955509,0.197085638655986,1.26664165843101,0.202618386272352,1.18123601460203,-0.117597346356382,1.89664884742745
0.0517562895252558,0.0243317607359609,0.141495941118694,1.43898344537803,0.101036856327084,1.23547025719332,0.1327883103986,1.3061951488286,0.433180239049637,1.83713045861737
0.0029667992672546,1.47620286243253,0.465668076713963,1.44666775316538,0.005912367232513,1.29951741018282,0.503710024948191,1.28395209071217,0.261489765515991,2.19164479955366
0.0877641142600922,1.34945792496431,0.389049210081266,1.39605078764782,0.075352892159566,1.13322307003333,0.399386537609035,1.16481939192521,0.11447328711754,1.96111085269978
0.364369241402376,1.33236814817909,0.327191452827873,1.43037338273534,0.359463941555619,1.15905482570129,0.350967744967139,1.28059805711402,0.0736430796547843,1.75982702708747
0.0042109334667135,1.50881251372304,-0.0137860405572657,1.48181984327535,-0.0037207832199858,1.28712896102441,-0.0530923019136547,1.23691831208373,-0.424752646290186,3.37473715361055
-0.0586701804131084,1.46442840034934,0.201611225879102,1.38806932722373,-0.0839876602740365,1.27369691750152,0.181942447811189,1.16944039952776,0.103627339646424,2.12709528596048
0.166623832986794,1.36673018210385,0.0472730576175323,1.26832980968999,0.162141119423017,1.19997978121803,0.076873421741477,1.14018280548721,0.181487802086143,2.01678778177278
0.382720470290042,1.4017735952958,0.468031734919781,1.41830946093645,0.383536444479363,1.22847866184782,0.445760066272844,1.31614808893467,0.283366230161349,2.14805473385874
0.500512394072806,1.29495320861764,0.26263085655196,1.38808375594927,0.512729848644582,1.13727644624773,0.236859156993383,1.26247066879529,0.268328776764348,2.19416088714649
0.0424817188503464,1.43519615542802,0.0999811760242262,1.34616876962374,0.0346351382799226,1.26840845318,0.0672451727400824,1.14421594547005,-0.328064554268701,1.92511347937802
0.144999186780316,1.25590531186399,0.104861458939573,1.46313666340401,0.108413223800482,1.09806353330775,0.028874766872866,1.28154752020971,0.183729001304439,2.05143724023629
0.170708423484329,1.39833101817828,0.172734292714908,1.45692360127553,0.173154299092512,1.21915004261943,0.182192132857588,1.27109227284018,0.18439877206088,1.85011437718224
-0.0710851671188217,1.64921138093202,0.220472897363488,1.44230319878565,-0.0962896083290565,1.47627708934361,0.220238959979444,1.25902529673184,-0.824450064256372,2.26625844207858
0.280852888696114,1.57688707680213,0.0695308188662468,1.49567767005176,0.283557102047208,1.39045154165453,0.0458774933672719,1.3144397114858,0.0215914513832434,2.31669631268842
-0.0946161655706129,1.40883035818514,-0.169648358548367,1.4504749128281,-0.138224819836265,1.21578693713979,-0.179968204428039,1.23518224812625,-0.510902456119038,2.20934012388007
0.184654733220404,1.35586849257805,0.0166036962866188,1.43884227838329,0.225388622305335,1.13791165646503,0.035811934307154,1.20588493370698,0.259985217460405,1.96746083751934
0.206480793427772,1.43529732982055,0.0590228882283371,1.43631731671589,0.179868935611227,1.23139320047168,0.0623799125953294,1.27289972874318,0.0566784495591069,1.98801286129559
0.29451238171612,1.30885408684031,0.219188365528528,1.86568364815232,0.297187758391033,1.13929179790492,0.266232373674133,1.70564547421299,0.634801369829143,2.46063290513644
0.564595015507367,1.6907068637423,0.244000533033006,1.65351029697861,0.526512902828229,1.51561073026713,0.241860702274814,1.5403397792883,0.0300524661935668,2.19470441635045
0.214756084890177,1.64978259546564,0.233966281906666,1.60920939489113,0.20211920243617,1.4064070173702,0.202176233905404,1.42999575895045,-0.0351285671589218,2.11043655034752
0.467872183384562,1.56057088861745,-0.0821814382937564,1.26174944149125,0.456823973089756,1.38805266367407,-0.102795048636707,1.07205393732061,0.194170543903409,2.02080855083088
0.171193855540397,1.35482789927926,0.160660140344672,1.3791386883905,0.185174319608493,1.18434970124276,0.173991313671602,1.20209720538065,0.12353157824761,2.07544471037887
0.0532054246145944,1.53691507251472,-0.211314921024858,1.49188005223492,0.053959238928128,1.35800196115974,-0.228384912170937,1.30620924962833,-0.443496908732608,2.19289543345015
0.160311228175655,1.32910429283829,0.167811455298859,1.36050264177513,0.154652249908367,1.14776536768127,0.153454403779712,1.18957122355959,0.406344761403556,2.02764567006696
0.0456659733199098,1.51067902907554,0.121383793512557,1.54155960648122,0.0455640045788884,1.30984467893466,0.0574333663544862,1.32650565631452,-0.0246592462275875,2.02960138178528
0.306756186904111,1.46486519029547,0.303208430829615,1.43500471840793,0.34255498163741,1.26513657189323,0.303729158683368,1.19568684262961,0.594540538118255,2.21221550026681
0.287333454841887,1.55193830339727,0.0033327344956978,1.48864148895169,0.293026220363108,1.38589730730379,0.0125385683310768,1.33780896435154,0.67172960326842,2.1857939671474
0.23677491299082,1.375717913157,0.323372351958569,1.66762980576868,0.233337423501193,1.21496996307189,0.292675068367357,1.44756247265535,0.0342036463562971,2.17744436078539
0.235154739626711,1.34493979949848,0.391696285843718,1.33719462791704,0.206618812389961,1.16223718637805,0.335062381694944,1.1515342954744,0.103820575193597,2.01753972802833
0.307673091768274,1.43196344641602,0.407868878302422,1.38780977278333,0.271635601701888,1.24243122226811,0.362765114047907,1.14236399770675,0.236291583683495,2.17343663138932
0.134289904002488,1.31924488413347,-0.0662435681768037,1.37204486063399,0.149641881470084,1.10834563842103,-0.0791077717626994,1.13703681240256,0.137883637508516,1.81952778104687
0.342795717229565,1.497391395347,0.357617485306582,1.60986441310953,0.336365109681677,1.31986544374449,0.340231251754202,1.43328716671312,0.006773869241478,2.24961331411014
0.095534715387514,1.27014558134948,0.458108382915617,1.26304048023742,0.081889646571174,1.13744381972202,0.456669379355111,1.08308910113348,0.0057437112411094,1.95034531355967
0.725506693378285,1.44452998058842,0.622976046516092,1.52708028744098,0.731122432970418,1.25890528464789,0.597300360532037,1.33444830544233,0.339199037315118,1.9692993713762
0.478187686003959,1.43942853208635,0.304899952710943,1.49619536535633,0.487024862188124,1.24873999394295,0.332540976148765,1.26203499793892,0.325609277374675,1.89954595222659
0.204791615429774,1.45283012181232,0.453801193787306,1.33183095377831,0.144134003580629,1.21050421162902,0.436642461392732,1.1707855811838,0.192152572984958,1.92037118112873
0.257328445311196,1.51585360495618,0.0885038581607759,1.57695912438014,0.250915058777154,1.32019995628277,0.0960742062471214,1.33947190754985,0.670662401091892,2.17688331775722
0.363169162344235,1.48315744725046,0.118509433595883,1.37056693065447,0.352929095860576,1.29425406644696,0.0891692462883572,1.17471690712595,0.145314156932192,2.01947895046367
0.0866912851009003,1.95127482205633,0.158149913231878,1.27086615496303,0.0955297011676308,1.80919009365444,0.172069696090283,1.12054535707354,0.13226680913695,2.69389538434495
0.457010771048171,1.35846122267565,0.491842327301092,1.42292311154797,0.46310623143985,1.16894706734342,0.528553268123754,1.22766859466271,0.55762550245611,1.97404730386487
0.0684399199017641,1.76339827278418,0.543215550481622,1.72209517156639,0.0339806933042414,1.60643328568411,0.526353025575871,1.64810376150281,-0.0015084654539782,2.46070822314045
0.225052597696668,1.58803755538004,0.184261033896288,1.54618569689473,0.175706426571872,1.4032877935199,0.178637589847472,1.28779366081655,0.30498485910562,2.07998943114265
-0.203491270530362,1.52968089509914,0.22362251718127,1.35411695398053,-0.244396253693492,1.36743192086201,0.194307774345908,1.20130712038235,0.0699050640092619,2.44299123430245
0.382332304586229,1.4524562677904,-0.0699278060713344,1.51123556929709,0.354427560296708,1.21034923676939,-0.108676699559794,1.27662413124465,0.114912071899248,1.85378504514064
0.454480023931039,1.42670551468795,0.509370828486555,1.29057365258939,0.419156452387041,1.21772888912723,0.531852470868424,1.14826827884397,0.276382497135093,1.90486438965411
-0.0575374315490915,1.37483018106097,0.418344236275132,1.41646295163749,-0.0612924762576805,1.18067739928463,0.429507414026571,1.22157014913072,0.30235563876617,1.86364061307549
0.527763610718581,1.34762150064905,0.277612359544812,1.43994548849887,0.524412621036993,1.1801803296639,0.252322892862017,1.3009524364833,0.415657154071677,1.79739278486471
0.236140909100864,1.45748057833008,0.20974620162778,1.41602518658933,0.247397474456207,1.25370771316711,0.235333983306602,1.18641072047144,0.161942706292048,2.14695698899086
0.33950828186412,1.27381318216541,0.191765863807217,1.36066920694939,0.319456909192482,1.08811701830262,0.147030701870694,1.21916334798564,0.0775351853812267,1.66723210450323
0.11816255290024,1.36510469722302,0.364878278097074,1.4092767203241,0.106846333333436,1.16250497424443,0.373210664841517,1.22888719937823,0.380856395751225,1.91189433623592
-0.0588853997840708,1.75969737418892,0.204775964805848,1.65565744999408,-0.0708694112597638,1.60657309829558,0.154174379956395,1.54947723883457,0.448183731480732,2.42818324474084
0.148882896363641,1.72624084604098,0.152095835110686,1.64455567356096,0.123949558727658,1.55095729682485,0.114893270428409,1.46497296897191,-0.0963207073190459,2.47343414838408
0.313822392287698,1.65534592164439,0.319619244531764,1.64724778310975,0.318333349841815,1.47497565903833,0.340020556148988,1.49312260989344,0.410938261521331,2.36732732094027
0.109966210369156,1.508983252588,0.155073505177881,1.38833928534033,0.0614768941556913,1.30798113976162,0.122018290671782,1.19421101313513,0.217551530300405,1.97171621784631
0.198138148263033,1.54715436581714,0.644986624698451,1.51331585074513,0.235881319011131,1.36215199802473,0.628328031493681,1.22410195644275,0.596122830105484,1.98516987488326
0.0780227847139366,1.40097119197894,0.105148923473209,1.27756242401704,0.0745676269613412,1.19935951504239,0.0894309143015372,1.12701974712218,0.279958445180152,1.88705757736808
0.147189089179339,1.64555767564068,0.343440768157895,1.5905911501635,0.155199774737939,1.41401580268998,0.290151398999322,1.40711985497048,-0.0158208969670243,2.17246387175821
0.247872550620568,1.42659706523424,0.0501372884279895,1.48678936793123,0.226152885835288,1.23349540831711,0.0260906378236607,1.30862110178104,-0.115285165478347,2.10119330787405
0.290013487082911,1.32494701102588,0.188262458615219,1.36826011361334,0.280210355897771,1.15016599497357,0.20801231880969,1.1975436024289,0.231113244767958,1.8985881235557
0.0996784280330209,1.49972277126536,-0.0130449426488466,1.52405821170071,0.0840050248105763,1.30871510144607,0.0170971194975065,1.32179398352355,-0.220833608922481,1.99219398708951
-0.150874083290519,1.36602238010753,0.0059505806616284,1.38123238979533,-0.139522439643303,1.18910135661675,0.0416300830531229,1.18246337781325,-0.183578375092341,1.82670606953794
0.496793523391525,1.44532188996314,0.2634112598902,1.51448616318971,0.440384291477583,1.21021734428973,0.249783642710179,1.23250543322508,0.43100306738867,2.03085700502959
0.161756311009899,1.45323573149586,0.173565797052289,1.56188716307096,0.150556656217462,1.24545138263139,0.210959985212338,1.3259779788821,0.481001868582742,1.94100284027527
0.304285287030798,1.65581066861418,0.462294791730923,1.51437193222843,0.278138526237817,1.46570673229117,0.424777651053936,1.34619108301391,0.161526352174143,2.14632809497212
0.441213746016799,1.58042802447013,0.336577997198971,1.4687094343948,0.379940197964408,1.38387179472969,0.295998812443682,1.24261652109027,-0.205969569944099,3.09888921016251
0.0694900871364026,1.71654472657531,0.0491938501009586,1.64132925330041,0.0518114649472481,1.48875169414208,0.0868707544175058,1.4740618253916,0.126758915667644,2.40883125979839
0.312089603428686,1.50060216424237,0.209629312380869,1.58009010322412,0.317072023659667,1.30120379756632,0.221775826525876,1.35447479027857,0.264074195601629,2.10454418030837
0.584887279897035,1.58853852526954,0.284743120002287,1.40840484204432,0.559372245174548,1.38031591078623,0.274648694106975,1.13987641191041,0.454533910689543,2.01390346636823
0.210145630058132,2.21100509509403,-0.0808290533224694,1.50150458899816,0.220529777686963,2.06577481003135,-0.079892384683009,1.33516439908097,0.372086980102442,3.01431623299091
0.0245221968006287,1.38363498281199,0.0953408077692039,1.3240431034448,0.0569541350731473,1.22635120142144,0.120320592650959,1.14158053863692,0.401989927489407,2.07013362136226
0.44014847609082,1.55799506537036,0.551885413531449,1.56823820480554,0.408311577748791,1.36160790569908,0.516672041187355,1.33262341811493,1.00779232941805,2.44058284614409
0.357183121761925,1.40346349961682,0.296928007402978,1.34274800377108,0.363198119074921,1.22874795887833,0.275230443366328,1.16899757032699,0.398470408925662,2.0614545158238
-0.323707795723987,2.09528574872785,0.017072355295233,1.47784001107327,-0.345115199995861,1.91260432267393,8.4646500655668e-05,1.29885431677871,-0.0749297754627552,2.67793204644226
0.284559572899328,1.50899635226475,0.273217023652431,1.52927237715445,0.290334302938355,1.35149788205838,0.290559374012004,1.388060522794,-0.211060907583497,2.07110952950929
0.30060204457448,1.5156680304789,0.129156521634796,1.52216853975395,0.280403275623236,1.30408550404805,0.0683666659742217,1.32988075205065,-0.123036817407093,2.03866967740316
-0.12364669876571,1.54197922012383,0.159556103682129,1.48797311740897,-0.103010711927931,1.37934849329905,0.146422572400908,1.32245151857783,-0.110953804164655,2.23930522312656
0.474191908460018,1.36516579096346,0.281497774340285,1.28156904862726,0.457776706967241,1.1821596077811,0.34706792982255,1.06710166562854,0.249234620030919,1.87070307526145
0.0226980184389789,1.6855108282567,-0.321670562375807,1.58319551686023,0.0350014510628778,1.53148689674719,-0.315672778616941,1.43850896223872,-0.237261929369004,2.16074419536546
0.440705334699379,1.58052650868453,0.167587462917411,1.59410246575683,0.44291404628928,1.42183694280934,0.10064601117811,1.42860649713557,0.29282741243687,2.27387258098518
-0.150421211611101,3.6232564894559,-0.206631204020823,3.54050086283844,-0.194062556194152,3.45379896883289,-0.226176736241866,3.16295705590723,0.233427462221955,4.44122348687258
0.109701567065927,1.52487845709783,0.0482785441390151,1.43454191021306,0.0995041807193815,1.29934417161122,0.0454631234818619,1.26352041234801,0.607673392711112,2.07635741075797
0.264632229910137,1.39226942161185,0.226400055929992,1.37940046869873,0.250746981591543,1.23967783601479,0.22565350640653,1.21672302821399,0.540677855811596,1.96863452986608
0.1608566516727,1.38983065942103,0.161821084306224,1.30413360674322,0.134370497588303,1.16299523062797,0.149777143695352,1.07284718413642,-0.191544112814207,1.90218745253943
0.0121051131015134,1.5433030265366,-0.0221669628821942,1.63474170506732,0.0013384040476791,1.37160041821743,-0.0161402848238627,1.53103103532828,-0.212829871688854,2.03836337030592
0.207838470384944,1.31031260635589,0.67297839862846,1.3522104118086,0.193191805470425,1.13086530479341,0.648342638162433,1.16488576071092,0.270455400375152,1.87799712004735
0.815877930203008,1.49225486764645,0.326541032428612,1.53816341398841,0.801419161639163,1.30825981928268,0.25736860774831,1.34418181326292,-0.0137813123815976,2.4754212503291
0.169439428234039,1.44986044841988,0.371443260563397,1.38499078003606,0.16850809323115,1.27666283077996,0.401148159347248,1.27870919386004,0.0692944144555807,2.2348709983795
0.327760602097821,1.47842442610825,0.336046386757778,1.33883730102791,0.329079722643512,1.30636697161319,0.355715415461458,1.18253126484807,0.432255647478889,2.03858938098777
0.268627546466426,2.24525661478445,0.528918308952452,2.16916452878719,0.253832820887053,2.1219792312224,0.510123789986526,2.11404557759603,0.339822789383552,3.20881696416925
0.382182222335051,1.39911314960818,0.039238997460775,1.394995429271,0.320725256493888,1.21795968299037,0.0206502748465327,1.2175716259592,0.350140876226858,1.97689261673186
0.443032649689163,1.6107205076447,-0.162387922404056,1.67665633226478,0.418109942775862,1.48081730588338,-0.241780139698749,1.54596749393283,0.03241877273,2.08086803967903
0.235284193181853,1.45381081739009,0.171239736668439,1.31959380489449,0.233330977088184,1.24132011446419,0.161445076842138,1.11026205540383,-0.0810426652760611,1.9001249861306
0.238349890967307,1.82394147782448,0.411972443202784,1.74772997213988,0.237397443635458,1.61923377150051,0.434575074793914,1.6464439949166,0.633840326587197,2.24938018502945
0.0803623520385813,1.50818197707615,0.191805371228862,1.36692649786898,0.0559364600258954,1.33153680151948,0.168119056808961,1.22568365494605,-0.196805460193404,1.96949485178777
0.0814622490086166,1.4101360743074,0.268901387235631,1.39551360487397,0.0647769098527961,1.22298576472066,0.30631187443296,1.14881442359964,0.292368213818731,1.81065834032684
0.324716818171627,1.33969709729559,0.0647850183059372,1.41014023796942,0.307228544671243,1.19506123457705,0.0451176876437779,1.24854941494688,0.116584149670958,1.93232255705189
0.159226328809244,1.59621710876063,0.442916219883128,1.35902562488711,0.156021515021309,1.43220759788044,0.420734755545662,1.12534578738826,1.16857668667794,2.50628560608041
0.140830409512903,1.42346630325169,-0.0125602512472884,1.54966825852163,0.130071561261886,1.25265958964347,-0.0323607037832718,1.39192534091169,0.0298554824697408,2.23354665347194
0.62928166129893,1.40533044694931,0.323817705106574,1.43141713095126,0.560497384439702,1.14602556078482,0.258913326401147,1.22994605136326,0.224647516661627,1.99829826375688
0.217113816612566,1.6088829983483,0.504211453443875,1.53740237152142,0.214602853831924,1.42096633848165,0.482532092068386,1.2914697348689,0.757698855722394,2.21441698259287
0.696551704733872,1.44017700150072,0.468952187392958,1.56559985018438,0.701098390293238,1.25601291750546,0.500909965638285,1.38998318293305,0.48251638686434,1.98440179864655
0.299723466673494,1.51440386285279,0.162068913834813,1.38918055070888,0.271037119666961,1.2818180196879,0.157316729329774,1.18763947142888,0.317435199177467,2.00490349970521
0.0014827268630823,1.63820437433052,0.0845142302075285,1.56566527083675,-0.0087771879691129,1.4929244749402,0.0199141785388552,1.30571234532601,0.0429042441421281,2.38482853669606
0.608510239518478,1.79307337081954,0.605179245568018,1.66658563006624,0.612792288411245,1.6030710146995,0.496866532455997,1.40602543889455,0.329269832858191,2.32922037462877
0.0513459835655439,1.33882319203155,-0.0866296479537692,1.39198777616413,0.0347484905376112,1.18328772250058,-0.0821556139155095,1.2249221016496,-0.26346821892432,1.7113723782224
0.726832799757224,1.28636260654886,0.624472367303744,1.40791499444008,0.704601557233426,1.13748083306187,0.627505009197489,1.28100479917209,0.480177595132008,1.72815159721176
0.359749469032027,1.43753907173243,0.638168014444573,1.34997366430852,0.315815983907237,1.23947933859506,0.632780042900135,1.16233949487595,0.596098410864465,1.88463104800439
0.247078602634292,1.42901250906964,0.36831166723401,1.36623684594171,0.214773158914881,1.22062868665377,0.351607250375933,1.21944029093934,0.396638840151605,1.98697806491978
0.390527472883291,1.5203135567956,0.558592839514666,1.45719234659675,0.365707940982201,1.3472774620414,0.482470013090093,1.27400142637128,0.0546214305619128,1.97073680062053
0.107046581737705,1.4551229237812,0.111508224086904,1.52278685833617,0.108630659353437,1.29228377475696,0.0947241556446565,1.35115298627739,0.505735778535278,1.91144175459681
-0.122618564901788,1.44275942720025,0.225288206007766,1.47425942333295,-0.149592616443109,1.21417078807986,0.218760223961277,1.22784128852911,0.486793292106918,2.02595637242259
-0.0987063097110812,1.45315771421471,0.0915008788985974,1.23173876721207,-0.149380312819084,1.2924542350591,0.0803093920313008,1.08378814885497,-7.60941917490291e-05,2.18688602053583
-0.324605904527048,1.4328252371572,0.124774354411098,1.48538852010238,-0.334222563007464,1.26727443371016,0.115226861498631,1.28720089048096,-0.174276318425422,2.13650328403367
0.465601297428134,1.6416723282336,0.450517856362493,1.4206266133942,0.417655430067476,1.41552949349941,0.466134761705662,1.26104959197636,0.536221654611015,2.19957649993279
0.188033000179298,1.59655594393231,0.119200226595476,1.40283650688765,0.184404400579359,1.42111608271572,0.129758718915057,1.26057756790287,0.407910853691846,2.27754696596969
0.533633917540191,1.83035909251882,0.218833637334813,1.93262940527538,0.522174074853967,1.60319559465328,0.230235025901029,1.74693613397437,-0.285109284733739,2.64121214426619
0.252380970398218,1.35332250548874,0.1347941113491,1.45713354194577,0.266841587721868,1.16671102256356,0.144681687387934,1.27146542191616,0.235586988221092,1.8971746554687
0.312947274755084,1.57496222394534,0.124361615271334,1.5973090700477,0.296967697072407,1.37628850014484,0.166972381697447,1.44769728415657,0.024067882423387,2.1171120218874
0.124894259183077,1.45938321910496,0.251728875199444,1.53691178322153,0.122876412863728,1.30258935486639,0.240795445111385,1.37525484005622,0.0646826740999032,2.07083148812609
0.206896669015524,1.41101027788997,0.0494272131636214,1.35246267252261,0.182561304910304,1.24144712947647,0.0465429232828837,1.13837351296803,-0.169018690570175,1.78994855077238
0.355530826628006,1.51321193345068,0.500685866481201,1.43726977559473,0.34817607178536,1.31717047341929,0.465575626924897,1.25219880142663,0.258836604702124,2.03643318289216
