m_deb2,asym_se2,sigma_hat2,mae_prop
3.0190730699831265,0.043732131068654555,5.684416685857767,0.11471029384562505
3.1266697243142403,0.041178892770893906,5.353833110130507,0.11068338656043185
3.1002027766577314,0.0473655602364762,5.751476331004842,0.10633988692405413
3.1691497085231064,0.04468850750773271,5.648257029088967,0.11395398599222106
3.2931186238577297,0.04799156190967952,5.49939268002432,0.0955438905519717
3.406498873532743,0.04728779519146754,5.514788894823244,0.1104807054600627
3.282999059944892,0.04352562697430383,5.497624806899228,0.09760920264269907
2.983978844241686,0.04403782885807603,5.27390303445653,0.11091395778043349
3.122375284449552,0.04511820150040951,5.5334915513363265,0.12102364850498916
3.331985571911557,0.04759950013778375,5.6844417200690085,0.10393302734801102
2.92290608541076,0.04580625275528787,5.275196947300258,0.10751706312995932
3.3333683012789423,0.043271706109724,5.413095790134865,0.09836102579667227
3.1307503002831725,0.04626607445916337,5.4985252608418,0.10587376859228119
3.142826328868156,0.04840341916712961,5.516722213932824,0.10717026577604785
3.1607820495255856,0.045107024307952624,5.487121953487078,0.12045315597110548
2.7776043184006416,0.047872180064008785,5.674087438614238,0.1057194154516266
3.2801008599891195,0.04563291768172652,5.516696498748853,0.10918815642655497
3.1098659581688257,0.04215310806310073,5.728327440713705,0.1019613334583742
3.0146222129973093,0.04378823933345272,5.498103075559893,0.1142082675987661
3.1883944065631664,0.04569687939093382,5.370402053104883,0.10663534008314397
3.0856221815982736,0.04714120797480735,5.604086107744186,0.11298330907444311
3.1631924682588206,0.04525110338126601,5.394425474326023,0.11044266428615317
3.240304992889373,0.04869615786867547,5.374225073030539,0.11497330067658908
3.0514025833259915,0.044786953588022954,5.28525694102002,0.10604618418507646
3.183078148866275,0.04629847242637021,5.5905322203751995,0.08747010510544691
2.9367608226144997,0.044720569149462805,5.517635668917545,0.10883946898204559
3.0574077295319997,0.04140703154250293,5.46918521637485,0.10187419206725654
3.5134752272677137,0.04491948784618735,5.526329118147047,0.10971845064763876
2.9988181743138287,0.04012723209660906,5.786931886750229,0.10603259627990042
3.0295270216530996,0.04536569411715898,5.5889885777412465,0.1086247755011222
3.199193363120539,0.0462656429372827,5.80397351910197,0.10331289085019192
3.1711395765264276,0.043837465917630526,5.42431019010205,0.11339659699983239
3.0853366939301576,0.04441598727229422,5.555251975144986,0.10270402682565676
3.0666821397564985,0.04791243264124497,5.581855319798295,0.11449100545641933
3.084705142044404,0.04157014592786906,5.540817082545262,0.10276849834414302
3.0833667642042353,0.04176300223629827,5.520791073669885,0.11048219916775791
2.992270804822147,0.045530486608410886,5.613094173369062,0.09708204285462395
2.8289463208688965,0.04769029348570807,5.291545155214158,0.10660003031501644
3.037132477534883,0.04699162360298647,5.465726646577628,0.10362253398887311
3.013318843720862,0.04083191864722305,5.523899848908609,0.11365991284117538
3.0883023557659075,0.04275257512913887,5.408614851701011,0.10811636549116985
2.9509382780563898,0.04564719537706274,5.222685004823852,0.10792243940574003
3.2443590446820467,0.04414856768642361,5.196380616531051,0.09871944328045557
3.0052030060727324,0.046839941201678295,5.72732619846189,0.1078502564420021
2.8437591734205965,0.044117968305934445,5.480893548326271,0.09923332560944248
3.2520625976779924,0.04366181638073266,5.6368018526617005,0.10988235811584578
3.090965075763614,0.044283486762183286,5.4068386146760465,0.0998508003877203
3.089503874932248,0.042542845253490634,5.3799123973453,0.11298919791883268
2.984013854979092,0.04838345843053791,5.759581669776066,0.11231424408235739
3.1335864956575055,0.044796032194138455,5.469694338930804,0.10759543477254917
2.868369444116231,0.04648150111948579,5.587041843105716,0.1090370218029908
3.122171607542219,0.046168630905274316,5.4316445814537015,0.109106790963797
3.1008876036442845,0.044301908536586256,5.633159807539813,0.10069811455961486
3.303778701861847,0.04526582333572546,5.520181153046523,0.10332390471832537
3.30126251291293,0.04507594166039009,5.678606566857395,0.09324951252226578
3.1538563907117196,0.04670374934213208,5.6024273356509235,0.09891043129023115
3.0600378197679516,0.045836802813311386,5.29684078770306,0.10320130891793007
3.421985942443574,0.04163276495436556,5.203751810693048,0.10783574570233834
2.9330187917402224,0.050021884798516325,5.463195189244842,0.116804650450375
3.0176987163875193,0.043262576149439624,5.456147634485704,0.10632226763284901
3.384520055861014,0.04441975182939533,5.54445448101353,0.12487687182810862
3.0732662316069312,0.04603211966578345,5.528070588783065,0.10546567861548292
3.16158688558283,0.0430700506731176,5.32994408125817,0.09500093503039099
3.2157168121362902,0.05116289786614816,5.617203636871854,0.1072862464254846
2.8529324478789535,0.045743478862156114,5.388945601400994,0.1095228665406495
3.1669610822370116,0.04456455463567795,5.454448934057833,0.11131700830745098
3.413704432783728,0.044077272184825496,5.426459828716571,0.10112577707524723
3.229396201167658,0.04700018589985409,5.56768082811113,0.1180959973401078
3.0204521643148103,0.04538527436297398,5.674765179688877,0.10547394771172883
3.043669919978047,0.04217995669003691,5.553050064169831,0.10553376894322888
2.984591794930026,0.0472576818722424,5.192783226963914,0.1029806535506517
3.2687732929820577,0.044090337140131,5.492735124881732,0.09009801361785899
3.069014673652588,0.04259230565723298,5.307375863354596,0.10063729262005319
3.2003640299773144,0.045009841006051154,5.681711338045532,0.09797431815005538
3.0886612049979374,0.046636244956400286,5.397069523221168,0.10532355146882515
3.1354144278972185,0.04652118132284095,5.604265854537342,0.0994634762310383
2.8553686059166608,0.04428426058408654,5.391833646101448,0.1013551072614004
3.1424084035279614,0.04163063227095572,5.585813832134479,0.10175472961895139
3.2558774533496613,0.048145837379427375,5.638918992728528,0.10916389308203422
2.9272981288212003,0.04686844760212182,5.296135328712603,0.11154146853023608
3.1031410989730235,0.04703591951430758,5.626561845194433,0.10477938881321519
2.961424120165166,0.04524535218449747,5.422705814453988,0.0906667799181535
3.188236059069691,0.04828580310963379,5.451681985370689,0.10879226867615475
3.3023115071276243,0.045236320955398736,5.437962198867507,0.09298048850083183
3.3581053982845903,0.043750821803116687,5.316121769080465,0.11197871794092795
2.9447037445278275,0.04548751296792895,5.331281691185713,0.09608873513554853
3.354158571992375,0.040574389772409514,5.159497057967146,0.11979002175994033
3.1285193193262004,0.04537171414403172,5.354406074572369,0.11213430910446846
3.1668860986329412,0.04569943491370699,5.426265752663487,0.10670349689346306
3.518595878980503,0.04271292930784279,5.486797615896053,0.0969666369751018
3.1315290892309875,0.04603095610534942,5.342712036448375,0.11037139981967775
3.303350336726324,0.045016985359580486,5.352678432734266,0.10549182125846253
2.9976302022160475,0.04433090701536832,5.6631325834976,0.1069990903994413
2.939438922300054,0.04586705306102286,5.397184890998235,0.10193083866496268
3.26990625438635,0.043493138359419294,5.557676302779868,0.11727589232303486
3.2799370321501202,0.04724989022873483,5.666820428767066,0.12444026761555255
3.0143655853085853,0.0445184236475109,5.74711428110585,0.11049909169418679
2.920229616894701,0.044363594164409034,5.641687362986371,0.11083545948788125
3.1455571907212763,0.04735154832096287,5.523603114888081,0.11655418761270014
3.3547262624430148,0.0434403584022251,5.456923405458583,0.10058187461718134
3.0573675376256917,0.04584560316969588,5.44949944024309,0.10357773271377406
2.920595245780621,0.046165742223040124,5.326392076705782,0.10244055361492874
3.18773803067603,0.043098366043451034,5.750395512565027,0.1206874878236143
3.0678003843697783,0.04687945457073025,5.470812703301538,0.10754096928418856
3.008579910604821,0.04638524124464871,5.436621701413336,0.108187954803379
3.2349892718665467,0.046539533103330394,5.627896461505233,0.09937521116754679
2.95721000975788,0.0449840626572574,5.155536142814881,0.1018272890017377
3.4362191902812693,0.04673386881799106,5.091223351088067,0.10506736776797242
2.876708289034095,0.04606660367257221,5.7025235274642645,0.11219874361891781
3.2473928096543334,0.042744626791516895,5.4757139047569865,0.09756845833955766
3.2071146375382966,0.04252310593259239,5.523688394048112,0.10004466023717862
3.3469642270459854,0.043632735874247985,5.476383334738395,0.10276268795859428
3.3950930257824004,0.044704800133975736,5.155047324944127,0.10205687326052755
3.080918104312091,0.04000817001449202,5.77197670566314,0.09207788378867864
3.4224527191300496,0.04583506429960385,5.953695806138027,0.111154705032829
3.200887160471743,0.04094393572757049,5.51224494453163,0.09902346230015392
2.8084179721622897,0.0437563761713144,5.511647375359669,0.11480341713411936
3.1633866828541777,0.04158964133122493,5.709594256988027,0.1015911962137287
3.1505136979079174,0.04371228190202508,5.589306594176472,0.10597043757857806
3.2914631189826897,0.04782720172761182,5.42323307539562,0.10447875058744185
2.984339348384139,0.04284317504433166,5.360548131351306,0.11153311753474576
3.329451403007173,0.04695488219669865,5.279991034661275,0.1059547091409413
3.391164899654383,0.042971378972400186,5.76050380578714,0.10720699420182506
3.3894025838917403,0.045175775370487725,5.532197875254802,0.10604691174862624
3.1948704518473026,0.04219203597422071,5.447207454299787,0.10459353955370536
3.0852646554812497,0.04612455298740956,5.333497436372962,0.1039450408044754
3.406846779555279,0.04844146379524762,5.509155248322122,0.10968597847233781
2.9179067467120854,0.043056071480684806,5.631195535352632,0.09029955069513593
3.0946054579531586,0.04353340565961873,5.388982757133449,0.09913369135135332
2.769782536135336,0.045406477526897235,5.572646643097203,0.09410173169550175
2.8918286908713444,0.044651303894751186,5.202856693110972,0.09030070177466974
3.4801688621275937,0.04431234759963564,5.527338271227542,0.10663711647968462
3.119134063841655,0.043982666808113746,5.275073427913913,0.1019306069463865
2.879066236432105,0.045758377488317764,5.573044816274187,0.10612416086047072
3.1985684281789446,0.043555657722521825,5.383184401148492,0.10320021941245144
3.23273638312367,0.044591091649956095,5.4372076216838705,0.09503736777715771
2.9478651072545694,0.04604292310576832,5.3163444830990505,0.11479825606795818
3.453984333969344,0.04104570089626492,5.802881570099594,0.10714667792635302
3.1662793186737943,0.04638368393524751,5.266572392155965,0.10644765439106688
3.282898924006818,0.04597422929718921,5.567997001427848,0.11840653725411
3.1326454084095046,0.046273784754158415,5.5952423337100985,0.10593057878275766
3.065337737492633,0.04394577921824126,5.476176732726928,0.10644010993725442
3.0666782172033167,0.046195619182640826,5.6105614109861675,0.11157369369657318
3.1514632345156937,0.04319098544847679,5.514436834505368,0.10176710765423098
3.4244955906327776,0.04354220247815441,5.234144788338379,0.10509854699906858
3.620388444459901,0.046520949589988744,5.424676979440687,0.10730241017432841
2.8644102694723244,0.04217423709212556,5.533145302016207,0.10840014344278523
2.9244398891222794,0.049091336989521735,5.3571648229012645,0.10917961393820308
3.166008136950623,0.04662674506655554,5.659092635430607,0.10939514554150587
3.1748447200441543,0.044847387752815465,5.5550655675252845,0.10987493927804882
3.389062245914524,0.044626784508202025,5.747091805438104,0.10221839008982843
3.156486246426124,0.047071551947703245,5.411548741142177,0.0993462281742036
3.309308956249902,0.04833308911703647,5.511002567170142,0.10587197102622654
3.147878043470387,0.0448258962510555,5.430350531894983,0.10622419903626266
3.0409457921013514,0.048352254779669576,5.578676692732125,0.10230363690107132
3.0244283461364834,0.04671360358464689,5.561396948616245,0.10257763429388102
3.0350401194052394,0.04487637361728722,5.3074901117175886,0.0957636312453146
3.46720502968448,0.044014301006345395,5.341613849921643,0.10175042919996033
2.930991814477196,0.04204684125965708,5.676672067477956,0.10437066389479155
3.2808160855745223,0.042089557625328095,5.5932551232511205,0.11311078605085605
3.105623620433368,0.046229916146879324,5.357448494677231,0.10562439031385239
2.889324581216076,0.04150369215742619,5.428077872295614,0.10900990423610729
3.0200376855275577,0.04445366746775979,5.3215924107717045,0.10245649112447192
3.1667302514803355,0.042480544608614584,5.566232500309135,0.09396980879177778
3.23772419911426,0.04701786213040592,5.2648234262297295,0.09937805020478306
3.192120902296424,0.04233815807342709,5.629615608775499,0.09728971763198148
3.0918999153636655,0.044221132716024056,5.379248111948727,0.1083565788368226
3.1204785814380447,0.04547735058214561,5.598506957779416,0.10929943676787039
2.8485489939850144,0.04370950453495453,5.824433422829962,0.10449945992951908
3.0530910846752324,0.043980801380308285,5.717142663361177,0.11282890710954895
3.266914945679689,0.043784232739345154,5.539366749463176,0.10779173753813275
3.1571812654652724,0.04015445340514748,5.487791246805404,0.11364390135438883
3.450867191903665,0.04348849834573896,5.574001101584702,0.10601617036930308
2.9132477372315897,0.04385807464861227,5.30634975554451,0.1119926090128384
3.1957105267740893,0.04450383072405519,5.528810328400703,0.10636671548581077
3.0668901181466355,0.04544472782992669,5.6512574116511045,0.10494483212940728
2.7838446113822455,0.04463031655261463,5.496556716111362,0.10216144958705112
3.1309505977379675,0.04449019373697914,5.382813094203055,0.10563297247653942
3.176010374331861,0.04915733947999176,5.431816403219982,0.1182505370330827
3.018496118549438,0.0419760407452651,5.627766399894313,0.10906338049012845
3.298594439081779,0.04653605714643918,5.62123657353761,0.10723687765467214
3.007277740468178,0.04796231517076394,5.395372109377507,0.09341161903569675
2.835277622743595,0.04219453391849224,5.590629229621155,0.11519353450289758
2.965329996188656,0.04440571956433697,5.51565354662818,0.10385165978842559
3.4524478199300193,0.041693896478278834,5.55935755292087,0.10530368710267374
3.1076029556237454,0.045366464120990185,5.457866471431254,0.10102604928741053
3.1747735477002683,0.04540188360764579,5.548736791646723,0.1054174342695224
3.499819230465179,0.045604165566938,5.5051988928435645,0.10424582513448585
3.059039092882744,0.05015933462752149,5.264300162934167,0.1015918843154644
3.2549205332462723,0.04837097227072248,5.801712777162161,0.11702658277114827
3.203048203457131,0.04753116098392026,5.567078681370278,0.09553397397853895
3.2117246524688596,0.04456267361803822,5.660992068093044,0.10870440088310669
2.8593036375959944,0.045976731628052575,5.476544372774948,0.10478648906188397
3.3852526805393253,0.04782976721036952,5.530738576772472,0.10277749770257842
