m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.815339841233582,0.10844824568272386,2.1633742344095466,5.570623712417298,0.11296253476047642,2.1804814284786045
5.613288145231897,0.12522136854539476,2.4659454037994153,5.665652725808081,0.12150782232300336,2.41228563087411
5.655162311342008,0.0895218829385437,1.7426457054058955,5.736033899094513,0.09389917305081069,1.8324338410555845
5.509060465791639,0.10328739794948223,2.068609390204529,5.528608005697128,0.12189905154864357,2.3808271821364593
5.2679036926770815,0.12464315714058066,2.4545588667196134,5.537248018343947,0.12243021577744803,2.4325509106480885
5.486554264292445,0.08585027298049899,1.744997376677751,5.561987897943159,0.11335482790238155,2.221291905934688
5.616717525030317,0.3794675175969406,7.587847361459288,4.947004860863345,0.19692846087896593,3.909605878917556
5.404045356643645,0.26591196834613007,5.245070988629543,5.253333899637238,0.2840770312765918,5.422497284572052
5.309723139294922,0.15463020678884515,3.1236802410769324,5.2614263600054,0.16290716881123896,3.208080129154795
5.865653680036982,0.1738009247727626,3.505491328021646,5.9299181576516755,0.20537741832554107,4.0969608345246495
5.724950087129319,0.18047518250426964,3.568530161337616,5.442151862896701,0.10613058177140032,2.0676796629379375
5.583260979410619,0.10847345647373784,2.186159245492714,5.5693261879075076,0.12247249090027437,2.368066296384975
5.557035068040857,0.15469399267029202,3.1176816273040777,5.831199459674123,0.1503637417958003,2.956224025227237
5.367234712234907,0.11066645726777437,2.1882044119783086,5.3433166834372585,0.11042156393104959,2.1992285286254756
4.8066546861594,0.3753297050376567,7.457379781493524,5.4138010772510805,0.13532888713566474,2.654080896780789
5.176700464191754,0.19163479027939778,3.862181423423084,5.180984207658104,0.20148233247162806,3.902358130362823
5.209994295183005,0.1329516908558965,2.622450809321217,5.359203844832287,0.16004858580289075,3.1311192661516714
5.542292053676639,0.11470467494321399,2.2216276502472385,5.5439862398535915,0.09006919174216967,1.7995994026720485
5.6873832777511035,0.11112801653189058,2.2379112011079023,5.741572806593201,0.1190719571270842,2.3275415801743056
5.38343116897659,0.1892541531528709,3.748176586103335,5.288065097538536,0.16975993809813336,3.3620938544149603
5.472079268944852,0.09417832140145034,1.8846850462180966,5.624743636614332,0.10396541433962671,2.0523704199999595
5.6554803638736155,0.10455004561626734,2.100502694147017,5.661300099111133,0.17616561534673775,3.3801697548764267
5.408240250036136,0.12091748096983902,2.402494568670325,5.370066935110934,0.13307327616091996,2.5947515156082797
5.221930955892052,0.1280072176594719,2.5778268627747982,5.437207738223604,0.12946382124070638,2.601042435780243
5.508771689692953,0.09381072753800052,1.9155555509391478,5.5149507006868985,0.09278380914413364,1.8181839103592594
5.564498060644095,0.21808362161011288,4.360808649159388,5.526645334492994,0.2678762663360848,5.335199992601607
5.568154120076202,0.1392236466006823,2.7817146619636897,5.708832197057393,0.15292864457201694,3.02875025662631
5.72791821688713,0.11876029094025839,2.342527718801788,5.488083316143167,0.10342657267766606,2.0467069817285157
5.265998631310265,0.1443582018093208,2.88201400209392,5.301019583571815,0.11715565661685567,2.324011980926472
5.46590492831048,0.12529303497794098,2.457256966144097,5.438849756811059,0.12625787110923992,2.4350439991146735
5.571209577422637,0.13263911878499873,2.6417279710497548,5.626260563612592,0.12603220520978245,2.455411279557425
5.630303887505189,0.09853641338717832,1.9325039756370135,5.84552715574235,0.12413371971673894,2.420442080223563
5.424931401643403,0.11990302575879742,2.405172919865128,5.475181853517274,0.13617496571000032,2.6904004736753104
5.3514614301925425,0.14522780411923605,2.8855133915948215,5.479417726067848,0.14953272680387025,2.9398858678022646
5.376660626876872,0.12661516312648236,2.5438103799895346,5.529878974064933,0.129192568562089,2.5812918348322516
5.543972068732743,0.12550153718258497,2.497573938503877,5.615170982675828,0.1124271725618826,2.2139932877401387
5.567881437495532,0.10584610336278057,2.118179271405186,5.648321046480783,0.10882856879830537,2.120242956319462
5.4367802147838455,0.13801895114610058,2.706838646085695,5.6370918765920806,0.15349391659567166,3.0152901862960766
5.961701913970894,0.15302377772626682,3.0379695161507607,5.85604315918068,0.1613958804207986,3.167915107555171
5.305890919290916,0.10864307916980942,2.1793060708546506,5.524264557427019,0.11003182377663272,2.1579528783884334
5.6770169010870095,0.12493957156303459,2.5121157814046757,5.665213338585725,0.12698524078798762,2.4883923583602217
5.305193662142382,0.13905301842221293,2.795889866279543,5.221828800050653,0.13583927902223647,2.6596981749459285
5.4851679139876826,0.17812508303011923,3.6010921693688,5.412570143519837,0.1792285660948441,3.4742724862503236
5.5160870033556755,0.15137790868053105,3.0028773990118376,5.741888717365894,0.15033301043522496,2.9531961988809003
5.694827134506409,0.14275142663014345,2.8294733125331484,5.563039193941925,0.14884494571536647,2.928761434891647
5.663654926559621,0.08818070230336386,1.7646614265690252,5.825956932571938,0.11551484066845118,2.263619338852834
5.654183761735636,0.11903393908027925,2.344098282752312,5.628154947814794,0.1127449998607395,2.240116545908919
5.272594320272643,0.10790007555162173,2.1386853455736796,5.406146085596639,0.11509996284067084,2.3033663751701803
5.643154643269239,0.09821307631192516,1.9607577371569278,5.694590304005001,0.11058749105495769,2.1509111496407587
5.43690038892116,0.32900674938415647,6.557946628402938,5.587731497989254,0.25875644565004524,5.141200017537046
5.390874481213736,0.10979809795119211,2.2214696075354965,5.478391871376543,0.1218921888410153,2.423803848820615
5.653026719883736,0.09620094444255371,1.9098700932882857,5.439934217962085,0.10401152808534485,2.0449170428604084
5.587115187341657,0.10468427686728542,2.1081462901297163,5.721089371260498,0.09597270132586931,1.9129815855048693
5.405282321147135,0.14472166353729923,2.8731482694109025,5.4783463629588764,0.15549258701009883,3.011617712016776
5.5647303812921685,0.0973606176525274,1.9683053720971029,5.484320375474877,0.106542382580788,2.147240645661575
5.391920219823241,0.10432699438043751,2.081161665411638,5.5263526476133835,0.1638994692067355,3.1285332105959576
5.435016664952493,0.2349542594763676,4.731541023044211,5.552762241866866,0.24574352060095903,4.823509803756126
5.774815948755069,0.1342041906278113,2.6536152804384483,5.8889813436531755,0.12178640690695663,2.380601888263514
5.446814851090163,0.09179527323940757,1.8485857716382277,5.662432241616024,0.09441380528625774,1.9042866205069156
5.457977489307695,0.16072197222748094,3.2061539717078977,5.619041466835541,0.15501866575112921,3.0923818566846855
5.844317403935635,0.15644476638516253,3.155424935710728,5.684701579385811,0.13542132577304244,2.675510855507973
5.510691863430677,0.11509394822425183,2.2812749590120522,5.401092349203925,0.1179362542839219,2.3563885570359413
5.10688322394674,0.22268852118131682,4.491533522458037,5.25652394628011,0.23751201428865554,4.646579288101828
5.428368651042156,0.1154843856022633,2.381298444886036,5.473330933361143,0.16583547386364927,3.249698337748774
5.3636061386400025,0.19885148008323414,3.960456928789056,5.478371616126005,0.135633815810154,2.631422007953839
5.598071285029079,0.14938511456949663,3.0106872222160685,5.678751087534516,0.1483786659908723,2.851904902015537
5.483072702735322,0.12006692442126715,2.4065634423572355,5.601133455660366,0.11649174338747253,2.356897544610742
5.650341381932804,0.13204878960455144,2.6592165915600807,5.607865481865441,0.12614810451709033,2.4432667383451445
5.5660548822562,0.13382849570611144,2.656887030163101,5.6518226083406695,0.1292417075063722,2.5346986457970617
5.890464623451431,0.23197738478247334,4.616522502924275,5.751810180104329,0.1462868695266821,2.871351999829658
5.683784787892083,0.1659325558376419,3.3206220074244923,5.713646507704737,0.18072082877162837,3.558878985727294
5.827779209890828,0.1516809414026178,3.0402195295777332,5.80318435039931,0.1813142483214811,3.5822145210378586
5.647153209181361,0.13541096735419447,2.7269245870850676,5.497849855055447,0.13678635659920346,2.698088976968978
5.655194982868057,0.14361096304014123,2.8965725366781667,5.417232614809246,0.14534650841402777,2.836423921997844
5.402340600989897,0.13928234997611974,2.7338656944324073,5.359714427534837,0.14451126182706328,2.875881598442022
5.500928310793326,0.13868419849394698,2.7444196395988505,5.366958055395003,0.10741390420981461,2.110077704830251
5.663975130848018,0.21542586657741825,4.418869626510589,5.690504863297216,0.12319708867490599,2.433997350381161
5.510972885691062,0.11535051325364286,2.295561011943698,5.70226030873262,0.1253395805634971,2.476326431661684
5.536264656569684,0.11438221937856391,2.2395744612103767,5.41917089425673,0.10778712534918637,2.080582075741703
5.527230110874641,0.13282206917390696,2.668512600807162,5.505584574988381,0.11990020735707804,2.343731679804919
5.493258225376111,0.10433663514605257,2.096215089440553,5.633888609428925,0.1225559627527613,2.4095096144693473
5.560274119404999,0.12187564671709812,2.4292935873470256,5.420654964264038,0.1380928025425499,2.76349627036657
5.62185907103037,0.13338072633396156,2.6713096509768017,5.641893311404617,0.15195445669383206,3.011886396411559
5.2336043652502795,0.13428179742970786,2.674444639879622,5.44708408135037,0.14696983561413682,2.906029981066626
5.5848250221688645,0.12385530208806092,2.486408380019084,5.624598838433113,0.13728352933165716,2.729857835334749
5.483659947868019,0.1070654405313589,2.142580497650466,5.596229216116102,0.12272559029760409,2.3989604375465157
5.37206583255323,0.10507429265802935,2.158553860903568,5.5501832576478645,0.12906783816798337,2.560313440397009
4.803761308335664,0.3422831318152483,6.806237382136605,5.177570910592215,0.3512251011969038,6.933498154522971
5.629227711084456,0.09787502386259081,1.9571128150087336,5.439281815927548,0.1053250305968716,2.036511654892855
5.997731597590853,0.30051887657672177,5.990110406873787,6.001367662671803,0.3217615805608827,6.289587201953453
5.399807010094551,0.12260512256896933,2.4613108930290846,5.38038744093776,0.12658263342193943,2.4968221714696113
5.498139438419109,0.10595526440410961,2.1203637888096263,5.524310952570233,0.10347799863627916,2.0444084938409044
5.61156018286695,0.10940604615876402,2.172029981559237,5.5833885838595,0.13006653344227298,2.5297757848315494
5.496999382104064,0.1267022158571377,2.5275126167540583,5.4805488110245975,0.1433912587242215,2.880856947426289
5.605218807379122,0.14507580170764361,2.882493274359939,5.339072154298784,0.17357733545443713,3.423785142647703
5.939744414730469,0.10680470448366605,2.1407419114054624,5.784198932222851,0.12185676805988199,2.43858273459724
5.874070392003958,0.11013946642745898,2.195361474693308,5.603543204251644,0.1482807915990626,2.910489156490119
5.664308231881281,0.09985974757495886,1.985692789799149,5.697453077677199,0.10623633157702604,2.124305851928208
5.393977359330411,0.13893042226141536,2.8152317949544665,5.376213980988488,0.12742029080051298,2.533729143734957
5.501759512669652,0.10298918416553492,2.056109504753726,5.340199275551886,0.10757417298155353,2.123610548620183
5.378935350980537,0.11227133380866892,2.1836616544098684,5.56597614142317,0.11512790800108497,2.2708795470690593
6.131707635590128,0.19375184347667837,3.8650486543884264,5.807764263561628,0.11149817553149706,2.168623834644344
5.830995155500037,0.323522306352686,6.5049486024128385,5.999479413905892,0.3270402911188471,6.492706229938964
5.637150098731829,0.1250213965157615,2.5176979880720203,5.367875886095961,0.1392850834627092,2.760766990530859
5.675767775124036,0.10262946205986295,2.045667865325246,5.624862486424146,0.09525196481245049,1.8433040759213015
5.774319909966311,0.13592117599472503,2.704932501036572,5.615235535774841,0.11133462235425777,2.1672555931584463
5.434848429792656,0.09285298263982378,1.8522729341215318,5.352264389836225,0.08901492068762705,1.7686265192374233
5.403403921554078,0.11960998821710841,2.4087223073817357,5.362829205264406,0.12052758944488584,2.3462071980014594
5.2085806161452695,0.1063776700294144,2.096573109068436,5.255552274867827,0.13516810245146166,2.6509275747675036
5.525227028513943,0.12071355043559653,2.404210504348638,5.491462344394585,0.12888805843610407,2.50054804921159
5.553038761171786,0.09229695678727817,1.8572360753127464,5.578042172822164,0.0989846074085297,1.9572195586345755
5.793058076230901,0.21995738008596413,4.443352539726021,5.841716521690546,0.21924409486717875,4.335106657726658
5.497241347283453,0.11544285563354931,2.315704949100002,5.535420490549631,0.12966626142366647,2.540929418738505
5.695448541218887,0.19753970402011317,4.012122578228278,5.573534645382473,0.1677912136628959,3.3498382575002084
5.402210807296381,0.09719953246095049,1.9281431601587757,5.181343901293525,0.09326668938163721,1.8441593436183685
5.517649605233294,0.1198204192341619,2.4410730997683467,5.441594083873732,0.11109997052657267,2.194995326575312
5.524608208384494,0.13195906750180003,2.621878494466435,5.213279673336354,0.1369975574141571,2.6956451957475833
5.540706123878302,0.16564773692779053,3.312298642948118,5.723901869521391,0.1696517009328543,3.3381674914650397
5.385326923960882,0.1427618479737897,2.838793198101806,5.433562130885646,0.10449539788432492,2.0577953197950323
5.233516810151455,0.181152250801794,3.636650727577675,5.258716160354931,0.15762129949112885,3.1617757661315626
5.522609413529195,0.10599778306026465,2.1495543508859085,5.575285926079561,0.14817567889356675,2.8553216205089216
5.388859850049991,0.08973085931412822,1.7842817019820574,5.284734933455222,0.09567853953753197,1.8326651419686053
5.597781518848897,0.11215473626910609,2.2283886711499594,5.59319559260862,0.12588770316354794,2.466885101133153
5.485710888668528,0.1037258473215293,2.0921065797131004,5.56168769662985,0.09899578180886337,1.959026123985894
5.556499077740751,0.09918405921705355,1.9801427550727797,5.510943483663059,0.09400917475938698,1.839153634551012
5.107092835078016,0.4734219220795098,9.585831810581503,5.40214840910713,0.11065770557337258,2.2074495310572657
5.693943001642136,0.13921132620416155,2.7858800290438412,5.66116738682712,0.13478489642449692,2.6237419633920513
5.38109102391006,0.11468453479367355,2.341785454567615,5.571344686921667,0.12686151460701828,2.5002845054532847
5.888385235231004,0.23796141780573235,4.754513913792495,6.065630787190336,0.24548746417556905,4.790665586232758
5.552064829749776,0.12749125756140875,2.5754471291527192,5.569974352038952,0.11691186569645272,2.3173078666572215
5.7776112178805725,0.21073522571888342,4.12273011970156,5.821111782282588,0.1192698150800346,2.354493001581078
5.58690858288811,0.10456905333162864,2.1041800831679454,5.629839698684168,0.10826647948854032,2.1268260029259474
5.878465049078742,0.3790131857111651,7.620684089709018,5.737708356705784,0.38271413342314536,7.62847225967982
5.7043876915238965,0.11113563913178928,2.2222725979037468,5.509027075631676,0.11910590308549071,2.3397595726848435
5.205449174610829,0.15339163205401005,3.0841912998227885,5.509040792162792,0.1801306547702008,3.408326189492397
5.50277431864654,0.2059404169191905,4.1212544288726445,5.319830093144469,0.45848759847658277,8.924984799700606
5.272077987308313,0.1243781863414178,2.4771978045116736,5.299559568451008,0.11963679782310624,2.365574676327062
5.7088046883947685,0.13086849455342317,2.608544062476666,5.636866252924601,0.13253791369976292,2.6249120382534654
5.550174631078218,0.11705419058136851,2.3865370774681867,5.53594584309151,0.14367817668555263,2.806198277894435
5.547056132751264,0.10373224311473309,2.0626966543050846,5.793437939490493,0.0859966526499847,1.7031628346119831
5.4284983534122855,0.12519109094300523,2.525051487614696,5.3099813832642155,0.12228117885501795,2.468279882006698
5.316362352819973,0.12745903852128962,2.5747962732747083,5.42137479825441,0.12261318798186122,2.4634071671201743
5.243259822894689,0.1439230006812804,2.9073842866842035,5.416192904316722,0.1609954709865689,3.147035305223435
5.587810601807393,0.14405025682802383,2.916724954685554,5.457350111735902,0.10085858160935939,1.973152380257345
5.643561429668286,0.11092546038341368,2.179059988322125,5.026291764112767,0.149112317743022,2.974559378139688
5.73786465510352,0.10881040642743471,2.1532475915431597,5.576321923666655,0.1058830621637585,2.0542297537160343
5.561588015824968,0.09992237199628844,1.9661318574112263,5.611588975263174,0.10202649181266364,2.0368900021143923
5.477967675737989,0.1713406839867202,3.4152583889608032,5.6294793661673035,0.14099889194492643,2.803737140378257
5.483398621622821,0.11722144043343943,2.3140562509515235,5.629728767016305,0.10998682269129893,2.187067823570149
5.5411285623654845,0.09352105725248085,1.8700507279462621,5.453140214830189,0.10326877280967514,2.0303141142249865
5.665336641765085,0.16338695434404885,3.2567201991181336,5.765692093194992,0.18580715961601657,3.6199715365155076
5.1146211829420825,0.24732811772881308,4.910186464558218,5.172464218786607,0.27363624213668913,5.388633277596681
5.657799884354041,0.13934517416640047,2.8366784342903606,5.436541145189894,0.11472070832949618,2.2424861838708723
5.522298006370561,0.11487518875572733,2.3205902957644775,5.427282139003502,0.11956703125791822,2.36802384288398
6.012072366126955,0.16130930968583887,3.23575473532244,5.691495630769986,0.1252316674157597,2.490208768606548
5.375526415729155,0.13063283418908506,2.540790254720939,5.395144359407677,0.113156006706943,2.2428630570512946
5.419014857638037,0.1507183921577493,3.0304414106014286,5.353744594097697,0.164378231240734,3.263388625272527
5.317563474449661,0.17337269852748208,3.474998632555605,5.224060871905813,0.17164647578710504,3.3774178646392365
5.5510623900438,0.11185170366101854,2.245434863211853,5.584358284968894,0.10356571574604849,2.024435605960242
5.519578472734422,0.09416398227424704,1.9022038252386455,5.244868687788684,0.11635684684812256,2.28575611458072
5.012953184715768,0.2624609796440734,5.256490702956388,5.490591703248933,0.10312869445215453,2.037507312426789
5.742709268787246,0.12615472347717538,2.510572831608935,5.7101730372183965,0.17133369024545278,3.3712633108021537
5.8211156967623,0.11308818385879064,2.264896625296806,5.313718635350333,0.11791007097194546,2.3502495126091087
5.369941892775631,0.11257012009444466,2.2438106236851176,5.223670632894562,0.11083944013132115,2.175581780585027
5.761225026480548,0.31281619994936505,6.3485597945414325,5.970318520132931,0.21432301705918866,4.083903066701623
5.517703220665264,0.0980742917726263,1.9811958719430922,5.652231589906039,0.13492835157518696,2.633114536700209
5.623528405081536,0.10330668536199347,2.073892710813676,5.458380239374358,0.11143542204039385,2.156484310360589
5.487656330581247,0.11817084873925017,2.3741566508490686,5.565197807406795,0.1469051701351679,2.87636547919742
5.409580992142558,0.13175615464533655,2.645018836547929,5.540724833038533,0.12244733538342649,2.4387417062626953
5.575825016960601,0.11550413782407783,2.32966973002192,5.6741936205395636,0.12371146462303642,2.4580078864960146
5.561217850379652,0.11434330754746763,2.2846008050234143,5.585222255621328,0.09820144156446563,1.914797220639447
5.665123778424896,0.10582411711278748,2.1026063771641175,5.6628942848220305,0.09998248198379353,1.9673146171778453
5.48258411782237,0.12781396160956313,2.529308675865683,5.6179486029160115,0.11868214822412389,2.3237659630002314
5.570133943165585,0.10259487945439695,2.017065044312774,5.581947656714393,0.10128126676441744,1.9912387822925424
5.485362787342756,0.09383605096968088,1.8852490853362527,5.612229035852745,0.1024847499362232,2.0362569011401104
5.5159956459516355,0.14680303661577893,2.905083212192176,5.375020071380461,0.12498911266605413,2.4613716611162104
5.55162868783644,0.09101747192356784,1.8627509704905232,5.577008475779477,0.09208275774058829,1.8266419087705215
5.417203032163709,0.09937006583062032,1.9885816005825923,5.538123182994067,0.10738793597699889,2.1008897617124105
5.401226620179144,0.1159973503410865,2.319487565881128,5.444228348888552,0.11585550273241119,2.2702949247042374
5.212640031056939,0.15309648999011596,3.017343620303855,5.358473748049765,0.1590798888146547,3.155661264729046
5.619169441046275,0.12897887023491805,2.54408755883751,5.563660947808452,0.17946216721038655,3.5051003304082813
5.513322028112822,0.09887844325232417,1.939211892552802,5.707847138054749,0.10330090348357678,2.0623327704086036
5.302896019740037,0.10986857537613094,2.217728000375031,5.31815579350148,0.11074598578964139,2.168377941987456
5.534626031771305,0.202290271792885,4.054608504280435,5.509587850675494,0.2095180221328528,4.125973144147159
