m_deb2,asym_se2,sigma_hat2,mae_prop
5.5401881170426375,0.04282143140186649,1.558233173618893,0.2776480800809288
5.616315237951596,0.046615796783082884,1.6108378564886552,0.3825283116334024
5.602996991239714,0.04606807113332674,1.6303024033187064,0.30507443082594426
5.664179365966337,0.04719721198193095,1.7059398002290023,0.4557887859483918
5.680008156619382,0.0475909099851337,1.5695911304921009,0.29519158060513323
5.566770858633895,0.04698482633592726,1.5372039165971185,0.27465206025993943
5.732945185681206,0.04639631853009669,1.6015739077837898,0.41593013092765724
5.547094234831953,0.04752478355363664,1.5597954054788334,0.2279186641228126
5.8121726601627755,0.04863252576694645,1.5997476265705382,0.3527414646650411
5.693304583333885,0.0447545304323216,1.6203089927686032,0.28355263647688667
5.527026725205897,0.04551721766233845,1.5929128146884493,0.34817785617182057
5.582122267750154,0.04644418967090698,1.630748686795522,0.23006217177022903
5.698667348025617,0.04730291108968429,1.6445774980590846,0.3049067960508728
5.512569723763615,0.04662209975521383,1.6041879064284175,0.2986613408913549
5.674251971192951,0.04436708846532161,1.6158542272665544,0.3423172782476469
5.556131341566514,0.046466809673064734,1.6435314534322036,0.25996471133269616
5.601318889283354,0.04903773157028931,1.665544612913367,0.3550860656078328
5.771985147437727,0.05154288381130769,1.5137075623528116,0.5039887850677429
5.539806963667981,0.04848047292686937,1.5696868995883606,0.34840495755647244
5.535677360096152,0.04516330781945726,1.6356772824855288,0.34762206301811716
5.518883249718637,0.04323004983429685,1.5921100529215622,0.27019474006314387
5.52485654173186,0.04543410370992086,1.602419054122957,0.27585111853758354
5.594037388326573,0.04595450655238833,1.5226585512288817,0.2922924744352649
5.600052910918744,0.04793730710888254,1.6045316933850833,0.2911730982492697
5.602356564691297,0.046377015523814645,1.4951980158803797,0.2084129205007837
5.759660559846183,0.05093443399472507,1.6510438198507735,0.44048715174615105
5.493011564039465,0.04583420440557185,1.5308239942825714,0.2869670790761086
5.601753741168843,0.046949418685224786,1.6572602347577166,0.3367987787307596
5.524364643617061,0.04614990276596182,1.654189567772784,0.3223256605642724
5.676147296746516,0.048091584118598055,1.6020420535513564,0.2983707645271159
5.758640383312153,0.04577440626080933,1.5686790379076048,0.402731257773359
5.5884570316505275,0.04744935419118344,1.6129459335963958,0.3042547346449783
5.596017201212701,0.04860136122436242,1.6247832248833236,0.41848151436227327
5.542968400902816,0.04580929606027443,1.6531724390981088,0.2641861015137667
5.548389377771899,0.04474737615393732,1.5691845429141777,0.23793142874012713
5.611338538383977,0.04758085569098757,1.5828861049131504,0.38424501705511177
5.648005112809665,0.04907187907188672,1.5552682445654236,0.3766826096440524
5.549405770000623,0.04310304751314965,1.559440351177412,0.34484806089897185
5.471957847099363,0.04894242215798431,1.6964923053775793,0.33235618308175024
5.56520494120054,0.046669717262105705,1.6519582847274425,0.30082565720410825
5.421911170917516,0.04791772877481042,1.5678908902176838,0.26758485970981394
5.634658446700985,0.04749828722793367,1.556274135347806,0.37370728786478885
5.591035443084944,0.04764961851604217,1.5868657797965318,0.24403967257533937
5.622896222533703,0.044085791784242864,1.561600003981992,0.2974023343381845
5.593471899184892,0.04641969361883357,1.5733027125128087,0.2930642839254292
5.616410646308654,0.045453906869829426,1.5677569854781817,0.3312680223479955
5.566861862377056,0.04754953196805409,1.6383141493283333,0.261974821722323
5.588354971295103,0.05130645578461583,1.5623258211673328,0.3562107510803398
5.639998383511121,0.04618743399788192,1.5566257900352258,0.3761561304278377
5.64601654516971,0.04530240788998895,1.6207509011204961,0.3263782822677402
5.5760542883730695,0.04366091282419359,1.5509439576654656,0.276254572711527
5.620774054710391,0.04842988748112324,1.6927886969913999,0.3833298991394599
5.573137197346938,0.045682290362822287,1.5416306377984252,0.3142126713768131
5.591782672149564,0.050959035715858574,1.6142006834500753,0.4538023868475424
5.6824798919024815,0.04708639528455281,1.6634968735772884,0.29295242112067266
5.578530158155016,0.045037404821788016,1.5790062456818772,0.30946592194606587
5.666884818866981,0.045884242882515074,1.615981929458892,0.29238272955690575
5.721339010978473,0.04633701900335967,1.6921229440606702,0.33121717325677896
5.59223985215987,0.04723740097154294,1.6021504671798903,0.3509229620894825
5.577728124660429,0.047703003574248545,1.575022059317181,0.3504837525157236
5.642001220521881,0.04492453637757322,1.5160117745804356,0.4027644476282314
5.473015638205464,0.05007622275270032,1.600013303500866,0.3343798762009513
5.623534770455848,0.04636752027495008,1.632022212293898,0.3933856367516669
5.6648726066310315,0.04627655514358329,1.557139126984299,0.3810491374448668
5.598965950774042,0.04600314818172945,1.5633757146087672,0.328921228096946
5.580876714434913,0.04471636181643492,1.4938466654015363,0.29801547846327303
5.650844829827606,0.05080542092639571,1.6954115875837397,0.3053896819916466
5.467997377769365,0.04677422929465042,1.5094266493551587,0.41498724230931233
5.591919169117765,0.0448913739546202,1.551141876186672,0.2563368706718788
5.586092448721754,0.0450748674667531,1.5991872261715696,0.22110282494486808
5.682811465543941,0.04773037202703407,1.5976827024043694,0.3935127385064983
5.492026639258265,0.046295354967004036,1.6154468492097076,0.2944313025403968
5.5472105226426995,0.04385764371660849,1.610057214531123,0.2871349611470282
5.514568396410187,0.0478309061338994,1.5205682756622847,0.2931270586113154
5.622522162083761,0.044558706895586025,1.5767328442943478,0.23732633161983513
5.581438014513928,0.044441001093136916,1.564719018195306,0.39051439302560204
5.604062789936209,0.046420399458737785,1.6473670627422436,0.3742117666474271
5.608133750848994,0.04816287712189022,1.6445916717850761,0.41022601258945957
5.6034477607918305,0.04680783191231004,1.6119062564431632,0.24042436923628727
5.635081920269171,0.046408899725839926,1.5758307966586782,0.36359127459518176
5.621169195010217,0.04324328346120003,1.635834685933735,0.2776377605864743
5.584432300806717,0.04910783006849361,1.5832403302125289,0.4098535898812798
5.557989878876528,0.04859348215860638,1.5994915690925173,0.3209196583342759
5.5908187386296655,0.04731547843558385,1.6531759024699157,0.19932466001026386
5.531276649626078,0.04619985633913331,1.5746834596502002,0.3474694671104309
5.589721358788409,0.04800910705043935,1.6656817255183902,0.22785539039843222
5.678235442291036,0.04566354456584425,1.5808373873167954,0.27943792201638207
5.6421354048293,0.04618487564853236,1.5875483727809927,0.3679497951825095
5.581911283892168,0.04778794167758258,1.5805556007611725,0.3938821722665131
5.639781540986509,0.04778624744536746,1.582498301122589,0.2777096209695172
5.630435391819359,0.04889498011138617,1.5651961850258704,0.4411489843850845
5.5813015617023485,0.045833785566638904,1.631193898076979,0.21117359734436383
5.663148067113496,0.04489353080996104,1.5779796688596555,0.32799612984273974
5.606299648270844,0.04577678031826598,1.5987810842790529,0.32336152398597073
5.577663969964923,0.04498835502890783,1.6085061550979953,0.28854550109669236
5.642779659335173,0.04597490819821181,1.5905983570843705,0.33992759381985127
5.6066486431504305,0.04634660935114049,1.5405183968127614,0.34360354291003986
5.561905871394709,0.050031924617576704,1.627868720375697,0.2504119782494557
5.595044554393769,0.047733491275050846,1.6256952980627573,0.2274664814253222
5.586779170959773,0.04776861408100477,1.6035258109789852,0.449696149750225
5.56651971247292,0.045081100831599843,1.582663945968212,0.2333034906219689
5.602496406628044,0.04774796968911928,1.6417344910473306,0.32966833931693046
5.606469721287121,0.044451317085873056,1.63850781687163,0.2687786001548915
5.505714813724518,0.047296197466562384,1.6428325907059422,0.3165328050662835
5.561404788456616,0.0465554724933328,1.5281767023405661,0.31910037833722765
5.675376677940651,0.04536518478137462,1.7060302423248022,0.3435242733459184
5.6557369595644875,0.04848081719501086,1.585258819310966,0.38567319603401395
5.638769781653347,0.046940393983205736,1.5890767186193038,0.3077960187237457
5.6489422872944814,0.046698399656933266,1.620111995561502,0.24856380281867807
5.6305350833858325,0.04599799460902406,1.574030347926234,0.21145220033179024
5.692680671138617,0.047866323667101585,1.5659360778823241,0.3569939223461409
5.566221051046197,0.045906063169509966,1.6963320250667062,0.34173101085918434
5.553215024249093,0.0443331809228628,1.5784952501112768,0.29560229385419107
5.673201972717236,0.04521766417742108,1.598637636693399,0.4124837656096594
5.5415803515724225,0.04550344692510685,1.607163536961477,0.33652308378189016
5.67759941634807,0.045757343782292556,1.5251800004580969,0.3236996067980694
5.662837577070725,0.04795479331501687,1.5972306447028728,0.42784417819874687
5.730850580546227,0.04659656720615757,1.6741359016137909,0.30247046435818686
5.633632025544687,0.043234753582749044,1.534934082891375,0.3485632108588018
5.501223658698552,0.04478391748413024,1.5793749157900152,0.28950920875064384
5.655222738827498,0.049198879769943284,1.6258110934587193,0.3922643882209517
5.609173848186105,0.04513918103788299,1.5628269132687016,0.36370949540825065
5.660753814170368,0.04800329901921489,1.594446098305397,0.3287863066116443
5.523384946352019,0.044140617844123174,1.5119896046093688,0.30051827186943036
5.619829511701276,0.04680617909218084,1.5778132422362954,0.3054193364990822
5.649538461384129,0.04378651224853387,1.557136572787922,0.306024335169699
5.708141296208248,0.04513731443166592,1.56107356905519,0.32429297441246807
5.671675984377114,0.043960461189803984,1.6101664983739084,0.3555123193948575
5.548108954623676,0.047527706858317254,1.5616076023971464,0.32649415038631124
5.606981255755496,0.04959562919080085,1.5652287497700528,0.40771500900005636
5.5135634196495005,0.044070548138441974,1.6249789398587557,0.2027138036700913
5.626355022154604,0.044535753593229394,1.6165678051841934,0.2426502493891708
5.473856175209991,0.04703937211920183,1.5969429469399423,0.30358959870180524
5.547631732794488,0.04631656384832973,1.5287580146169064,0.3196105551776324
5.627049737572583,0.045079322967983275,1.522996466663002,0.2939365169747013
5.667857400954534,0.046399618861170534,1.5919797063221641,0.3893935612552348
5.48385877015606,0.04696603422513495,1.6004442516744568,0.29187103710825835
5.621010914329619,0.044602943798220246,1.508285227032385,0.3223850076489796
5.688999774828807,0.04656706479412909,1.5683821236979596,0.40662107935564135
5.503390947186628,0.046556165962087524,1.539737736176629,0.21961339759735937
5.675881788750534,0.048146048707425164,1.6642594346348536,0.35826503669826026
5.571041583384257,0.04771867205168915,1.5624781580069933,0.3819929821723397
5.677659542980861,0.04683116939699693,1.5943424314604957,0.3136612134155195
5.545369947976471,0.04724687970535134,1.6923293005965927,0.3455870721412749
5.619174560568057,0.04533401553991414,1.5792052848873321,0.2833151777623808
5.621435798979708,0.04840091137315259,1.6245077117942723,0.4226374771860344
5.549733466172916,0.04337099840226165,1.596404059721525,0.24693210907207813
5.619252116316286,0.045356180343856994,1.5537860173653777,0.3323769593360727
5.809096542427517,0.049406417858380035,1.5758764809226076,0.43456836921255687
5.6843322254710955,0.05058192687320724,1.593722981911166,0.38513597251374565
5.539492505775956,0.0489543842317803,1.5766564359048862,0.33697470326410844
5.6797943596119405,0.049628222591415444,1.6077401715720785,0.4250433589427435
5.566273765212818,0.04541280098375689,1.6182128803527174,0.25478325156114234
5.6636373062627205,0.04702897472045292,1.633912774504244,0.3975450787697423
5.548469623664612,0.04792891270272214,1.5719995534847047,0.33610011134972057
5.643028541263101,0.04786843235807626,1.607564601332244,0.284591353733011
5.588254042239789,0.04590723873527586,1.6202621852980386,0.2924638824169602
5.671936807752598,0.04826233971101246,1.5746751281801776,0.341072265442974
5.511458675076312,0.046680985803942275,1.5615959931593624,0.2203894931834495
5.592418688021916,0.04623609874709327,1.5739385593686384,0.3213970301892139
5.716642329299892,0.044869854207104265,1.627328065917481,0.27994109708410536
5.561332448390526,0.04899207399233427,1.6263699075474063,0.1850182395213508
5.670237094014551,0.045029929060696056,1.628547130747044,0.391764438627237
5.642025623828958,0.046945031959705966,1.62412953896099,0.3314741704532383
5.550689181568294,0.04875092653683907,1.6700848595871578,0.3102693667290907
5.554816147733075,0.04576398614779678,1.5705581049355828,0.24076983304787986
5.630007706096669,0.045420162033428954,1.5678130098185892,0.3955091201440329
5.681298689032357,0.048691527744236546,1.5371153305310963,0.3800102832741742
5.696216068695017,0.04450696293888389,1.5800803626486384,0.37472758527437716
5.604370132942909,0.044617885913620974,1.5351944582988837,0.24676049831250857
5.601912321203835,0.04668372098547858,1.6322355953251213,0.2610997032942797
5.5123047378297905,0.04633460991833239,1.5889175984369222,0.33665039068761904
5.534208491551943,0.04508796451290699,1.6011709230979854,0.2887044610052702
5.607360455310184,0.044439759667690974,1.534713653467673,0.23243003564173068
5.607545161928738,0.0476426618762161,1.600799521175491,0.3363403269395225
5.66377586807273,0.05133301602824631,1.6176317858572564,0.37171653345763567
5.470129836277298,0.04527820435946426,1.5607509700001312,0.22377676583144437
5.544708917904779,0.045341296059802576,1.6085764109579936,0.3595917328424619
5.557294295458207,0.04626113731914317,1.6392937174473245,0.24142510373094314
5.504803456713265,0.04693067760021705,1.578841712419344,0.40948725942323927
5.562533464838589,0.04730347235952028,1.5806159501738686,0.3866382187526053
5.665284684018703,0.048679712275522244,1.5765528517494707,0.3108514900149131
5.660080639579349,0.04851337869876721,1.5866951639504296,0.3415944815769902
5.59647859708583,0.04706270364030397,1.6385546053023563,0.2788133561669735
5.5752951225317835,0.04810150285566638,1.5372406323452397,0.29108762219594747
5.722844379693145,0.05310078259855018,1.6348584594306093,0.4937481056820924
5.500798031710781,0.04638251130710892,1.6042094333844963,0.36380987709755963
5.723229326641755,0.049183739599993205,1.6143287235040014,0.2695279871894756
5.672150004709703,0.04607939108226565,1.60407905092231,0.2955981322843685
5.66947046210446,0.046410652043817884,1.6294838552002144,0.2760168270338535
5.6858481806769055,0.04652391739284044,1.669144302846338,0.3627860598791576
5.575415180375719,0.0502356235031239,1.60332844286523,0.38926296969098895
5.722376420072236,0.04806330931138162,1.6474585862002211,0.21635428370354298
5.732401221286457,0.0475066056851364,1.5535250819978181,0.24146641217013282
5.593127578919693,0.04511230903842509,1.645054718293056,0.2677525563023867
5.4884745068174325,0.04737343812665102,1.5687522354257242,0.32485017893309026
5.6419521917810975,0.04802795725794236,1.6233290080063614,0.3393029235841512
