m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.12325879481626735,3.7233200166407783,3.194783888132332e-07,-0.12241445536728657,0.0,4.2458658310036585e-07
-0.03480827816876749,0.0,4.316769175641417e-07,0.004409625793347483,0.0,4.156619210163402e-07
0.21231484663390282,1.3124665858793856,3.670565596347107e-07,0.12132695825914698,0.0,3.484165281635324e-07
-0.017859730244890314,5.447882463243437,4.4868374951542544e-07,-0.05409526208185733,4.700852922686332,3.7885612995783516e-07
0.13452926273122418,2.903833418792524,4.636565984141567e-07,0.17138663878482863,2.441669346842465,4.795641344319016e-07
0.051572858423245896,0.49220197455333625,3.6730650652284565e-07,0.07310118496431023,0.7002631494460023,3.3934889537827787e-07
-0.19455614795058537,0.0,3.6000526688792445e-07,-0.13034161096466393,0.0,4.49454260668043e-07
-0.05430756985082912,22.638649504640846,3.205973692183565e-07,-0.15958769636687664,18.4060826685549,3.241658108555043e-07
-0.029214977537473142,0.20823942782067525,3.9946304048436125e-07,0.037316496645470605,1.1653898265207336,3.4932992305119933e-07
0.12911171226210677,0.0,4.174575885089116e-07,0.12245752198201919,0.0,4.968687155973871e-07
0.14104274829279903,1.5818844910826375,3.753391282648914e-07,0.16896508458970533,0.0,3.252545632302548e-07
0.041242493669061145,0.6419161163074165,2.6932409914005586e-07,-0.015529690862123278,0.727575791540543,3.8412558471423074e-07
0.06252654251803197,0.0,3.0828316376495555e-07,-0.03211261596470261,0.0,3.6173468202727074e-07
0.16207187015645114,0.5195412779559688,4.148249296939047e-07,0.08618137681456028,1.9747328605525474,4.2460951581692937e-07
-0.09316809936923412,0.0,3.794867346124914e-07,-0.021220218986259084,0.3438707963249342,3.423146647542467e-07
-0.07344158043368207,0.0,3.9836625676279775e-07,0.0013586395111480243,0.0,4.90205440813037e-07
0.14456357924445315,1.0240540477184121,4.1172088809197637e-07,0.143056770836591,1.4710419506772143,3.717722661606772e-07
-0.020000643851153896,0.0,3.48480882981505e-07,0.11069789454795782,3.272107388059728,3.5268547032958046e-07
-0.07081738905064515,0.0,3.018091456230109e-07,-0.12483922608735964,0.0,3.3254148534794687e-07
0.055921949565839346,0.5135867356056143,3.5783855855116904e-07,0.10811348492207372,1.0634892948915338,3.489906944255226e-07
0.13673787078861854,0.0,3.156556717260018e-07,0.07598849956190641,13.670129115956778,3.762019863234314e-07
0.23380434788455992,1.1192902782834493,3.889384665077642e-07,0.2142857165009208,0.0,3.9939612598842775e-07
-0.04171331553543796,0.0,3.101984139713138e-07,-0.3074927019242788,1.0773513553318055,5.380492083882262e-07
0.09809713569140002,1.6253538722532364,4.886777634748209e-07,0.15300362411336807,0.36467470955948394,4.833996221870541e-07
0.06932553813441057,1.083231842157727,3.538244343855374e-07,-0.13996159204702255,0.0,4.019999202733602e-07
0.04592563745112741,0.0,4.1513167025966447e-07,0.08662917174529684,0.7407288431082315,4.1317740137926593e-07
-0.01426422973164084,0.0,4.3900174938145334e-07,0.022877012533739468,13.899070835618343,4.123957815099905e-07
-0.05210669915788552,0.14566486704074408,3.9044947565625747e-07,-0.07239042631592843,0.0,3.6624877283999223e-07
-0.11054317988098787,0.0,2.8417634411846795e-07,-0.080401018438008,0.0,3.736414644908999e-07
-0.03186470556173318,1.903177844342023,3.368900161851829e-07,-0.022801564566246164,0.0,3.229497174531336e-07
0.08946977879733517,0.5367686951576668,4.256301372812476e-07,0.04085788758423265,1.2833487068644025,3.8516736064353583e-07
-0.15558433322623805,6.823197067944108,5.131147155640051e-07,-0.13418764957363008,0.0,3.521773797329173e-07
0.06548460757432811,3.320303457449773,4.775621688697409e-07,-0.025623161039592394,4.870340493322027,5.33411672688717e-07
0.07121412344125078,1.1848906721519716,3.1760130418723134e-07,0.10470093445419479,0.0,4.0405667360170265e-07
0.1380704452057131,0.0,3.678342309002897e-07,0.21811133520683534,10.17884658982204,3.505907880706869e-07
0.034559099333030474,0.0,4.1844179411553024e-07,0.04866892994036136,0.28805291683805395,3.607751494072784e-07
-0.06778546910195994,22.649760245990386,3.937581407836832e-07,0.050763730109921516,36.5310511699973,3.3449723992597195e-07
0.0049623898902838425,0.0,4.4629870283607554e-07,-0.0946962950122753,0.0,3.8346119038092384e-07
-0.11968244298576584,1.4925462885774745,5.124658602904139e-07,0.007525366367463566,3.4407204158086113,4.2746198645326797e-07
-0.03960582403982505,0.6899785010164351,3.9307076292531946e-07,0.009603604038473872,0.0,3.0148444666088703e-07
-0.17800672898761133,0.0,3.9352403937511424e-07,-0.0954771307239432,0.0,3.7778782597749836e-07
-0.08704338894224438,0.0,3.7191276506051756e-07,-0.17855091045218693,0.0,3.6864635672550937e-07
0.07864148150360321,0.32145745857706753,3.584907983934917e-07,0.03433047008098113,0.816680639203799,3.560323469977899e-07
-0.07880330342837374,37.066992945572935,3.5330959924275213e-07,-0.03439694003505532,20.91083228699781,4.1458542793800544e-07
0.15706607415613907,5.190600278079588,4.130926944033765e-07,0.16461035737519103,0.0,4.376574674156741e-07
0.1379104266977736,1.1637456761975524,3.531187736485662e-07,0.04157724072105686,0.0,3.4967645679740275e-07
-0.03916002106907098,0.0,4.152794129267707e-07,-0.01645765074322429,0.0,3.592469755778275e-07
0.16563358541688106,0.0,3.8531297605531104e-07,0.03072399737567891,0.0,4.094241271726539e-07
0.1168117183408171,0.0,4.1779851436532955e-07,0.062391089568412716,9.915149722717949,3.753596545883428e-07
-0.016239883874289502,0.0,3.390991094802719e-07,-0.2047662660098033,0.0,3.4206459615824437e-07
-0.12067860389292913,0.6553711080995622,3.6994751481618695e-07,-0.27648375122112173,1.1438176338190553,4.245286506911737e-07
0.024608427533113895,0.0,2.6987342054529015e-07,0.04517770604950033,7.792888707224995,3.0087302962735267e-07
0.1049390295052441,2.416799717123513,3.639638070375947e-07,0.07418478287985572,1.4275221813977896,4.232888592808597e-07
0.04559225656434141,2.003941728593056,4.1716435404250213e-07,0.03221676022979307,0.0,4.138717578043871e-07
0.039983195938588276,0.9618977805328657,4.4829115586349806e-07,0.08663000021781692,0.0,4.301658123384346e-07
0.02476831773483221,0.0,3.959213960958006e-07,-0.05749034325519375,0.8786101279063695,3.388807594980002e-07
0.007896116495884203,1.903289802236703,3.3935940024962943e-07,-0.03420668173999133,4.271748107294307,4.1526017856704e-07
-0.06936649141310411,0.0,5.130252662391249e-07,0.08322952899764985,0.0,4.510208158417362e-07
0.06292291070597986,0.0,4.83916075892402e-07,0.1058804949866094,2.965959985142131,4.246613319556902e-07
-0.13990322643343844,21.75066771543191,3.436157193342973e-07,-0.06241027515024189,20.813353986915182,3.6785737079847255e-07
0.19895741404228695,0.6697749361724176,3.4256001293987507e-07,0.06175107769560516,0.0,4.1227740703708506e-07
-0.04231371433052569,0.0,3.4529601239873985e-07,-0.1345887120093492,2.0446759649341826,3.028395918116815e-07
-0.0741631939351996,0.0,3.0621350192244274e-07,-0.058544444902818106,0.0,4.266865179618703e-07
-0.04185063643416855,0.0,3.828095812886121e-07,-0.23340588598342468,1.2519893690851442,4.317443144336332e-07
-0.00815650361703751,0.6450901048649091,3.6623994008497543e-07,-0.0033898569373315467,0.7911037642362179,3.8484388429129855e-07
-0.02012630789542566,2.023027229168679,4.3538494837162604e-07,0.04783911399027919,0.0,3.425130700056163e-07
-0.07276059444491643,0.9933881118703984,3.431682506959759e-07,-0.16139969456918632,0.9539177971283422,2.7262761639906354e-07
0.018389243162232494,1.0418871400208862,3.2525527947716136e-07,-0.04694776686190463,0.0,3.598366923696887e-07
0.10841210782197576,2.4215442649859353,3.449134914937044e-07,0.07879790216478817,0.0,3.288673412971029e-07
-0.016006738576418947,0.0,4.5723681292201443e-07,-0.05666702998399134,0.0,3.6319537656375244e-07
-0.01506225001981534,0.0,3.749077362392714e-07,0.14670530655196978,0.0,3.801956564732585e-07
0.09383152496911432,0.0,3.823590010506783e-07,0.1742034001392345,0.0,3.104110413793272e-07
0.03903240298229063,0.0,3.342763936980377e-07,-0.05982851026011006,2.532767436095089,2.9681660611173794e-07
0.16837206156361026,0.0,3.9845396582295297e-07,0.06411492339219596,0.0,4.273152385002346e-07
0.053809777030057786,0.0,3.740041652854037e-07,-0.027098171659740048,2.205932630044591,4.267938365995745e-07
-0.03974171628999583,2.1049107741596824,3.4377142200328933e-07,-0.007391607781026396,2.445546045266746,3.621284901503703e-07
-0.03772811914517542,0.0,3.145483275605332e-07,0.05598382866682899,0.0,3.6431910138309563e-07
-0.17178761773333995,0.0,4.703721340155748e-07,-0.23549328292871996,0.8359417843486052,4.61848112337941e-07
0.01629336889667805,0.0,2.8219381870302823e-07,-0.05131152081150903,0.0,3.8060764729988064e-07
-0.14111302867251976,0.4926970632892602,3.898197341889239e-07,-0.18145138063374358,0.0,3.480369060619116e-07
-0.07433243843957225,0.989118128022917,4.218374278528505e-07,-0.145741739795772,1.3693885947018445,4.408117413666653e-07
-0.019923805862680503,1.168712615328159,3.998551518481885e-07,-0.07732555493308717,0.0,3.904222244133943e-07
0.08396003840984352,0.1973110101704621,3.1647612629482826e-07,0.055468969108529866,0.0,3.375806625313423e-07
-0.009315064708768502,1.2754246251213812,3.84725593636324e-07,-0.1540048683563516,0.9300114957899088,3.5005289258812086e-07
0.18419946235991427,0.0,5.748033506198668e-07,0.09517352799508887,0.0,3.7532872246106304e-07
-0.045798182536082456,0.0,3.9210001529619876e-07,0.03630215440617178,1.8328897641325506,4.169428716187554e-07
-0.16423903563067677,1.2339420296482346,3.9368167905038747e-07,-0.05323000045989522,0.0,3.9805229187074907e-07
-0.01878750376572367,1.6930542331283922,3.1863041432903573e-07,-0.006106055861904841,0.0,3.402865971696051e-07
-0.18788678569770365,0.4777826165724307,3.73949488965821e-07,-0.07402111815704758,1.413660227962507,3.7875246033198536e-07
-0.08899310189191409,0.0,3.227092955412412e-07,-0.03831993621218088,0.0,4.085265922124153e-07
-0.1696612635589766,3.961279984723462,3.793463744138084e-07,-0.17746542561452186,0.7487395337687144,2.567000356854656e-07
-0.06510468982836387,0.0,3.675204135149868e-07,0.09738137094101043,0.569903246032079,3.676632542477204e-07
-0.1968306499348485,0.0,5.219345003890191e-07,0.15885014305713227,0.6900910529444158,5.033098966979406e-07
0.10983642574712359,2.7402496356558808,3.4207445345544093e-07,0.13422868228525264,0.0,3.175860274647719e-07
-0.11183897373017984,1.1571619041825185,4.543562780124061e-07,-0.1061500167267448,0.47183928161948524,3.59821474962402e-07
0.06456171087863995,9.563085792681273,5.608481951214892e-07,0.013007555431229051,0.0,4.2945484879091244e-07
-0.05000532707310777,0.0,4.605426455908266e-07,0.08630481478938533,0.0,3.7832717402328736e-07
-0.053289624818776374,0.9473734473075234,3.99250382656722e-07,-0.010401933167474795,0.0,4.527813508761989e-07
-0.21153249880014208,0.0,4.5039404121662004e-07,0.009785927471848413,1.723261093444661,5.55647478530209e-07
-0.04598831272412176,0.0,4.389526427086186e-07,-0.172831628442175,6.280332468750256,4.2772296641421206e-07
-0.0839850430045669,0.0,3.3626707989586273e-07,-0.0929780192809217,0.0,3.8077544625957256e-07
0.17039262685803985,16.179401542903218,4.16628660685867e-07,0.19026923308424742,31.496060987560604,5.917416398163341e-07
-0.11449331611366845,0.0,4.0264631562909475e-07,-0.06975463019038339,0.38546136946945087,3.5499117896343784e-07
0.053992504037977895,0.0,3.8011542714995006e-07,0.0516730121162065,2.2894794993044023,3.7385840637625296e-07
0.11723711369242454,0.0,4.2284503714215913e-07,0.06450317240050484,12.885689768547858,4.4149334652716147e-07
0.11303121143635013,0.0,3.750190299084834e-07,0.1560117319162108,0.0,3.6955140423544433e-07
0.16015009451815923,0.0,5.326271976943298e-07,0.1940635382641164,1.502164560471005,4.644288863991586e-07
0.050729226438394774,8.97840273894789,3.7710799263173145e-07,-0.026076335863220963,0.0,4.0909013924703954e-07
-0.051827854024506036,1.6378325530312643,3.788498750750728e-07,-0.036666675645969905,0.0,3.656207402933675e-07
0.12567008222646875,0.0,4.116365280897678e-07,-0.16670070797662145,0.3508751546685902,4.441340829677201e-07
0.3114558609203517,0.0,3.7690294471870405e-07,0.06985152602740904,20.69803668456597,3.4142804194058154e-07
-0.11135276019847945,3.700377658219162,4.1378731801618443e-07,-0.15795123906225933,5.320170337422665,5.284208403362462e-07
0.08493998996527659,0.0,5.400986320744328e-07,0.22320688814179948,2.3218905791240183,4.681684217079319e-07
0.0006296375216996581,10.28441350406721,3.294779437982083e-07,-0.047959568951478154,0.0,4.1152991721168216e-07
0.05709237369562632,0.9260350237308813,4.5565792433587665e-07,0.009276332915231101,2.3815734369372024,5.092156756725608e-07
-0.07645767110932256,6.817419994659464,5.265753705461726e-07,0.03281086467693831,2.1992766626809837,4.988511952064738e-07
-0.10597253043935985,1.2564082482526886,2.8998533185387165e-07,0.0599176774162782,1.688915112021093,4.12350266140605e-07
-0.16727467766648288,0.2947456375318629,4.000651966735634e-07,-0.003026515525732725,0.0,4.4839509501785446e-07
-0.15854509787950447,0.0,4.2107230068870124e-07,-0.11267189689727995,0.0,4.320361040770368e-07
0.12039007370529023,0.9203477728603369,3.933238130819407e-07,0.028148976277251082,2.2859510065147464,4.030169013308367e-07
-0.030947623850636923,0.0,3.3959002756693416e-07,-0.22000917127206626,0.0,3.76881798204994e-07
-0.04948388257699168,0.0,4.1223864981938903e-07,-0.12906676294175723,0.0,4.0106002978924753e-07
0.1595047479032981,0.0,3.0551600388701026e-07,0.10468326177772927,0.6415911766074834,3.201832544946203e-07
-0.0741573985789169,0.0,3.0202567774914823e-07,-0.033795955114959496,0.0,5.089751183826132e-07
-0.2038785802826426,0.0,4.265159303376603e-07,0.024176559245983456,0.0,3.68723409294042e-07
0.06316739045311738,2.098940298635593,5.45707609526831e-07,0.09458155904856998,0.0,5.88082972838878e-07
0.16360878214016222,9.255090440404631,3.962109048952793e-07,0.20966963956020354,0.0,4.4400589934955463e-07
-0.08688135075916359,0.0,3.8789202655008e-07,-0.07498574502977962,0.0,3.737956533179896e-07
-0.22707686430644913,1.5245162287738998,3.6341085118282387e-07,-0.17078896938149662,0.0,3.7218038411113443e-07
0.011781500014483703,0.0,3.0552024406306836e-07,0.10916884003168445,1.4897505375753368,3.18495006440356e-07
-0.08093543159909236,0.0,3.1877655946839954e-07,-0.043794109071606746,1.4582640740433195,4.156358588039246e-07
0.02763864671300431,0.4917521675674656,3.2507492164074834e-07,-0.04665754241676611,0.0,3.682965096406949e-07
-0.28465373813058115,0.2933026462675796,3.51751682468284e-07,-0.11318364905287966,0.0,2.949398089887117e-07
0.03206080196467299,0.0,3.318270181377679e-07,0.10975851250264101,10.092235933644247,3.248092460983514e-07
-0.11257759100152287,10.752241008104797,5.291266563811965e-07,-0.1538739596013284,0.0,4.5774244142058853e-07
-0.0623189721438231,1.0477231070027517,3.03005026290528e-07,0.020866067145640595,0.0,4.1970540985077086e-07
0.026883213992428216,0.5397824218957477,3.564753021506577e-07,0.04016249244879282,1.3714633704851746,4.4450642198489067e-07
-0.1675444786935327,0.0,5.055007182946176e-07,-0.15118058042488838,0.0,4.920078309487134e-07
0.05845098813577881,0.7158480024367074,4.1721211156532016e-07,0.09406279267236585,0.5010467959443474,3.3492673736763693e-07
0.04362780739683802,2.7842317916827564,3.6746737648266574e-07,-0.016755853028015705,2.521835963417023,4.2779350184523617e-07
0.04230583899115554,0.0,4.851916440245815e-07,-0.00523880975415384,0.0,5.822632725918833e-07
-0.17738748209618005,0.4776095473909559,3.5730354641221536e-07,-0.31089232191983573,0.43515369552267363,2.888609827674925e-07
0.0320994110584137,4.10485190130196,4.214604451113875e-07,0.05097412908222323,0.0,4.5319149366826025e-07
0.04007124233852954,0.0,3.9129088778708164e-07,-0.01862435818917717,0.8262116727920444,3.0993318122282305e-07
-0.0446315694583877,0.347644873574625,4.103280119212551e-07,-0.10864431101590867,0.82672004634477,3.5269877984881833e-07
-0.035715367838989355,0.0,4.312640203792875e-07,0.032878517000671584,0.8170460565907188,4.805523396229495e-07
-0.035922067199022946,0.0,4.0709887758448724e-07,-0.08023265788209923,39.33328344363481,3.760220389749165e-07
0.1282495035452886,1.5045415967053613,4.6325548105947553e-07,0.11180001864602206,0.0,4.3975928324116215e-07
-0.07669883307942803,0.0,3.5390558709149386e-07,-0.22325354760265648,0.6463887302887164,3.588337657757864e-07
0.0003183736214680165,0.0,3.140536816200351e-07,-0.055042921270480286,0.0,4.2368345893500647e-07
0.15496854317512773,35.377814220551336,3.447922443225697e-07,0.13668121504997546,0.0,4.365402762877436e-07
0.0031097737791059865,0.0,3.332834607864031e-07,-0.020477287062489326,11.863836096592538,2.9056370467535755e-07
-0.2058660732271379,1.1095460846215486,4.045755827303653e-07,0.011672768172325387,0.0,3.379497768286444e-07
-0.0011954195194893412,4.59378995072112,4.572610980142563e-07,-0.07996258173950298,0.0,3.8911031265737374e-07
0.23844040379792455,1.0871770900064337,3.8930971445011967e-07,-0.06254227027945669,0.08468640078057635,3.6433416518997943e-07
0.08712863505620957,0.0,3.2010214180606106e-07,0.03152357887105692,0.0,4.1032883097673777e-07
0.004396024887886619,0.0,3.2554266651072135e-07,0.020228113008202493,0.0,3.614880565185495e-07
0.25220296109540036,0.8071019107575734,3.352406282834481e-07,0.1422662756366084,0.0,3.6212839212457236e-07
0.14586819495976128,0.0,4.4637231674708653e-07,0.09178473603012804,4.4841088387088295,3.5421062661652197e-07
0.21887811405685273,0.0,3.6114709104511203e-07,0.007642537737736813,0.0,4.1702981982803786e-07
-0.150070943959671,9.395540878321771,4.15421155525263e-07,-0.14786979415886398,6.073128536796895,3.269098230189282e-07
0.28005648263964245,0.0,3.889126307998777e-07,0.09725996512467128,3.8770686245488433,3.0822048173063965e-07
0.04695237504688318,0.0,3.5099854729697905e-07,0.09323087601846934,2.569504181931395,3.5666651532009395e-07
-0.06912020286042724,0.0,3.543427775697683e-07,-0.1129813618865117,0.0,3.6737646866508566e-07
0.0034149072231517263,1.0774744592148768,3.4716409339781455e-07,0.11835655475299106,1.2641159867815408,3.8600475183748754e-07
-0.05449035205864965,0.0,3.111421485952682e-07,-0.13732907985869902,0.0,3.6621748648417747e-07
0.07429687328388963,0.716591187531509,4.035084021660373e-07,0.07381897891175618,0.0,4.677713117495826e-07
-0.014921900306889873,0.8638144054248916,3.6265385362668853e-07,0.04914472948336957,0.0,3.902383902245846e-07
0.1839848276685007,0.0,3.7521239148261473e-07,0.21126188714539595,0.0,3.153757929457411e-07
0.06576233544000769,0.0,4.570529587078547e-07,0.049590685415285676,1.6221826576371787,4.7617837739355624e-07
0.20321352132730114,2.3471674647157763,4.059420262264521e-07,0.23726975437888637,2.0716087347939522,3.2687857898492107e-07
-0.06689246434438208,0.2342123480949654,3.31205898572458e-07,-0.07983275787425054,0.0,2.635385341072738e-07
0.06872618893995296,0.0,4.3929676549146126e-07,0.0016571099392154096,0.0,4.6267127644664717e-07
0.21983340194362966,0.43670284145210336,4.928261814618554e-07,0.07589596792441904,0.7716068243078005,4.944299496923335e-07
0.17858118230903974,0.3902140715082613,4.7409274005613226e-07,0.12840399853157594,0.0,5.368418638778407e-07
0.13338284974205866,0.5317868708683156,3.163762410722075e-07,0.1909740606018899,0.0,3.176567261647787e-07
0.08391750984309498,5.499162003624092,4.106187757270629e-07,0.0968483727324932,1.4640140423648453,4.449543501842798e-07
0.18794252308270779,19.51789930931922,3.966312148906851e-07,0.028695370970348015,12.892393763627224,4.201866979117957e-07
-0.24094583860015703,2.7954736086614873,3.4812171429706927e-07,-0.2515732243063012,1.6257836268719903,3.068050810806175e-07
0.07783477984237545,1.0835022772666563,3.990205698060875e-07,0.11028068626736208,0.0,5.036870853510884e-07
-0.14290675147479678,0.0,3.4876438208159486e-07,-0.14889783497496245,0.0,3.940489800795193e-07
-0.06419735191672687,0.0,3.598831428771229e-07,-0.018370244374164485,0.0,3.189620534148209e-07
0.09170431924849451,1.200722805405231,3.768851654315938e-07,-0.03059409040456888,0.0,3.9105423177172663e-07
0.07502312067258392,0.0,3.653415954313915e-07,0.07775133056323225,2.8697917806229567,3.2949562181637907e-07
0.11318693297004909,0.0,4.230157517683352e-07,0.08064515043251225,0.0,3.092288277428644e-07
-0.08709660791251404,0.5585028811300977,3.2622476786693626e-07,-0.12515045974875486,0.0,3.7641686877205036e-07
-0.04574995521914172,0.0,4.752218226649243e-07,-0.24686805770627204,0.0,4.732931630597281e-07
-0.027984993938541657,0.2203464520879982,4.667500169185144e-07,-0.045634516197822994,0.0,3.8944934873575325e-07
0.004290272252829512,2.064359106256565,5.225244377815723e-07,0.023495998129950225,2.9426068288575515,5.297079631750661e-07
0.18642329550206027,0.0,4.331928963347378e-07,0.24065860898083924,2.0541054605459896,4.6424067702509415e-07
0.2466790756673052,3.9239359028847454,3.8331137298230814e-07,0.31105744092542453,0.0,5.183141800495065e-07
-0.05292298182562777,42.17525303072608,3.999514801175444e-07,0.0826152148329137,0.0,3.71147132062831e-07
-0.1162700951486154,0.0,3.345209727141481e-07,0.11263245472076923,0.0,4.5288675114355773e-07
0.1474786452268759,0.0,3.153788203630549e-07,-0.03619870895041026,1.795592922682926,3.4143614970465833e-07
-0.08734382994762625,0.0,3.230002448674422e-07,-0.09457082580264511,3.1851338934023454,3.861909855810816e-07
-0.054907452556401205,0.0,3.868387907723963e-07,0.023996188421191656,2.071473287466843,3.7364320220807785e-07
-0.2058253242644299,2.5070880418923127,4.0825732746212394e-07,-0.1500357832578238,0.0,3.6737210717071373e-07
0.28280197348058417,0.0,4.425464465803922e-07,0.2918352560292691,0.4002292640788775,4.349060234454969e-07
0.18633277566845247,0.972669961722879,3.5470344072371004e-07,0.12947194579412377,0.5811116247125342,3.1717444311457846e-07
-0.09435157495985859,0.0,2.9143548847006036e-07,-0.061653773242422875,1.6792637365536134,3.648966082714962e-07
0.04983289707233421,0.24151647911829224,2.9439603865899144e-07,0.0694120710485604,0.6060679791622863,3.520768659824633e-07
0.20731967220909014,0.0,3.1319290368001564e-07,0.27618851763900343,1.332191815386319,3.156332418880323e-07
-0.06548526077807329,1.1447526454674954,4.1014288067866626e-07,0.013473540370764854,0.0,3.06289199572682e-07
0.02768246507158634,2.2702492214379797,4.2173538341867097e-07,-0.09745028484572817,0.0,5.56785528654954e-07
-0.04759797778869802,1.0723281496128232,3.464510147399824e-07,0.09685769555172923,1.071487063047077,4.6681411507988747e-07
-0.10428280370393232,0.0,3.5844107548398225e-07,-0.19027361896120154,0.5209411931887488,4.4068026720201737e-07
-0.03515667572619074,0.0,3.6364406686498494e-07,-0.053992843397268245,2.068742626666208,4.2827788388337237e-07
0.06245250821223239,0.0,2.7772513898001615e-07,-0.09940070775067097,0.0,2.2802290798127519e-07
-0.05153232173358877,0.0,3.3638569230607604e-07,0.13649522713590054,0.0,4.484806770839456e-07
-0.1188497723844066,0.43445454302940145,4.35643228263797e-07,-0.0930388621458829,0.0,3.2283992788470886e-07
-0.11089025852480683,0.0,4.649093737258034e-07,0.018599834517834632,0.0,4.415090476122394e-07
-0.2121010603503445,0.5909357928225325,3.6656045576173454e-07,-0.29227934481210116,0.737004916080504,4.607780520447824e-07
0.016060926960636383,0.0,3.582665105240713e-07,-0.06896019280247825,31.168795226605926,4.1985715659187296e-07
-0.10756250756109599,0.0,3.366851621154599e-07,-0.15710208981947665,1.038112717629249,3.578915529562679e-07
-0.062214811028205405,0.0,4.3346657753223395e-07,0.029386328008780636,0.5297417607423802,4.236261379531142e-07
0.03446829831173994,0.0,3.312465953993996e-07,0.06813451560959899,0.0,4.4520917718652574e-07
0.1795249553751381,0.0,3.2292388982605576e-07,0.09547704569875178,5.90065814274418,4.787116117576395e-07
-0.0017462948159819454,0.0,3.920759202410426e-07,-0.06095214255700749,2.103997210707415,3.2196782925920985e-07
-0.07133164453434546,0.0,5.159495926680372e-07,-0.09399381655280532,5.48676383894858,4.3948971248567544e-07
0.21453000927042024,1.4831156826356238,4.786822310643358e-07,0.18098768147304015,0.0,3.6483745889833574e-07
-0.07529219586217314,0.0,4.10459793211392e-07,-0.05922488941825874,0.0,3.3513503707911427e-07
-0.112445109442994,0.0,3.8018816434415883e-07,0.00183223078349015,0.5843163348651603,3.9312242884556026e-07
-0.17395004822977286,0.0,3.5791902990066685e-07,-0.1854045012605068,3.5450968058487127,3.9960183377273893e-07
-0.10133302944389823,0.0,2.947780917694387e-07,-0.2572488751072275,1.114460040968823,3.6647758112874646e-07
0.12737989875521932,0.0,3.453640489667455e-07,0.21990317810376137,0.0,3.5873364572924346e-07
-0.06440426744710051,0.0,4.046844298068866e-07,-0.19800939329173856,0.0,3.3534593878141376e-07
-0.08666367758062457,2.4679524778292747,4.97681219435824e-07,-0.03698239415395502,2.1661451920623573,4.131947890461247e-07
0.07569069763007084,0.0,3.541850211408889e-07,0.15682118933264505,0.0,3.7354524921299224e-07
-0.08736746512680041,0.0,3.563003616559554e-07,-0.09090890511076197,0.9020531430526187,3.747583916811643e-07
0.2045319712381456,111.66608569245535,4.182853787895976e-07,0.32357837444544707,139.50665007169107,4.0810799121765897e-07
0.16208582584236536,0.0,4.633183349267061e-07,0.1645106677958858,4.968861580268285,4.5147186917956263e-07
0.27341359285211714,0.0,3.1291363731060034e-07,0.23013840858146437,4.990104516934512,2.90530562586135e-07
-0.14959224158337153,0.0,4.3769780202921165e-07,0.09663493832869013,0.0,3.5512872442898646e-07
0.1016264163397929,4.150379302604041,2.9396088836858126e-07,0.04750789786942525,4.738692824520985,3.460796483019364e-07
0.15716073002770595,0.0,3.241318834697377e-07,0.4170886931596408,0.0,3.428200704752124e-07
