m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.61382771337421,0.0414474905636841,3.84468272487234,1.5185854444499,2.55788009063283,0.0412835137130644,3.82160092475975,1.54468019615112,2.61430378986339,0.0414474905636841,4.59820086086775,1.6415796430236,2.55287055549057,0.039496929278549,4.35040050801956,1.66699299254646,2.61605871754004,0.0420643403615512,3.8762789239988,1.37430225115325
2.26243952432379,0.0398034566409751,3.81048265670894,1.56710072217394,2.20440475705851,0.0420879949844167,3.53660153399259,1.48084009433399,2.26232508688639,0.0398034566409751,4.55632249759288,1.68388262742684,2.17511058332471,0.0401310644613328,4.36810226718819,1.72399892899878,2.31993047667732,0.041281870297915,4.18031435255911,1.44668858281336
2.92075530943086,0.0417459349593078,3.57351797333806,1.52883479749617,2.63414761574859,0.0415365355790253,3.36859328224742,1.43315917056835,2.9193785015117,0.0417459349593078,4.27355315179234,1.64391584198901,2.59705870492438,0.0413678781197513,4.02024528765261,1.60617439064008,2.82843857069851,0.0420099618898224,4.09314111603697,1.47294285503626
2.31972242803155,0.0418040292279798,4.16316140124031,1.67580127187157,2.0944791378334,0.0417192551183197,3.60843916287339,1.58088692522691,2.31953834781143,0.0418040292279798,5.00255047421637,1.81176112715276,2.00111501520661,0.042081164089489,4.2992555383076,1.82222718030715,2.1288673446044,0.0420152348401197,4.10122714202762,1.49196102902264
2.64941836303599,0.0414749220520612,3.68157763104705,1.56065971881344,2.4095903872021,0.0405352776077011,3.71559468412519,1.56201435557501,2.6474612403735,0.0414749220520612,4.40734604229441,1.6801889129467,2.38393768035997,0.0404190267552739,4.48628761991764,1.73777007720782,2.58933412872701,0.0420019530398348,4.09004289575055,1.45208348883863
2.9621681378624,0.0419807547358263,3.86555676170836,1.48851014859612,2.76003412974773,0.041727188698775,3.80246407674935,1.51675777270679,2.96141557640196,0.0419807547358263,4.62243001041787,1.61346935425135,2.82457202042625,0.0411041523730852,4.70060823306568,1.67753697401608,2.86074491173684,0.0426255044379038,4.0874831678176,1.45090374795302
2.3071122436669,0.0416211206852772,3.86282952269748,1.63205315315505,2.24476127174012,0.0408500152417558,3.78910327825469,1.62306209006723,2.30653110338831,0.0416211206852772,4.60054612953762,1.75408270295008,2.06004102040665,0.0403456100578283,4.43742936525812,1.85759207499657,2.50462473278486,0.0414597020163961,3.92723096963193,1.41337338626286
1.97682505206685,0.039499292563023,3.91059679828294,1.54182569938916,2.21734638885985,0.0405952094729739,4.16357236731985,1.62955408703598,1.97685302642621,0.039499292563023,4.67534594947157,1.66049333562105,2.15202647283509,0.0387057241637801,4.77069714013971,1.80391440280712,2.18817166897199,0.0402863005140751,3.98668406376149,1.39352969782529
2.72704731673268,0.0416367520710462,3.51830298103424,1.47759455256613,2.57081844081275,0.040635908785148,3.41861990419526,1.45621869077827,2.72656355569817,0.0416367520710462,4.17135287890971,1.58678485569722,2.54832131052176,0.0399854995994377,4.01755618088382,1.57909541508779,2.60115099500048,0.0422471819615206,3.58202620369868,1.32292251542769
3.10638497709533,0.0404873753197174,4.39514713298534,1.67471103445493,2.72272494317852,0.0398786808658311,4.15159714772724,1.67635495884168,3.10648730936349,0.0404873753197174,5.25344822986126,1.81097507053107,2.69433523323654,0.0387728533643022,5.20555132276865,1.85682386119112,2.7663242259594,0.0416523364120734,4.51523975193311,1.55572767168594
2.48668541428654,0.0418131335350465,3.99600752341616,1.5872723649683,2.54022029136021,0.0407535374543606,3.79357882834493,1.53390008427121,2.48676824005317,0.0418131335350465,4.77675965229472,1.71536159605256,2.57817572206712,0.040753118829953,4.31855577063679,1.64913790918949,2.54306403992716,0.0424543290753183,4.3849532988424,1.52975551043311
2.13511254198986,0.0410517025786061,4.02956724892564,1.59026866819145,2.05526624051487,0.0415956588655135,4.11370237243359,1.66294574126368,2.13490229804119,0.0410517025786061,4.83924393051908,1.71946463891823,2.11194156422334,0.041707084328049,5.00405230728491,1.86226313628292,2.19963833062829,0.0417722101747114,4.33525732883273,1.50861850685789
2.63289480092462,0.0416666640084911,3.68115223678178,1.60317881711721,2.59830059942212,0.0407749125054177,3.69397898075046,1.55470228426946,2.6319173759599,0.0416666640084911,4.40844977933413,1.72393409714603,2.57717745803101,0.0415558255115339,4.27452620233031,1.68862867501332,2.60474092303754,0.0413397803131547,4.53507433995104,1.60422612645265
2.43498676626963,0.0411022595644689,4.3607500886272,1.67375941640982,2.37820203206891,0.0392385606960523,3.91809277994609,1.47385792605939,2.43449898534174,0.0411022595644689,5.21389261744016,1.81155121822534,2.27764801120889,0.0391017597479043,4.90125269285454,1.62685668811345,2.6009721600194,0.0416848759172765,4.53218778012741,1.54349099971367
2.59631658382297,0.0406901763295722,4.13515603562837,1.63276450766523,2.32012631365111,0.0409122115333463,3.98260175296707,1.65454469061383,2.59633220289858,0.0406901763295722,4.94333002333467,1.76184227067286,2.29815554499323,0.0405482112958538,4.57290107604686,1.73567714838905,2.44296750949391,0.0419609216166288,4.52911531118498,1.57276936765051
2.74254998873368,0.0414435195560042,4.12978881872892,1.63620006358295,2.60533856586345,0.0420098859647031,4.21955135464056,1.74288865703497,2.74270241434581,0.0414435195560042,4.93743051321363,1.76767757618172,2.5879057138244,0.0406400848297631,4.82548631668104,1.95519911821553,2.64353613829443,0.0428472427578255,4.37630792395219,1.52903633450371
2.50994205562909,0.0419540482678792,4.04161418264724,1.62869441669833,2.26506659453702,0.0411819022964976,3.89987639322982,1.57268847066553,2.50957766929153,0.0419540482678792,4.85201332821711,1.76056790934442,2.33547777668375,0.0402086716791945,4.64678121129933,1.72303413631004,2.47164911604541,0.0422796735827267,4.31007307216883,1.52285003746889
2.15846698367389,0.0421380846886387,3.84698150313513,1.56194974354504,2.20411582319647,0.0411927173623377,4.12638292317428,1.69064299282405,2.15859998840497,0.0421380846886387,4.59837030186623,1.68613294811932,2.10054921994856,0.0400251758481833,5.06779662161797,1.85577121269367,2.22975771970482,0.0419999735694539,4.2639019701598,1.49833286065993
2.18833046924275,0.040265278121028,4.46106151030256,1.76364855416005,2.08150686084267,0.0424834686373491,4.16850822716526,1.74158445861745,2.18871631629937,0.040265278121028,5.30904731196056,1.90266952007537,1.98444769469261,0.0403981893703817,4.86801235961421,1.92510078717306,2.2686256349169,0.0418687205666496,4.41454606425416,1.5771886990925
2.35509070471764,0.0412650503482104,3.49988053004423,1.4597034593493,2.41722216946698,0.0403429769586163,4.12542850182505,1.57534803613631,2.35404163492747,0.0412650503482104,4.20554767673828,1.57321711731305,2.38554992420248,0.0404762103686139,4.85766325235652,1.79433383500071,2.42085344437674,0.0421599681295333,4.42241363555515,1.4937456962016
2.79579511072505,0.0420155779192475,3.99921972663166,1.64949362805396,2.74652133962084,0.0411559547537895,3.94569761128185,1.51568170034238,2.79563235820478,0.0420155779192475,4.78083514326574,1.77840103505379,2.79242995104661,0.0415340377560509,4.44824002648277,1.63820966285493,2.7299965217395,0.0418942159226547,4.44268478567382,1.51895047117417
2.28352122825047,0.0421235722394105,4.09562883371129,1.55727432818416,2.29090755008401,0.0418682610468651,4.01573933743637,1.54488806906035,2.28409528249649,0.0421235722394105,4.89591101543983,1.68954368448937,2.35128502838825,0.0414258311441012,4.87095640629755,1.68506980022347,2.35566923811548,0.0432734000547338,4.25983450380949,1.46874005107277
2.44115808784822,0.0394250593954654,3.55238303178917,1.5031536531651,2.78874489261927,0.0404660443330268,3.65140960932793,1.56039654547254,2.44129343558096,0.0394250593954654,4.2484132540117,1.61128310370312,2.73671105338864,0.04075409968218,4.03235825156488,1.62851878281542,2.68303455520983,0.0406920289153052,4.16571674150763,1.44182808461358
2.55832716522428,0.0426062436101359,3.6801906976244,1.5344201131949,3.09862075326965,0.0424031292882558,3.85454765579725,1.58610262836798,2.55851500982214,0.0426062436101359,4.3985079988533,1.65435502245205,3.19716189588682,0.0414499019174955,4.35315827949831,1.69419370411556,2.64236317053869,0.042153263354612,4.35971392688325,1.50353589628103
2.16406135362581,0.0414778585694445,3.94131448064278,1.53462347233762,2.08972301145292,0.0411950516714042,3.85171627661188,1.55310518019347,2.16378380333251,0.0414778585694445,4.71053314868374,1.65964561751232,1.97565805364798,0.04036875453552,4.51991441434545,1.73244142007114,2.39356680357141,0.0410616216819526,4.3574349777235,1.49739436798033
2.41175738245486,0.0408628019789199,4.0262223237622,1.57217366229578,2.2098588646557,0.0401149134018374,4.32148791874056,1.69030858393111,2.41166197179723,0.0408628019789199,4.83501729468115,1.69908200878603,2.14752151877006,0.0405095194169219,4.80220266503289,1.8200372415015,2.43002468092952,0.0416156751490278,4.29178267021618,1.48973165894259
2.29904473838763,0.0406631438061094,3.95983231868137,1.47930937420136,2.7461923135074,0.040507581373122,3.83907407542514,1.52450715612415,2.2990003073094,0.0406631438061094,4.73392465545345,1.60287979889159,2.68878544037425,0.0405623954407146,4.68588521623984,1.7200617888439,2.52591666017971,0.042104388833692,4.04733277444604,1.42633327457396
2.91805810376616,0.0397928242899114,3.7386740244413,1.47049130317777,2.55604228416478,0.0395993082020132,3.95232519367308,1.58818334329244,2.91841781954253,0.0397928242899114,4.47165706739907,1.58543862818345,2.48042835988555,0.039049012563999,4.99369130543541,1.77659869407923,2.98356473519355,0.0409057499266905,3.95484705355576,1.41890610116837
2.55361470815112,0.0404532143660209,4.27155475632774,1.60940366461934,2.63764301123293,0.0408774264417964,4.17980087396098,1.63441889507437,2.55299208611585,0.0404532143660209,5.08852127278978,1.74335520510451,2.54669555462339,0.0406250686222577,4.84895280005594,1.75063857344783,2.6378884929422,0.0418172418066923,4.02501010821175,1.46275942468202
2.47951930685516,0.0411647194701501,3.95124909591662,1.57120608637707,2.71435542351225,0.0426651066174416,4.2514002538308,1.66527072319636,2.480126938755,0.04116471947015,4.70158580348614,1.69391718054544,2.69158907698899,0.0418679925085189,5.16483274581229,1.88400333061107,2.50232137448,0.04286358668019,4.30450854144025,1.48740655846219
2.46916482316476,0.0399443109581623,3.87221601561535,1.47957198904379,2.46948844266272,0.0415595993279381,3.66112824878755,1.46007837613785,2.46874835345887,0.0399443109581623,4.63072127409395,1.59881671228536,2.39946941127898,0.0407509314788963,4.42017702267279,1.61436207133264,2.501958478085,0.040689171718376,4.16726942953053,1.41348224717936
2.57060692966613,0.0414844588980867,4.21694226033597,1.70972127181247,2.47316416485049,0.0407735919564872,3.50881342726148,1.45293605774801,2.57074096143805,0.0414844588980867,5.04162465388026,1.8441152956937,2.45604122759671,0.0409355037828568,4.06276186521698,1.59710955914173,2.59094829548045,0.0422954147252903,3.76839157906268,1.41779608224962
2.20568178162554,0.0419674773568812,4.32993261980966,1.66384362924939,2.69641002314712,0.0407156064353524,3.71006194879475,1.57896668370353,2.20575836895826,0.0419674773568812,5.17557311159737,1.80301720352303,2.55210136026089,0.0373114856441549,4.85954061612901,2.14028033320162,2.50067793339082,0.0426361832077686,4.52352390947115,1.60005261828412
2.50684726029475,0.0389857183180753,3.95977717403037,1.52739963048234,2.4939390952395,0.0399372591018974,4.00433505563957,1.58288473271241,2.50684725944021,0.0389857183180753,4.73283896410232,1.64553986664046,2.47461171068866,0.0394579103464374,4.69583781839526,1.69184595887016,2.38921048091727,0.0410119457675813,4.12019599643615,1.44766750067222
2.52358221368624,0.0416870880227286,4.03308195300076,1.58246134859047,2.48897426575996,0.0417567125799685,4.10714455345317,1.68809162520941,2.52320162262344,0.0416870880227286,4.82037343972438,1.71109734023541,2.55715138615948,0.0406727582796342,4.81543971534484,1.82170873850528,2.50361796467226,0.042771994630319,4.6566430835588,1.58104001617747
2.28693487078167,0.0425473859728561,4.14337852011669,1.58628588022377,2.32890949664614,0.0421137473864623,4.18432179134007,1.57155625681234,2.28688641038952,0.0425473859728561,4.95361227710205,1.72165886292403,2.28932031159294,0.041578551418164,5.04198221839738,1.71137240254015,2.447747482317,0.0422096030948468,4.20047569915787,1.43464197108272
2.63819454543953,0.042321958425635,3.73201356190433,1.48806439363616,2.75756204245888,0.042406947153478,3.75985991653574,1.49602531400816,2.63648432047274,0.042321958425635,4.4641624031494,1.61021930433842,2.78190796878243,0.04212776695289,4.55684318550233,1.70550522348595,2.83858332482777,0.0433211651276597,3.97002959204265,1.40526034377204
2.58951814065989,0.041586690872851,3.57215545494325,1.49653168778718,2.33727474800368,0.0411960095270343,4.03806296122819,1.56434277657511,2.58943716995834,0.041586690872851,4.29172482164093,1.61368096389948,2.4143863275894,0.0407022247055912,4.46819255742372,1.68008775336911,2.43369928077408,0.041696326507023,4.37516000486405,1.50254767258503
2.71820100552265,0.0412889422215876,3.79867782485605,1.56147370927668,2.61394504085305,0.0407180651411957,4.09049331037895,1.65840214690023,2.71785094503168,0.0412889422215876,4.54189999576324,1.68209999731673,2.60587578723328,0.0392140203776169,5.07301135193077,1.93537110954063,2.74006615631408,0.0416902267998825,4.2421891746773,1.51106425446539
2.42106695688674,0.0405005103287884,3.78906111243675,1.53265888952899,2.59365768670306,0.0411875469188735,4.07110644289043,1.53543501409456,2.42056476021593,0.0405005103287884,4.53085460257179,1.65084894951923,2.63661778850519,0.0413711567709297,4.9317507311178,1.75584137979052,2.42819983505841,0.0415462661838056,3.91374166394708,1.36423767434256
2.6184633441095,0.0392787912960294,3.74507137584349,1.58011530987147,2.64120199338815,0.0411632874085705,4.03470373256261,1.64724865776175,2.61908248067835,0.0392787912960294,4.49878512410844,1.6965626124447,2.46822884851455,0.0414156792569031,4.63047784283245,1.76504287091879,2.71286940833969,0.0412517970887972,3.9470474971616,1.45665696242909
2.53177785101151,0.0409778318971226,3.49525313221666,1.37748800190118,2.58606241533656,0.0414663057131455,3.50300302168895,1.41568390643005,2.53166409861026,0.0409778318971226,4.17808775619925,1.48726192202912,2.66188992692355,0.0417193958206012,4.19436387110472,1.54941055111788,2.75553112474005,0.0422700664714001,3.84796873800682,1.39664011825113
2.28659300236346,0.0413020009782563,4.13911333634289,1.63816675578797,2.05451044491475,0.0401199052365745,3.81473553452259,1.62526640587835,2.28682740185216,0.0413020009782563,4.94749635621928,1.76910526554327,2.13610017634531,0.0403712846115012,4.45142776416452,1.79052405582202,2.32655450307222,0.0421014535484554,3.84991735678325,1.44185203334535
2.49777513189674,0.0408182279959466,3.7227918809441,1.47333920116903,2.48205673012481,0.0406974369948199,3.88297829891344,1.55791041954027,2.49679897007286,0.0408182279959466,4.45134629689113,1.59025814373173,2.38381665012705,0.0398561222286401,4.47049489458938,1.64575832662008,2.43802650710786,0.0421042381329937,4.03991613851063,1.42930940576937
2.79966593561096,0.041800620236089,3.61169135546618,1.540596601862,2.56013834642781,0.041007716378216,3.99428861045584,1.75657977295634,2.80068424019791,0.041800620236089,4.29930190517162,1.65384329860792,2.53681886795278,0.0411027268616063,4.8910843735892,1.9185643569071,2.63210924214337,0.0422881861263648,4.27818874812683,1.54516119621774
2.60554624965446,0.0415619278997728,4.35608351842628,1.72239201125599,2.56912299750359,0.0405732301516062,3.78477087460859,1.5663492113636,2.60536650594236,0.0415619278997728,5.2065062298209,1.86094084689506,2.5584834495766,0.0398951472160838,4.74193166914088,1.74805241777647,2.66386238012826,0.0419630763752989,4.70882697097114,1.56582501763229
2.43925261539138,0.0416075907932537,3.8605654284118,1.60678081621648,2.11898338975128,0.0418513911057531,4.12300523098866,1.64249522901184,2.43866147565079,0.0416075907932537,4.61751175892001,1.73092679518226,2.09976651698731,0.0414304425026991,4.6213653461672,1.78935351031617,2.46626242070964,0.0424812719663247,4.25701956022793,1.5148743396256
2.57176860493296,0.0412707784432878,3.85682642046734,1.61821085195011,2.55038555504982,0.0406867789352375,3.89466971024611,1.53787105527315,2.5710738244399,0.0412707784432878,4.63367581294358,1.74287610668232,2.5665516645605,0.039984177208237,4.4047766806532,1.62590640365969,2.61624029111759,0.0423867313002997,4.1907277467284,1.45897077351522
2.2444822650151,0.0408336607438095,4.24918224012843,1.58277946262701,2.263006009078,0.0405905904855524,3.92408107995757,1.56777954164976,2.24312893359274,0.0408336607438095,5.05753744629562,1.71591384356874,2.2513192884264,0.0399208426373382,4.61164985938064,1.71132898194771,2.21980968983848,0.0412944132874534,4.47895470485985,1.50542283477278
2.84363420102927,0.0414971904312938,3.82129093449113,1.61186427948563,2.9052615415696,0.0411582402931473,3.5065390813241,1.56337338282833,2.84354377761299,0.0414971904312938,4.6091125539716,1.74061532504304,2.86379985863932,0.0409585440715795,4.28882173462731,1.72611893814345,2.88093171485533,0.0416031868091271,4.18444926979959,1.50392598533018
2.55076248754272,0.0410045395033281,4.38852260597178,1.78617806404455,2.56570555583648,0.0407876709710814,3.97864651522973,1.66832722312399,2.5502419250018,0.0410045395033281,5.27158323966137,1.92729866155858,2.61896358595276,0.039712932865805,4.83446013051401,1.81436805621446,2.65548593669255,0.0419960431567388,4.47601913454305,1.61171435264922
1.91006169194162,0.04087897994696,4.37325735071203,1.64720373696283,1.86341095117008,0.0388747503158115,3.99349865550563,1.63211895160547,1.91008248271708,0.04087897994696,5.22712122271301,1.78404344205603,1.84570063954664,0.0390166624742863,4.79586902434258,1.86230437263418,2.17087804454661,0.0419623633491598,4.30392636511832,1.50977409920547
2.32180634291662,0.0393678071962493,3.92030217831295,1.50905051801176,2.235796996266,0.0402616414825198,3.54977882519886,1.51669882587307,2.32187977944938,0.0393678071962493,4.66187950187773,1.62553949413022,2.19774853306682,0.0388246368603976,4.31416616750558,1.73530902929974,2.26254057340214,0.0411278010606784,4.12963858645097,1.42741947160908
2.44871452709597,0.0422700417990121,3.63061689026255,1.54548353629481,2.12816656042683,0.0417365393013047,3.76315749260724,1.56198501227131,2.44836076671484,0.0422700417990121,4.34035350981629,1.66328738431892,2.16532577887141,0.040892844407296,4.46256880044361,1.74011208080117,2.47361991707189,0.0426669487534873,4.47725011544046,1.55064685603787
2.33253684831028,0.0415201026928956,3.69902224135064,1.51857430751201,2.13676246955154,0.0405950578585116,4.02627635233928,1.61434811159761,2.33221633946755,0.0415201026928956,4.42339040392059,1.63692824455779,2.15064833502777,0.0404251998321946,4.74415560659904,1.82068772846974,2.4670935007828,0.0421516824526163,4.19679428396073,1.46411458900936
2.54872630722848,0.0414955579571232,4.10204529745221,1.68577027741513,2.29644789614873,0.0414424668813859,3.47010698098119,1.48089544846995,2.54903265326765,0.0414955579571232,4.90292545631167,1.81605017151727,2.33335985940281,0.0398343110083158,4.42460219828044,1.68233861696661,2.36081948302866,0.0425192405313647,3.9357194051931,1.42581696216775
2.46128491023744,0.0400061460056233,3.62484529137197,1.45811472418572,2.06433483578057,0.0398330184404462,3.7110949076744,1.47581484218565,2.46125958464313,0.0400061460056233,4.33418131614738,1.56969504881518,2.10842153821452,0.0391671194740735,4.3715716704206,1.59247473145612,2.25148387860995,0.040279186376063,4.05178154962175,1.36634806384993
2.61395831494604,0.0426657823545327,3.58826899466244,1.48179326940045,2.47112810565424,0.041785419931875,3.63908544210638,1.47708180242541,2.61357591742209,0.0426657823545327,4.28942505590358,1.59918750588117,2.39432280993496,0.0400044857841896,4.36203493268002,1.58060597505551,2.65881834311125,0.0419559544788531,3.87036682485806,1.35854451112197
2.63061243216784,0.0409002539758951,3.72725046298102,1.51979068585915,2.63338224682139,0.0419170969074341,3.97068771401552,1.53800090206802,2.63037271099694,0.0409002539758951,4.4564596043125,1.63702136913498,2.54762130685608,0.0411537047158677,4.28097143228912,1.60335125225254,2.67569425233583,0.0413019639179214,4.21224134792552,1.39658722353698
2.76323630123546,0.0414827765767028,3.56525919664667,1.51592847543249,2.82068204096037,0.0414060169121238,3.9844035393096,1.59539851091512,2.76278993513055,0.0414827765767028,4.262393264748,1.62952932487262,2.78561978689823,0.040549321934549,4.73751358626835,1.75565250326155,2.9198853474303,0.0425361840468082,4.15932253033159,1.47600339016944
2.35455968917152,0.042175683688577,3.97835009660668,1.57485249266441,2.22873458861084,0.0409932159182538,3.7111758824508,1.51975278948534,2.35549574125103,0.042175683688577,4.7570960283282,1.7039961349056,2.12862698380165,0.039513140831946,4.3250113667008,1.61558483814555,2.45613803247127,0.0423566341748978,4.14550403108762,1.50212965717057
2.33623099520077,0.0410712217989712,3.73328365930511,1.50928914239407,2.41146738220754,0.0413372977263355,3.31165868352506,1.37200439748872,2.33609527234809,0.0410712217989712,4.46246782072976,1.62675432772604,2.32147378338346,0.0409551486008449,3.99554931228416,1.55153579299068,2.46133043434513,0.0416714967162555,4.18600612502636,1.49085527067462
2.72975397200921,0.0414270231287195,3.95358643751313,1.50129874491655,2.61019252828783,0.0395723425907463,3.48511292721305,1.4602243271566,2.73033945062126,0.0414270231287195,4.7275295529913,1.62736013275866,2.52939517686911,0.0394082624244174,4.32398583529123,1.6488382379799,2.72178586011591,0.0412416346272359,4.0998580948571,1.41442391447277
2.04638967501399,0.0416769406672152,3.73398559866192,1.4841394481819,2.03846267945057,0.0398220284601941,3.27424616590149,1.35862657971606,2.04639722192634,0.0416769406672152,4.46319650493331,1.6033161409003,2.00450553821703,0.0396686479384798,3.9163302770995,1.5694102639786,2.12876690826398,0.0419654606399172,4.22480948449472,1.46269117452946
2.57896512969303,0.0394795542154728,4.64248471829768,1.80567672522803,2.34980302878191,0.0409637677455371,3.96250039434347,1.67772060805242,2.57824628947787,0.0394795542154728,5.55382610915666,1.9476920056171,2.28400343266564,0.0404527592766556,5.00760121361883,1.87670578324021,2.36643353248728,0.040119353200333,4.61571703808601,1.57221777103221
2.71927998089006,0.0419634845465342,3.73994758368179,1.49152592418074,2.76328092394007,0.0418656422576749,3.69441144620566,1.52586294376251,2.71821956777193,0.0419634845465342,4.47285061293339,1.61262469200659,2.66367552279867,0.0418612228455604,4.44641545415393,1.67758910051003,2.76784638067167,0.0426833357045795,4.09438448569151,1.41282863932419
2.40017351035732,0.0398556682432212,3.52138582205076,1.48559667533822,2.851686096424,0.040639920546551,3.89748455564787,1.58204615176046,2.3997486703074,0.0398556682432212,4.20940169618239,1.59320647882336,2.78836309727349,0.0407304378811634,4.80668882840546,1.81739383015362,2.47351980038477,0.0419743432860622,4.22912086183206,1.47096093717462
2.54609356307974,0.0417883030195954,3.87758988618334,1.56412970233862,2.49253782461937,0.0413946161295431,3.75162926051663,1.54907450875885,2.54607642826746,0.0417883030195954,4.63555459270984,1.68847979219787,2.47396853984786,0.0395510487888296,4.29988276995664,1.62212154237847,2.51621852240134,0.0420752920495706,4.22122630873996,1.49465556662326
2.37539391372705,0.041054762107427,3.58325861094585,1.47228951211081,2.31898381168775,0.0411277875459674,3.76455078653981,1.59996945127909,2.37544999410993,0.041054762107427,4.28304653280112,1.58495637281206,2.1610357537294,0.0407464332045388,4.40575039911999,1.7636801571222,2.37436940531032,0.0414747864340449,4.11912049756314,1.45321371553054
2.32882466515757,0.0407133263647659,4.24707486122319,1.64490050352652,2.46923745717838,0.0405998901493513,4.15140438301188,1.60468650754864,2.32871355275193,0.0407133263647659,5.05526226989363,1.77722271652645,2.41969009838177,0.0400851844161421,5.10101276252349,1.94267040581737,2.25055697750532,0.0420760850107533,4.53492394447113,1.55718710040406
1.88387727035742,0.041907209501656,3.44237713043979,1.49412095423424,2.21346858459439,0.0419580471835811,4.15573629725394,1.67963784535974,1.88505804018342,0.041907209501656,4.11993529096068,1.60666871491997,2.24604512274108,0.0407935249932346,4.52048074910862,1.76055590227434,2.2006986440373,0.0419969781631359,3.91560528193735,1.41853904046142
2.31335187251534,0.041666813648807,3.85445943863091,1.55640378228297,2.46181672239261,0.0398092804859516,3.58311654975891,1.52070258524493,2.31335186071229,0.041666813648807,4.60696021060008,1.67931042001809,2.47061969737127,0.0397855328439275,4.01213987088174,1.62555581299921,2.73773534904636,0.0418032009492622,4.12959518109955,1.47579248562731
2.44647339941931,0.0415273380474138,4.11837094752434,1.58101716944536,2.25885563503933,0.0411736627012829,3.7806763530216,1.5956762865767,2.44636329122821,0.0415273380474138,4.92271432189561,1.71201065431485,2.15367121901076,0.0418532459476391,4.72961480546346,1.81251621394591,2.34123116013375,0.0417669834637205,4.04082482546779,1.42658388541139
2.60740839501398,0.0413908239786015,3.76586557276637,1.46594801348339,2.70995315385982,0.0417604834761805,3.7708405415729,1.61033758572412,2.60623750897382,0.0413908239786015,4.50321730470631,1.58599044110637,2.71153101841037,0.0398852002004679,4.70006924842321,1.76502635931435,2.6834263163527,0.0424369983021318,3.9786137700047,1.43026384729108
2.44355833368929,0.0406924212917734,3.6392845361687,1.51983445348873,2.10020465344067,0.0407264132935579,4.19749120331088,1.66955696008506,2.44342109960611,0.0406924212917734,4.35300289010147,1.63437726577258,2.05340860422232,0.0406957482600273,4.67298914093307,1.81556461654293,2.49318044029303,0.0426372532339712,4.58849501612126,1.58594372605001
2.10859184749072,0.041652806088464,3.67194899350452,1.52229193829116,2.2198898425003,0.0417143409484571,3.93951617162535,1.62505233654982,2.1085346759732,0.041652806088464,4.38947785933855,1.63958581394464,2.11674708517825,0.0410146056695929,4.87714772810569,1.85322879007498,2.38362138857665,0.0432696171005239,4.11258918661765,1.49217022710377
2.23412413742835,0.0410641269853593,4.01556675585763,1.59434522817677,2.60701416027091,0.0407028367302884,3.31632944282582,1.43020273222128,2.23409009870785,0.0410641269853593,4.80005202145216,1.72072760956976,2.63999377805677,0.040892371303955,3.99249912743222,1.6030685472372,2.35201223888108,0.0422740406117639,3.97537192462681,1.43531762161513
2.40704922273938,0.0414437199692061,3.79965735910454,1.51554433865678,2.04813533809242,0.040379583405074,3.64585040843332,1.52762243739748,2.40665393765032,0.0414437199692061,4.5430610567484,1.63663186357804,1.96559349061989,0.0387793671405377,4.75955149639792,1.78571613938696,2.27941538201355,0.0414072797050652,4.26108837541639,1.43939083968714
2.97965762598299,0.0415054449800583,3.75660288043591,1.4564498473119,2.72886818464386,0.040460455479569,3.4707406384672,1.44159968893415,2.97917912593558,0.0415054449800583,4.49082930867946,1.57606354285214,2.55864515278266,0.0384190530597936,4.13335377003768,1.60256118220531,2.76097518182257,0.0426983159088084,4.09507761364167,1.41227657422128
2.10420179619779,0.04232645225653,3.7496345471901,1.52055239596009,2.54589727364898,0.0420284770300244,3.59276362621285,1.44643094890128,2.10441276515642,0.0423264522565301,4.5093846015015,1.64558199480401,2.41090440432698,0.0406596935092443,3.99611336598015,1.55662056681504,2.44822534845273,0.042807739197861,3.81682119507003,1.36032122907839
2.18703216483673,0.0407317281265984,3.97690161426117,1.52103633653289,2.01291438785467,0.0405386346268585,4.01308792092308,1.54577317131964,2.18753731805687,0.0407317281265984,4.7984717495085,1.64771399906863,2.0413605561265,0.0398858028186017,4.66710024690123,1.66118286854709,2.18669232396172,0.0414762234042177,4.14031854842665,1.43500880319705
2.54595337375552,0.0420257698316908,4.16645164218817,1.74830688025877,2.61637322275204,0.0419712339989771,4.3042148280382,1.71727769551642,2.54584668187638,0.0420257698316908,4.99935505055708,1.88383199552202,2.5912848235417,0.0415418389603793,4.99266581260706,1.9020408671828,2.78455924817124,0.0432232052378674,4.67412745338284,1.66833083127995
2.46802654825007,0.0407409799482341,3.98716810110522,1.55718098403955,2.58329152748427,0.0415519020250486,3.60885965955314,1.48374483812943,2.46889780565052,0.0407409799482341,4.7650713068123,1.68131570984859,2.53555734567916,0.0414569822269227,4.49290105287657,1.66507790272689,2.58320033609265,0.0428326462483622,3.73971662358856,1.38671716603825
2.3236282879547,0.0413764455507116,3.97103141958489,1.62293668727182,2.59041372073432,0.0412772339563145,3.79209468416896,1.55203870534388,2.32365105281215,0.0413764455507116,4.7467941499085,1.7488636285965,2.63720622718183,0.04121765989089,4.41886201000672,1.66027235900728,2.55320513234165,0.0425249214576931,4.06217600947298,1.46799827881666
