m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.3882334988577187,0.0,2.1872714453200157e-06,3.1781243269704262,0.0,9.870415678350709e-07
3.107630567935448,1.1906405490701912,9.878820239896246e-07,3.0857725163259255,0.0,1.1620386837114957e-06
3.6544923094178583,89.41049693839898,1.4665715835591968e-06,3.665586911829156,34.988110115691576,1.639175753638361e-06
3.4364902681466374,0.0,1.1536091988242545e-06,4.004679206589609,4.328899468631666,1.4326303104932386e-06
3.370206859616663,127.80279291587935,9.70285556264858e-07,3.59472638206484,196.24583284271887,1.0705883331002232e-06
3.161705873830322,3.369289969015892,9.522289885907856e-07,3.0920192901822183,3.4878163516886054,9.922349015019863e-07
2.8635849767562203,0.0,1.1898261718424499e-06,2.869310680906714,0.0,1.2043396253355122e-06
2.5372214970433395,20.820074683085704,9.932230440462478e-07,2.855765516219199,0.0,1.04496241804084e-06
3.704352820291375,3.237276356959637,1.6561915241904186e-06,3.728649363634428,0.0,1.6173112325324325e-06
3.1441906427296042,3.5374654126874376,8.122873675029153e-07,2.4682946015170866,2.868089523802891,9.044727556808234e-07
2.3509811623519896,2.1863187547038807,2.0789487997024044e-06,1.8114102561552974,3.8401664839202763,3.861586675255128e-06
3.909814483611145,0.0,2.3066111747868773e-06,3.709837196096873,0.0,1.1154444078009831e-06
3.101911717823016,0.0,1.0542768608304374e-06,3.1232495553147936,0.0,6.81453372384512e-07
3.309574346044642,5.499279030584381,8.787505268364037e-07,3.2174592638892916,0.0,1.0620207524499596e-06
3.2760424151466885,0.0,1.4721886063079344e-06,2.940282238912584,0.0,1.195273904669651e-06
2.255239950047726,7.447297864184983,1.3027088492685845e-06,2.944329434984995,0.0,1.8663084270280942e-06
3.6482378233747275,0.0,1.4569612014500281e-06,3.505767458821036,33.31374973903683,1.739889579319034e-06
2.902409187878592,2.0185121933404253,8.706536807177269e-07,2.9274666248854166,2.75936731010197,8.529821578387095e-07
2.813263059891031,0.0,7.380849067398503e-07,3.0190286519298355,0.7076869547179337,1.0298585265165154e-06
3.327665745648907,0.0,1.2675476569173342e-06,2.799804148645657,0.0,1.4158758033689346e-06
3.2968974405800844,10.61564077750861,1.091533880365368e-06,3.042214902864309,0.0,9.042928533110685e-07
3.2109218033501365,0.0,7.164540262926882e-07,3.2707548332760754,9.437205017899762,8.174810700280965e-07
2.5650730843985765,0.0,9.647019682451277e-07,2.5847782579906453,3.3540465349388624,9.250187105712365e-07
3.383510612622773,1.7879571115118933,1.006087606360803e-06,3.272806088680967,0.0,8.895313261959933e-07
3.387645007184841,0.0,1.0879450671890276e-06,3.353116115729245,0.0,1.1388102362512415e-06
1.5430201196616795,0.0,3.995959456662778e-06,2.180385147855276,0.0,1.465780662103091e-06
2.4537052030009034,13.20572504399658,1.6675739198184637e-06,2.8101700488426373,5.016821976892219,8.574480758973751e-07
3.7701796507890784,0.0,1.6104152996434064e-06,3.465140892582917,276.87812299096316,1.428675841706981e-06
2.9589718207995466,3.2799925579691003,1.4791592956001961e-06,2.885546832375122,2.4848061571436597,1.4784033456078515e-06
3.0523217435225254,0.0,1.0982979419468452e-06,3.27759614189468,0.9979213543851345,8.721131142196427e-07
2.6601979783099874,0.0,9.63392171341702e-07,2.7977677703510597,2.391554696152239,7.572744197768562e-07
2.8972429079227946,4.229460223087813,1.0555736217723382e-06,3.270732792890005,0.0,2.070103210098727e-06
2.90266445661683,0.0,1.3037438603558838e-06,3.104620734431977,0.0,1.0596451701171698e-06
3.6523863593415244,0.0,2.6327495926050434e-06,3.267417729187661,6.445230055328474,8.040042765576701e-07
3.1335997962471582,1.8837593742747756,1.20561235859148e-06,3.1289595036601536,0.0,8.337384028372905e-07
3.1052963240159595,0.0,1.3524535211996707e-06,3.233297700033949,8.141568842333543,1.5473391071435916e-06
3.0499394013626646,0.0,1.0742572718698797e-06,2.746893539130266,13.850493093149552,1.0155889061261142e-06
2.8096620587274095,0.7779575429629947,1.0761566074380096e-06,2.7550217774596715,0.0,8.968985313196989e-07
2.466179517490593,2.205381662510934,1.772310499337666e-06,-6.862961355428496,123.32976933009434,3.733046374574319e-05
3.1378563025179846,0.0,8.044656768958552e-07,3.054326627664317,1.019223232523884,8.689019687584046e-07
3.2246952180810724,3.7062260159806373,1.2672324205351023e-06,2.9608953585506046,0.0,9.316705191523228e-07
2.9288889825118645,0.0,1.071676498676876e-06,2.62704547530861,6.73681886595954,7.696253687289798e-07
2.746780887219684,0.0,1.1026676652602648e-06,3.0210540624528766,5.846035273630141,1.1111687353624562e-06
2.8578149596316376,0.9283145989272348,7.748214412455202e-07,2.8234853874427146,0.0,9.161648460986895e-07
2.927787405961294,8.275554614389584,1.9814056578459838e-06,2.9225784861056257,16.378170268014134,3.296679351040729e-06
3.3861835505661175,0.0,8.73603133843198e-07,3.132165440851993,0.4991870042421724,9.579796799197338e-07
2.7045654669402945,1.9340957244991508,7.089100773148932e-07,2.6645586042199376,0.0,6.772007535236032e-07
2.6572466210550267,0.0,1.0367595790480064e-06,2.089888599816971,0.0,1.356068912822655e-06
3.131920895179523,0.0,1.668240476925488e-06,2.9742095794339227,6.203137465276688,1.5922093922959427e-06
3.220050680934603,4.398314214480005,1.019966682219627e-06,3.170405686882597,0.0,9.863068371960762e-07
2.76933021197376,3.386731441347071,9.435867394241851e-07,2.9639430931549997,0.0,1.686760074102301e-06
3.074807531273211,0.0,1.0356374729022992e-06,3.511704266396167,7.871951140549979,9.996697955885993e-07
3.2429263106964332,12.976150322150865,1.6700325545893575e-06,3.194125648717481,9.89156855944084,1.191071382044437e-06
2.912294400016417,1.9688291650512524,9.16312712152677e-07,2.8132041477312293,0.0,1.2479055298825245e-06
3.0759889314874487,0.0,6.924863651702075e-07,3.34932368232414,1.1121723186399255,7.760445670819678e-07
3.0848067548687736,0.0,1.1461956871817585e-06,2.7942442532453597,6.799964445334267,1.271654903752929e-06
3.044550349226451,4.927620796606112,1.877427780892191e-06,3.212180346817656,0.0,1.2912543815251577e-06
2.807601044605026,0.0,6.230408238471356e-07,3.3276471975142763,41.62103494160479,1.4883541267720977e-06
2.8619453130744876,0.0,8.179506578864265e-07,2.853933254955433,12.218333311863773,7.03127887336785e-07
4.237970250509614,0.0,1.6647612916390453e-06,3.8388492177172093,5.666909503666664,1.3434173374928724e-06
3.0173179093673483,0.0,9.577926798467403e-07,2.6828980906762467,0.0,1.1270074409477963e-06
2.7310282257517047,6.10554353524404,1.2079926570885895e-06,3.08286271246451,0.0,1.158893208553261e-06
2.8464729438448932,3.218094415666649,1.8281299036462197e-06,3.5356324816593556,0.0,1.4394543042723715e-06
3.1809178328061694,0.0,9.211186962063686e-07,2.71550972724009,42.99196582396986,1.045932559383757e-06
3.072413148574118,0.0,6.617625547096026e-07,3.283054112101435,164.3570244197598,8.066930538297499e-07
3.2358616591077687,0.0,1.1678505105299183e-06,3.3136135967331755,0.998697968597277,1.0357074562088777e-06
3.0659465898521576,0.0,1.0475387936070915e-06,2.8285557984835035,0.0,7.990659093529532e-07
3.135469532314843,0.0,1.1381263576426915e-06,3.1822108025912024,0.0,9.936336611292834e-07
3.021317533230506,6.619415212495217,2.5553370216997147e-06,2.941457424890474,0.0,2.033686830234097e-06
3.2641511643442005,8.650084800281798,1.0381262045555755e-06,2.99162218621415,23.980563213975493,1.2132744350313256e-06
2.9405232109526382,0.0,6.88865039113186e-07,2.673060328203982,0.0,9.912258057970888e-07
2.5650328162695053,8.819245663404354,9.664535665824282e-07,2.8657717147073325,0.0,7.927102560080165e-07
2.2100176513293706,169.56901594162383,1.511594458517926e-06,1.9765830626227248,152.06860493434309,2.5318178061410213e-06
3.0788750789816115,0.0,9.161479074184789e-07,2.8428970745107636,0.0,8.273259592198413e-07
2.7577261353660014,0.0,1.1986407870887065e-06,2.4671598286808107,1.9044728401676012,1.193737523702166e-06
2.3453014090415065,0.0,1.2033937534071343e-06,2.6384022117709454,103.04392403055387,1.1258733973210446e-06
2.6343332760320743,7.848866570056415,1.6919830721409737e-06,3.0852846136097596,0.0,1.271869520653725e-06
3.4799357255876813,4.1501939248526405,8.531376299051389e-07,3.4099071000236174,1.4570913951809628,8.530600435348679e-07
2.622251254257134,0.0,1.2982297988701877e-06,2.63249023279954,30.370683845663063,1.1256581758304464e-06
3.7855720775764663,0.0,1.0125186216409623e-06,3.225054492369036,17.212056987915656,1.1164580449909556e-06
2.7300293854891713,0.0,1.397204741527429e-06,2.9369869899413827,0.0,1.4559228101380552e-06
3.3959300319158587,8.927146266151661,1.35929242599705e-06,3.3771742270026404,0.0,1.3068801193814074e-06
2.602247984782527,0.0,1.22230251379015e-06,2.544225987937325,2.620990698423125,1.7463249894238428e-06
3.1825550908118094,19.76711907881963,1.5094614697842263e-06,3.030105400773007,2.0297431100495644,7.721449653455875e-07
3.0335877765690467,0.0,9.60902571450046e-07,3.116222237780363,0.0,1.6982514534284895e-06
3.0471340911798546,0.0,1.4051758148815788e-06,3.32513685932171,1.021509653560072,1.1289284218145113e-06
3.1696319913755944,0.0,9.088211520564629e-07,3.323485649105289,1.3545940896428514,8.99897193569367e-07
2.868694689609434,11.237536781490283,1.4762631055750882e-06,3.0528139809593844,0.0,9.590179807393616e-07
3.463398469824877,6.577176130722479,1.7053652686213298e-06,2.9190126655140154,0.0,1.2941568691893764e-06
3.5905028001632924,10.05042335714347,1.4545157672257118e-06,3.4920344254108637,0.0,1.230129581182235e-06
3.776659272065443,6.201937526321379,1.4959712353798512e-06,2.57025327209783,10.810541493390879,2.5878803861646908e-06
3.1463093655398833,0.0,9.007331896151761e-07,3.2561345811948836,0.0,1.161664446356408e-06
3.3231487854620645,0.0,1.7306059933748687e-06,3.9675197932213395,11.743413147251836,2.553177850339786e-06
3.347953023757616,3.4512757707645108,1.2929810970182426e-06,3.0163348671768837,3.770367702023751,8.104923763013155e-07
3.149217862585147,4.047165659797649,1.495656988077845e-06,3.2611512173130657,0.0,9.488043437240538e-07
2.6900475834419684,4.255370878816252,1.4072796499081517e-06,2.81593649866295,0.0,1.6160924630195251e-06
3.425948699805371,18.512834358424865,1.389029731033251e-06,3.6659947436283913,0.0,9.784664256900747e-07
3.16924320073151,0.0,1.1327126688476993e-06,2.6472815493219657,0.0,1.0108830459873646e-06
3.301250243499929,1.6428454063261153,1.5380696278165632e-06,3.426667140171701,0.0,1.1598082074419917e-06
3.150401308447147,1.3054305267510389,7.512420697549864e-07,3.0380800519176243,1.781213910877165,1.1373491512197803e-06
3.264675569035526,0.0,1.2581964979603774e-06,3.098005143690979,2.2276169325040174,1.272659047852614e-06
3.165362913675289,50.76419661873408,1.022281187607909e-06,3.100904408382707,34.89025631155493,8.26314915868449e-07
3.030674727106329,17.481848258005,1.0705504752925739e-06,3.524502297302831,0.0,1.0656071943641304e-06
2.6629455090202807,11.42128482376184,7.457487874046007e-07,2.4796566640496014,6.564932827340163,8.412306442737366e-07
2.862571837491901,3.1506177673641034,1.156672854361917e-06,2.9489897378876893,0.0,1.0321397777000816e-06
3.2072884959306065,1.6931998946401712,9.156803047906987e-07,3.5416085999055835,0.0,1.156542574682036e-06
2.976229223703484,2.2137781767083062,2.6313857568033226e-06,2.748038549916841,4.915504266371229,3.1811193240687034e-06
2.9627803447096097,12.383620840342676,9.801259585878801e-07,2.7908427426375693,0.0,6.564213407634118e-07
3.593681814570742,7.523349140682957,1.7639515742528254e-06,3.150010152300545,0.0,1.5674740890574256e-06
3.334468931133269,0.0,8.450264340693721e-07,3.210517857155599,3.1631417447765,8.103060169782412e-07
3.0155506734308486,0.0,9.81928313410927e-07,3.434170307737633,0.0,8.270521136797943e-07
3.382963885936409,1.4063000353398973,1.036482542752376e-06,3.360246937829497,2.487755447690276,1.1518862637265952e-06
2.4954891561582957,4.7593341604404555,1.4240354927100976e-06,2.8878371294145593,3.4165328904695964,1.6743841562846697e-06
4.0117123804515415,7.321261642714483,1.5564084956564413e-06,2.751987493394308,4.337712965301481,1.469468005166727e-06
3.5393044186807625,19.948882719743743,1.1442793456078877e-06,3.1475070633921605,23.40444726777873,1.0342334166816359e-06
2.876625865030141,2.451005520698174,8.760031306937326e-07,2.6759268845633204,0.0,8.392367348513796e-07
3.4670744488414686,0.0,8.028286540627125e-07,3.560367774073652,0.0,8.462526586504394e-07
2.6417820868041035,14.387771176311201,1.0237013911684798e-06,2.8766294458351656,10.594758217903287,1.0170216845126288e-06
3.135034893177234,29.20620704206339,8.006890320578135e-07,2.612765640612794,0.0,1.195228506401731e-06
3.086357748393106,4.758375697547476,1.1511058571818745e-06,3.6168249457482142,0.0,9.859872953580412e-07
3.4837586562880127,2.275302359616941,1.5831813815282665e-06,3.005477143066701,0.0,1.0692323039000475e-06
3.606878162455212,11.678179386240469,2.765988316037882e-06,3.111399743519101,8.619237211524714,2.355457441797648e-06
3.511245945355107,0.0,1.2600569455057234e-06,4.116630539063411,2.108449244194136,1.5227803599943892e-06
3.070370227561067,29.16965682904181,9.167378372700874e-07,3.230359187544668,0.0,9.723980333756021e-07
3.141664532248311,0.0,1.3656954219355254e-06,3.4188225579279137,9.42459793694559,1.4861217174356923e-06
3.0183515935294074,3.3916809273224087,8.008412216489462e-07,2.5084084604608154,2.6755772101906548,6.751083943154933e-07
2.914743043128124,0.0,8.343405802564659e-07,3.07308910588856,3.052096158427503,7.773710050909774e-07
2.953834053498417,0.0,1.1327883637398102e-06,3.00433035358317,2.8418382927089794,1.4684117471355112e-06
3.1527082041475154,12.42524042390158,8.280501671132001e-07,3.480124451514024,0.0,8.855795605519746e-07
3.0168036544554075,0.0,9.47936642977898e-07,3.15980600236387,0.0,7.9902063684774e-07
3.1605608203989135,0.0,1.3085807589981296e-06,3.312982625403163,0.0,1.1947848837508827e-06
2.541974766050538,3.331662822407254,9.349607481126912e-07,2.0679963305272535,0.0,1.1242119710581663e-06
2.2652815898557863,0.0,1.7647272333121166e-06,2.523473049068874,0.0,1.520910011723379e-06
2.9251631212261766,0.9373156871618686,1.0946925331968161e-06,2.4667151585228746,1.7049957391478077,8.065014269311063e-07
2.5544366548071418,0.0,7.692230287419828e-07,2.896014511083051,5.524251684026285,1.2228586001387628e-06
3.3254536235205534,1.013678753774981,8.073924386080497e-07,3.51487357171919,4.926469764551571,1.0730696394871234e-06
3.2667850292156557,0.0,1.3998761461810417e-06,3.009133864151242,9.659570911468522,1.2457806627260889e-06
3.3130865142664327,11.381783605088328,1.9656391255160445e-06,2.807918375911685,0.0,1.0822693406083125e-06
2.908656237663985,0.0,9.94532033797362e-07,2.6395838213025313,0.0,1.1252709584269202e-06
2.9517243444131056,1.1742422112132547,8.84697893962056e-07,2.7249620687730127,3.3057512685241828,2.2503713863023953e-06
2.999404436530772,1.186084150740804,8.466900278559356e-07,3.0295487751154995,0.0,1.0279718833968412e-06
2.6729700147450592,2.3849966473097437,1.3878318249857898e-06,2.335374952362778,3.046157633959323,1.7113646205137005e-06
3.0506621111983776,0.0,1.0609084751262304e-06,2.862377717265971,0.0,1.0624601733759615e-06
3.0282481469603297,1.9685383131511476,7.740851004528636e-07,2.7061132763689546,2.6243408347836517,9.9752280033395e-07
2.3874652908756504,0.0,2.1537792950756155e-06,2.914522036650209,6.748143128237567,1.1443433709692613e-06
2.4155076794349655,18.667751422544075,1.2602471354651736e-06,2.8067316609496964,0.0,1.044698377794605e-06
3.1663583744092483,2.386721961128931,1.0120008234986755e-06,3.2531774336119463,0.0,9.722812013742654e-07
2.5409114440620826,6.729833022623279,1.431997996216743e-06,3.4439647738854386,4.054740464760977,1.3343363110566133e-06
2.8057217221110635,4.838216568033523,1.194028399392969e-06,1.715177251429286,6.900758516908921,2.384351465127674e-06
2.228980483037734,6.13361968699033,1.262384797746057e-06,2.5595102721122593,0.0,1.2186582833007658e-06
3.1663893872395894,0.0,1.0887546531859297e-06,3.0688375098509275,0.0,1.3361586481083477e-06
3.9915898391055897,0.0,1.7664435097470988e-06,3.5270990797287833,0.0,1.3445666310558616e-06
3.4145758219267335,0.0,9.04119594858442e-07,3.193945625434531,0.0,8.045315899536605e-07
3.1954086054228603,0.0,1.3496598066118948e-06,3.2356048342467654,0.0,1.8285263326449992e-06
3.282536435476876,6.026646332482316,1.3885173702988034e-06,4.529986898219924,8.797737609995835,1.9827663447168433e-06
2.772196830651863,0.0,1.1416890114025042e-06,2.6363061600009736,4.912932302094301,1.1074399230992213e-06
3.1077905045788423,0.0,1.1233515398312572e-06,3.0585373880965507,0.0,1.1088179590067497e-06
3.8407224120348022,15.674418600192467,1.5247338276929898e-06,3.9079697268521736,0.0,1.5784588193634364e-06
2.990888608148648,0.0,7.670075138146084e-07,3.255876284735335,0.0,6.586519158558027e-07
2.9252162856583928,0.0,1.368666909919417e-06,2.691030035625243,37.58039467607199,1.04724639552228e-06
3.0348793621043346,2.5836249970726373,1.093264203932087e-06,2.9672511544859033,4.840912036777488,1.4597539630946476e-06
2.5784078780730915,3.099534427933561,1.50993105070035e-06,2.27545278921461,10.850286267674829,1.379218588177953e-06
3.133910663159606,0.0,7.236509940709363e-07,2.941705383900697,0.0,7.632039237879247e-07
3.205120482970579,0.9700664838362549,1.1600215260769594e-06,1.933755210711048,0.0,2.502067019819805e-06
3.3327812081400414,0.0,8.623608037311634e-07,3.350875188854261,11.263059877687963,8.238088112296343e-07
3.025844000078846,0.0,7.669684636590434e-07,3.1437878906590786,0.0,6.577464924855744e-07
3.4875412521245037,0.0,1.2321509762428664e-06,3.1127073635019027,16.208694771082108,1.219228620031822e-06
3.1405290120341154,1.2234123233060148,6.539270196986251e-07,3.287821293034578,0.0,7.029822489598155e-07
2.851088198696709,0.0,7.032071953858975e-07,2.708346674166925,1.8989119304676443,7.689412711427699e-07
3.6012017945486963,16.29103842361862,1.6146475345026173e-06,3.5770907983171014,0.0,1.5382788252233513e-06
2.08965275042888,1.6220952762912353,1.8883112881272452e-06,1.7049270688460851,5.262172180456096,1.7790010662881594e-06
3.537185150286781,8.089506065739949,1.2398549994678702e-06,3.3451525685616583,0.0,1.3279368401663188e-06
3.0647726004243387,0.0,1.0278852113033187e-06,3.098234679999477,2.0489355964830382,8.625231271970157e-07
3.2529038710194493,5.803852635516851,1.4604619637128598e-06,2.95082779423595,0.0,1.0997832881172139e-06
2.8842215844856103,0.0,8.499257532509745e-07,2.7562152609692636,0.0,7.374344344434411e-07
2.9892069541528525,0.5062421505096273,6.997772883701066e-07,2.6203527464366116,0.5794687398608119,8.833112799139606e-07
3.0169455924608326,2.62283624030666,1.3747134894145513e-06,3.3092870649893715,0.0,1.602332664939344e-06
3.1752836288874815,0.0,8.659769167078687e-07,3.0445622709744344,0.0,7.985183798513167e-07
2.908155010731591,1.3103540125463862,8.836518949697884e-07,2.501675828177645,1.7246074473692454,1.0511147622171294e-06
2.459367887893449,0.0,1.3978872498389516e-06,2.7174740415559078,4.389663019940559,8.806903092499719e-07
3.2892425674325554,8.738596498477357,9.575850155932296e-07,3.0359958785524057,0.0,1.0911950675890464e-06
3.5368080078477426,7.2021583327727825,1.4343433081615177e-06,2.874857857814801,1.2493478714655066,9.251142497833721e-07
2.8814594302482055,1.3948999662945027,1.1196090034848268e-06,2.9168734295877283,1.638018994263551,1.0876624375647122e-06
2.1027613373289515,0.0,1.9548364356196237e-06,2.8509758200996367,0.0,1.654669290234267e-06
3.411093439187016,13.273251365461912,8.550328372329978e-07,3.59014704103577,22.040993014511464,1.08858404488295e-06
2.978731290087117,0.0,1.0077599615497918e-06,3.0396351262050314,1.42097529000237,9.696038311952388e-07
3.0548727698017113,8.221860540250784,9.312154636080496e-07,3.166010152165145,6.841387030832181,1.0215569156671007e-06
2.627212138974045,0.0,1.063712447823454e-06,3.1874195421820772,0.0,9.87394288949427e-07
3.050270821221347,0.0,1.287413460956901e-06,3.3729937320968326,0.0,9.242002160373577e-07
2.335413283538911,0.0,1.0730376579586802e-06,2.844535710510505,0.5371006990161377,5.492831255017445e-07
3.2296658480979143,0.0,9.598990572329974e-07,2.936102317789588,0.0,8.879267531441691e-07
2.6104233951272233,0.0,9.258727388028987e-07,2.5560137829628102,12.643099462042045,1.0929629428579982e-06
2.981323469166024,12.406681362344047,8.221370722236083e-07,2.7671601216363526,0.0,1.3474081952568091e-06
2.962373031626161,0.0,6.587919267972233e-07,2.6854812118580296,1.3677001385714938,8.131208567081463e-07
2.525870935173997,0.0,1.0161913279057248e-06,2.929500702065872,0.0,1.095640325137494e-06
3.031674150800384,3.2485774924543054,8.105819930079877e-07,2.8396129815960216,0.0,7.883981173785553e-07
2.8750428575610965,3.146441576996625,8.731685694432237e-07,3.200386413466477,1.3842464848243508,9.65065710453334e-07
2.7650059812918495,0.0,9.533998755554364e-07,3.0051977502447715,93.24431447815932,9.31304109703255e-07
3.1453288914368835,9.998865055429171,1.5618548255506084e-06,3.2848316980975367,0.0,1.4464659107508772e-06
2.925112925208468,13.193799660855914,9.442616730949185e-07,2.985689866498296,0.0,1.0945187002252417e-06
3.0994074808109904,0.0,9.188945554153136e-07,2.8169318941539694,2.17097979700249,9.988320606549052e-07
2.7580053587574227,58.42973188020385,9.025066602914409e-07,2.887880420609,0.0,8.981450917949933e-07
2.741916913966909,0.0,2.344343964486427e-06,2.720576529359696,0.0,3.532095450702815e-06
