m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.05461322722456,3.25697150996887,0.0439475216521265,3.17083595032091,3.34310706961683,1.0,0.172271119295925,3.27273393706844,3.04162208162594,3.20825555979248,0.0432079938719829,3.12356944795917,3.2929416716258,1.0,0.169372223666628
3.27273393706844,3.18325372115443,3.32389769320391,0.0462132102976465,3.23332146541055,3.41447392099728,1.0,0.181152455586726,3.27273393706844,3.08276760601785,3.27015150715162,0.0440913600731846,3.18373402937879,3.35656898492445,1.0,0.172834955545659
3.27273393706844,3.06788073371194,3.27282117417485,0.0477856874024783,3.1791629478895,3.3664794004602,1.0,0.187316452570694,3.27273393706844,3.09353960560549,3.27406572928894,0.0454276107456284,3.18502924832381,3.36310221025408,1.0,0.178072961930273
3.27273393706844,3.11058898459074,3.27816245310911,0.0446453990161774,3.19065907896198,3.36566582725623,1.0,0.175006748294256,3.27273393706844,3.12564907659847,3.28577499311036,0.0444621734665751,3.1986307344415,3.37291925177922,1.0,0.174288517337719
3.27273393706844,3.15379506498901,3.34045925089909,0.0481327185835273,3.24612085599737,3.4347976458008,1.0,0.188676789803431,3.27273393706844,3.1075632569958,3.2744313866833,0.0484460209483323,3.17947893043029,3.3693838429363,1.0,0.189904912506009
3.27273393706844,3.17114840682756,3.30397395669468,0.044677443245469,3.21640777701223,3.39154013637713,1.0,0.175132359364903,3.27273393706844,3.20560807834857,3.35160293077281,0.0481043070158374,3.25732022152051,3.44588564002511,1.0,0.188565418504598
3.27273393706844,3.14113819550352,3.31816001019391,0.0446079914766849,3.23072995347694,3.40559006691088,1.0,0.174860113433944,3.27273393706844,3.06418065847185,3.22944981726079,0.0429277604953464,3.14531295275295,3.31358668176863,1.0,0.168273729015681
3.27273393706844,3.17082328727804,3.34939956059305,0.0441476912303293,3.26287167578101,3.43592744540509,1.0,0.173055769624081,3.27273393706844,3.17790986991753,3.33943478669588,0.0469726025352915,3.2473701774666,3.43149939592517,1.0,0.184129218458573
3.27273393706844,3.23407927969957,3.37767210643782,0.0444772660617939,3.2904982668259,3.46484594604974,0.0,0.174347679223843,3.27273393706844,3.08812981355934,3.2524164565013,0.0438166334806011,3.16653743295553,3.33829548004707,1.0,0.17175804709154
3.27273393706844,3.16923262916922,3.34969798920114,0.0491638093465469,3.25333869353911,3.44605728486316,1.0,0.192718591324051,3.27273393706844,3.19069670492708,3.33314225820561,0.0428262570386927,3.24920433681712,3.41708017959411,1.0,0.167875842776986
3.27273393706844,3.15710649725982,3.30479026878445,0.0411813367608179,3.22407633189803,3.38550420567087,1.0,0.161427873772837,3.27273393706844,3.17025223519313,3.32844259003301,0.0437574551679825,3.24267955384864,3.41420562621738,1.0,0.171526072368743
3.27273393706844,3.11467593385946,3.2658417201258,0.0443745045308392,3.17886928941355,3.35281415083805,1.0,0.173944861424508,3.27273393706844,3.10287071926008,3.2631055484165,0.0426616635701512,3.17949022429844,3.34672087253456,1.0,0.167230648236122
3.27273393706844,3.13177523053875,3.29441009038609,0.0426348743537004,3.21084727216745,3.37797290860474,1.0,0.167125636437286,3.27273393706844,3.10379387549591,3.27732717714416,0.0449758194035194,3.18917619093809,3.36547816335024,1.0,0.176301972412151
3.27273393706844,3.23481779587047,3.38280528468597,0.0483111525195276,3.28811716569607,3.47749340367586,0.0,0.189376237979791,3.27273393706844,3.22201950051529,3.38719511489853,0.0500302002965872,3.28913772417789,3.48525250561917,0.0,0.196114781441272
3.27273393706844,3.10206201850938,3.28053427552651,0.047115231740514,3.18819011819184,3.37287843286117,1.0,0.184688314669332,3.27273393706844,3.05842339955852,3.24457242912904,0.042199182921907,3.16186355042509,3.327281307833,1.0,0.165417757407911
3.27273393706844,3.18558338880787,3.31930396244107,0.0423771466649746,3.23624628121014,3.40236164367199,1.0,0.166115362461843,3.27273393706844,3.18406488704597,3.36003366297365,0.0466489746727792,3.26860335269928,3.45146397324802,1.0,0.182860620548737
3.27273393706844,3.14269225547185,3.29419812321451,0.0435909025968004,3.20876152407119,3.37963472235783,1.0,0.170873198286644,3.27273393706844,3.12609764761509,3.28394452725439,0.0405938183978152,3.20438210519971,3.36350694930907,1.0,0.159124844109354
3.27273393706844,3.1491882045751,3.31889006346891,0.0475576063384951,3.22567886785453,3.41210125908329,1.0,0.186422391228768,3.27273393706844,3.09716618170908,3.27526959026611,0.0495844067270982,3.17808593888621,3.37245324164601,1.0,0.194367302759796
3.27273393706844,3.14487410049456,3.30025232135323,0.0413344354712928,3.2192383165082,3.38126632619826,1.0,0.162028009690058,3.27273393706844,3.14826877717273,3.30501576902101,0.0432621494440025,3.22022351421697,3.38980802382504,1.0,0.169584509608069
3.27273393706844,3.11066255852349,3.27474146726294,0.046697579919805,3.18321589245494,3.36626704207094,1.0,0.183051149615998,3.27273393706844,3.15211256140143,3.31102152058938,0.0510699442270828,3.21092626921183,3.41111677196693,1.0,0.200190502755103
3.27273393706844,3.15181630949501,3.3283724846691,0.0447225445703645,3.2407179080142,3.416027061324,1.0,0.175309153309803,3.27273393706844,3.08332469245544,3.24819084834338,0.0441006888342593,3.16175508653482,3.33462661015193,1.0,0.172871523617112
3.27273393706844,3.11436294930076,3.27132994964548,0.0450712946557697,3.18299183538358,3.35966806390738,1.0,0.176676228523802,3.27273393706844,3.09165055691199,3.28643102577301,0.0446756755969171,3.19886831061805,3.37399374092796,1.0,0.175125430309905
3.27273393706844,3.12188588670107,3.28199865346248,0.043956124955913,3.19584623164895,3.36815107527601,1.0,0.172304843627064,3.27273393706844,3.12065617758758,3.29825010698445,0.0442307881100315,3.21155935528096,3.38494085868793,1.0,0.173381503406969
3.27273393706844,3.18649386905865,3.34103114794715,0.0474405997408955,3.24804928105002,3.43401301484429,1.0,0.185963733794271,3.27273393706844,3.16790212828981,3.33183216845072,0.0454606507102749,3.24273093034482,3.42093340655661,1.0,0.178202476211788
3.27273393706844,3.13417868302253,3.29660491959131,0.0422572629368583,3.21378220614982,3.37942763303279,1.0,0.165645426882963,3.27273393706844,3.15292555197266,3.31083976309039,0.043005692348001,3.2265501549581,3.39512937122269,1.0,0.168579216264583
3.27273393706844,3.13481173604676,3.31003671459554,0.0443927661702706,3.2230284917277,3.39704493746338,1.0,0.174016445735677,3.27273393706844,3.11861638659464,3.26781580224315,0.0429438472191332,3.18364740833605,3.35198419615024,1.0,0.168336787814184
3.27273393706844,3.21458840915213,3.37810352112423,0.044709008398735,3.29047547487821,3.46573156737025,0.0,0.175256092492039,3.27273393706844,3.18912859430451,3.35920945156989,0.0464838348623032,3.26810280937646,3.45031609376331,1.0,0.182213284386843
3.27273393706844,3.14440631174716,3.31077152657364,0.0420815867244321,3.22829313218145,3.39324992096582,1.0,0.164956788784371,3.27273393706844,3.147011390191,3.31448734240216,0.0442071404832671,3.22784293919545,3.40113174560886,1.0,0.173288806413412
3.27273393706844,3.0961213239657,3.27939969833165,0.0413792412270556,3.19829787581903,3.36050152084428,1.0,0.162203645025247,3.27273393706844,3.09518756321238,3.25454199505038,0.0420664427722828,3.172093282259,3.33699070784177,1.0,0.164897425582779
3.27273393706844,3.12431937799642,3.26543878270381,0.0426714249645294,3.18180432660433,3.34907323880329,1.0,0.167268912198962,3.27273393706844,3.1843313351191,3.32287303873245,0.0452093081226029,3.23426442304618,3.41148165441873,1.0,0.177217231372552
3.27273393706844,3.13407226032073,3.30186688859355,0.0470352450861055,3.20967950222077,3.39405427496633,1.0,0.184374772745563,3.27273393706844,3.17014312466456,3.32530846209064,0.0462680664652399,3.23462471818447,3.41599220599682,1.0,0.181367487812351
3.27273393706844,3.09954896959844,3.25631339564597,0.0442383406667155,3.16960784120339,3.34301895008854,1.0,0.173411108885152,3.27273393706844,3.1193892244827,3.29488780303132,0.0455067452617803,3.20569622126459,3.38407938479805,1.0,0.178383163533456
3.27273393706844,3.09807635123698,3.27402951211876,0.0445032698600497,3.18680470599879,3.36125431823872,1.0,0.174449612239928,3.27273393706844,3.1271600589595,3.28583112652541,0.0450202664833546,3.19759302564364,3.37406922740719,1.0,0.176476201763541
3.27273393706844,3.21203536600757,3.3653830362518,0.0471639420079348,3.27294340854731,3.45782266395628,0.0,0.184879255408975,3.27273393706844,3.14742975166997,3.3260383690558,0.0495346427781959,3.22895225322348,3.42312448488813,1.0,0.194172231664642
3.27273393706844,3.15541364832683,3.33482389865001,0.0443918942996977,3.24781738461709,3.42183041268292,1.0,0.174013028065833,3.27273393706844,3.14169036468588,3.32773478777249,0.0461060804590724,3.2373685306044,3.41810104494058,1.0,0.180732514336175
3.27273393706844,3.19027502106429,3.35062555348914,0.0442307520109656,3.26393487253852,3.43731623443975,1.0,0.17338136190123,3.27273393706844,3.18610673797521,3.34592326667777,0.0421819469053446,3.26324816994552,3.42859836341003,1.0,0.165350193464512
3.27273393706844,3.11187704813071,3.25585030886232,0.0434659240789643,3.1706586631128,3.34104195461184,1.0,0.170383291499045,3.27273393706844,3.1111312506099,3.25397177166933,0.0419342155050273,3.17178221955954,3.33616132377913,1.0,0.164379104219589
3.27273393706844,3.10395534879714,3.27978013564487,0.0432709024026274,3.19497072535717,3.36458954593257,1.0,0.169618820575395,3.27273393706844,3.13809802576491,3.32734720330716,0.0493481979923417,3.23062651254022,3.42406789407411,1.0,0.193441381533883
3.27273393706844,3.11342329258388,3.30528646907036,0.0449336852405331,3.21721806430625,3.39335487383446,1.0,0.176136809528208,3.27273393706844,3.13450543886081,3.31019178024938,0.044775715462553,3.22243299056076,3.397950569938,1.0,0.175517579377234
3.27273393706844,3.20061612746595,3.36094570831521,0.044647009801393,3.27343917708708,3.44845223954335,0.0,0.175013062456274,3.27273393706844,3.18610157164427,3.34182350251343,0.044848592745084,3.25392187597576,3.42972512905109,1.0,0.175803253075338
3.27273393706844,3.2280947555803,3.37525508439305,0.0418940200718494,3.29314431388462,3.45736585490147,0.0,0.164221541016846,3.27273393706844,3.21124198467673,3.38120203132647,0.0455411768049503,3.2919429649752,3.47046109767774,0.0,0.178518132702547
3.27273393706844,3.13387098742764,3.33146000239169,0.0466042581118083,3.24011733496634,3.42280266981705,1.0,0.182685334850706,3.27273393706844,3.18174490474022,3.35479067147646,0.0468763024105804,3.26291480702332,3.44666653592961,1.0,0.183751728906292
3.27273393706844,3.21619924384903,3.35220726158728,0.0413262286859,3.27120934174605,3.43320518142851,1.0,0.161995839682461,3.27273393706844,3.21859194357727,3.36735477802357,0.0451648182906772,3.27883336080555,3.4558761952416,0.0,0.177042834436047
3.27273393706844,3.20678154691538,3.36215612985052,0.0432224886683783,3.27744160873831,3.44687065096273,0.0,0.169429042224424,3.27273393706844,3.19223445907013,3.36578736392681,0.0414453240570516,3.2845560214474,3.44701870640622,0.0,0.162462684958825
3.27273393706844,3.24356316051257,3.38936292998058,0.0418691800163531,3.30730084508631,3.47142501487486,0.0,0.164124169788552,3.27273393706844,3.16370717652225,3.32083630654696,0.0419531365093477,3.23860966995015,3.40306294314378,1.0,0.164453273193628
3.27273393706844,3.07590502570931,3.24899155673393,0.0464449840577201,3.15796106071826,3.3400220527496,1.0,0.182060992031337,3.27273393706844,3.08651671044268,3.25754491280616,0.0459649008017829,3.16745536268171,3.34763446293061,1.0,0.180179100248901
3.27273393706844,3.14790459121483,3.2768710971283,0.0411057365950796,3.19630533384396,3.35743686041265,1.0,0.161131526568692,3.27273393706844,3.16572401394266,3.3019823487299,0.0400128503784358,3.22355860306937,3.38040609439042,1.0,0.156847491321048
3.27273393706844,3.12128489488946,3.28494595634019,0.04261431489066,3.20142343392865,3.36846847875174,1.0,0.167045044823085,3.27273393706844,3.10407680734204,3.28178708165389,0.0422226532693147,3.19903220191431,3.36454196139347,1.0,0.165509759479159
3.27273393706844,3.13045769965268,3.29981712767758,0.0404563942848998,3.22052405193483,3.37911020342034,1.0,0.158586151485512,3.27273393706844,3.12139250672342,3.31107180301061,0.0419166329337683,3.22891671210724,3.39322689391398,1.0,0.164310181806743
3.27273393706844,3.0464986602233,3.23079001258226,0.0457267207569125,3.14116728676759,3.32041273839693,1.0,0.179245451629337,3.27273393706844,3.11116072052108,3.30848799132088,0.0462984008819152,3.21774479305053,3.39923118959123,1.0,0.181486396540702
3.27273393706844,3.1203682151088,3.2892018920917,0.0477713014815998,3.19557186169316,3.38283192249024,1.0,0.18726006079708,3.27273393706844,3.1590045907901,3.31330772834141,0.0436580770718217,3.22773946964637,3.39887598703645,1.0,0.171136517390089
3.27273393706844,3.15816063443608,3.32422726859383,0.0453399397209662,3.23536261967951,3.41309191750814,1.0,0.177729297828622,3.27273393706844,3.2319754081967,3.4039911665391,0.0504428682483603,3.30512496149541,3.50285737158278,0.0,0.197732410087371
3.27273393706844,3.18942103951335,3.33674045254051,0.0443121293990328,3.24989027484012,3.42359063024089,1.0,0.173700355400765,3.27273393706844,3.1556605549113,3.31753308960971,0.0463468333634074,3.22669496541995,3.40837121379947,1.0,0.181676248379516
3.27273393706844,3.11493880192427,3.28490650354909,0.0452441205479426,3.19622965676293,3.37358335033524,1.0,0.177353693572313,3.27273393706844,3.19995406928699,3.36671356686356,0.048597236364032,3.27146473384187,3.46196239988524,1.0,0.190497666043366
3.27273393706844,3.11865413635725,3.29479048434907,0.0490761554033422,3.19860298725883,3.39097798143931,1.0,0.192374994180483,3.27273393706844,3.10822743364989,3.28114781572617,0.04640970412537,3.19018646710728,3.37210916434505,1.0,0.18192269723777
3.27273393706844,3.14658370395601,3.34206010199094,0.0500776244981255,3.2439097615433,3.44021044243859,1.0,0.196300680895294,3.27273393706844,3.14174351566254,3.34357564138212,0.0489560744640654,3.2476234986081,3.43952778415615,1.0,0.191904285548058
3.27273393706844,3.06312147693052,3.24339722572134,0.0499696465138381,3.14545851823402,3.34133593320866,1.0,0.19587741497464,3.27273393706844,3.0884392991246,3.25035045000066,0.0457503239677619,3.16068146274281,3.34001943725852,1.0,0.179337974515706
3.27273393706844,3.13829768007355,3.30461812552084,0.0483769590290242,3.20980102814238,3.3994352228993,1.0,0.189634194756914,3.27273393706844,3.17083808090429,3.36582297724222,0.0514172032655383,3.26504711065599,3.46659884382845,1.0,0.201551733172461
3.27273393706844,3.18038299365362,3.35374157772955,0.0449552635401548,3.26563088027534,3.44185227518376,1.0,0.17622139490842,3.27273393706844,3.19025992717806,3.3793781119936,0.045842440467274,3.28952857971432,3.46922764427288,0.0,0.179699064558557
3.27273393706844,3.13074682908518,3.2985066130219,0.0390291381812062,3.2220109078391,3.3750023182047,1.0,0.152991410365603,3.27273393706844,3.10833753678109,3.2734796489213,0.0383700904181985,3.19827565361808,3.34868364422451,1.0,0.150407990606429
3.27273393706844,3.12161475508077,3.31324922036743,0.0452086106648975,3.22464197167314,3.40185646906173,1.0,0.177214497388585,3.27273393706844,3.16559720723517,3.32545005631749,0.0448182487960029,3.23760790282716,3.41329220980781,1.0,0.175684306980642
3.27273393706844,3.12502267511969,3.29078958843217,0.0449166187663334,3.20275463334284,3.3788245435215,1.0,0.176069910178659,3.27273393706844,3.16372680185694,3.33195162125945,0.0416233026391744,3.25037144716906,3.41353179534984,1.0,0.163160348180785
3.27273393706844,3.17260037825211,3.34225995662411,0.0440345659531195,3.25595379328114,3.42856611996708,1.0,0.172612326685936,3.27273393706844,3.16367795259082,3.3447745904096,0.0419853446333914,3.26248482704965,3.42706435376955,1.0,0.164579526719899
3.27273393706844,3.1379102885518,3.30575214912749,0.0443375448173257,3.2188521581226,3.39265214013238,1.0,0.173799982009778,3.27273393706844,3.12546857755773,3.29029926056026,0.0473672262879938,3.19746120298824,3.38313731813229,1.0,0.185676115144053
3.27273393706844,3.09118239549744,3.25685703538209,0.0419412565156222,3.17465368314512,3.33906038761907,1.0,0.164406704473951,3.27273393706844,3.13024611562944,3.28151727086222,0.0442138768158533,3.19485966468625,3.36817487703818,1.0,0.173315212351926
3.27273393706844,3.11036925909894,3.27926307482703,0.0441765641966797,3.19267860004082,3.36584754961325,1.0,0.173168949572427,3.27273393706844,3.08774989178354,3.2755260204414,0.0476762583981231,3.18208227106346,3.36896976981935,1.0,0.186887498755893
3.27273393706844,3.20724828634308,3.39814721198115,0.0468340048118214,3.3063542492982,3.4899401746641,0.0,0.183585925365891,3.27273393706844,3.15708071688273,3.32722201869549,0.0477099019690221,3.23371232913027,3.42073170826071,1.0,0.18701937913044
3.27273393706844,3.15334855552023,3.34481491100386,0.0494049409206279,3.2479830061411,3.44164681586662,1.0,0.193663809725519,3.27273393706844,3.20530918760873,3.35589967100306,0.0469825401576979,3.26381558439176,3.44798375761435,1.0,0.184168173222589
3.27273393706844,3.13357941211284,3.3012652206389,0.0454978447106622,3.21209108363181,3.39043935764599,1.0,0.178348274014188,3.27273393706844,3.17646542531815,3.34218144567862,0.0442110520361566,3.25552937596912,3.42883351538811,1.0,0.173304139418986
3.27273393706844,3.14035824094906,3.29790356887047,0.0473678990782137,3.20506419265384,3.3907429450871,1.0,0.185678752433254,3.27273393706844,3.09939174776387,3.27667099419155,0.0521482619785575,3.17446227885722,3.37887970952588,1.0,0.204417430668664
3.27273393706844,3.1313479064448,3.3163332474028,0.0470754955293189,3.22406697161096,3.40859952319464,1.0,0.184532551583683,3.27273393706844,3.13254010792365,3.31691668819178,0.0432592505058415,3.23213011520213,3.40170326118142,1.0,0.169573145979291
3.27273393706844,3.15598919937601,3.3262473812487,0.0455446686125476,3.2369814710803,3.41551329141711,1.0,0.17853182033681,3.27273393706844,3.16947344143108,3.37791318363269,0.0526766697110931,3.27466880817344,3.48115755909195,0.0,0.206488750918509
3.27273393706844,3.20399627524676,3.35579486170444,0.0428558816419123,3.27179887716058,3.43979084624829,1.0,0.167991969087718,3.27273393706844,3.1974075084411,3.36040299687782,0.0409606119562021,3.28012167265895,3.4406843210967,0.0,0.160562648437754
3.27273393706844,3.16328883016722,3.32146579139496,0.0445319947331899,3.23418468555818,3.40874689723174,1.0,0.174562211673559,3.27273393706844,3.14401596218089,3.30705048208369,0.0426952161380178,3.22336939614103,3.39073156802636,1.0,0.167362171885336
3.27273393706844,3.08564938363181,3.26816113674812,0.0468706516039348,3.17629634767248,3.36002592582375,1.0,0.183729578151273,3.27273393706844,3.133760315546,3.31203088791236,0.0487973430296623,3.21638985303298,3.40767192279174,1.0,0.19128206975877
3.27273393706844,3.17745120710885,3.31072926130917,0.042440097923756,3.22754819787826,3.39391032474009,1.0,0.16636212686183,3.27273393706844,3.21304784559178,3.35970213181606,0.0426369227148781,3.27613529888328,3.44326896474884,0.0,0.167133665865557
3.27273393706844,3.19011287566097,3.34662643192601,0.0438732719344759,3.26063639905051,3.43261646480152,1.0,0.17198006575101,3.27273393706844,3.17655879858,3.33915569680961,0.045147300402485,3.25066861402153,3.4276427795977,1.0,0.176974165576163
3.27273393706844,3.14269219006948,3.30901788771314,0.0451391137822984,3.22054685040578,3.3974889250205,1.0,0.176942074614721,3.27273393706844,3.13854153311751,3.29964936199818,0.0444961129322301,3.21243858319898,3.38686014079738,1.0,0.174421557598396
3.27273393706844,3.15678597284786,3.31831456924517,0.0430715338160536,3.2338959142068,3.40273322428353,1.0,0.168837310076728,3.27273393706844,3.1753174404614,3.30750925713455,0.040903199350607,3.2273404595549,3.3876780547142,1.0,0.160337595159303
3.27273393706844,3.15511531545551,3.32657763087458,0.0481240933594591,3.2322561411014,3.42089912064777,1.0,0.188642979546366,3.27273393706844,3.16333558146306,3.33757602878728,0.0501169560994028,3.23934859981767,3.43580345775688,1.0,0.196454857939209
3.27273393706844,3.20556156946544,3.37149932863222,0.0430815380159012,3.28706106572246,3.45593759154198,0.0,0.168876525819519,3.27273393706844,3.18663521634024,3.34999855855991,0.0438384294132172,3.26407681577121,3.43592030134862,1.0,0.171843485577414
3.27273393706844,3.11476629499554,3.29760818676085,0.0487606706295301,3.20203902846496,3.39317734505675,1.0,0.191138316591798,3.27273393706844,3.11922909946852,3.29561393146593,0.0481429019248932,3.2012555775819,3.38997228534997,1.0,0.188716707768069
3.27273393706844,3.15893640792615,3.31667978779227,0.0466702178349726,3.22520784168508,3.40815173389945,1.0,0.182943892214371,3.27273393706844,3.15942422549856,3.3417428862385,0.0489115281085237,3.24587805271698,3.43760771976003,1.0,0.19172966704305
3.27273393706844,3.23473138345818,3.39753883290501,0.0467461698803738,3.30591802352428,3.48915964228573,0.0,0.183241618761447,3.27273393706844,3.20522586914023,3.3629558571216,0.0477987872404613,3.26927195562561,3.4566397586176,1.0,0.187367802991994
3.27273393706844,3.1039580308714,3.29409805108353,0.0510882601162874,3.1939669012228,3.39422920094427,1.0,0.200262299721475,3.27273393706844,3.07609326387991,3.25248696065905,0.051873856512405,3.15081607015554,3.35415785116256,1.0,0.203341781007024
3.27273393706844,3.12730591546413,3.30478646739033,0.0438694348826123,3.21880395499829,3.39076897978238,1.0,0.17196502478409,3.27273393706844,3.13220080676262,3.29452218708381,0.0430295440651763,3.21018583044489,3.37885854372274,1.0,0.168672713277849
3.27273393706844,3.16541918845414,3.3310060971081,0.0405042755975971,3.25161917571693,3.41039301849928,1.0,0.15877384278235,3.27273393706844,3.1285891288579,3.2943045949553,0.0442572932426178,3.20756189414654,3.38104729576406,1.0,0.173485401617517
3.27273393706844,3.10646824071559,3.27089650679177,0.0433050521102169,3.18602016430711,3.35577284927642,1.0,0.169752684969311,3.27273393706844,3.14675201401905,3.31607468398132,0.043686813972049,3.2304501019968,3.40169926596583,1.0,0.171249163969034
3.27273393706844,3.16442954150578,3.33731328369662,0.0474045322776729,3.24440210772842,3.43022445966483,1.0,0.185822351936411,3.27273393706844,3.1669663611285,3.3489663146954,0.0497012698684624,3.25155361576731,3.4463790136235,1.0,0.194825397856184
3.27273393706844,3.24213816436412,3.40881305018877,0.041781690373063,3.32692244184437,3.49070365853318,0.0,0.163781216688815,3.27273393706844,3.21845660387036,3.38947694047366,0.0408619465724928,3.30938899685337,3.46956488409394,0.0,0.160175887240571
3.27273393706844,3.15725488203158,3.31208129088721,0.046132493438981,3.22166326522978,3.40249931654464,1.0,0.180836051314866,3.27273393706844,3.20458041826573,3.35080442455385,0.0453658546504962,3.261888983311,3.4397198657967,1.0,0.177830882485703
3.27273393706844,3.13133751826181,3.30641079353882,0.0471093530920659,3.21407815814339,3.39874342893425,1.0,0.18466527079086,3.27273393706844,3.12464475292085,3.28885753505631,0.0465408445860754,3.19763915585752,3.38007591425509,1.0,0.182436758397567
3.27273393706844,3.10782612256333,3.26803349350691,0.0407192039942373,3.18822532019907,3.34784166681476,1.0,0.159616346615689,3.27273393706844,3.12147641386326,3.30120560801116,0.0454306612723673,3.21216314812348,3.39024806789884,1.0,0.178084919775357
3.27273393706844,3.08914362985858,3.26860010434725,0.0440306674002079,3.18230158202758,3.35489862666691,1.0,0.172597044639339,3.27273393706844,3.07958369185049,3.2736042129671,0.0465885028586671,3.18229242527047,3.36491600066373,1.0,0.182623575393258
3.27273393706844,3.17532155143631,3.32757591083777,0.0409295568481064,3.24735545351229,3.40779636816324,1.0,0.160440914650946,3.27273393706844,3.12348350979148,3.28746184292733,0.0430236628057202,3.20313701334512,3.37178667250953,1.0,0.168649659164414
3.27273393706844,3.13505206193777,3.268406097199,0.0456673232364795,3.17889978838515,3.35791240601284,1.0,0.179012617627698,3.27273393706844,3.12318825537018,3.28215342786603,0.0427428668574401,3.19837894822946,3.3659279075026,1.0,0.167548959273146
3.27273393706844,3.17874169464638,3.31810876691522,0.0448005241835453,3.23030135302696,3.40591618080349,1.0,0.175614827776529,3.27273393706844,3.12463371169097,3.26640284694367,0.0468126130460842,3.17465181135114,3.35815388253621,1.0,0.18350207118507
3.27273393706844,3.24904341124754,3.41467644857648,0.0432897655361521,3.32983006722644,3.49952282992652,0.0,0.169692762700083,3.27273393706844,3.23704879304438,3.37729114376895,0.0401524250595072,3.29859383676038,3.45598845077753,0.0,0.157394614017155
3.27273393706844,3.16102177671658,3.30483939816974,0.0429758239385437,3.22060833104426,3.38907046529522,1.0,0.16846213425096,3.27273393706844,3.10495388608856,3.26335215302373,0.0458519200680755,3.1734840410683,3.35322026497917,1.0,0.179736223910875
3.27273393706844,3.15097763799807,3.29896310745858,0.0422074569996679,3.2162380118602,3.38168820305695,1.0,0.165450191196745,3.27273393706844,3.15270283966985,3.30601686279716,0.0444228419092719,3.21894969256408,3.39308403303025,1.0,0.174134340466178
3.27273393706844,3.15718405637027,3.31936619587381,0.0486404947334406,3.22403257800606,3.41469981374156,1.0,0.190667235735508,3.27273393706844,3.11527758142357,3.29443265733318,0.0560466729843272,3.1845831968306,3.40428211783575,1.0,0.219698921005151
3.27273393706844,3.11185199979198,3.25401022649533,0.0430920889880032,3.16955128406025,3.33846916893041,1.0,0.168917884870162,3.27273393706844,3.07255850511198,3.24405019397078,0.0465264134956054,3.15286009918957,3.33524028875198,1.0,0.18238018956241
3.27273393706844,3.25431328404434,3.42874910659362,0.0446658838904565,3.34120558283068,3.51629263035657,0.0,0.175087047525885,3.27273393706844,3.23133265163789,3.36876442627127,0.0431543157021804,3.28418352171753,3.45334533082502,0.0,0.16916180910749
3.27273393706844,3.0886415103311,3.26387189626754,0.046213532749132,3.17329503648088,3.3544487560542,1.0,0.181153719573322,3.27273393706844,3.11633131349489,3.30126037215825,0.0443244718206901,3.21438600375593,3.38813474056056,1.0,0.173748736804626
3.27273393706844,3.19085391496411,3.34829749490142,0.0436530694709697,3.2627390509237,3.43385593887915,1.0,0.171116887955451,3.27273393706844,3.1686910293563,3.32688754326047,0.0452219112032648,3.23825422599,3.41552086053094,1.0,0.177266634540935
3.27273393706844,3.11518073301932,3.28004265152423,0.0425660049922563,3.19661481477366,3.3634704882748,1.0,0.166855673501149,3.27273393706844,3.12545002067535,3.28891171419709,0.0423587102990557,3.20589016757937,3.3719332608148,1.0,0.16604309323543
3.27273393706844,3.13845941704433,3.26942106795631,0.0407703301252723,3.18951268927297,3.34932944663965,1.0,0.159816757366684,3.27273393706844,3.12199760219179,3.27433420330268,0.0444267880208639,3.18725929883299,3.36140910777237,1.0,0.174149808939378
3.27273393706844,3.07028086833955,3.23986189465922,0.0463122465645636,3.14909155934954,3.33063222996891,1.0,0.181540670619367,3.27273393706844,3.09886377882721,3.25687720069022,0.049580519879486,3.15970116739166,3.35405323398879,1.0,0.194352066597129
3.27273393706844,3.16811515405827,3.33401030845884,0.0452306410472493,3.24535988100857,3.42266073590911,1.0,0.177300854900535,3.27273393706844,3.18139488164797,3.33478371657856,0.0454630005097065,3.24567787295041,3.42388956020671,1.0,0.178211687256302
3.27273393706844,3.13535817419676,3.27253140300282,0.042582362306262,3.18907150650591,3.35599129949973,1.0,0.166919792993819,3.27273393706844,3.13771325690614,3.27669894805151,0.0463557152252213,3.18584341573248,3.36755448037054,1.0,0.181711064638058
3.27273393706844,3.13080095883104,3.29000862994322,0.0432622054175778,3.205216265433,3.37480099445345,1.0,0.169584729020452,3.27273393706844,3.12065820821386,3.27286432276808,0.0453795039154314,3.18392212945754,3.36180651607862,1.0,0.17788438662108
3.27273393706844,3.18582765427806,3.32556108775671,0.0472165748849737,3.23301830150883,3.4181038740046,1.0,0.185085572495773,3.27273393706844,3.20250282985176,3.35528163344206,0.0464227315755362,3.26429475149004,3.44626851539408,1.0,0.181973763904042
3.27273393706844,3.09443732035914,3.24899327943245,0.0435232200192879,3.16368933570344,3.33429722316147,1.0,0.170607887458034,3.27273393706844,3.12296060360778,3.28689410952195,0.0448432536323299,3.19900294745299,3.37478527159091,1.0,0.175782324137923
3.27273393706844,3.15294656375385,3.31474042862708,0.0451978085359053,3.22615435171657,3.40332650553759,1.0,0.177172153821023,3.27273393706844,3.15514774347178,3.33023740576531,0.048503721871921,3.23517185778019,3.42530295375042,1.0,0.190131095970226
