m_deb2,asym_se2,sigma_hat2,mae_prop
3.2724419430500467,0.03868165619069315,5.684416685857767,0.21264754723145599
3.1811278658382176,0.04082602306098925,5.353833110130507,0.20881684153313157
3.3701170609313866,0.041072603459240485,5.751476331004842,0.26372764467624943
3.7289596754035137,0.038925570410212176,5.648257029088967,0.2562968635736982
3.4172218726854284,0.039917074442339724,5.49939268002432,0.1651883992675674
4.047558504879508,0.04141609592534949,5.514788894823244,0.26181841350636026
3.683396944010444,0.03897995982410007,5.497624806899228,0.2457734687143928
3.063277428200798,0.03920134771257448,5.27390303445653,0.23046520611570512
3.482541185200229,0.04109114661642146,5.5334915513363265,0.29190164542137004
3.4919100380403423,0.04069945595266111,5.6844417200690085,0.2505682322344964
3.009354694820046,0.04077036645607203,5.275196947300258,0.2243313235185948
3.5219310781015927,0.03855352364476195,5.413095790134865,0.2574030356164474
3.037108964444599,0.04007571382783295,5.4985252608418,0.22993511087762392
3.228843312439599,0.04091106027881764,5.516722213932824,0.2168486809403821
3.4380426949694947,0.04104891494128187,5.487121953487078,0.28727930658292217
2.9768576701318556,0.04178198920724615,5.674087438614238,0.29009715136474373
3.6138026710341906,0.039542288798040726,5.516696498748853,0.3258423822121118
3.2810866098917852,0.03761219767523263,5.728327440713705,0.2717762380193996
3.1444630889451783,0.03985472186259942,5.498103075559893,0.2705980053217515
3.3673440763466385,0.04052630282158212,5.370402053104883,0.3024276458665022
3.3532560483281677,0.042326099426834116,5.604086107744186,0.2582546858743823
3.1961114793820435,0.04084348357318225,5.394425474326023,0.2704772220260325
3.610157353180538,0.04282885623191037,5.374225073030539,0.3637248828665891
3.2178811570944528,0.03877008962797016,5.28525694102002,0.18158077081794183
3.4671082328197254,0.04062501841104216,5.5905322203751995,0.28026367109223665
3.0954683015850137,0.040582604027156986,5.517635668917545,0.2820092956530234
3.271950226713753,0.04116019616277006,5.46918521637485,0.18997925865805407
3.741540866196588,0.03818225984025207,5.526329118147047,0.25892925995611393
3.1713498575866472,0.04060886676030686,5.786931886750229,0.24699963223649243
3.1963882501756875,0.04098602999835514,5.5889885777412465,0.2767689989124313
3.3848059961449204,0.03912703488536909,5.80397351910197,0.1746470502294913
3.5149364672909105,0.03999234945929482,5.42431019010205,0.3251092188884332
3.4423505044237324,0.04044037120600418,5.555251975144986,0.2734022817197785
3.1934877190255753,0.040888690379489404,5.581855319798295,0.2348826413648127
3.372899981935471,0.037765773449285354,5.540817082545262,0.2891703962983034
3.2894928057628707,0.04205946826451253,5.520791073669885,0.2660020446877157
3.1811524946867378,0.039564198642718734,5.613094173369062,0.18780799731634865
3.081315428792629,0.040691759693779944,5.291545155214158,0.20611466074098664
3.209879533402442,0.0403098121086226,5.465726646577628,0.25096380183268224
3.125524825996746,0.04053930137341956,5.523899848908609,0.20904244293623495
3.401711655248378,0.03895936808018508,5.408614851701011,0.33377485792275985
3.0267417674568247,0.039802752326980294,5.222685004823852,0.21289114472522733
3.4207488792397394,0.039023488489601854,5.196380616531051,0.24778516364137154
3.330616617633617,0.04183410554040603,5.72732619846189,0.29438827056579486
3.1399080354425624,0.0444507279687774,5.480893548326271,0.3184100017162579
3.473541674400834,0.040605346429342534,5.6368018526617005,0.34629813639065565
3.6211067659973253,0.04031642978624724,5.4068386146760465,0.3085428206597592
3.31894422636215,0.03828011940115583,5.3799123973453,0.25078666651641013
3.2570406728133348,0.041582790296765204,5.759581669776066,0.2830725858473028
3.2526677094172296,0.03944274806344787,5.469694338930804,0.22822814526799107
3.1068266358607612,0.04182891559961834,5.587041843105716,0.25776767791629374
3.2697133985704596,0.04240290566139045,5.4316445814537015,0.35718843886141133
3.26637197122016,0.03910233823958776,5.633159807539813,0.2581958720606024
3.6856670389246586,0.03986473098985965,5.520181153046523,0.2832754390898855
3.3879643846785434,0.03964220248608286,5.678606566857395,0.2674531435921804
3.2765749529499963,0.039805945684584974,5.6024273356509235,0.16549470104860817
3.5791587415005095,0.04286222269445694,5.29684078770306,0.3442343069333492
3.6095945944512886,0.03792464468288859,5.203751810693048,0.22845591439905125
2.775949848941579,0.04306861656659897,5.463195189244842,0.3150821143794618
3.5112928554269067,0.0425871257477106,5.456147634485704,0.4537090588084872
3.6898438569045133,0.039583081901884545,5.54445448101353,0.24805330949959303
3.1795181047582286,0.040191410807747914,5.528070588783065,0.2710193680475157
3.3274377494398983,0.03862634603392231,5.32994408125817,0.22393484887188891
3.3022043662746894,0.04264516225983172,5.617203636871854,0.22696425087096234
2.705336725659348,0.039217425025591876,5.388945601400994,0.22358453455114946
3.386138528448921,0.039576827515727324,5.454448934057833,0.29417264959166334
3.630594974390104,0.03949500263535371,5.426459828716571,0.22802707008821815
3.468280792729578,0.04066076544348042,5.56768082811113,0.24764919391084006
3.247618713027733,0.03989858925319109,5.674765179688877,0.2539379664967929
3.077081660688679,0.037800143395612766,5.553050064169831,0.22238291666038787
3.2249204161047254,0.041251922142330026,5.192783226963914,0.2420356382106963
3.5219939820069963,0.03869890108670988,5.492735124881732,0.24614165606845056
3.4091402459320097,0.04022702159148429,5.307375863354596,0.29800463433334706
3.4970652308313657,0.03968493813173451,5.681711338045532,0.20354372520013525
3.1519207661968904,0.04025089676989469,5.397069523221168,0.2633042517137309
3.2815107667749626,0.040709902915758996,5.604265854537342,0.30266211453894654
3.2231295088441403,0.040866230438318676,5.391833646101448,0.3190025244777928
3.3278593464328594,0.0382577296157258,5.585813832134479,0.28295950113603957
3.555838440166866,0.040748471063934276,5.638918992728528,0.2547304965062983
3.2030823326385143,0.041305789187453305,5.296135328712603,0.22591615379452284
3.096704476282955,0.04065343981203208,5.626561845194433,0.2356608990335334
3.235368733640358,0.039841133947705894,5.422705814453988,0.2611698332098779
3.270860942063978,0.04155804747697988,5.451681985370689,0.24479393445053063
3.66142389090558,0.040303225782290446,5.437962198867507,0.3171141099666977
3.6934987881868095,0.039382850506953684,5.316121769080465,0.2784264969957281
2.9445235794625657,0.04117852718813932,5.331281691185713,0.31029138109714716
3.5898651662704957,0.040973999410750396,5.159497057967146,0.24345123762614626
3.1531074734851576,0.040197650292149924,5.354406074572369,0.2531629500817494
3.291990412007604,0.03969163450318957,5.426265752663487,0.2288227232218757
3.6939743425350615,0.038972645314134954,5.486797615896053,0.2549964160613649
3.1164870872201256,0.039347678257631295,5.342712036448375,0.25097027326856586
3.453895811680991,0.03951164995718836,5.352678432734266,0.29124833452503024
3.0986856091296966,0.03896712587215634,5.6631325834976,0.1888958636715067
2.9839187841340515,0.040095571971401026,5.397184890998235,0.2651062521160586
3.511670474737746,0.04368410808495935,5.557676302779868,0.3146840593313809
3.3620780932748326,0.04065727374525176,5.666820428767066,0.20148311443171635
3.0772311769531724,0.03987556864189039,5.74711428110585,0.25061005362545935
3.1607722776812395,0.04022010590416142,5.641687362986371,0.3232117651315545
3.1333321164776633,0.04027835632278808,5.523603114888081,0.18493280883537724
3.671984144007445,0.0381901975149331,5.456923405458583,0.22869134346921297
3.2501350699323504,0.04123976790546637,5.44949944024309,0.313223468020519
3.088409628571505,0.041019606220783454,5.326392076705782,0.2888654870933515
3.2872033405097554,0.03881426833973285,5.750395512565027,0.2071768454975316
3.182012798575621,0.040540675139873264,5.470812703301538,0.2879741417255156
3.2276978051836736,0.039884242730104026,5.436621701413336,0.22817855767275244
3.6559199404612905,0.04029102126780917,5.627896461505233,0.2550520122976061
2.8847467250658916,0.0397391218151947,5.155536142814881,0.20079863980337456
3.5241086852275014,0.04120146054094629,5.091223351088067,0.21582900912905043
3.0779605116821287,0.04035807939789106,5.7025235274642645,0.29153806949405164
3.302693483309908,0.03855332955046194,5.4757139047569865,0.19699499247722188
3.4978793745883716,0.03861665529989163,5.523688394048112,0.32726493337175805
3.5637731612216452,0.039232081918155505,5.476383334738395,0.266864546666925
3.728931137259909,0.03929887476531543,5.155047324944127,0.2438687034756217
3.183915068641525,0.039111547413623764,5.77197670566314,0.16036181542594619
3.5453557675211345,0.040375517882622176,5.953695806138027,0.2372564322371494
3.3668486481689155,0.03730186758664191,5.51224494453163,0.22391683810557614
2.9954585188601555,0.03871478734097568,5.511647375359669,0.2536817306568492
3.2429584377879026,0.04137619821586578,5.709594256988027,0.2120204369813584
3.2782030932659967,0.039439083128809976,5.589306594176472,0.243884987699065
3.4588892545733483,0.04167030099657887,5.42323307539562,0.2659037120059411
3.1138520159982024,0.03862626937470578,5.360548131351306,0.25709434759034594
3.5344620225536083,0.039682410483142284,5.279991034661275,0.20771339710230338
3.482716320706844,0.03781583795832199,5.76050380578714,0.20704603858215692
3.615296719796995,0.03890034447148262,5.532197875254802,0.23472767922832677
3.4122289714558995,0.03818914357785073,5.447207454299787,0.25813036743668816
3.2268247035020274,0.040777840434993835,5.333497436372962,0.23304631309328916
3.445935171530352,0.042292937048570345,5.509155248322122,0.3112885547782509
3.0733556446467496,0.03913561550075893,5.631195535352632,0.27302204224934806
3.2882477050822083,0.03842017480840988,5.388982757133449,0.213142439303048
2.9477138638462193,0.039417697119446496,5.572646643097203,0.21117070542438512
3.117269912263045,0.0399299113320506,5.202856693110972,0.2725876121896659
3.5634731507416024,0.03934045264525558,5.527338271227542,0.2443678221206365
3.2344068138919564,0.03968498185470189,5.275073427913913,0.2870259275463809
2.9822757304935594,0.039761644013214546,5.573044816274187,0.23244566512282772
3.431921524148656,0.03847154303293003,5.383184401148492,0.27800104730857483
3.4587129830070555,0.03883727876722583,5.4372076216838705,0.27318282777737074
3.215744625291169,0.04049007961013754,5.3163444830990505,0.26425087559673666
3.6759315027228925,0.04093799372884462,5.802881570099594,0.23091973474567276
3.364396949133835,0.04105682497245535,5.266572392155965,0.3092230767423316
3.5794512087064447,0.04044881789564403,5.567997001427848,0.26996653873438714
3.397517215366486,0.04083582367884552,5.5952423337100985,0.31264077635118875
3.285978120406777,0.03939075450075503,5.476176732726928,0.24361167697780578
3.1621125727167376,0.04002983968975107,5.6105614109861675,0.20334107968316245
3.3453061525250494,0.03777969258024456,5.514436834505368,0.20522548614407293
3.696303179112668,0.03931510781236471,5.234144788338379,0.2308719114737075
4.123046829047958,0.040926967458732165,5.424676979440687,0.24092252747932605
3.064796244855,0.041797243881803725,5.533145302016207,0.22718805685094068
2.886727564459949,0.041939093009115344,5.3571648229012645,0.26898213409437616
3.4477347387858526,0.042253458536638436,5.659092635430607,0.34535274543876693
3.2465010981656186,0.03912899259703757,5.5550655675252845,0.2237094187850631
3.9640429727954523,0.0424521029623782,5.747091805438104,0.37995015728479403
3.227726989998838,0.041139466300208205,5.411548741142177,0.2784480570139064
3.7063582099207664,0.04144321844729243,5.511002567170142,0.29360706345454207
3.3526429303373564,0.03998953915645956,5.430350531894983,0.28881397305146705
3.347685639220091,0.041986011394751145,5.578676692732125,0.33460579687624614
3.2680978943805847,0.04115001622164567,5.561396948616245,0.2977474323007982
3.2165136563368764,0.039358633194820414,5.3074901117175886,0.22012828646244997
3.641214931102999,0.039060432863699236,5.341613849921643,0.25913845623109577
3.1078723820429137,0.041915785622512386,5.676672067477956,0.2732023267469164
3.6319466974734294,0.03829439289316048,5.5932551232511205,0.2617797670315536
3.352117629496713,0.04112441897371121,5.357448494677231,0.3117829966091788
2.978220370976131,0.0412571021918007,5.428077872295614,0.2128817719244596
3.183610507615136,0.04025745600285539,5.3215924107717045,0.249268035466838
3.456338438798969,0.03781092224894356,5.566232500309135,0.21312425703302684
3.684455672599997,0.04068627346012734,5.2648234262297295,0.22158997533156102
3.3246123411850905,0.03778154699386785,5.629615608775499,0.23085021030578404
3.2946816366293685,0.038451555102155754,5.379248111948727,0.21473768675673477
3.269964516253293,0.040091963678178494,5.598506957779416,0.23117727891909653
3.0486896634846596,0.03953332798977179,5.824433422829962,0.22396789747681956
3.0443443630750138,0.03907915157388118,5.717142663361177,0.22010232820264938
3.56056827166772,0.038727112352564444,5.539366749463176,0.20938422564035097
3.3055913807698496,0.03991488481307384,5.487791246805404,0.18259833598668707
3.724927130013069,0.04343035774265066,5.574001101584702,0.2799613511860501
3.098033598018516,0.03891307796219386,5.30634975554451,0.21125932514387813
3.144197181487123,0.039551944614153664,5.528810328400703,0.2939973835782247
3.1309851881729394,0.040329411225837476,5.6512574116511045,0.28043154094278244
2.985158751256521,0.039583866827704456,5.496556716111362,0.2582226573687376
2.9942131877311358,0.03916968730916152,5.382813094203055,0.18383512858336992
3.508501077517108,0.04152427955196801,5.431816403219982,0.26048851500938874
3.192865559265401,0.04124183548432164,5.627766399894313,0.2440171333457512
3.3394705134729565,0.04107030243660847,5.62123657353761,0.2705284471038048
3.0651169485733014,0.04103194099221381,5.395372109377507,0.23347339791116345
3.108597193087514,0.042732887364719065,5.590629229621155,0.30058608248052804
3.1352116779027672,0.03951387910303642,5.51565354662818,0.21885427658942364
3.702822661272935,0.04231367295902859,5.55935755292087,0.30159737400473785
3.159294808702974,0.039310474245141384,5.457866471431254,0.22437518373152274
3.510632380044407,0.04023545850130214,5.548736791646723,0.2807853427535622
3.908521177406536,0.04190467091112442,5.5051988928435645,0.35715604367312576
3.2443618253763242,0.04218239675246815,5.264300162934167,0.32963450281252027
3.3815984125536347,0.040579030694789624,5.801712777162161,0.22230810850623942
3.4543401493032855,0.041066668321709354,5.567078681370278,0.3028606044616571
3.384815381947834,0.03944600696684799,5.660992068093044,0.23058541802098745
2.861476982485934,0.04033071514210989,5.476544372774948,0.21896767117968838
3.590884409077317,0.04116028903152248,5.530738576772472,0.25659813264654835
