m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.035441473263472,6.362403569047783,3.3698765281914837e-07,4.274535537765766,11.77474064288848,3.0221388309021616e-07
4.2535414940822225,0.9107389536174472,3.538305193665966e-07,4.317969271894573,0.0,3.0272915032875874e-07
4.264239866326148,0.0,4.2342173458620536e-07,4.251446249072332,0.0,3.140737770502961e-07
4.471479160224649,0.0,4.4973906321336934e-07,4.365298441299814,0.0,3.243344651137031e-07
4.114432265150821,1.411448438540201,5.037740588242847e-07,4.273406173665071,0.0,4.3259400554865596e-07
4.371070995828768,0.0,3.7294460708504485e-07,4.277626549050588,1.6577286079601306,2.9985176114771123e-07
4.414178433168148,0.0,5.327706502794303e-07,4.389598440014416,0.48681434527308,3.175818691548712e-07
4.389829471053351,0.9035825213447487,4.277026806559991e-07,4.187373510281424,0.4416573614664796,4.0991039431347837e-07
4.151845860659239,56.0176729429827,5.117748387335068e-07,4.107826731188667,18.331061097096654,4.5219415267967067e-07
4.223159232035978,0.2371521709506324,3.9529580187847075e-07,4.258064444865018,0.0,3.602601860054276e-07
4.310052295503503,0.6373153666755209,3.7316502889515576e-07,4.162619724676236,0.42223230487701324,4.453803665098655e-07
4.435101099485955,0.0,5.762492338400231e-07,4.448528642053049,0.0,4.0166810897218587e-07
4.495664507117327,0.0,4.31383658099619e-07,4.456056800627497,0.0,3.2282856320688045e-07
4.190724191495442,0.0,4.5177894641927265e-07,4.128330358473526,0.0,3.9430366290841713e-07
4.227724312817046,0.0,3.8898513035830707e-07,4.184224322934894,0.0,3.134610461034135e-07
4.352358636222244,0.0,3.686899566029737e-07,4.263103829102006,19.778455306880673,3.2013147674318687e-07
4.236306463790171,42.8983379966308,4.256224764479898e-07,4.147599456246082,0.0,3.601683344051841e-07
4.400776046369468,0.6472871271961652,3.3670275713222554e-07,4.370470949837038,0.0,3.04721641133656e-07
3.9012655693948384,1.0367214229649724,4.241830372330302e-07,3.894523627000442,0.470642460507451,3.1063755711433226e-07
3.918849731903038,0.0,2.772260709939632e-07,4.125669974786387,10.121720890175899,3.1477798850979384e-07
4.0050808225507595,0.9440589813450504,4.918484903921761e-07,3.9345278898005858,1.6362139618804366,4.0098557124035356e-07
4.440123507732707,1.0831619971833144,4.642575152485304e-07,4.260782168412102,1.1411507144061301,4.0749502379941706e-07
4.235902492899202,0.0,3.9209797709845937e-07,4.280218340653274,3.0034643244214076,3.2314288299371416e-07
3.9641165432147094,16.483664069202103,3.7584008344706197e-07,3.981137617728451,5.862150784081897,2.5755839537374343e-07
4.480843454146325,2.5635407854917713,4.2563753752501765e-07,4.2251704752352195,1.3673196331709647,2.6196147395072645e-07
4.201223726695641,0.0,3.877246886996593e-07,4.156214308964542,0.9301886639056789,2.6534719717060845e-07
4.182363270192003,0.0,3.3111835965131465e-07,4.258419422576246,0.37851923357922757,2.5725315469467566e-07
4.320324564513635,0.0,4.800156466901307e-07,4.194608803572665,0.0,3.3295039656531813e-07
4.113715734716485,0.0,4.4336634542461365e-07,4.008549806261392,16.90232364593328,3.667033601130499e-07
4.252309068765938,0.0,3.322885016972649e-07,4.34066341756633,8.39503439920859,2.616412958224348e-07
4.2089739086026565,3.1564215236088327,4.453051697476347e-07,4.308125709695183,0.0,4.66377019607824e-07
4.493517920302256,0.6395480289534818,3.735639931098331e-07,4.393244161067728,1.4903769842564918,3.384630514316126e-07
4.140642702598144,0.0,5.109137572707935e-07,4.204951507543574,0.0,4.396498480781306e-07
4.311543718339742,3.466364735632695,5.251702626240266e-07,4.357395649316834,0.0,4.772053675982103e-07
4.120627935831108,12.122961064996488,3.8753649140085243e-07,4.2586078240073,0.0,2.6912770362555983e-07
4.157406937537728,0.0,3.233852937770455e-07,4.042778739986815,0.5941415532235282,2.8741088420913284e-07
4.353112788963319,1.990112462144295,3.773225951569336e-07,4.158814018912414,0.0,2.1676671523739736e-07
4.416267199744749,0.0,4.088406233123963e-07,4.439569539622165,0.0,3.073701934916989e-07
4.251190060129558,0.0,5.239798741778514e-07,4.249577093854852,0.0,4.836050008906548e-07
4.199194173259029,0.759838833663729,4.887511781314099e-07,4.221031882149872,0.0,2.773416372952479e-07
4.300486693819619,0.0,4.097007395961095e-07,4.170443199777882,2.058149608863581,3.72237024623443e-07
3.9969638736358517,0.556106854817788,2.58736103585272e-07,3.906040751005784,0.0,2.9344392555920703e-07
4.261434798640131,0.0,3.6436802128080576e-07,4.262514770344357,0.0,3.1119593246775605e-07
4.209261295006503,0.0,4.1441457800514864e-07,4.273170477487053,0.0,3.6034620171189874e-07
4.361086004154172,0.0,4.481300015943962e-07,4.297868768491617,0.8288979253848038,4.172750923288041e-07
4.520178099872414,6.000791448127538,3.9562921369401677e-07,4.369787263174117,0.0,3.066527516376786e-07
4.361234281413523,0.0,3.31482684390551e-07,4.336021928995957,0.0,3.2790408503232374e-07
4.348043954728435,0.0,4.5530197519729925e-07,4.403153657810251,0.0,4.075203708345894e-07
4.5058993564741705,0.0,4.2680653821248556e-07,4.315594269321481,3.8462075449459263,3.4477688596667235e-07
4.133655794602775,0.0,3.6078237310595727e-07,4.378580950935203,0.9070770827866607,3.012745998221901e-07
4.068205195378485,1.7894971825359358,3.295473831957631e-07,4.0989647637659345,2.313408888263284,3.156760495347337e-07
4.40135606006712,0.0,4.556042755597074e-07,4.37896569367344,0.0,4.3119755197629045e-07
4.375387916408579,12.071862636724687,4.853457892296864e-07,4.287399934257699,10.013075019292781,4.815293508165134e-07
4.2403860536090185,59.55225191911934,4.813750396209666e-07,4.213485934589933,0.0,4.601592545000214e-07
4.244531200873948,1.1435651543723748,4.2592170335234943e-07,4.316850281747651,1.0244122845656705,3.7412204495568453e-07
4.164793560412341,0.5749860914273651,3.232766753334063e-07,4.140239862255174,1.01219019042631,3.030946864715585e-07
4.414306160587352,0.0,3.785208651658268e-07,4.409738646812871,0.0,4.81167656391064e-07
4.235938338263771,1.0489443323977519,3.0120779018233206e-07,4.1894702742251635,0.7737415848574511,2.9432130810326754e-07
4.419636147428399,4.223098285841024,4.178456184089814e-07,4.341980036249368,0.0,3.693954391173812e-07
4.295763474255489,0.0,5.034018183195091e-07,4.208177562525637,0.0,3.36322546119379e-07
4.20759914679198,7.455085449443671,4.1849670434220746e-07,4.283344275656972,0.0,4.068612066406317e-07
4.208391568908253,0.0,3.556464323545839e-07,4.3722071156587825,0.7111738942676303,3.5235740443203436e-07
4.079479640596661,19.795487175892745,4.099342436028101e-07,4.0631496625860715,32.00030346933124,4.442420487773025e-07
4.411752400358881,0.6157664655851801,4.2478698246791687e-07,4.344083045876594,0.6678078873985788,2.421852448793241e-07
4.026988454511924,0.2224553670527365,3.695701266972179e-07,4.037426872346547,0.45739959547578163,3.4291649411887085e-07
4.29893349841295,0.6718788868896386,5.178247402062049e-07,4.334962243043811,0.0,3.7726157236926715e-07
4.476445478310879,0.0,4.3999975306332633e-07,4.30449014502623,1.1339946460119215,2.650134116706454e-07
4.349730530126074,0.0,3.4948476926559435e-07,4.385549949600188,14.342237689418035,3.9800300328844794e-07
4.359804779439816,2.525382043283684,5.339945476371556e-07,4.4816605989771885,0.6969712824440927,3.341239512592435e-07
4.218829492710536,5.2111110071006514,3.1980426587520913e-07,4.176680434399785,1.4747997191933189,2.3692895980081952e-07
4.067613269173519,0.0,3.1106678465092653e-07,4.290223692367607,0.589094133508328,2.9267338287380514e-07
4.215072418594362,0.0,3.31722796206513e-07,4.250251728817238,0.0,3.1849166084216497e-07
4.4243609444486,0.0,3.3644617141029107e-07,4.25247696881358,0.0,3.998607500231711e-07
4.487044362945042,0.0,4.830811786262466e-07,4.46182457378387,0.0,4.3130053069104285e-07
4.134804149113303,0.0,3.694111272168009e-07,4.078130667405187,0.0,3.2785075595434016e-07
3.992701125732727,0.0,3.620697506926887e-07,4.1389168369056675,0.14307034096504334,3.005145121198752e-07
4.352848320175756,0.0,4.1334304205236166e-07,4.168499386673604,0.8829914531955518,3.7274675561277464e-07
4.293021948727404,0.0,3.773473637972284e-07,4.189858207841455,0.5356121486992288,3.8636618507135455e-07
4.298675667421394,0.0,4.746927777410624e-07,4.3371979989108125,0.26853237295422766,2.5979028891126e-07
4.135543683526694,0.0,3.613087414924289e-07,4.196245633604025,0.0,4.399387047177207e-07
4.141178011975534,0.0,4.711692345196342e-07,4.175868247982366,1.3739547558517784,3.2235884067401885e-07
4.212582624889683,0.0,3.081775357293921e-07,4.0997709887868945,0.0,2.2270334702524057e-07
4.3003892866502795,0.4221798614351147,5.04863265377544e-07,4.312620793507063,1.4416597087182306,4.090568599587275e-07
4.279078856568648,0.0,6.679514742697327e-07,4.378581395012096,1.150507056374548,4.931165037812517e-07
4.204273934350127,0.0,3.187305180555666e-07,4.16177633868993,0.5249473950500618,2.914207990223753e-07
4.222023226380978,0.0,4.1082081773642026e-07,4.143795571896039,5.102632250696049,3.8355035399676955e-07
4.004915764119872,0.30942975356912855,3.6204128335067304e-07,4.078183203039053,0.0,2.887944830273252e-07
4.226359102624541,0.0,4.657993756949079e-07,4.228350927355396,1.81749478583416,5.292804445160261e-07
4.318195558124404,0.0,4.0761819402833336e-07,4.189522498344857,0.42872744904814725,2.9335147191079537e-07
4.063960891215604,0.0,3.270951587918193e-07,4.07566641599375,0.0,2.5696399171246876e-07
3.976450518770602,0.0,3.2783240770691627e-07,4.019650402748948,4.518776646713007,2.165670194799505e-07
4.270767242436899,17.84305751863436,4.0712113637471965e-07,4.2743818168204815,0.0,2.632672690612085e-07
4.17651938473787,0.0,3.229830438275091e-07,4.18583579231852,0.0,3.022235395483303e-07
4.148361022719344,0.0,2.4045790623083596e-07,4.210809460706466,0.0,2.959853183884618e-07
4.197033001520857,0.0,4.53274191288749e-07,4.165760415143618,0.0,3.027125103825654e-07
4.335815063653614,0.0,3.658116815766219e-07,4.214433579890664,0.0,3.9518061755012914e-07
4.065221939950456,0.37057539953587465,3.3669218553190685e-07,4.081615967530737,0.0,4.7321742409575355e-07
4.188485204295279,1.079400885559497,3.5680336776188083e-07,4.186091737914466,1.1149863686077797,3.5639643788077025e-07
4.357337048737655,0.7523326185700777,3.9279857784899425e-07,4.357313871918043,1.0708232263214756,2.754428931740125e-07
4.327275585043568,2.3157849912086768,3.370143250786471e-07,4.4468750098720236,0.0,3.018177186349638e-07
4.381834169936641,0.0,4.1032333409995185e-07,4.270490278426638,0.853178231117043,3.336375010671699e-07
4.339855825536208,0.4517913971625925,3.7891967148018105e-07,4.314046229098652,0.4307906157472554,2.783474832976247e-07
4.1887055491163725,0.0,3.7482222316637467e-07,4.158991341341261,0.0,3.274446235512398e-07
4.055554033305415,6.300792549578208,3.815865393804613e-07,4.291846824535831,0.0,2.1877553218760496e-07
4.193368521319297,3.2706164313164643,4.334237526384497e-07,4.378024002925179,0.0,3.6004794632876076e-07
4.297122990350328,0.2950631683417163,4.112251405623772e-07,4.482954286029511,0.8436162757947413,3.9802835637315316e-07
4.196186881269666,0.0,3.9595504349750287e-07,4.267832537576137,1.3345824011794636,3.317918732430586e-07
4.3565887941918255,0.0,3.865680299314576e-07,4.3642221106272405,32.10357248842737,3.6486448651091446e-07
4.359410251927805,0.698541329010384,3.9977657856082144e-07,4.368244519276725,0.0,3.872045696984356e-07
3.9947465803768676,0.0,4.095207292629967e-07,4.069051134054935,0.0,2.8547132879499736e-07
4.1303056541393515,2.3304040235927284,4.697454237622477e-07,4.325341171049704,0.0,4.0190323767063464e-07
4.356601741688335,0.0,4.953808674550868e-07,4.41331497585036,0.0,3.3938933529724736e-07
4.433174105737632,0.0,3.9907405367070395e-07,4.229780469065249,0.0967926683109997,3.8704104835432595e-07
4.062252074467887,0.0,3.5466943409302645e-07,4.169106338149043,0.6551993865531911,2.929689322396678e-07
4.20496261337479,0.9263560486552699,3.3767752220737505e-07,4.13887206339484,0.0,4.090474973493803e-07
4.181645516678373,1.5398443513939732,4.116833674647302e-07,4.160297014737947,1.2160005455665714,4.105836572534357e-07
4.488901749800831,0.7421139184341434,4.2867955869155394e-07,4.423440855624783,0.12021387705011793,3.6933058382947595e-07
4.284039940475482,3.589989343595506,3.424231476076439e-07,4.240841141712082,5.924063012484067,3.3995966193228504e-07
4.29416214316637,0.0,3.989912537980536e-07,4.318482879365706,0.0,2.3808481119538557e-07
4.291182742039692,7.299645596740924,3.4542810045720147e-07,4.1408928896627835,0.0,2.8050485665912323e-07
4.160041226118176,0.0,3.6855090326859764e-07,3.939074076955701,0.0,2.8218550571697857e-07
4.145738852957964,0.0,2.9211681404009466e-07,4.112929370620102,0.0,2.5771804572025076e-07
4.377143199375864,0.4523925736959741,3.3893545084653923e-07,4.3449134103330165,0.0,2.8866085544587727e-07
4.213519521158852,0.0,3.9747307208441837e-07,4.2798559005282035,572.7169496666728,2.5606815057690117e-07
4.12446855009433,0.0,3.2982794052962024e-07,4.188203672886133,0.0,2.789202776774998e-07
4.2695962084401975,1.7240082629156468,3.121352507150051e-07,4.24041805500493,0.0,3.8981993597258203e-07
4.166949397418979,0.0,5.91951088853621e-07,4.220071785335518,0.0,3.562149581483345e-07
4.123262595718153,0.7988291209961705,3.4158548544326294e-07,4.053183386507922,0.4543358355297253,2.5234753913632437e-07
4.177723611591842,0.0,5.040597590513776e-07,4.164732725418394,0.44979129882329644,3.5038635227580796e-07
4.441168760694328,0.0,3.932975484092583e-07,4.366629119162203,0.5247898182366791,2.899231081102011e-07
4.285904498369992,0.0,4.347234394384308e-07,4.282912288320475,0.0,3.615994450348479e-07
4.149877491856226,1.1725797802550655,3.3304770846472016e-07,4.2550144321717775,0.0,4.280146577613922e-07
4.0437163337269455,0.0,3.134598262986835e-07,4.182750445079307,0.6176384203765047,3.1686983837732803e-07
4.307059753928798,0.0,3.258038562267074e-07,4.288450975465062,0.0,2.848274717147052e-07
4.01775360461006,0.0,4.0057446130673967e-07,4.025523192620926,0.0,3.6379112444978186e-07
4.258414276520237,0.0,3.685668784683633e-07,4.263595723012483,0.7344270503321445,3.1845845178981195e-07
4.243046300015088,0.0,4.416496860344162e-07,4.189122309599793,1.832619386134029,4.058897636960224e-07
4.110489950463323,0.0,4.889646862629307e-07,3.9923728100225904,0.0,4.2427912830054116e-07
4.115697005113989,0.506595722725074,3.714896127230115e-07,4.064505206067242,0.0,2.8918040570024885e-07
4.2095588999246045,0.0,3.7094210741513813e-07,4.2249053982025915,0.0,3.0848943965554993e-07
4.168652605461488,0.0,3.241414508927437e-07,4.184239474110886,0.680776108822601,3.024672343110647e-07
4.25223347981392,0.0,4.1812113608621983e-07,4.365202205563293,0.0,3.545452593431864e-07
4.275963113256504,2.553327700873968,3.976919439954313e-07,4.390131671993917,0.0,3.4813099207907845e-07
4.1932640711062525,0.4814286322297325,3.1425398498604063e-07,4.275777136349687,0.0,3.1084580762702243e-07
4.425287993837792,2.1391275676936994,5.603241398422503e-07,4.338015872508683,0.0,4.954585280191337e-07
3.9935801127140818,0.0,3.618202116898295e-07,3.9449624697497776,1.4818936978214667,3.335171070521619e-07
4.2152099911746,3.063910875888061,3.9433149942413496e-07,4.126922549006343,0.0,3.0448149532896256e-07
4.266147401341458,3.256597058590659,2.678289656160992e-07,4.183041995465443,5.002611446792391,3.1441629270266696e-07
4.282051604565835,0.0,3.625452049796764e-07,4.350824811509907,0.0,4.12319535923627e-07
4.081823032273281,0.9295653756464559,3.864470418965669e-07,4.205204124234697,0.6927057724575187,3.2943735120003196e-07
4.000939668015046,2.5829048726709414,4.1898371703855815e-07,4.148006955620101,0.0,3.7605355812272636e-07
4.101720011909425,0.0,3.472290402664107e-07,4.169797779145218,4.117300553588246,3.6202689454732085e-07
4.256416407185595,0.0,3.934787579136147e-07,4.17310001613493,0.0,3.2071797989479063e-07
4.297815499401774,5.757806572940621,4.015978359492945e-07,4.154345967070689,0.0,3.3786034119622064e-07
4.275071667255322,1.4510103330184594,3.8272677613737746e-07,4.28776337087835,0.0,4.6016330327613674e-07
4.204081245071893,0.0,5.071692640449663e-07,4.225775342031983,0.0,3.2842639929303274e-07
4.130349482813492,0.0,4.09769639856206e-07,4.204564617366274,0.0,3.384139358485956e-07
4.13452519370375,0.0,4.568731433925855e-07,4.2256676895784935,0.0,2.706042699279669e-07
4.253711066591856,2.010209397049533,3.075473321754427e-07,4.400149531204053,0.0,2.930805294970876e-07
4.202611250520005,0.5286211110127165,5.746436355358136e-07,4.105235161360245,0.6511082308805634,4.639643358263196e-07
4.300759137216625,0.0,3.943212110741093e-07,4.448200056364446,0.0,3.6918740866486904e-07
4.362989077738579,0.16377237954744384,3.7526349321381224e-07,4.42180308581203,0.1458474592720219,3.2965644676095786e-07
4.27577589353848,0.0,3.9739147439430796e-07,4.2087313431842315,0.6113540405952321,3.568089527945397e-07
4.103144643822127,1.9601847741097433,3.92461108972131e-07,4.114433107554593,0.0,3.3731568492894926e-07
4.361981885102142,0.2102104406499267,5.061459246590422e-07,4.34334128767244,0.0,3.1203123247789683e-07
4.226832032547764,0.0,4.1680734645135415e-07,4.168340807660276,1.6987749525100726,3.639723247131465e-07
4.3748754613437875,3.4547235389656,4.7630300287222506e-07,4.339369851995399,0.0,3.3335397674627893e-07
4.254027852673381,0.0,2.7891572715803403e-07,4.178052216273623,0.0,2.6955074749380563e-07
4.370363578490985,1.0570465314719852,4.724398487876039e-07,4.4085534805504745,1.7901915096067609,4.3598954542076305e-07
4.011674674166001,8.250287431837585,2.8106837520109314e-07,4.145452626799596,0.0,3.512247267388862e-07
4.073673702669313,3.086705318813167,3.587039385999214e-07,4.084931307986495,0.0,3.0302381717393234e-07
4.352097664697578,0.4290639899333949,3.80397886451032e-07,4.3487736499622,0.38337965326063395,3.0235334879733284e-07
4.336652128096356,1.9018828111376123,3.9254789665064544e-07,4.102279665445172,0.0,3.8308177986657453e-07
4.274522287399844,4.663378570584477,3.715880095122352e-07,4.242709476484114,0.0,3.1719419715665104e-07
4.1989447155154265,1.0271158487603183,3.845802879937102e-07,4.286407334995352,0.0,3.220734069414672e-07
4.442842630405497,0.0,4.3438106793619667e-07,4.223609724174679,0.0,4.6154454030057895e-07
4.022434070304924,0.0,4.4390891245823575e-07,4.060476756061747,0.0,4.52592768302086e-07
4.461241688083177,3.7599021010568987,4.93103158942116e-07,4.520783790162152,2.0264097694084526,3.2811323695624326e-07
4.107990268488581,0.0,3.5893040823667985e-07,4.2645130351028255,0.0,3.1867992863883383e-07
4.338500646966172,7.6752812335714955,3.6215700910992694e-07,4.226497003466255,0.0,4.1128039506732135e-07
4.27230163109555,7.249230412858708,3.65758071653003e-07,4.326625233351829,5.481222071067062,4.049966648229883e-07
4.164952232816801,6.382837106712312,4.5603991257015016e-07,4.066474045628707,0.0,2.719278678197424e-07
4.3410079133427155,1.3207696766654509,4.354383944979966e-07,4.310253646044459,0.284590025123618,3.43850960204209e-07
4.078931444370532,0.0,4.836491287617855e-07,4.069461656437635,2.0656255135890285,5.035144733194504e-07
4.194150137612873,1.1250280935376016,3.9139368528021606e-07,4.21255844473702,0.0,3.260922404783749e-07
4.322295532353167,0.5273547341450668,4.268888211296179e-07,4.322221219318036,0.5741637718291637,3.103402819564078e-07
4.3971591679866675,0.0,5.739879446306661e-07,4.3192496390327335,0.0,4.3516901995617387e-07
4.232824841669476,0.750065516499438,4.483088622065906e-07,4.370836307931892,0.0,3.6266648032264104e-07
4.590342463206478,5.206068400697769,4.691613273756667e-07,4.396851874507162,5.579245948896591,3.7444912385282206e-07
4.3399040142395355,0.0,3.8427174978466817e-07,4.307888882580189,1.054067918850457,3.56427169076893e-07
4.196276940178911,0.0,3.710057733573474e-07,4.211051319454488,0.0,3.689595545467619e-07
4.243439271477937,0.0,3.806371200008828e-07,4.284238181967639,0.0,2.9544846805686663e-07
