m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3063509814341145,0.037017059076560194,6.772943652389059,1.76403071576437,0.03777427634047447,6.768784691070186
2.2402821596069966,0.038016595904087895,6.319436927167633,2.3653829828533306,0.0381086786801271,6.005256944991233
2.1231702003145276,0.03700211880262639,6.020485462565727,1.848238170893263,0.03671865573366262,8.165629911869384
1.918044368982562,0.03725787636489953,6.204586826784547,1.9680308373768525,0.03721798438013556,6.3818688798821945
2.272680857528365,0.03674550061910379,6.158964069651684,2.343640378031711,0.037572700920765506,6.269969557222333
1.9273213122000887,0.036980340140106795,6.059732531966238,2.2286882079389234,0.03681106559395236,6.043894610112808
1.8347925959997262,0.03801766852635962,6.046596196173012,1.7442665669868518,0.03758998271072244,5.921681937524812
1.9556088348707688,0.03726737221194068,6.311608941560502,2.081363184924304,0.03878072414650337,5.757569432511777
1.7387127323717375,0.03587202438340414,5.79615208372085,1.6025106969492566,0.03603628360464551,6.325053966956962
2.168296869063096,0.03664851306730492,6.6156700849550365,1.8514682976428232,0.036914454823735565,6.66307193772758
2.0764268592898363,0.03577523460560756,7.4194366720461415,2.0143819657276123,0.0367191246951533,7.4815836726093385
2.0583189358168443,0.036253981476557125,8.03985419906385,1.978473996498934,0.035898643010213234,7.974831325243525
2.4097267388759787,0.03497194664854922,5.971520090173042,2.2578277563137106,0.036432363746619546,6.140721841328379
1.6684516607101445,0.03820757452529984,6.167520633206727,1.5213935487501429,0.0385958851980162,6.244705081271011
2.061960909358165,0.036274416825040845,6.51062085106159,2.2687447509395984,0.0365575669128438,6.640855351931017
2.1647582091415534,0.0357441152688242,6.348043971202465,2.238237368302771,0.03632530393568072,6.436329283766498
1.931796558605689,0.037078421400245504,6.315194266992016,1.959332680508023,0.03667918876582709,6.082158597061817
2.23688426943422,0.03631911031871827,6.347737217200889,2.411615408716927,0.036454256182092,5.966936768232441
1.9591278734203743,0.03816505206652149,6.28319768407557,1.917841362784321,0.03788405388289814,6.230933952314948
1.7179537706248702,0.0363830393931291,6.2491795036440045,1.938174534428783,0.03696592817145572,6.216230705908275
2.068013778027987,0.03680992197604705,6.289243465274381,2.0079051653793636,0.03665762028035458,6.123788581268449
1.9742875058744096,0.03613456428983776,6.842516839347581,2.1721925392578876,0.03705442362826657,6.800421422403056
1.7975335967918133,0.03504772836404075,6.065967395230861,2.0937007800769503,0.035868642120906756,6.103192616726482
2.1352766921621322,0.0371044231254248,6.174354183621621,2.2730314222929526,0.03493104684471993,6.049321579475738
2.266266128292385,0.03584190732376992,6.245915722224729,1.83860734087891,0.03657688651465928,6.501482492649484
1.7779029286316297,0.036131398107087064,5.944504293825725,1.8771612176112553,0.03657234349377495,6.053771056063948
1.828006974659682,0.03671572691399812,6.127523410623128,1.7958185680112373,0.03657310178377654,6.036344712337595
2.0901028058066315,0.036055064955852596,5.740220708864141,1.9881652863265407,0.03587172379254813,5.834146873807015
1.889911896905534,0.03787568387058038,6.109431659052156,1.9106795076965617,0.038856882292648706,6.291719307028764
2.31190378071023,0.03679659618019345,5.831326945129456,1.8216931042464597,0.03756393185359536,5.901094078701405
2.4796430453092793,0.03540757570866849,6.64726282122811,2.6056297028789714,0.03692229694857338,6.737741902973718
2.068306964240609,0.03620775734212291,6.186499671459776,2.0225421694582066,0.03766508574484934,5.930532402569064
2.1437581335115348,0.03618042985084483,6.08426112103857,2.137380632319356,0.03470249208760741,6.069933236831668
2.328709716048326,0.0363302319834153,5.987589155964522,2.5837935203620033,0.03634418421310707,6.106017965608201
1.4168107313309468,0.03629885613239461,6.0028421323122725,1.4187231716242774,0.03785020359483477,6.008017581485246
1.8741316985034766,0.03547107833711509,5.814384438405648,1.8197260450483626,0.03632538505865741,6.003066849385461
1.602267037318714,0.035716567451543856,6.242213169509169,1.4799024412254926,0.035820485998058295,6.186592751785289
2.2823136336767247,0.036119506451953574,5.9004192741086285,1.757350105469316,0.0373920574582227,5.8981809792972895
2.3737146461971026,0.036255377221138696,6.086299907669213,1.9034619872666305,0.03685020998180233,5.902451272332809
2.168138360895552,0.036218574647530345,26.535944787012703,1.9253738854792612,0.03655795694830753,26.910941469133103
2.069949116072637,0.03653108466441308,8.411726189234187,2.7384076079080995,0.03766227246821253,10.710377815974013
2.2048760169128685,0.03447750544018838,5.758788107288234,2.3177245585946844,0.034963272544703175,6.403879525156835
2.6246747526786236,0.03651821259239658,8.857809949699709,2.58201513954638,0.03638932387050748,9.073423229806478
2.341550646962334,0.036906050826955424,6.424731071084987,2.1227342524504786,0.03771847578203858,6.388249286679945
1.943358794838066,0.03655004490953963,6.943467068503599,2.019763810991801,0.03641699167179092,6.2426906781144895
1.4737568836730457,0.03672111523553349,6.109745752392181,1.4545023950664109,0.036960712911301416,5.9108070948722995
2.3523827462965436,0.03634026607999668,6.198259630505148,1.8858299645036811,0.038152298720532184,5.825225780649099
1.7833192027103295,0.03686959891134898,7.817189158334357,2.4542462412493786,0.0380076239724394,6.0520684859670535
1.882278830092328,0.035583622844360785,5.778105896889354,2.211178805892175,0.03671030598552083,6.107556557356978
2.1691709748445107,0.037198527995793575,5.860041999313037,2.4511583305748013,0.03809437505651115,6.018154479624713
1.4386558174404938,0.037234921744930434,6.756283351728787,1.428654838086009,0.03807223584060104,6.807345484918689
2.3661950177179416,0.03647036253427837,7.549796809400536,2.1407972719819712,0.036975459538199196,7.604210260410935
1.3916766855591378,0.03590940086370614,6.296974196276305,1.7669480799365997,0.03657790765331381,6.112039038043802
2.089809581782135,0.03638945262955538,6.364505037506727,1.8389620439466812,0.036981419790668116,6.899487245977917
1.9642472691653725,0.03646415941446957,5.994083657059427,2.048833298423561,0.03728747531275958,5.9372675665251755
1.5270042323768562,0.03655826035170171,6.5969585886023445,1.3432446410778196,0.03665249715068996,6.708099695933799
1.8610474425925785,0.03699456034773759,7.299810350092312,2.0739458289787693,0.036631870463527054,6.825205444941687
1.9854462052610118,0.03831847602390884,5.865655944663814,1.827648626625256,0.03911347198072143,6.289643190029855
2.068960592641779,0.03600904042237661,6.660735882171919,2.204218145745475,0.036630821499867544,6.641167655678732
1.861033046976996,0.03688909524719339,6.264975097975203,2.1021237038899576,0.037324259320585335,6.448533184849064
2.039496187919689,0.037214087982405976,6.028391865177194,1.919562651782846,0.0375376577711592,6.090491044677415
1.9259714403926311,0.03723722495706421,6.222570141116634,1.7631239400293417,0.037027817669934425,6.245639844221952
2.0870998840439814,0.03616981711137322,6.19548406560402,1.6238576876619832,0.03663718789445957,6.098136301871893
1.8785467768457897,0.03504395976976975,6.268523758944969,1.881960190674954,0.03593267366207856,6.755056144496668
2.118732931837735,0.035561455025848634,7.856745459196237,2.198163713899053,0.03599847409709606,7.5945113045608945
2.2339997457578735,0.03887341671590245,6.277199314839376,1.8787010982724377,0.03917635056499609,5.75966196622803
1.5035240178210185,0.03742283117795308,5.955563115927998,1.593658721313684,0.03774409234253581,5.932335247367399
1.5943510214268577,0.03728783697310165,5.915419881461001,1.930435805649227,0.03720205961491893,5.9036953409320665
2.291639458741643,0.03687810192207424,6.203553963302352,1.9403250743024245,0.03773489935526402,6.766297158867796
2.152992557695833,0.03660638106573999,6.147085004915537,2.343065841961793,0.03814997632405262,6.291656359960804
2.1698070825159492,0.0363812204165637,6.271268889114561,2.08067530038175,0.036694622810454505,6.227019879362469
1.91043801581659,0.036082910836833675,6.7798681569650725,1.7326251210147847,0.03677368053701993,6.816834118494469
2.0853238484883785,0.0364247862744654,6.249740905365389,2.176402783580678,0.037651063808480933,6.076725545172699
1.5656811216273463,0.035761163389019725,6.194604951028635,1.8438479763004705,0.03637941077415737,6.182646971334706
1.8366021389130045,0.035681598460586106,6.304660092045405,1.7252394007348033,0.03679090356134984,6.5928060602722
1.8713610230405298,0.03642297122116606,6.362258273902534,1.8794379414876299,0.03807241876970762,6.0575427693461465
1.9303835654090495,0.03603577059714756,6.2109164176406,1.8333706809097516,0.035580580131756474,6.296652235039868
1.9634456297808565,0.03816331491218784,6.101613470449732,2.1268342181154534,0.03766600205196791,6.062919661210468
1.991536047465045,0.03608013987277352,6.101952219012273,2.3183495576247246,0.03645747768567368,6.058083768189747
2.1283233247064555,0.037643502156495645,6.392531563765158,2.2184763090204007,0.03891926115635171,6.24774027413926
1.5847338079389184,0.03566685738302783,6.944360628644832,1.7022699902366756,0.037099067628827816,6.0027964137764265
1.9414224379692462,0.037276554385837615,6.201849484759761,2.291517857474999,0.03727990536322181,6.334073964334922
2.2071078920957796,0.03768569580492255,6.0225681060794445,2.3653974982171304,0.03712206674999185,6.098357532106047
2.0918701289145187,0.03716033853013417,8.649850076163752,2.2982441104630054,0.038040757554091205,9.201179682787512
1.8873200158900278,0.03561187957699431,6.405427059355923,1.6971663002565558,0.03688031094893799,6.692388021169915
1.7402641403679335,0.037088684444735204,7.110653530554309,1.9660875613356295,0.03862844361813726,6.820909595415085
1.9193406518962681,0.03695705692050498,6.751348620214846,1.736467292518924,0.037190023236635755,6.1818016412629975
2.1391220365665378,0.03694875540459373,6.659784162054813,2.5493336509053863,0.037437045313376965,6.61564847394417
2.151292393409552,0.036864531369423005,6.165039198412538,2.1548639341435503,0.03568102543751949,6.077574938028941
1.792833789888999,0.037104764494576274,6.250167426542193,2.011087633160443,0.036439484735825665,6.179152298119997
2.6696804426812486,0.038406604682517526,6.132259583707227,2.2987995304011983,0.03965168643691739,6.262912848928705
2.292467272314243,0.037748104040573154,6.331008046667608,2.430675972756908,0.03702447589172324,6.467537921715905
2.089373859761985,0.03780688477623413,7.432437130120051,2.0393211089776697,0.037341067477823335,7.339244823568318
1.964358640681458,0.037500028660749446,6.450008533112009,1.8466786121253123,0.03726962864187804,6.044215966012338
2.0877041743098745,0.03614427649220386,6.904198176037937,1.8171356340123574,0.038178743527476744,7.257975741016592
2.042318340402561,0.03619688300628887,8.596110832009396,1.9715089719174799,0.03700595862435954,8.589129011099004
1.8646571777441647,0.03800593379334099,6.185555246417196,1.938553843301267,0.038231508085767356,6.913952880268872
1.8951095767115125,0.03670446518415623,5.870080532046449,2.0733553152760154,0.03687997593085208,5.809867794625412
2.0753262464506523,0.038222719991188335,12.085312215733335,2.040107487685421,0.03800708615544499,7.202251287192559
2.0006471721278714,0.03819639310906636,6.511625352178505,1.672066794654707,0.03858227775045257,6.191703728852938
1.830820730910058,0.037596249474578895,6.3355149505550505,2.065679376016371,0.0377537623334442,6.02727918928802
2.3548087283037384,0.03629576268617329,5.8242977677093215,2.165450818884768,0.036808036413198256,5.934697833081252
1.8783449547920144,0.03605000703206759,6.235212141139581,1.741752492338291,0.03573805261134244,5.924123335881507
2.0850658555768224,0.03738407907914987,6.134442099735713,2.1845419005799127,0.039232925623332054,6.1803510198787315
2.223244264410437,0.035293472793568134,6.53333142674422,2.2854083802145886,0.0353852954931624,6.512130649615038
2.1630942001598603,0.03651512215361611,5.878412798935511,2.1986524409082344,0.0364985462557575,6.062079896592983
2.325457088662879,0.036432764992160895,6.057221695979945,2.048802041801125,0.03728068423424651,6.127261489817746
1.8883653928689905,0.03522231470887278,5.760995237433343,1.6221789156591426,0.03589549698910951,5.952892116104505
1.7353873300095317,0.03721502131719687,5.648064872392769,1.9830294000790119,0.03705816888596275,5.535240367487211
1.9010313181872733,0.03610768016617476,5.863178327696073,2.034019379489785,0.03734129248315865,5.9329222502464605
2.1485677182074268,0.036926419630737596,6.077885745350241,1.9534715818709165,0.036425496856262125,6.157669926597204
1.9541440945908355,0.035135746526089875,6.374185444901414,2.098457919803712,0.035835770029827976,6.396365007417223
1.2066389166802796,0.03978504730586557,6.339226710914871,1.66221959296877,0.03857972634108896,6.136207154845629
2.1295937200377355,0.03766955208055071,5.821106359093392,2.3014325578046653,0.03745428847251503,6.0397409867616085
1.9514598809215256,0.03594152312951593,6.054686689771863,1.9614034352585334,0.03699244616616005,6.31024520229694
1.650202775893675,0.037782273575669496,6.193424387341927,1.6509218157826537,0.038103811948465786,5.969438271279032
2.4172901512272773,0.03650011757164675,5.517813723304591,2.431703888762029,0.03718525714228497,5.774206177926594
1.9123339549350953,0.037931181123993817,6.719750463359424,1.9554272760142482,0.03849385400084979,6.6956107693723075
1.7971878787813973,0.03683404354491915,6.117399040868704,1.7081617445910715,0.03798641027513055,6.313661842337456
1.9621757761820868,0.03605518362165559,6.385192296233593,1.945023104351741,0.03763452752308318,6.3828450448628535
2.0113563197188236,0.036163092304175894,6.136962962679132,2.0930575326309646,0.03586071842211976,5.705131013270345
1.5934126677447746,0.03668647317751893,11.641148169985204,1.2099297878859407,0.037325577149690085,11.69727228090767
1.8729634884522544,0.03650117867484785,6.441367593661611,2.2327940227502365,0.03645979425334324,6.288693204224204
2.2568304572459437,0.036150819451164495,5.797801727436009,2.1945166195365986,0.03641456805028047,5.9437887598568295
2.238197331512405,0.035163587910935185,5.993874278903698,2.3578756329994413,0.03435275533108122,6.2081359375990335
1.5915385015581758,0.036541680821386646,6.595716081326139,1.7055899118207942,0.03703693803720804,6.828994822398123
1.7105724944987362,0.036980072251041135,6.449421632000884,1.7709726678423898,0.03608359866964474,6.19488714106531
2.4088909219954657,0.037622789011601016,8.730754068048622,2.2310361306701934,0.03760818639645617,9.143167377051688
1.9341186735647344,0.037666762190319204,6.981234561070718,2.030095558669212,0.03748282972143877,6.969513657348597
2.421708180758723,0.03624564792610808,6.142789874683381,2.4815649106723567,0.03684612168451795,6.144032738546251
2.010879869390152,0.03576539596489466,6.181396075366944,1.8419096481996888,0.03690452044705731,6.309726472781365
2.3773970993805964,0.03609233130762937,6.29963251203381,2.241967001195885,0.03638920394200849,6.101524862535491
1.970154758614674,0.03618577055551254,5.79183041300873,1.7174388791870479,0.03620598015450417,5.914956828938541
2.1380223374981515,0.0365933262223276,6.21055808239215,1.9145508058715741,0.036771547231106386,6.205259101168422
1.8491481120635158,0.03828774930333674,6.447363354145336,1.8233160489354774,0.03792918069262032,6.549270656312358
1.8871187907389246,0.03783535598639841,6.182082400968479,1.8977225294787912,0.03826310750272233,6.274190800337126
1.6804842188470641,0.03659221039756762,7.299534581321819,1.5031162038710348,0.037450900350288495,7.161980032075771
2.135914375167512,0.03683580858371248,6.30499114498285,1.89383974133957,0.03593705962486617,6.010623241206956
2.073010063911397,0.03656737982386832,7.5708088240417375,2.0402897409364007,0.03635035777256547,7.346447506966336
2.3378419731103692,0.03704955546516551,6.5615344648771154,2.465551990940057,0.037468683506574146,6.514005316719037
1.768025712580974,0.03697953364558256,6.5039247856149665,2.1326338447694067,0.036652143688523396,6.62780578850861
2.183874533363795,0.036061198762020186,5.895795204637213,1.89549956085164,0.03652817208755023,6.097402116180364
2.3335469322472924,0.03763961895383709,6.489350294185517,2.155448480111077,0.03839885318592186,6.250673883849067
2.125765935466399,0.03570963259993792,6.800352024412845,2.1186832503696515,0.03672513272556865,7.05062898654456
1.8277853161246114,0.0367301666541094,6.2172980277971135,1.8138593790527553,0.03758931598472125,6.234853382549347
1.836995456070118,0.037192021776870046,6.506142142834368,1.904727559073071,0.03770941775368859,6.630322270940997
2.130288547049003,0.038161653046551273,6.371990887106745,1.836101403546615,0.03848954508226827,6.344474239566072
1.5877789700651384,0.03977204403330466,6.183759198251289,1.7856879194574968,0.03946755211750085,6.229489432112165
1.9674656031100222,0.03762146921732895,6.035312329537818,2.0774816518657726,0.03855900307514045,6.00553897768951
2.39919834838444,0.03683975608038101,6.00860461811364,2.339036698672738,0.03730323893361274,6.154818971800369
1.9667877264803613,0.036570471239260625,6.454613198897633,2.0569536626401876,0.03706009868063995,6.247100341245217
1.8670957068936316,0.036456005782657015,7.234733185042501,1.6605699463834331,0.03651724951400652,6.795370167674989
2.3301629332378355,0.035811219668569726,6.747113182621002,2.1243043250112157,0.03674871986809398,6.818239922280283
1.7211782495339856,0.03836921558435898,6.24230478178601,1.7782055215920662,0.03875443262754991,6.28607755309381
1.8403299841515786,0.035595647025385486,6.6337365022691905,2.0741741091709427,0.03658752968835228,6.017838637247967
1.9497526769315803,0.03745227611299704,6.194233051042767,1.889083347727507,0.037453252514604525,6.1732051753008825
1.752977857465432,0.03698916380643455,6.36594297541521,1.6660931032348631,0.03709071261911425,6.055646863949636
2.4415851735782104,0.036632037438604784,5.9981892455774135,2.5301300860093643,0.03772300039424697,6.4469156906163665
2.0702269132282467,0.03639371214806232,6.853632443156474,2.02449035646747,0.03771072321124117,6.727640926457079
2.329747483664217,0.03758732257280046,7.948188904076688,2.021965125566676,0.037425496140285314,5.951372769229305
2.118895909850017,0.03656985782312444,6.492881077288916,1.8746020130462897,0.03597960308687212,5.890366704379151
2.6056570749174313,0.03702275772162849,6.327954050369721,2.4249462599785616,0.037505526572370815,6.282802766232426
2.110112161493573,0.03582486540939277,10.176045212940204,1.7144625379756977,0.03619753753970537,10.411930123887645
2.310205254328034,0.03569903602582776,5.90913903825903,2.435604447661821,0.036540285014214184,5.979389106001845
1.8854046768852526,0.03766868708117815,5.918517270550027,1.8418002300394918,0.03660434754131002,6.272727458764217
1.772788578368917,0.03736521447736085,6.966229372692388,2.1066682233480063,0.03806442461330674,6.040822759941748
1.9102135670238045,0.03807075019041783,7.053463260202279,1.6450273823552557,0.03854439488483584,7.138266724106626
2.178428230390458,0.03689555359246296,6.302874504178558,2.528660238493866,0.03636060281609735,6.2950969673442545
1.9277988662856287,0.03609466817288327,7.078128820726031,1.5522106297251976,0.03698970417744495,7.394164419439248
2.198040959526299,0.03741690636231127,7.117448556696131,2.0093343771476118,0.03697283333588037,7.040910473692258
2.7851056321545045,0.03627803326584493,8.160438456770372,2.4155950090950746,0.035859601815227495,7.387678240061988
1.861800418143129,0.035906432288389654,6.182399344923118,1.9843395795506136,0.03590932234945798,6.167801893805976
1.6862853389363168,0.035777684989058964,6.710592288301616,2.025046615836101,0.03620814555421427,6.215085818972859
2.042220777881494,0.03700248880450298,6.0197715157362195,2.1779627487300193,0.03747113515124195,6.110500297652536
2.0034575078906975,0.036709485524398004,6.265100898670515,2.1677230973387127,0.03601055356921755,6.135949247306768
1.8672619458224253,0.03783923900548259,6.140019988919933,1.6872671444438851,0.03756534521205606,7.6188984378252504
1.6988771832947274,0.036363446099444745,6.975737118369406,1.9115721700595336,0.03709044171172622,6.545357013288693
1.906143390659651,0.03695903112735868,6.023618904600572,2.0928392610874607,0.03732967866164469,6.7358390307625156
2.0457402444283392,0.038344972458693755,5.991829254689677,2.08689654402942,0.03836440337976846,5.931807077298031
1.705726932069331,0.036514080309055945,6.853964275943974,1.4539427708955035,0.03720082901577634,7.121010472395514
2.091355467739704,0.035720921857404685,6.172967935707408,2.4881894384541163,0.03596532224512824,6.2898721254536705
2.291145036554415,0.03824452985736014,6.230499502690526,2.060547794470885,0.03903930902225706,6.343987739651553
1.8804448235999698,0.03626500578466277,5.846776823133045,1.524094173324042,0.036844050880260416,6.116738301094147
2.0421800056663457,0.035950912966124036,6.451302678766013,2.0793673876700804,0.03742520209584751,6.629185957964126
1.9893782819357044,0.0355973927746249,5.798388351071939,2.219400165942478,0.03520599434291194,5.954011645805892
2.482139097773848,0.03858548974611547,5.925273552210907,2.4286607030843834,0.03971483708905421,5.966798033860222
2.1633841504549514,0.03674156408096565,6.890163197441058,2.3363940291718164,0.0373212733007345,6.650353744086276
2.1243728878300496,0.03569839099520976,5.764091861957153,1.905374899621247,0.03664881373358348,5.664316648425692
2.1706230308434855,0.0375540323295365,5.809475524188396,2.2181390137267365,0.037310164028324995,5.921942508110303
1.7087219236102493,0.036116365240286594,5.990428907996665,1.5324347667949176,0.036584443704695865,6.150434914887832
2.389284028845256,0.035978641941922525,8.158668356851368,2.473414070358045,0.03545131501390438,8.272817602216676
1.91922522433826,0.03808357429848112,7.2923832443497485,1.9572332673141792,0.03860881429438068,7.4647493701193355
1.976946955699523,0.036203094986151096,7.082309471228064,2.1047693554374747,0.03546067194790343,6.9240875767530765
1.9449368657519464,0.038142898431839864,6.428084276537578,1.8326527112893145,0.03980805203529744,6.466120836320484
2.095034184680868,0.037245479439264685,5.959656632375951,1.857800097295213,0.03725278655683524,5.945801372553364
2.007578803901242,0.03579756315663053,6.692929055748094,1.955441263096004,0.03755685833689612,6.390969655233061
2.236376950301911,0.03522010135128359,6.002667169324604,2.0670104670634837,0.03598325538464806,5.927824052144304
1.8016952075113881,0.03749291480200063,6.27844223535843,1.6612798357966665,0.037283545446911426,6.277596644677785
1.4340909433925444,0.036226572054448666,6.552129789939653,1.5095080078572631,0.036547523974628494,6.502956686532626
1.9296486695675066,0.03743457900541353,6.5130675172026296,2.2140263741753334,0.039061612105318846,6.430948021458053
2.100479257185007,0.03689427753670433,6.1929655230138,2.432449385511157,0.03685384522885882,6.37386515162183
2.134430249246272,0.037270407902225605,6.155666866577255,1.7738464793156798,0.03646126829559085,6.094112578156418
2.0114949480147137,0.03653979749541041,5.8395562803109415,1.7339465968379462,0.03716973220987026,5.798610633947061
2.1537502069243155,0.03813379443249593,6.376431683112334,1.7776647791353375,0.04010293294989541,6.277098622500835
1.5883656055859552,0.03637057624663903,9.301597930660432,2.0590835556644143,0.036248424384351795,6.270540514169276
2.047081931256781,0.036838071275825765,6.440882582766393,1.820509941243662,0.03751371714012543,6.481299331323096
1.9328309279885572,0.03723926873081683,6.585848233615026,1.931186089952094,0.037408869385144955,6.7260376961781185
1.574579455547203,0.03605872152089483,5.909182561216234,1.803029810915898,0.03722259846853125,6.047422682443748
2.079518263471547,0.03587349921075805,6.1500458725821385,2.1144993498715587,0.03646453593350009,6.037150603294057
2.0357345766514614,0.035908166709658955,6.065950303347954,2.0163362653813035,0.03574483111989766,9.053647856198696
2.1174809238286465,0.036490098416681854,6.45070867379191,1.9915624674710588,0.037796192085533864,6.4771385157973445
2.1713702885742254,0.03663841090804869,5.709493999679365,1.7810133875325813,0.03682297378416613,6.010611602937226
2.2491657188144707,0.03776658316874386,6.1535072526888275,2.163470900065293,0.03854670103110669,6.024997968422775
1.9957872371511514,0.03798313263258251,6.287073121045691,2.244502165209629,0.03715429204061471,6.054933990289225
2.3694444959315635,0.036507965024068265,6.141655359652853,2.1019865759574183,0.03694525421538717,6.386995382494954
2.0598207586994914,0.03692935661615035,6.119172710627381,1.9638309799587303,0.03699484587946089,6.2705371764943845
2.2451867389486724,0.037031948345788226,6.067058114807721,2.1435620874153782,0.03691036347311645,6.104631461981038
2.066067887775236,0.036654559936232976,5.9332216798105755,1.9340539014676226,0.0373376447317327,6.252755653702845
2.0434960276122474,0.03662128548196937,5.937812829518624,1.8345060739103438,0.03681681934319029,5.823960947812235
1.8868707573540855,0.037118435018473186,6.071592133341618,2.1097169644620566,0.03598432150434423,7.512480980292353
1.8462354130032388,0.03626575481880697,6.492576288748436,2.160735721752269,0.038115758375808294,6.449309565060346
2.1570336567613104,0.036318316150846845,6.099208276745208,2.0679627810753782,0.03576607594477439,6.437119445596089
1.7365605643527335,0.03546114095513924,5.75213109222976,2.0531040251097794,0.03613147307857818,7.025055015023564
1.7813918862147335,0.03669713125083892,6.27392971741318,1.9523340058693401,0.0360571090118051,6.220383490100235
1.7080141399562108,0.0383792679117219,6.406802286622939,1.748349065120089,0.03844226413373801,6.477686054216724
1.9545406485018737,0.03635468025651242,5.727866789678096,2.1004641793032497,0.03740934454033222,5.985792363977882
2.165538337264084,0.036363070633795645,6.82922200792489,1.944059389031797,0.036575775155908236,6.12867170668006
1.7986748207186867,0.035283931321097334,6.18051980890469,1.5753818815499623,0.036195525851521006,6.161777461525744
1.65005170514327,0.035448004137350164,8.401369298199807,1.3395898051532562,0.03644929168261522,8.473086041020657
2.248756353478716,0.03710432281486018,6.99753009958534,1.9874590202418092,0.03846045446373139,7.075483019460472
1.9755080699662702,0.03742306121408968,6.460930133999524,1.5480217637206262,0.037647584835259006,6.257770435028225
1.7841935665184803,0.03611759352995486,6.406982539334375,1.9171016269240013,0.037801008932041844,6.412473794155536
1.8967041923535035,0.03692780531259989,6.153741581815838,2.073905969482756,0.03696798563099467,6.077097473629494
2.003902955912798,0.0358660836178009,5.702165935467564,2.0750743788640498,0.03716271738719762,5.764850895553993
1.8979370557882667,0.037169743108564336,6.218725384084839,2.1428956313816374,0.03806527066842157,6.255048279375212
2.0225171437469327,0.035902399104399525,6.2441708855819495,2.262129796633973,0.03726075041860432,6.21776657670884
1.6142056919896492,0.038417164344231786,6.133476767340715,1.4634619764893788,0.038699857233133905,6.521747701913715
1.6382430959865526,0.03651143839031231,6.689722772702824,2.1835320985060727,0.036586501221501255,6.690355189364122
2.31228144137907,0.03624113599701414,6.618282457592871,2.558597509455839,0.038118385732235534,6.256912503578388
2.1168540692641753,0.035852242688393564,8.255590634680948,2.232104297098507,0.036483660635330414,6.301703713057578
1.4048979154354737,0.03685013639606826,6.899223576275021,1.6741885819179687,0.037085330256624444,6.89074171913379
2.4118661183269525,0.03633370016391049,6.439943076462997,2.1951494813357106,0.034828390327639666,6.615445752598264
1.3658704488757394,0.036583459785991965,5.925651678975044,1.3686756058437468,0.03610174924234583,6.352791186053963
2.264202195210646,0.03636657963970486,6.8989679900308385,2.2143416314518998,0.036851675203600075,6.964214276811045
1.909287684984188,0.03618416247075246,6.157051732700145,1.5858265102370779,0.03569428500695003,5.899863773026452
1.6888981236440528,0.03612622452141322,6.311215897434532,1.7039205343933914,0.03589886700796371,6.388298438784526
2.075748534707569,0.03733824733880391,6.360788310784427,2.334525596408388,0.03781006667634391,6.476415147407041
1.4839713951610594,0.03913443549296539,6.02135098761954,1.8539942008563348,0.03932122203331184,6.029749169732602
2.085948094180131,0.03660474719163109,6.933310568337448,1.9409648430619035,0.037870330239851806,6.7074357371973345
2.222120324973046,0.036366902857352515,6.414257819918598,2.201915570401518,0.03588917990129107,6.174584740190852
2.0870511704855748,0.03772500973164058,6.538294784750576,1.8464044371473693,0.039764275925251405,6.642577895099701
2.5222080884910114,0.03663590135629103,6.289534216654355,2.3833924115678347,0.03700477872330739,6.2133323836986225
1.905728531728173,0.03672651995231138,5.888822812681903,1.921277939364491,0.03778855215186511,5.974324564904771
2.1810951729441204,0.03754477991875886,6.212920659909614,1.9514963266880792,0.03778207334127855,6.098295779642926
2.082830680210453,0.037084957463035674,6.890492288743644,1.8219632744591114,0.0373718183232697,6.852110315091344
1.9762049268013455,0.036254757988147854,5.8406805362231955,1.9394834096943991,0.03845253372328826,5.927351010083873
1.7559980883723665,0.03710417775774201,6.91932512871333,1.739456358039303,0.03771152294941237,6.776263457822794
1.8048076050624773,0.036793153420454,6.201152218315443,1.9962907280066369,0.03632848941408882,5.994310692842972
2.27567402936394,0.03602651596982459,6.89905741545376,2.1875220337803123,0.03739093954326433,6.872172843316611
2.351842674153935,0.03762486670002025,6.463403769881926,2.2323835309512736,0.038580297890343035,6.423705030954401
1.8816845947736347,0.036998569119733295,6.308952145176334,1.827998742368509,0.03837106093668584,6.1876298999795205
1.6304311903059296,0.03781349688747595,6.0268726811679345,1.3776332733673773,0.03973551197486054,6.4550543713092585
1.9186076925018734,0.03526587478806779,5.894982523542589,2.3456257107969867,0.0354629497145757,5.744666683333745
2.167641811524622,0.03623351911954576,6.2444270827503265,2.1576455781988546,0.0369588981090629,6.113529583373068
1.8639490146049158,0.03613554982286061,6.294845324099871,2.324496265513889,0.034949930162551414,6.473593345639351
1.85629390161188,0.035978505851761725,6.1368378443892695,1.9531572763181326,0.03708719826904042,6.008822489542426
1.859280575737598,0.03575640489564134,7.872746410303962,2.104535700414922,0.03730980161936959,7.881504656195347
1.653009881495792,0.0377345885222284,7.303013547591083,1.8568108942613333,0.03744581187308934,7.337554490726106
2.108021114401317,0.0353877946907463,6.5273089970937255,2.0549337485606314,0.03606091711091351,6.4674214522779945
1.9384601626989513,0.036290296052575194,6.177631229044871,2.040821829647615,0.0376796784252763,6.20079608366144
