m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.03379895010328,6.542861620633009,4.004931087888028,6.765455673937557,4.31989242462467,7.633393300303891,4.09555534564875,8.401402327416639,4.516219300634434,5.696176052364948,2.3123986443715934,3.303426634816562
5.079174608843769,4.240175095169096,4.91504806107185,4.415078092838221,5.332289248216416,4.86077761494042,5.20439670474015,5.189228787063061,5.413793553415084,3.786653562050125,2.3123986443715934,3.303426634816562
5.013362766719539,3.339620917593317,4.896212127580004,3.399302235228317,5.23892490279902,3.802069885005328,5.184040204033081,3.689266638577396,5.206780240121743,3.130366876774537,2.3123986443715934,3.303426634816562
4.894067689412885,3.685990398553088,4.782079366070857,3.7478424019839496,5.121461897870431,4.228903340788628,4.924036195417746,4.334153649458,5.233962870921996,3.4844150382274126,2.3123986443715934,3.303426634816562
5.196055481042541,2.945174392354661,5.156502660481801,2.9253495987029163,5.400632704825125,3.340956470460871,5.359164983583242,3.242358763274781,5.511367494319675,2.7445605961971355,2.3123986443715934,3.303426634816562
5.5124840668856905,2.4172950553696437,5.498371468090426,2.548719199045707,5.673276059896121,2.7170839864500724,5.64523793299497,2.8845952154752093,5.442185181084047,2.847888938657248,2.3123986443715934,3.303426634816562
5.183117561191809,3.3119382512987285,5.047976643018048,3.5194593933960614,5.377226912699222,3.762338148421329,5.228039336699139,4.155612310052791,5.30638390343726,3.18319759164146,2.3123986443715934,3.303426634816562
5.1472418453758975,2.9711100953470644,5.335415205275755,2.780732303103062,5.321126982325912,3.4125603239210465,5.52137622756681,3.056037557601889,5.4197834015028,2.832368091701464,2.3123986443715934,3.303426634816562
5.07462091549616,3.032498589096225,5.110652614786002,3.2063403873008363,5.311231115401346,3.4069817351812373,5.383042801845926,3.686600316904628,5.297557618975843,3.108502212570762,2.3123986443715934,3.303426634816562
4.878142203066346,3.9453619351439775,5.010989094728959,4.031705263013578,5.07118087089018,4.574209839572421,5.1093533241184375,4.932448454377235,5.293622250106354,3.4720222932169427,2.3123986443715934,3.303426634816562
5.107832021888465,3.1998395641774424,5.412488177121892,2.562842024113092,5.288347754914292,3.661044816895544,5.655413086355225,2.877686208781648,5.411872417542551,2.9818700707040686,2.3123986443715934,3.303426634816562
5.221083928035142,6.179313116556794,5.452746883966973,3.3119853189258817,5.493822302240426,7.24123550625203,5.533225149995586,3.8970531442398455,5.492874592445076,5.253857576634099,2.3123986443715934,3.303426634816562
4.506106489348017,4.44537539540627,4.673438655656394,4.588011354016377,4.744710634984122,5.148256378899663,4.928132023461378,5.089620491264824,4.952754093388626,4.003321828355675,2.3123986443715934,3.303426634816562
5.602423906136756,3.561933358351137,5.469205408824465,3.679583820014159,5.779788001557894,4.096833158519234,5.78199644239824,4.495311627900617,5.658033042206704,3.250390431583241,2.3123986443715934,3.303426634816562
5.325881103607114,2.840926325553675,5.029054013536754,3.648433755181831,5.521403641934109,3.2062899934863456,5.396609552680421,4.003396360943578,5.290056329235227,3.3670107962410314,2.3123986443715934,3.303426634816562
4.809463985250763,4.378778352571125,4.719598659259978,4.6526105353675415,5.066551852798585,5.034621392331958,4.996108980785623,5.146896863611142,5.049572147203929,4.114333579143913,2.3123986443715934,3.303426634816562
5.423926567257432,3.155316744588507,5.419676291436993,3.0865747213069263,5.599529375267682,3.6179481104826743,5.55188263243425,3.4545790489472985,5.603252454426043,3.085917629162961,2.3123986443715934,3.303426634816562
5.048574906245799,3.808247411357167,5.050655604550061,3.798856621774533,5.256011572424218,4.400657043279639,5.139847500582494,4.86362954710685,5.324745240803727,3.5642137479883256,2.3123986443715934,3.303426634816562
5.068034825393176,3.573233599080454,5.215257581677204,3.550512697811751,5.273864111286306,4.117238797076957,5.377499508263187,4.210051397402808,5.276896632104647,3.2261053468864653,2.3123986443715934,3.303426634816562
4.90452539214566,2.861769751798968,5.123979929926996,2.8382214244873047,5.1182596761737456,3.2375936538739136,5.301073272924626,3.1598748013789844,5.264801185632333,2.894420515454641,2.3123986443715934,3.303426634816562
5.123945383852881,4.042852871173659,5.025808559489944,3.837565644167487,5.369049261372983,4.6441722217113295,5.424458587077292,4.145622793036266,5.323606961006866,3.818189304587625,2.3123986443715934,3.303426634816562
5.3733878476370105,3.2826604780281303,5.335379981912402,3.2741751749395243,5.535923444068693,3.7797073103713528,5.509380661473919,3.732879829281913,5.452603949373089,3.2152788086723736,2.3123986443715934,3.303426634816562
4.991864471186647,3.6919157399317366,4.827864281234625,3.889690490738295,5.205029808969383,4.280922103038476,5.078995990048725,4.804330483861134,5.219051738653116,3.31705710636032,2.3123986443715934,3.303426634816562
5.091827960620217,3.127670573785403,5.068250908978687,3.023429236470201,5.328636363524369,3.5144806284533177,5.239107983200413,3.451692505207165,5.271688488976274,2.7830180315162463,2.3123986443715934,3.303426634816562
5.366171409593061,2.532214276013142,5.273291596194985,2.7613164170041804,5.533750679014159,2.8813061889693303,5.492413824688715,3.131567303356967,5.466788004473955,2.6309251038553967,2.3123986443715934,3.303426634816562
5.182256056428035,3.2592165136461184,5.185368153683566,2.9397500527336846,5.370570623295045,3.730059571519484,5.429426647214737,3.215352554087763,5.007150786750134,4.279177368625464,2.3123986443715934,3.303426634816562
4.926308686638827,4.465789245406,4.850185200053339,4.285468820277199,5.15087912342336,5.157119606601705,5.167360746393923,4.841841942133059,5.146684126998224,3.8721404112898568,2.3123986443715934,3.303426634816562
5.30564836973099,2.8330224211510737,5.159034231969073,2.816914892521289,5.475022792879505,3.2044628310133048,5.450560865099839,3.2050545875338474,5.319641833637256,3.124915339662363,2.3123986443715934,3.303426634816562
4.826698318714194,4.011611388081334,4.761325605714475,4.028840942154134,5.060917872074193,4.619764305233409,5.087939048015563,4.414260939064049,5.275573532825352,3.551786116511931,2.3123986443715934,3.303426634816562
5.206724073019615,3.086726034597344,5.279289322703821,2.956416716189674,5.411147515676586,3.4662254032984614,5.4422465558218125,3.311462925897965,5.290368775899939,3.6168879944510097,2.3123986443715934,3.303426634816562
5.073793704128898,4.029637302115577,5.021310731882695,3.921091724547959,5.283363930819333,4.634750274900385,5.341598210921196,4.352380519986708,5.297228471386253,3.73312265971483,2.3123986443715934,3.303426634816562
5.017612540391026,3.5095823588461115,5.156799751283941,3.6372668180832894,5.255802083751423,4.007987996234043,5.4654838210312935,3.916127589625924,5.4393730652506616,3.4216923929992498,2.3123986443715934,3.303426634816562
5.128580175529688,3.1477838592451555,5.064475131109582,3.09820638247651,5.346311615387169,3.5953949975268045,5.298742167524473,3.555855621665003,5.509325395214802,2.844733167381956,2.3123986443715934,3.303426634816562
5.312979512043168,3.1637059149764,5.144719994328618,3.46356477042724,5.476644758952673,3.6229876759277255,5.369762043976694,3.890118449141674,5.294362740921553,3.3099277825513664,2.3123986443715934,3.303426634816562
4.87939974006422,3.1673111869478374,4.856411977009935,3.148305188736322,5.084240311669129,3.5606504844247144,5.150030721197636,3.626958782741847,5.183246724596515,2.937995103365247,2.3123986443715934,3.303426634816562
5.346021978387848,3.0743585502934905,5.35312982848664,3.117315504672735,5.524717188388161,3.5144716813503525,5.534346951008557,3.359161896087901,5.437386766415023,3.0066068484468973,2.3123986443715934,3.303426634816562
4.885684158274374,3.6578027392546457,5.048830011408548,3.736471057842842,5.109681508703152,4.208704180300607,5.338040401715742,4.134363315249594,5.300882926862619,3.3948175554477054,2.3123986443715934,3.303426634816562
5.17636114138142,2.912147105125089,5.116287818745423,2.7134164942652403,5.373072755046791,3.290226371299389,5.42746530064897,3.036215496430714,5.358895510721315,2.8808403945560945,2.3123986443715934,3.303426634816562
4.00406216332904,6.116537199193103,3.964733969971889,6.213317418726874,4.302868218945218,7.135550293841946,4.389831194855915,6.593632680855132,4.632768958801377,5.309576134299363,2.3123986443715934,3.303426634816562
4.761990413184014,4.48304736527701,4.563973773670546,4.685019728860503,5.0046948288241575,5.190643189199741,4.922813933168389,5.009287614386702,4.749196959172851,4.921450048444016,2.3123986443715934,3.303426634816562
5.344411420784171,3.4989893771981118,5.558353501109661,2.966983824582152,5.566268668766706,3.993990448169659,5.789271000700161,3.323332922177304,5.602173113000339,3.277978009318144,2.3123986443715934,3.303426634816562
5.3911521390671,2.7710769201882965,5.288814127994918,2.9267995819589645,5.559896123978355,3.1357321197064296,5.532224248454838,3.386104589169255,5.559122454998461,2.714520576428914,2.3123986443715934,3.303426634816562
5.374061146393951,3.263988482179324,5.40679447334043,3.410599448567541,5.573675194577386,3.7052972734290814,5.6145347447416265,3.736964867682336,5.641863820965706,2.980412002925957,2.3123986443715934,3.303426634816562
4.654641349732335,4.25407436854189,4.783957485850527,4.698581589578002,4.898045522211585,4.932849410580481,5.165699848987392,5.357971521360732,5.0831281359532445,4.057871215891451,2.3123986443715934,3.303426634816562
4.826167420327007,3.799210855034744,5.046921334522714,3.5944996841830905,5.036816628021456,4.397180991857231,5.220452417550005,4.178077429915112,5.257118114547737,3.4931238849317348,2.3123986443715934,3.303426634816562
5.234233345299875,2.885010109860616,5.197723324444931,2.8429573717378336,5.415283940202991,3.2648028447254256,5.375292822994741,3.194510546367725,5.384479734021779,2.756729810543682,2.3123986443715934,3.303426634816562
5.410178576344722,2.875816828256589,5.29581264105171,3.0105604579925216,5.586624079285334,3.2574173262728223,5.544712883986783,3.3401183645550976,5.559662036630846,2.728864422304933,2.3123986443715934,3.303426634816562
5.337016537099386,3.279032533533653,5.181249332715384,3.350634943569418,5.5337565132917845,3.7691582083159663,5.44399101059535,3.7788265747554113,5.565666353050952,3.079892367796668,2.3123986443715934,3.303426634816562
5.25139090596815,3.10469164866965,5.473334724263911,2.8552237912987954,5.452545410324172,3.5226909021525463,5.58364213821293,3.1650379450822514,5.5813822516477325,2.876499958901205,2.3123986443715934,3.303426634816562
5.550669255875063,2.4310980096856727,5.601750580369041,2.618711276646732,5.721786733228738,2.7114068082148424,5.850977623497846,2.904305904088739,5.712905437931995,2.445967759437629,2.3123986443715934,3.303426634816562
5.4502955395440384,2.770316714802397,5.245270228800108,2.979474807273403,5.614790334839297,3.123493009505687,5.426747695019393,3.4030342477405155,5.599362253753406,2.650343768179185,2.3123986443715934,3.303426634816562
4.905652496599515,3.528025056802779,5.0985988960897295,3.6016836160436827,5.11953124792202,4.040087792672383,5.319265199091999,3.9585895416614543,5.221563159725543,3.2598616280533887,2.3123986443715934,3.303426634816562
5.475315974684826,2.66337893049531,5.319737561701075,3.2024557540507965,5.661972471248082,3.0017785079002057,5.616840128619221,3.5040096407094925,5.34867475555526,3.388174406331925,2.3123986443715934,3.303426634816562
4.093452622628234,10.505475765308825,5.262833619025541,4.561595371074052,4.524073969649474,12.30437307431934,5.500762100861639,5.255812690700974,4.745695535339153,8.985134923016153,2.3123986443715934,3.303426634816562
4.649204171388279,4.925151361520549,4.785279302618976,4.975498782740985,4.903965160810193,5.693115414421142,5.0945403321340565,5.411814523069403,5.073995018986068,4.246531022050055,2.3123986443715934,3.303426634816562
4.731892796352866,4.579860691833976,4.7053807824582,4.691631499885084,4.992291609552275,5.2881109039111625,4.91580276594728,5.207865372701714,5.168735685567812,4.086029998992003,2.3123986443715934,3.303426634816562
5.108382825735761,3.9268839040890815,5.131010334425056,4.410867657445296,5.334409694384748,4.540827151024077,5.29113708142151,5.321124326579035,5.313148471621571,3.999437832810626,2.3123986443715934,3.303426634816562
5.119139270772356,3.382975460874936,5.323012987520359,2.8808376275218355,5.376153579224627,3.843567919273128,5.485816043305649,3.2601697106271104,5.481744348388524,2.9995787954896045,2.3123986443715934,3.303426634816562
5.139743627206016,2.8959666628239407,5.208439851510618,2.898979604160734,5.327389752872892,3.237793483123556,5.5715983341398205,3.1245162131341706,5.398336789710943,2.872808387837885,2.3123986443715934,3.303426634816562
5.110123432646376,3.136600931115336,5.0026983865634405,3.568741207411565,5.33511093129497,3.5574635873712825,5.347096554524272,4.139391088475761,5.247886820701876,3.378871408173324,2.3123986443715934,3.303426634816562
5.439534257132417,3.122192511605677,5.22224954368809,3.065383898163468,5.595960826038047,3.5837486150193296,5.420312250141046,3.372034096611062,5.583310596682584,2.851458839650538,2.3123986443715934,3.303426634816562
4.780754255664042,5.377363886547685,5.0715822319256665,2.983415000824873,5.044115145042539,6.288498571552119,5.34400620941422,3.262708805256516,5.025137385580717,4.797542284645973,2.3123986443715934,3.303426634816562
4.4763573236193785,4.205290187584389,4.923065197893608,3.0315055651630995,4.724669608055226,4.852250990413105,5.133548172759097,3.3428621873199376,4.833267011207019,3.8271018878764553,2.3123986443715934,3.303426634816562
4.864367944312415,4.261568184100125,4.828044592781206,4.382799731398291,5.121703640104676,4.926935542942116,5.07499889768172,5.600151128729041,5.216988533596908,3.839052231730305,2.3123986443715934,3.303426634816562
5.186328758040181,3.3104134984431477,5.441083771050476,2.619683876927579,5.384277665494181,3.793863775942169,5.526418814792897,2.9938662634835453,5.499614820350778,2.923726471233961,2.3123986443715934,3.303426634816562
5.233886161704356,3.2237245383719837,5.074702485944049,3.32189402263739,5.437915100276244,3.6869951122125615,5.2197737663029,3.750965293764404,5.416000588930288,3.0305052266292463,2.3123986443715934,3.303426634816562
4.629720074747813,5.7368921332018,0.0,88.71085784786803,4.900910862104668,6.615915159475522,0.0,103.58165562504882,0.0,72.9806044814336,2.3123986443715934,3.303426634816562
5.068739317821639,2.6034635991867847,5.140918284357261,2.5693566765707416,5.269166942617047,2.931363947618058,5.352012884922558,2.805788624314575,5.302348594562346,2.5244441173047054,2.3123986443715934,3.303426634816562
5.47192323308403,3.170644498730036,5.506700705509264,3.1112881341445453,5.66698192778944,3.6022350532144007,5.79210583023057,3.375919597481177,5.597918810188416,3.073867982856086,2.3123986443715934,3.303426634816562
5.037511164600231,3.11901698358916,5.200182472975679,3.1567163829032907,5.257344118012542,3.5303169256916256,5.463928966654719,3.501556854935449,5.440731514416532,2.882622378409177,2.3123986443715934,3.303426634816562
5.034877925968641,3.5341655621880133,4.94336431743331,3.7781005865515063,5.260006004186499,4.002003856520273,5.246953141508336,4.211085854679556,5.224742977068692,3.454591055963048,2.3123986443715934,3.303426634816562
5.647272617610044,2.519557937339889,5.564389875644356,2.691441853058675,5.808737459629688,2.802089845748172,5.864708198200371,2.9390365950113337,5.683412815628261,2.753828768691029,2.3123986443715934,3.303426634816562
4.622312547625289,5.1518687714748905,4.330347490224055,5.962724482454604,4.906181264170679,6.01865796831775,4.886043578409435,7.008754837243734,4.750452096314065,5.1890131710003615,2.3123986443715934,3.303426634816562
4.70063034025993,3.107949693275613,5.084181164184598,3.1432974554445803,4.946241595080341,3.504949229472361,5.313509987795477,3.5820396400994907,5.193888988383232,3.0031726483151053,2.3123986443715934,3.303426634816562
5.205781740991246,3.3403499604681923,5.164732699664471,3.147279429780639,5.384055024546842,3.8301825309494326,5.374338612116382,3.435139839695519,5.404186372937566,3.030084572231534,2.3123986443715934,3.303426634816562
4.945545715924475,3.602737907694037,5.1633516071999885,3.092420843653384,5.156671420873526,4.157701348251825,5.319273560299285,3.605383490234863,5.196843363476164,3.4095096679713834,2.3123986443715934,3.303426634816562
5.246853976237663,3.995156622434153,5.182070502609611,4.003058215422061,5.449713583660477,4.621989318204794,5.426736092750922,4.49567471138781,5.504432414423421,3.5145293912083333,2.3123986443715934,3.303426634816562
5.364814062986616,3.124595917842367,5.378892946761015,2.978214798878275,5.559210635971471,3.535704389763737,5.665672550053972,3.22052254903386,5.5335366477470425,2.813820024879557,2.3123986443715934,3.303426634816562
5.313677442205147,2.5428151152982577,5.45994145156942,2.7296451473381405,5.506430073685621,2.871246875618183,5.635527252296479,3.1043282984032685,5.501736237556815,2.7181788441079937,2.3123986443715934,3.303426634816562
5.21357339608929,3.358754389250942,5.134830150243372,3.346337151716255,5.399581816127394,3.8709930751617465,5.371727332049217,3.861801761400877,5.376448375503293,3.291135641168144,2.3123986443715934,3.303426634816562
4.972410303494832,3.661571137367485,4.98821548525674,3.4948925415363243,5.179802191265758,4.181289030231001,5.139420661759795,3.900324235653231,5.276838981810899,3.323441552800245,2.3123986443715934,3.303426634816562
5.230846512621005,3.146551504344648,5.1894422823230935,3.507203328198538,5.445486827222728,3.5629799846823733,5.344689009273237,4.004608672024393,5.490676777038322,3.2349569403817244,2.3123986443715934,3.303426634816562
4.971390212729839,3.222547217358282,5.274923568063066,2.832378818257618,5.211226900769047,3.673502873509724,5.501342869192432,3.135330006857995,5.146207425933186,3.27740469194283,2.3123986443715934,3.303426634816562
5.2549202488879,2.9066682570760003,5.342412274580458,2.9226615672600333,5.456479631139291,3.3007100225599357,5.666874730186981,3.311994972858374,5.523111863436029,2.8289606549556607,2.3123986443715934,3.303426634816562
4.642116062943599,4.468477548880768,4.7811669349763255,3.9184328658059417,4.9008047186064285,5.148051301334643,4.837776018920881,4.71603422918507,4.8962667113753895,4.23747843415181,2.3123986443715934,3.303426634816562
5.236235956119224,2.9424448407411243,5.110780404845436,3.856527303241768,5.439139666643506,3.3396468186715125,5.379011467259528,4.296736441329158,5.438530884261514,3.3144252754581225,2.3123986443715934,3.303426634816562
5.254037704622139,2.812820389255562,5.312648988550107,2.638366730097231,5.450037173872678,3.158627307081008,5.612807191817046,2.9034048960880248,5.101598476995353,4.03355326196751,2.3123986443715934,3.303426634816562
4.592546060707599,4.1293798661358005,4.664258438154327,4.2928592149579,4.856132699620342,4.742540592738347,4.99962758696969,4.630209742011591,5.063747605834578,3.688760186873724,2.3123986443715934,3.303426634816562
5.23899067524466,2.9354930054566606,5.2598785878934615,2.858444085380929,5.4107859774420834,3.332108436367314,5.372249558927681,3.3647618074941072,5.429526415185692,2.712352374694873,2.3123986443715934,3.303426634816562
5.173035930878328,4.098946277992695,4.9546403430607295,4.315826202740622,5.372978016353314,4.749570350154437,5.218471571039352,5.177935991963215,5.373150620874968,3.88689950893065,2.3123986443715934,3.303426634816562
4.760635926249615,4.248569346066787,4.951082269169184,3.057386091191165,4.980240331070982,4.962474581569109,5.199378575361639,3.4332224926134085,5.165064607354608,3.833680250725741,2.3123986443715934,3.303426634816562
5.328185894968088,3.004048123537648,5.163005820511682,3.049753207588361,5.525860842501168,3.421979310002676,5.384214316002958,3.451559336497554,5.609536351127285,2.932683506587641,2.3123986443715934,3.303426634816562
5.56938726314856,2.5309133338641625,5.4182950947040185,2.562990767462237,5.731091478401835,2.865046104463001,5.621391722828468,2.8052804663582003,5.556386301435799,2.5660487873016056,2.3123986443715934,3.303426634816562
5.380209891858229,2.907148216030328,5.335472217259033,2.745685713832522,5.570014337853026,3.2670880026410827,5.544399890341873,3.077501342704434,5.61811012065661,2.560610258760537,2.3123986443715934,3.303426634816562
5.591741431910198,2.9299432929684457,5.411810489007761,3.0640911389541645,5.757017692280773,3.341543539480285,5.591889185177386,3.3494905796224392,5.63611645936523,2.9192404933854843,2.3123986443715934,3.303426634816562
5.40973588415125,2.7616392742941667,5.452591291171408,2.8555221241405797,5.589701429090979,3.1368707165545384,5.583891705894303,3.1619487330263945,5.665505139498531,2.640134556445436,2.3123986443715934,3.303426634816562
4.25198675481235,6.640018691178346,5.189727360280932,3.7693954275061534,4.592797813769472,7.733273940508781,5.500452211222192,4.140116256582346,4.7136642953499095,5.653171437520294,2.3123986443715934,3.303426634816562
5.291604152510793,3.2434370853304606,5.190864640932293,3.430452920973365,5.51281784180259,3.6599883999189142,5.453048083146788,3.853741139733952,5.466075909010124,3.1030240194962726,2.3123986443715934,3.303426634816562
5.476333284576194,2.7834904666010987,5.431217600274399,2.6808334403758267,5.648148635389443,3.1558743957767046,5.583201203198316,2.964940963913544,5.605506655273508,2.753886512558819,2.3123986443715934,3.303426634816562
5.338903213451981,2.8149351157846167,5.4074201205698,2.822682774959912,5.510823266231741,3.2551496617968367,5.544042081760264,3.136985594573376,5.500287306514295,2.919502323071208,2.3123986443715934,3.303426634816562
4.959594140459286,3.927190896720276,4.794340079315013,4.080050090921361,5.139849183382686,4.567754589283656,5.039193406799706,4.886962680960723,5.221046808847855,3.6390356548849367,2.3123986443715934,3.303426634816562
4.952498660279641,2.948306188075561,5.198984705742699,2.6966989430723536,5.126888100889881,3.3579878514369117,5.370162747456887,3.096877252425153,5.274262037083684,2.81076261121207,2.3123986443715934,3.303426634816562
5.0334745406959245,3.2040609401744287,4.863741559441139,4.121761920514532,5.226631291196161,3.6500301869508167,5.24155544804015,4.648168971078949,5.261926541890126,3.545455337231392,2.3123986443715934,3.303426634816562
5.130005216882684,3.8316720689970034,5.085524327427555,3.9804776716469408,5.325318229210121,4.3963319822240905,5.433165195615501,4.296814641824252,5.29565417132709,3.437444714986114,2.3123986443715934,3.303426634816562
5.009616318372048,3.7294109782814817,5.137311971057502,3.48133016429467,5.261355326013242,4.245816933547057,5.477381019232038,3.809031404745064,5.367574787802994,3.249535392225359,2.3123986443715934,3.303426634816562
5.390728776632462,2.4933313476943377,5.449209423820498,2.4829188505423563,5.552624824548493,2.823235223265349,5.603903730327581,2.8288917288609245,5.579545238933791,2.3704174242482123,2.3123986443715934,3.303426634816562
5.180143457426256,3.800510174676756,5.234828004632171,3.983372192344272,5.406096102418265,4.373155007013526,5.316405968275962,4.508588646778547,5.365271280356726,3.6631094210413457,2.3123986443715934,3.303426634816562
5.137670792762854,3.951900035932721,5.130189112068549,3.739204093490198,5.372243671366638,4.516059444500692,5.26377067463058,4.204120440663279,5.351293232808225,3.637184498738052,2.3123986443715934,3.303426634816562
5.23107494331585,3.1345916134999023,5.093333170744719,3.1614582355514464,5.399164681693398,3.608022594672668,5.2851804421205735,3.648268700484704,5.512854313421353,2.861142779787611,2.3123986443715934,3.303426634816562
4.8234072183567696,4.464496307410069,4.861990533783972,4.576648153999691,5.016218415821684,5.210544452209505,5.162094127299911,4.986107988950078,5.0478021904749415,4.239935341762764,2.3123986443715934,3.303426634816562
4.919893450086734,3.4620988490579205,4.713481285196479,3.7879546172054823,5.143691265808426,3.9742510328288714,5.059524232294447,4.403487971364212,5.161038939389939,3.585285841512379,2.3123986443715934,3.303426634816562
4.868581422339727,3.858562174750153,4.815653711867023,3.940141566810425,5.099200697251341,4.426939923658593,5.093989791399743,4.265226602955355,5.24036025096985,3.4671764332259163,2.3123986443715934,3.303426634816562
5.369280658661481,3.414921150938841,5.336047241902856,3.340501924470996,5.561388805194898,3.938339745531711,5.566401778185488,3.7046972616638434,5.482165188547492,3.727078998972512,2.3123986443715934,3.303426634816562
5.01254429520117,3.80361257744854,4.8550252189912095,3.665868473948616,5.240606146616879,4.38896667296005,5.1766722156682325,4.03634703118606,5.228623717341639,3.437226404409889,2.3123986443715934,3.303426634816562
5.186790867604596,3.000201948257553,5.325284152447824,2.8208570078423585,5.371754099334126,3.425363336588484,5.439699282966108,3.169293316887244,5.40517810828105,2.7656572755070834,2.3123986443715934,3.303426634816562
4.813454166583461,3.983438539281628,5.346468302951063,3.233587957524033,5.084493772132687,4.548231482894555,5.613203502925803,3.5746793724244394,5.243966055633637,3.460543017008599,2.3123986443715934,3.303426634816562
4.511981508137987,5.210252844795887,4.829186505740533,3.7144667662498416,4.744984825731138,6.104943436154502,5.019449793819699,4.433812780711408,4.911633295610402,4.57529009153284,2.3123986443715934,3.303426634816562
4.729775467952569,4.510526840599223,4.983553388231746,3.40583585156439,4.943107618740465,5.251548447140789,5.188102535353266,3.969947104642869,5.027082029996314,4.046957183615155,2.3123986443715934,3.303426634816562
5.054587029252238,3.5615249587664897,4.822568978282306,4.9659425904999885,5.253486967745636,4.087891713712028,4.982149128937256,6.448383675725482,5.074104475254983,4.342214536158086,2.3123986443715934,3.303426634816562
5.362375997848552,3.311577325287895,5.167909199982177,3.5685460135743843,5.542179444274923,3.796428995144876,5.374458392864892,4.020543838335723,5.395050038402957,3.378358006436954,2.3123986443715934,3.303426634816562
5.082591430156182,3.589086869441771,4.985304866078672,3.637905617229158,5.275037340993605,4.134913569430347,5.234694096794836,4.142093467435154,5.174722899097175,3.34396664950556,2.3123986443715934,3.303426634816562
4.986093116181068,3.363411366122149,5.193923094830812,3.254147159185577,5.207934682948097,3.8238225550015135,5.354090910264716,3.528179702142151,5.434175529524031,2.9909809443582445,2.3123986443715934,3.303426634816562
4.935996216405842,3.5855869384447274,5.009445740323165,3.385284380968085,5.183126043496397,4.089921737381723,5.316119347262158,3.6283305253325264,5.227709927164703,3.1656067564886365,2.3123986443715934,3.303426634816562
5.151589689920513,4.86104755897775,5.059032194606325,5.118723830465034,5.410869833619273,5.6099258064273565,5.315474977910865,5.598310841308197,5.308321545696897,4.389191620243576,2.3123986443715934,3.303426634816562
5.072412786066712,3.5360236196814325,5.025103851820527,3.657032297168259,5.296373693912933,4.057735575547645,5.344553376610953,3.9256151436259024,5.324272337065128,3.167580648584169,2.3123986443715934,3.303426634816562
5.3905916563997085,3.234390391112438,5.222380943546906,3.409076723829089,5.577191935483986,3.704167881675176,5.4940580085762445,3.7968891687228536,5.424328611955654,3.138360034461832,2.3123986443715934,3.303426634816562
5.483018354229667,3.4153194917742504,5.478073292043402,2.970004351378985,5.670028913966313,3.928038292786032,5.724345296749256,3.271730952883068,5.664142421677568,3.1635296467901566,2.3123986443715934,3.303426634816562
5.4035121060181535,2.5720378033649456,5.425817063527294,2.915425305964664,5.5602767809398,2.9007754930872074,5.625093628798217,3.166491834511986,5.577144054653658,2.739762650407506,2.3123986443715934,3.303426634816562
5.360033478869116,3.7087424737447945,5.142743757868136,4.209647374940229,5.567260803178136,4.257551530426124,5.16411652426325,5.545130771221119,5.34346725171602,4.058641474005548,2.3123986443715934,3.303426634816562
5.218742328117219,3.090306403517024,5.085532596278253,3.4549616947493043,5.445190924767878,3.496147712803683,5.3316471250620125,3.87035019763379,5.483532934463858,2.9842967924926773,2.3123986443715934,3.303426634816562
5.205274329565648,2.9844495395998307,5.030039903764596,3.125017087565467,5.404040404725863,3.3913499379549754,5.361720360312657,3.346184833944587,5.288078092420399,3.255752164301969,2.3123986443715934,3.303426634816562
5.262276820239185,2.944413198968367,5.138103097309161,3.0663474338042565,5.44432906367586,3.358613460158633,5.42090980198652,3.402012236633282,5.383070568453798,2.919911839178728,2.3123986443715934,3.303426634816562
5.402920628043499,3.0200516636900816,5.4627993818031735,2.974561899968432,5.594987555789815,3.4558538269360506,5.64458238873225,3.337200694523462,5.679698146461686,2.8224100737811373,2.3123986443715934,3.303426634816562
4.8794829293824025,3.286590558310823,4.686764054860157,3.5095975218856528,5.088854913975394,3.723430785042124,5.121139413497623,3.900243521673638,5.108701964739163,3.2446712847841983,2.3123986443715934,3.303426634816562
4.286040954513985,5.593087356712853,5.172479821394599,3.311163842763361,4.565773871189094,6.524976804678026,5.457206688719638,3.75726288692184,4.862659444785073,4.844005518554563,2.3123986443715934,3.303426634816562
5.296268800002201,2.7916512932113453,5.31401403523344,2.783103845163668,5.471552734263243,3.184905488677068,5.485057495330432,3.057070417449149,5.566710509540102,2.6487870654941834,2.3123986443715934,3.303426634816562
4.8438709963938456,5.335291915062911,5.036559916760128,3.6117200410635593,5.104809632631474,6.239782860378539,5.275066746492668,4.137028994241081,5.201169226841071,4.655666502824999,2.3123986443715934,3.303426634816562
5.495648623242646,2.94752506281527,5.386650646044117,2.8283353350597427,5.657390714652671,3.361454807845053,5.5426664069960045,3.1610132350779443,5.627329480915838,2.713253997722009,2.3123986443715934,3.303426634816562
5.237852539079984,3.0129111140074247,5.243290302922734,2.971208520114984,5.395368715058275,3.458220716133676,5.411160611924713,3.2961687430284927,5.449859485642089,2.8079377465149524,2.3123986443715934,3.303426634816562
5.097949819546966,3.1187033744860075,4.963331091317366,3.2763726918355647,5.301244757810758,3.5487097289495884,5.255616373241256,3.508841864815094,5.269164633485008,3.1747989201779734,2.3123986443715934,3.303426634816562
