m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.881091474599414,1.0725450706650892,4.843944186367743,1.0606996506352493,4.921792193722512,1.263658648417026,4.876483617249239,1.249729815147042,4.889428847695273,1.056026612127834,1.362603996443407,1.9465771377762957
4.829580405463614,0.9380407365811184,4.864773576765659,0.9473492871910087,4.870768099234162,1.1061713341586286,4.881405300353241,1.0970557872338444,4.883067939370263,0.9433842395333876,1.362603996443407,1.9465771377762957
4.778786285140063,1.0609770964499965,4.83800373915364,0.9926163748171228,4.823273407101667,1.250041907242057,4.875533863125459,1.1571518045911249,4.842759757864948,1.0085223933879897,1.362603996443407,1.9465771377762957
4.85341354686576,1.0762962375265563,4.796613169232003,1.1018992020280236,4.89926095507028,1.2698861768140346,4.879004075532879,1.316423140515668,4.861535758449208,1.0586484622308434,1.362603996443407,1.9465771377762957
4.772015560442088,1.0483334138802214,4.777382222654581,1.0376441671276218,4.822416501546973,1.2341242770095078,4.819968802809923,1.2611275841488745,4.844797432794725,1.022831442551475,1.362603996443407,1.9465771377762957
4.834621163623114,1.067728845779678,4.823344707740191,1.1107499370300338,4.874748178279182,1.2593691591485243,4.860853144210974,1.2627165446865447,4.873362118510375,1.0715094467928488,1.362603996443407,1.9465771377762957
4.814297505964895,1.0915673116261309,4.778154124678995,1.114459771380733,4.8606369499919895,1.285523699856846,4.820720141023866,1.28951008363317,4.865471288009539,1.0760631819372608,1.362603996443407,1.9465771377762957
4.7628713603937385,1.095068323270487,4.847648049776704,1.0659684716133897,4.819178457369366,1.2894317810896974,4.908031232773027,1.2644897834804971,4.85993942995832,1.0639788924957672,1.362603996443407,1.9465771377762957
4.844112901356281,1.1188330699977735,4.894470917799705,1.135000805428034,4.896968071096182,1.3190287869798702,4.898985555027034,1.3678616947347657,4.928380112207782,1.0956806514422108,1.362603996443407,1.9465771377762957
4.840400362030621,1.1087602684738596,4.791273894435313,1.0818179997501358,4.885211599443864,1.308909123800097,4.823213843813897,1.3072827592917635,4.884985890691588,1.05279182035062,1.362603996443407,1.9465771377762957
4.813703753711708,1.0810854461746142,4.788432087691251,1.0508811518704892,4.860338153240319,1.268520988111992,4.852235519292549,1.2401059460549784,4.817086042513454,1.09081195509726,1.362603996443407,1.9465771377762957
4.892978046856706,0.9614075112587548,4.882224151743891,0.9609135049200296,4.934902523483542,1.1268694900990384,4.922912991446383,1.1345590253703448,4.928052516642869,0.952937849903132,1.362603996443407,1.9465771377762957
4.841297056212126,0.982912491054576,4.836376592129971,0.9693517968354451,4.877463550972619,1.1585485941996092,4.855505643474644,1.1552150622805164,4.854687406500451,0.9684458037696628,1.362603996443407,1.9465771377762957
4.895830582713056,1.136491546423343,4.917658917400352,1.143893349105764,4.942482178229991,1.3421646159543137,4.993384632774456,1.3524288491083742,4.925444501559449,1.0867876437804893,1.362603996443407,1.9465771377762957
4.84468540936959,1.0470496537276532,4.816511205408103,1.0744747522682896,4.888911179758164,1.2344340352049663,4.883735735211488,1.2791675130338775,4.908142932006516,1.0471626127925686,1.362603996443407,1.9465771377762957
4.779702382646379,1.091295229720899,4.829842287709283,1.0580629961771786,4.82872354914845,1.287000753712306,4.9144782678275405,1.2281667615548642,4.8521589688541455,1.1044904498849244,1.362603996443407,1.9465771377762957
4.903295896765616,0.96026234064354,4.886763610813814,0.9995903848448991,4.944232108569078,1.1320888601592358,4.932874832262118,1.1609910933234684,4.945209984551218,0.9754602654055536,1.362603996443407,1.9465771377762957
4.809749336764187,1.0550007880822347,4.823494586029238,1.05697620652917,4.857757926081442,1.2430015543577349,4.851442885919962,1.2837245708979383,4.882678973877187,1.0459204078916795,1.362603996443407,1.9465771377762957
4.949862187553928,1.066547802712977,4.936476677606359,1.0195803031761506,4.992895673639335,1.2587099343210204,4.987323336740887,1.183123121566687,4.982333614184965,1.0068708755717135,1.362603996443407,1.9465771377762957
4.850411451397993,1.108503530141794,4.9474243343654205,1.0133902318769363,4.8982166075484495,1.3033302334572774,5.002349697873944,1.1746171919495052,4.930556643540765,1.0556632713349785,1.362603996443407,1.9465771377762957
4.837941730753959,0.966816446344757,4.813849168895476,0.9517307802190812,4.8761741349747085,1.1406866118491792,4.878509873850878,1.1368937730530082,4.891589278106957,0.98594310164788,1.362603996443407,1.9465771377762957
4.858972559556556,1.06780451136857,4.859344643807652,1.1126891819265226,4.909092277730273,1.2569706449336169,4.874710992969109,1.300050119631568,4.918571082905585,1.044747839325061,1.362603996443407,1.9465771377762957
4.8836948876124,0.9794872323570776,4.836796207664006,0.9703560003326228,4.924766591706256,1.1549580651826872,4.839306559992551,1.1677962061671974,4.898738763111584,0.972901018474106,1.362603996443407,1.9465771377762957
4.831022114512074,1.036927733658685,4.808806210937666,1.0825157640485636,4.87171373065859,1.2219618678704067,4.843711926171371,1.3144906923783828,4.870667938128734,1.02588632396431,1.362603996443407,1.9465771377762957
4.831652282931776,1.0143766724858088,4.934866150124341,0.9927792144014532,4.875754773934967,1.1974781496940066,4.983822358267505,1.1487303960110065,4.920976135823759,0.9787013473725324,1.362603996443407,1.9465771377762957
4.942344877856971,1.025178349985822,4.928332145846694,1.0549564690085866,4.986047563374539,1.205412793570814,4.971681299451655,1.2606578451214272,4.965944900083366,1.01949432393984,1.362603996443407,1.9465771377762957
4.762925259572168,1.014261011233457,4.801950948516378,1.0348469226066486,4.80703400328944,1.196211046130976,4.845609869324068,1.2159418533643886,4.8466962262232895,0.997258140973646,1.362603996443407,1.9465771377762957
4.804876672122148,0.971660251218222,4.726521814625655,0.9858694717425796,4.849692902329856,1.1402791059914534,4.76503547151938,1.168730984464117,4.8852274155133895,1.0055187866933633,1.362603996443407,1.9465771377762957
4.907954096215667,0.997920112126888,4.952050959574981,0.922523578691082,4.94413058267574,1.1801445366583485,4.984720616838068,1.1222385804781347,4.929348869934027,0.985046035876994,1.362603996443407,1.9465771377762957
4.849051528656391,1.0375323165075174,4.896075737074379,1.0458438790237246,4.89445834266455,1.2242079801534442,4.89631587275098,1.248161682777322,4.925933222598265,1.0338045536458893,1.362603996443407,1.9465771377762957
4.82307935841118,1.0387126255070231,4.756321992850424,1.098279884447918,4.86733503801079,1.2224070658057031,4.81390215010188,1.2804813332291658,4.813144140508168,1.0940091446523226,1.362603996443407,1.9465771377762957
4.830432030258187,1.0324453672766871,4.877426458712622,1.0590680066079723,4.8744267119993125,1.2133455668513031,4.912893477848351,1.233815928052863,4.8914745549140175,1.029603619525239,1.362603996443407,1.9465771377762957
4.841233495753562,1.0596161824535375,4.826325944781336,1.035861704364018,4.885521285081357,1.2437376506564266,4.868246158545663,1.2120840785343383,4.899794670669895,1.0085440869613973,1.362603996443407,1.9465771377762957
4.851891453092079,0.9561900138521666,4.869176755519943,0.9640767665331156,4.886989648292458,1.125539576105214,4.947735440619864,1.1181967904890209,4.893142684641724,0.9798014947809642,1.362603996443407,1.946577137776296
4.845931857882193,1.066514194791042,4.8173152257457605,1.0588471641070172,4.892368552224685,1.2577773068934828,4.8657095001806665,1.2727149013022805,4.892615859115637,1.0344866062314937,1.362603996443407,1.9465771377762957
4.7615755347924775,0.9916870851103756,4.782852275725691,1.0137554122271148,4.8017563592034325,1.1687521113222386,4.849001647828638,1.1807466760893823,4.839011532650378,1.0041373699810416,1.362603996443407,1.9465771377762957
4.865412149633502,1.198917059452213,4.866508158695915,1.127068303853758,4.911757135390761,1.41644600725624,4.932362532789267,1.297827140102361,4.887439099496801,1.144274488364165,1.362603996443407,1.9465771377762957
4.824865885168502,1.0117307321657625,4.815436696934608,1.0152471843956858,4.867567927077088,1.19269043100204,4.854652772997547,1.2070494994991516,4.872572154591575,1.0163492155132927,1.362603996443407,1.9465771377762957
4.875703650831314,1.0349510785938625,4.903048204188261,1.0360977551751285,4.91909315937744,1.2184112636918614,4.923058468651453,1.2191468785275532,4.966663680734376,1.0120739266609493,1.362603996443407,1.946577137776296
4.845192475212177,1.045613727769814,4.816262905511033,1.072020847171032,4.89111907292483,1.2296788860772867,4.904275136544706,1.2469972199806896,4.883794677642015,1.0386138093288804,1.362603996443407,1.9465771377762957
4.851551634852116,1.063257700325941,4.823232363115572,1.0756189825636722,4.890534089381466,1.2461742643397735,4.864816988436858,1.2640246619985709,4.894597538474226,1.0430512188779768,1.362603996443407,1.9465771377762957
4.869681596977746,1.1026154592093955,4.87981115861683,1.0031022532859517,4.915684224659179,1.2945636074632658,4.942891677756471,1.164125741571412,4.914573676105174,1.0342799913180831,1.362603996443407,1.9465771377762957
4.825474674673238,1.0823971188447734,4.805983156172994,1.0722588306673353,4.868883959425212,1.270998947470054,4.800367825348632,1.2638808010547826,4.875725691389799,1.0558789428052828,1.362603996443407,1.9465771377762957
4.800797085674381,1.092529341817549,4.74095086726301,1.0483175844607984,4.849972076255602,1.2848076574632157,4.804396184205549,1.3166054518338652,4.848551550952534,1.0535065027209969,1.362603996443407,1.9465771377762957
4.912409667611445,1.0099571438451709,4.892426797542727,1.021602463084938,4.956335823904974,1.188514269423772,4.910025335545536,1.2098012899414536,4.909304706896258,0.9936703645696254,1.362603996443407,1.9465771377762957
4.792851142399111,1.1142724418142165,4.734055548369861,1.1486463962253006,4.84276104329566,1.312124498075457,4.77822567665437,1.3365520582825332,4.815889999556351,1.0873404002737992,1.362603996443407,1.9465771377762957
4.805268078276493,1.0535697051791846,4.790982534293481,1.0902432288278283,4.8473882878812224,1.242899940882602,4.809452727331765,1.2596251119258828,4.854054520463255,1.0341939113707614,1.362603996443407,1.9465771377762957
4.774477595274494,1.0768523376499322,4.826473709693455,1.1049367752311343,4.819088404729234,1.270088561372943,4.914055886085346,1.3170431952458994,4.831484277428512,1.076914314638192,1.362603996443407,1.9465771377762957
4.924651215010614,1.0005231595369868,4.8769351494073,1.016129036360108,4.965394990762519,1.1808675447768953,4.925301955177141,1.1632518649243564,4.959705058541327,0.992520523978763,1.362603996443407,1.9465771377762957
4.8385886816249295,0.989720222716302,4.831282066014344,1.0295971858087818,4.880070241550184,1.1641196707058532,4.891966527005599,1.1993726091798191,4.86143417530066,0.990684506884049,1.362603996443407,1.9465771377762957
4.808894684600762,1.0904049491256742,4.784028916214101,1.072462280365312,4.851927825799152,1.2842859830102324,4.815429429920108,1.281959929713659,4.854283035188139,1.0825399409326797,1.362603996443407,1.9465771377762957
4.8641372499834405,1.03791409673352,4.9137608500587,0.9792035568295636,4.906585892951528,1.2243894774565132,4.946084393566387,1.141155734638115,4.924279045800613,0.9915120292525323,1.362603996443407,1.9465771377762957
4.866516316484166,1.0730177425523322,4.872308070246017,1.0257486617740517,4.906714452309839,1.2654691630474435,4.935743489712323,1.249059663904707,4.90206921239534,1.0474260034077147,1.362603996443407,1.9465771377762957
4.813424039906989,1.0647270916922025,4.787168492342877,1.0624446989842853,4.861847642690497,1.2508535490278518,4.848600990745968,1.2443689181875035,4.866965456933963,1.0326651526373252,1.362603996443407,1.9465771377762957
4.867295734083388,0.9850707767005688,4.842465503947203,0.9733497820054396,4.90843224996764,1.1622715062388862,4.90150524554818,1.119575244966151,4.913308748866438,0.966559028366123,1.362603996443407,1.9465771377762957
4.88847085930553,1.0091787184508882,4.898568500488633,1.0045892919291364,4.930169039189323,1.1909587939479696,4.950559510553225,1.1841170741926204,4.922562422987357,0.9884940484555222,1.362603996443407,1.9465771377762957
4.931725847997675,1.030464757453483,4.97077579200012,1.023252089262236,4.972632736108566,1.216579618065784,5.047430474518302,1.2157534095368163,4.972283877043779,0.9913478420475176,1.362603996443407,1.9465771377762957
4.932200957830636,1.0366756584728656,4.860251176406907,1.040670920370945,4.971763178777228,1.2229462913336688,4.910820399067806,1.2286479385290583,4.944222062683717,1.0213891299842952,1.362603996443407,1.9465771377762957
4.903023409683751,1.0155485401963382,4.843580383532011,1.0533200962983422,4.949060034557927,1.1925155955668467,4.894255535615381,1.2362109781764654,4.879843824976438,1.0128076050343375,1.362603996443407,1.9465771377762957
4.816622087103091,0.9751606558275164,4.856876796673364,0.9630561659786968,4.857801722403689,1.1459406989036722,4.88477607272813,1.1157701178328032,4.904150946175015,0.9485119265152192,1.362603996443407,1.9465771377762957
4.858000975446204,1.0951714951796032,4.8023016238509,1.0991998680187185,4.904484028721162,1.2876744906028843,4.851009075682207,1.27990277852764,4.890498580755243,1.0545252889081191,1.362603996443407,1.9465771377762957
4.829001135702072,0.9658743181393422,4.873931414281088,1.0022426971787304,4.871286436862326,1.1397929489450656,4.922705815123516,1.203476739734516,4.900622620935732,0.9757442295564746,1.362603996443407,1.9465771377762957
4.783342568403869,1.0280431746742713,4.779467551833562,1.0186189214351666,4.825236643222597,1.2115489569976237,4.810613870773485,1.204740289820645,4.825899160489183,1.0253962647881476,1.362603996443407,1.9465771377762957
4.850550419381086,1.013228838778302,4.881611090760437,1.0279035870283997,4.894295375387342,1.1919569883779175,4.930237960106452,1.2024249288850273,4.872332566910012,1.0010681237153214,1.362603996443407,1.9465771377762957
4.801715932072089,1.030960971928203,4.796768488035656,1.025898866142104,4.841542451899082,1.2128397310133472,4.802843751578235,1.2394350902636626,4.860572615131069,1.0412213089675506,1.362603996443407,1.9465771377762957
4.838067935597432,1.046422267740396,4.780715047585948,1.0291418526094638,4.87793089054588,1.2360983553334404,4.821909621204447,1.2043982171747682,4.870672001117592,1.0323762989556058,1.362603996443407,1.9465771377762957
4.92027664883417,1.0150033164994627,4.907740757760677,1.0860233526020873,4.962920904010325,1.1963616245404334,4.970971066950231,1.2507327228820242,4.980477004167425,1.0292839348325509,1.362603996443407,1.946577137776296
4.861925399784145,0.9773400189943215,4.857002004231068,1.0137832290817277,4.901450660539804,1.1528104130549883,4.907556039139916,1.1837182094627352,4.920774499698126,0.9673712051069324,1.362603996443407,1.9465771377762957
4.828176513840149,1.022571712279574,4.797466758331857,1.0100238667305976,4.875737088314541,1.1997609684560897,4.832328472022666,1.2168701515597886,4.879013907229089,1.0076864643997114,1.362603996443407,1.9465771377762957
4.871032078741548,0.9933180919449264,4.85436730299754,0.9899498776945744,4.913716065686367,1.166357179611623,4.903775115618526,1.1450659903766789,4.897494213357126,1.0034383512363747,1.362603996443407,1.9465771377762957
4.824375359006925,1.0695161282012435,4.845942625418757,1.0468811350251144,4.873225724164289,1.2565755455262115,4.915530587873442,1.22699386098249,4.875113312014077,1.053549995987555,1.362603996443407,1.9465771377762957
4.781138025300457,1.111734916018833,4.811648139393326,1.160694909945818,4.830211831428558,1.30890352918302,4.88632798650828,1.3823674816614269,4.862698758604903,1.0884789774646524,1.362603996443407,1.9465771377762957
4.8983825728114745,1.1390650481253652,4.790602324865944,1.1634683232811525,4.943817103765413,1.343531151410612,4.83924975853404,1.4234036601418252,4.908191972665273,1.1108776323258926,1.362603996443407,1.9465771377762957
4.884290063989203,1.0149488410724188,4.876546856930902,1.0758645807544098,4.928286808596574,1.1961673587160626,4.963500402564423,1.2920806561716922,4.922229153108151,1.012645734400558,1.362603996443407,1.9465771377762957
4.933163229810922,0.988906911863462,4.8883567445818805,1.0011619447351876,4.975594464670369,1.1640116554670916,4.959410609321461,1.1764166591328526,4.950163800252918,0.970298622325246,1.362603996443407,1.9465771377762957
4.832886786797528,1.0198555035727632,4.799607610646797,1.026760366164608,4.87608233287259,1.1980105161088364,4.833057216177266,1.1976691131914312,4.88293729031482,1.004886151087118,1.362603996443407,1.9465771377762957
4.834470305686246,1.0390519860421348,4.871037484887852,1.0365178770994432,4.882286042181471,1.2247943153529943,4.932450648375284,1.2420812238579184,4.890148445097574,1.010852447732162,1.362603996443407,1.9465771377762957
4.879510135054622,0.977148824534528,4.826103511626467,1.0418060087761871,4.919549597729538,1.15112170637916,4.832015338535675,1.2810215448560187,4.896103915026986,1.0009029477425828,1.362603996443407,1.9465771377762957
4.818994418256198,1.0718606478155976,4.849587458177149,1.052543522107404,4.863021973306306,1.2624098940211257,4.885000919694358,1.2487074536229792,4.870015386225512,1.049212432748758,1.362603996443407,1.9465771377762957
4.903107663010907,1.051824362358105,4.880530980174774,1.111032950165887,4.942891508165318,1.2398678062468178,4.911230017285307,1.304992611772714,4.93574008198883,1.081997595437653,1.362603996443407,1.9465771377762957
4.777960231512725,1.0601443243530142,4.772817619794685,1.0078758509792003,4.82666613241972,1.241091059590092,4.8050237529047575,1.164955326354841,4.836460998549905,1.0235501860180742,1.362603996443407,1.9465771377762957
4.809514480382804,1.0403330314693982,4.791094287520861,1.0163900921902131,4.856412956824867,1.2258749365069048,4.850049291335842,1.1603205713822065,4.862034355111836,1.0178209317302134,1.362603996443407,1.9465771377762957
4.869979088434974,1.0479756857825837,4.867418862375361,1.1256120346197074,4.920016241353217,1.2335896990225652,4.960023216391591,1.31596334542151,4.87305658966302,1.1019486834987775,1.362603996443407,1.9465771377762957
4.935332348804703,0.9822512833354684,4.906318290238353,0.9911746127135976,4.975660131806705,1.1547445841820951,4.935116942049825,1.1599379926828897,4.9550407278344935,1.00156939676457,1.362603996443407,1.9465771377762957
4.765229903777334,1.0901505281434718,4.829168347998316,1.0104563550507482,4.81288245011393,1.2853894322374353,4.8881167586184295,1.1817161613780964,4.842249508637468,1.0505439270455323,1.362603996443407,1.9465771377762957
4.850816618955673,1.1044687813422818,4.81837797991768,1.096165725314188,4.899426218487026,1.297055097183046,4.8663241910447415,1.2545948004642449,4.884632161952116,1.074337407151996,1.362603996443407,1.9465771377762957
4.719703432865835,1.0530031874166816,4.80868406967957,1.0016144547503374,4.765429781138888,1.240928000222923,4.865043792201326,1.1931170957034436,4.836336051076826,1.0428790423510848,1.362603996443407,1.9465771377762957
4.886027754248967,1.034396479755452,4.892157523631672,0.9667214935268232,4.9335693111174574,1.211559801674366,4.906068708228254,1.1616909269199016,4.930312020083477,1.0233283143912306,1.362603996443407,1.9465771377762957
4.815551257326419,1.015542017034649,4.797291432471012,1.016643155077175,4.862369954468418,1.1919966800808055,4.905131699444938,1.2393468174847624,4.8495790317372585,1.002746663763857,1.362603996443407,1.9465771377762957
4.893604748614423,0.998918018398408,4.969034794478678,1.0000956806442405,4.932913776826007,1.1786530545458829,5.020415228914706,1.173886558475921,4.98550835777502,0.9919101559108544,1.362603996443407,1.9465771377762957
4.950807145478542,1.0155812171243612,4.866640460115945,1.0375972987478386,4.9905899132288765,1.199178238831116,4.872536646598649,1.2690823141121217,4.939275681698048,1.0238305292931025,1.362603996443407,1.9465771377762957
4.813959222506766,1.1387531610551849,4.77785036742425,1.113630155883008,4.869108138418827,1.341379228851476,4.852144785699295,1.2872270910786483,4.867782907846876,1.0999563126109888,1.362603996443407,1.9465771377762957
4.853191853800519,1.0079061273150285,4.853611655419748,0.9958405580651069,4.896670120220508,1.1890224637856133,4.948087304420532,1.2146626179892124,4.880880509324781,0.9770421203549536,1.362603996443407,1.9465771377762957
4.826269860106141,1.032718155688823,4.901407771068714,1.0155909322314929,4.875009732440032,1.2168869579356112,4.968425090023099,1.2608711987267394,4.937009397184262,1.0143045997741846,1.362603996443407,1.9465771377762957
4.902293349099034,1.0110464379229598,4.888342372085301,1.043414190800451,4.941432723816081,1.1901487161887132,4.93756234204553,1.2106909117603448,4.935361663907623,1.0139533897901172,1.362603996443407,1.9465771377762957
4.799448789862807,1.0994446859491116,4.852964187368365,1.040282074316171,4.845657898301877,1.283496382373094,4.890081119869905,1.2223272852689615,4.86801914350958,1.079444893896616,1.362603996443407,1.9465771377762957
4.8232118728479705,0.9862607899578544,4.885528675801001,0.9966203190629428,4.867523887442452,1.1591492534037642,4.887443354421292,1.2327366129074642,4.909008671036812,0.9944712651720408,1.362603996443407,1.9465771377762957
4.865945815956488,1.041047905561327,4.846049147765413,1.0006790673117048,4.9056580067864894,1.22528996702256,4.883690949855907,1.1575708928464046,4.920173187749207,1.0183564047500997,1.362603996443407,1.9465771377762957
4.844337050502684,1.1271985373261608,4.734287708433712,1.104997438728371,4.88665368782188,1.3318537884319344,4.816618696907862,1.3526760508557174,4.8627895209740775,1.063354265143712,1.362603996443407,1.9465771377762957
4.804733241798937,1.083572487824932,4.863909852050709,1.0385610834704777,4.857590956366048,1.2730247869442448,4.9396651199147055,1.213642217118169,4.908921397501178,1.050745908165483,1.362603996443407,1.9465771377762957
4.825514091323197,1.038397805980356,4.749829175803499,1.0398358386789164,4.870685929300691,1.223103947987119,4.814803430286942,1.2374141501268932,4.884757847931723,1.01312108929067,1.362603996443407,1.9465771377762957
4.845131955105768,0.967325477977211,4.930574598132111,0.9530957466474124,4.893117308685472,1.1392175722369182,4.982577102615272,1.1286744402920026,4.947814432459989,0.940803475887522,1.362603996443407,1.9465771377762957
4.833513979749154,1.0628644646815644,4.929854746011957,1.0909419658569748,4.877236210302153,1.25109877609175,4.974608645130398,1.2446991244843235,4.92993638054878,1.0689427874119448,1.362603996443407,1.9465771377762957
4.852271285086555,1.0464651931355964,4.896814339410732,1.0348795138618887,4.9004168316296965,1.2273361040314257,4.961611629728683,1.2228003429541825,4.918142275831952,1.0459392134056913,1.362603996443407,1.9465771377762957
4.871014405631183,1.024626406083981,4.809895804461511,1.0563668195881617,4.91388801344531,1.2059296012095873,4.866934053333573,1.2273221545732549,4.865626395096867,1.0292174755047616,1.362603996443407,1.9465771377762957
4.89721197996308,1.0240918091845157,4.861414625445997,1.0325584464862407,4.937386143052184,1.2077006157042731,4.895499178356522,1.1963467208749103,4.940716586601883,1.030376553080115,1.362603996443407,1.9465771377762957
4.870007612221343,0.9753518179972216,4.864021717165419,0.9891422647230094,4.913009252781709,1.1426291897883387,4.900702545358393,1.1543643819722198,4.910299473095433,0.982417879244427,1.362603996443407,1.9465771377762957
4.828403049929271,1.0270132226304465,4.7611094138430285,1.0005419186977715,4.882962440555485,1.2030985347770584,4.818680974224899,1.1512608348978155,4.842710116396746,1.0035125832777336,1.362603996443407,1.9465771377762957
4.807056147412229,1.0963983145804912,4.8225492358336375,1.114946902469544,4.854170379419566,1.2922388435643095,4.851665281087966,1.32810733902541,4.855360502972603,1.074823040924948,1.362603996443407,1.9465771377762957
4.8251839379717465,1.0499241861251107,4.8327706991139845,1.01863630667863,4.8697962832385135,1.2335176649342894,4.846325389217566,1.2209228916801278,4.882847971253679,1.0251753297799435,1.362603996443407,1.9465771377762957
4.801257322689347,1.0338934405665692,4.781919786524696,1.0733026582337553,4.85064379979862,1.2177535121274758,4.859982849269427,1.244824060798529,4.831020180664366,1.012994247934239,1.362603996443407,1.9465771377762957
4.83931401622664,0.9346251954111596,4.863372469028661,0.9513796015402546,4.8785205480315526,1.0980146710255785,4.932395061018886,1.1157188068520785,4.875356783183699,0.9395089860442816,1.362603996443407,1.9465771377762957
4.8713676009096485,0.964323098632152,4.867601986271962,0.9710601335824284,4.9131194964279725,1.1348557944484017,4.9221370280874,1.1369561971390636,4.88808952448469,0.9461646928422044,1.362603996443407,1.9465771377762957
4.8314435826215965,1.0717347341994234,4.81429279454518,1.0835298992956697,4.876704091522923,1.253636330857104,4.881881137020805,1.244757564993486,4.9043853525547405,1.0314473124796482,1.362603996443407,1.9465771377762957
4.891351589736926,1.0674663196087109,4.8612813353892,1.0305706246202506,4.937425797639275,1.2568931125046483,4.925159970250784,1.2193026526115858,4.935310851770577,1.0159286638762275,1.362603996443407,1.9465771377762957
4.863223292771557,0.9846428389653736,4.898194014480481,0.969873371272408,4.90929951749407,1.1605874566688728,4.955808305626738,1.1336620058029183,4.953490762757168,0.9837688044652384,1.362603996443407,1.9465771377762957
4.842191580934071,1.1062792012305551,4.839258477954489,1.123876530260819,4.890773832856542,1.3033130327788514,4.907704814225095,1.3382963157592238,4.881157745824048,1.0761715104371965,1.362603996443407,1.9465771377762957
4.780431793525895,1.0974860828709403,4.735237798826058,1.1557096196984176,4.825102741581314,1.294467885331808,4.795737298258272,1.4139822771186092,4.8187104508436285,1.0883282999274926,1.362603996443407,1.9465771377762957
4.792045320822138,1.0556282315836298,4.826507513704948,1.05985354554583,4.841256768698546,1.2392065947522226,4.88350724301321,1.256869810838712,4.855165222636049,1.0370199007611205,1.362603996443407,1.9465771377762957
4.802858202391777,1.095435258204137,4.835145139184375,1.06352232026817,4.848659244413557,1.288976030279252,4.89403012644229,1.2264473395506417,4.908538055468949,1.0718142545011513,1.362603996443407,1.9465771377762957
4.744519769447061,1.103180730034433,4.7941802980006285,1.051045703720722,4.793463853538675,1.3005044685606246,4.840430928854145,1.2342020357455008,4.803926274293142,1.0497638048788478,1.362603996443407,1.9465771377762957
4.937869623203346,1.044185129785868,4.892057435923862,1.0475823969954663,4.979007937102288,1.229522309545755,4.949297313739379,1.2348197135359025,4.947957286321939,1.0099838841266182,1.362603996443407,1.9465771377762957
4.811020036730946,1.0108465230306571,4.83706976900905,1.0521877020788186,4.854524999533597,1.1886691883252147,4.861992517032382,1.2441817913186408,4.871013039384764,1.0138712250205817,1.362603996443407,1.9465771377762957
4.89138486230857,0.9771211626031492,4.841111932148695,1.0163869642754029,4.931813323194129,1.150316843183994,4.921257365817262,1.2208601017701488,4.908282167964782,0.996298279542144,1.362603996443407,1.9465771377762957
4.920867423268489,0.9756123134598694,4.891972479876169,1.0189151669993035,4.960917091693776,1.1459015712537186,4.96195277252917,1.236822217680044,4.955671021093759,0.9900854002689556,1.362603996443407,1.9465771377762957
4.852117077477095,0.9745780329286712,4.864198365835029,1.0039415141336572,4.891735211382839,1.1495216996866338,4.910831227618013,1.1842261163356382,4.896778010938961,0.9802861612742694,1.362603996443407,1.9465771377762957
4.861424677609548,1.105077293852358,4.844444255630132,1.1142674463117093,4.904306524843173,1.3010604577651783,4.898676393956404,1.373449024870358,4.9100060695905405,1.0684262208458546,1.362603996443407,1.9465771377762957
4.896994255158987,1.0601142995659003,4.885987319747148,1.023599531211895,4.938985522638754,1.2497730265790463,4.919178835280481,1.182991562753716,4.916824315334052,1.0399627399006015,1.362603996443407,1.9465771377762957
4.985946047492658,1.0446258480524904,4.923297319242346,1.0195784624991733,5.027987064164256,1.2338056944456262,5.027712717617515,1.20284862672045,4.979416622729582,1.030967081632654,1.362603996443407,1.9465771377762957
4.765645042738679,1.0480860151171865,4.791703128352274,1.04245614119616,4.81581617866398,1.234254756492071,4.868068948992734,1.2218376060092513,4.827046245050726,1.0163949894880309,1.362603996443407,1.9465771377762957
4.776527099742691,1.049158381336679,4.836635781782918,1.0295506261786922,4.825514422603208,1.2368667195499847,4.869782970270007,1.2321600990172583,4.86427602911847,1.0296147694698905,1.362603996443407,1.9465771377762957
4.804068035993603,1.0637923347642817,4.827950250089129,0.958428495820904,4.849072007844034,1.255012259578611,4.8821160851856735,1.1311534071710458,4.885754774133392,1.0193809640662037,1.362603996443407,1.9465771377762957
4.868947452693952,1.0191785346293956,4.834660888287635,1.0384856776391769,4.909536757962958,1.2031399951851878,4.883637152028598,1.212275348741791,4.87581028136395,1.0097980151087604,1.362603996443407,1.9465771377762957
4.807710733229218,0.9941418136863078,4.834790345357023,1.01733570610153,4.851692168404952,1.1664411987456973,4.85357005527314,1.2229234534445144,4.8661368152014335,1.0044200744803982,1.362603996443407,1.9465771377762957
4.801758746885567,1.044650240845865,4.851293995047018,1.0309222244410758,4.84239286403076,1.2270184602295642,4.886844535153668,1.2288781039933807,4.853435876142439,1.0227408791003867,1.362603996443407,1.9465771377762957
4.8585508886112345,1.015909592305792,4.8528829664239534,1.073731437105348,4.897167178122504,1.1972944560604315,4.918142156339012,1.2362728434506138,4.906432900359314,1.019476260277569,1.362603996443407,1.9465771377762957
4.855028261778208,1.0257256035772675,4.815167994639719,1.0747358241324765,4.901948255382105,1.1980541130820166,4.8858530492674745,1.2583893058506712,4.894628200209063,1.041600864088731,1.362603996443407,1.9465771377762957
