m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.2472372488859,0.0030744193489018,1.02024664598304,0.221750605700688,5.28510609431909,0.0035286427529039,0.981205702499977,0.228476741386433,5.23250231957756,0.0021520935442312,1.18097102247583,0.214757282820275,5.21413947688419,0.0024438973725589,1.09679327112474,0.212541796099337,5.2693295169258,0.0021837734384802,1.01280060329018,0.185526447078012
5.21167802528342,0.0032042695131268,1.00717091253459,0.223483662595442,5.20990987619871,0.0033407113170092,1.00093323077966,0.226778912745803,5.19701606021983,0.0022429886591887,1.17563063999489,0.218254155823598,5.18988607014926,0.0023727777143876,1.12725205303163,0.215242312331739,5.17277558734808,0.0021296272179143,0.98672376251322,0.178494758736158
5.18746270033549,0.0032459309584633,1.03513100146089,0.231176157764991,5.16760833718989,0.0034516817104066,1.0255644990789,0.236187242760567,5.17003240694194,0.0022721516709243,1.20919216607171,0.225939451754739,5.16758266783612,0.0023136735399026,1.1842127512112,0.223284645768929,5.14582688196814,0.0021405527001032,1.02041293099838,0.185061893938898
5.14130352197605,0.0033249030673334,0.935795837577421,0.21151866175616,5.14906258228241,0.0034892112978488,0.958176233742757,0.221864141826531,5.12777917284211,0.0023274321471334,1.09778777804836,0.207603653599027,5.12899093450049,0.0022341386945924,1.10265461280396,0.20430201523854,5.12579750510753,0.0020829186147048,0.947725603998938,0.169549631838845
5.14090658615558,0.0033069395670725,1.02118356355118,0.230194547184089,5.09654433987719,0.0035291811022545,1.07118385458953,0.249447454982753,5.1284038125635,0.0023148576969507,1.18135847353762,0.22280346294515,5.13600892911084,0.0024023281079776,1.2195750786649,0.234316455549623,5.08609380019305,0.0021315956693643,1.04724055203417,0.189529559071521
5.25829908114545,0.0035167973546867,0.963184077755387,0.223903588175876,5.25505930201235,0.0033550704033025,0.96919979808317,0.220060563458209,5.23966319228392,0.0024617581482807,1.11349036695615,0.216564487964414,5.26182453851809,0.0023600104063693,1.11568374443086,0.212459498056046,5.21494887087882,0.0021074120921023,0.990496987665917,0.178240330835646
5.14579212465602,0.0033182843348872,1.05315678484504,0.237808796520426,5.127692602485,0.0035120200040275,1.00613108907786,0.233728216911942,5.13686085599153,0.0023444665371056,1.22583802955208,0.232666146171253,5.07850404767734,0.0024625124466591,1.16291802140295,0.226212398502173,5.1412714060273,0.0021217516153047,1.03360139140369,0.186628705072251
5.22675255238286,0.0030768461416167,0.984838305847209,0.21413906839815,5.20487991078765,0.0037387623612642,0.974312228030708,0.233528651119127,5.21364308800318,0.0021537922991317,1.1496847733627,0.209150436892994,5.19598447570368,0.0026180621819623,1.0953608797063,0.21969758934059,5.19293125871898,0.0021509097259976,0.980585893416498,0.178268585950281
5.0774679504318,0.003189221935486,1.08952134904226,0.241188281184977,5.15523178610701,0.0035860556214316,1.06487606038495,0.249968716977783,5.05933922633858,0.0022324553548402,1.27635977616081,0.236397340903976,5.13997338172879,0.0024441533838144,1.2220897952334,0.236834754005039,5.11436506374624,0.0021856392030949,1.03928238338965,0.190458731873769
5.14250215167871,0.0034991994800522,1.00328662970783,0.232641645995484,5.10568378702484,0.0035213485427096,1.00235592670341,0.23316027350972,5.12630113350816,0.0024494396360366,1.17315320008144,0.22759681847958,5.09220616663848,0.002413913965327,1.15266233260799,0.221993920758733,5.11746126093416,0.0021941426487202,0.950474118891386,0.174522253410299
5.17572768688706,0.0033755130058331,0.98182491517955,0.223605266562329,5.18255433984127,0.0034124551681136,0.978541849418556,0.224073742488978,5.15648696238993,0.0023628591040832,1.14203940180479,0.217609618412041,5.15477410636673,0.0024375472696227,1.10763555540026,0.214363825191196,5.15237460211351,0.0022271869417162,0.951450755810265,0.176012186489028
5.11023514258896,0.0030668665903607,1.03129982840973,0.223877513313634,5.18543450071589,0.0034368004447933,0.979066070112944,0.224992087330256,5.09024671089517,0.0021468066132524,1.18465829548147,0.215163028648193,5.13730707582018,0.0023569157841769,1.13051028000987,0.215141719303246,5.11054470344772,0.0021035500393203,1.04834450267965,0.18847707470406
5.15983940310169,0.0032614237244097,0.978067732892973,0.218952864430875,5.17569566667819,0.003393334395013,0.966327691170625,0.220656050826382,5.14410556392212,0.0022829966070868,1.12423391914427,0.210565591154081,5.13318473655686,0.0022937428224612,1.09920537922763,0.206361793188556,5.17928953116206,0.0022372250864129,0.948634485229591,0.175886227985695
5.15741938126938,0.0032742789564639,1.0549124759227,0.23662049235497,5.19494162934519,0.0031944130198929,1.05933524699747,0.234696732355985,5.13906700198795,0.0022919952695247,1.21781362814236,0.228541869136043,5.16488534458214,0.0021800932330589,1.19545376268357,0.218800547011682,5.13581404446675,0.0021299561919307,1.09037620633724,0.197260344940203
5.25636784722016,0.0034736855007225,1.06903770472843,0.24698259967298,5.24902189690252,0.0039107942421871,1.01595612253463,0.249049412814083,5.23839129469279,0.0024315798505058,1.2565914316942,0.242893810834731,5.20216274564905,0.0028893518169165,1.12447869256845,0.236935169629939,5.22955690872266,0.0022913412980291,1.03126478143802,0.193505433630043
5.12697970310928,0.0034267465121958,1.00990485347409,0.23173921727897,5.12442780816342,0.0036867751743886,1.01475681156929,0.241525722038469,5.11068410571669,0.0023987225585371,1.1619897317965,0.223085008711278,5.12643896367212,0.0024102388353385,1.14278796054182,0.219924585928636,5.12651127788711,0.002265610090774,1.00349410740976,0.187234337548206
5.18707052368955,0.003468319458552,1.03265539774065,0.238392754869285,5.1628775668622,0.0036362673616333,0.996228251124444,0.235485865074537,5.16711637218167,0.0024278236209864,1.19919126309038,0.23161949407414,5.13496331938671,0.0025297649887336,1.12777176856646,0.222351157335662,5.15087624730852,0.00214099344358,0.996840599436023,0.180805431597059
5.10196182468485,0.003098335831224,0.994439076693104,0.216980403810493,5.14287346366864,0.0033713162013867,0.984059337794717,0.22397477926312,5.09019464301377,0.0021688350818568,1.159715415834,0.211710687092499,5.0971386114114,0.0023846599117509,1.10828224892154,0.212149342162057,5.13740038913327,0.0021223460856766,1.00461352505352,0.181420019695926
5.18774586708169,0.0033241266444519,0.942798817549988,0.213076667853754,5.14412203217629,0.0034424770042049,1.01387431454997,0.23318345424633,5.16882463137789,0.0023268886511163,1.09676611262357,0.2073862271205,5.12206140396671,0.0022653042240852,1.17831047712863,0.219837154162963,5.17391249253134,0.0021683371272012,0.989148480947357,0.180552280437557
5.16073376304976,0.0035385752276436,0.982394282691257,0.229075229012763,5.17654673391319,0.0033574251711159,0.95836175962851,0.217676093074983,5.14085230749644,0.0024770026593505,1.13849908302963,0.222113015475383,5.19556243302922,0.0023744567832324,1.10864388534958,0.211764075934037,5.14406205420267,0.0022522127901015,0.972930340694579,0.180994152449349
5.23805887477416,0.0034530009615743,0.960201267714147,0.221176362516572,5.20768440872294,0.0034912611269815,0.971205219116866,0.224947028539211,5.22317860638614,0.002417100673102,1.12354417690212,0.216528770339402,5.19724030797036,0.0023921451409409,1.09262036382576,0.209479312736029,5.18552064766768,0.0021841771208632,0.990766781079777,0.181507029963166
5.05196832779612,0.0033872710945942,0.95448086256313,0.217756080019254,5.09404587203244,0.0033964893764312,0.98509374268715,0.225045730161471,5.03353562956378,0.002371089766216,1.09900813730991,0.209774644018361,5.06041526771966,0.0022552619976849,1.13667227542652,0.211598144409375,5.06662774399778,0.0022207125719404,0.958390431879452,0.177038096549035
5.15190701734926,0.0033416073177522,1.02898867681082,0.233166626379983,5.19093813073557,0.0036277439020368,1.02087339150798,0.241028435273368,5.13259015769848,0.0023391251224265,1.20118425990877,0.22772695861158,5.19161895040568,0.0025248649946571,1.17007904479815,0.23046892114235,5.14606091572115,0.0022395696733368,1.03862240651433,0.19267175939467
5.15491373506507,0.0033225997903308,0.980413661053825,0.221526893521362,5.16703098752277,0.0033630937791532,0.974048447409291,0.221425754894732,5.13833741256907,0.0023258198532315,1.14038517363076,0.215584575830387,5.17628246333403,0.0023724705605666,1.12036612363664,0.213913636816362,5.16558852876771,0.0022200990966078,0.977118215062139,0.180472641951074
5.16369993432502,0.0034086465657847,1.01320511274289,0.231881683959226,5.12466539910086,0.0033876094134238,0.969934141687683,0.221292654798885,5.14853679017757,0.0023860525960493,1.18575775961762,0.227046111502197,5.11809284508154,0.0023262847293982,1.13982248651767,0.215499735830112,5.14955766331345,0.0022875311190253,0.997733510153245,0.18705794154161
5.15506225130491,0.0031723677910541,1.0398016510267,0.2295727598969,5.14640483233642,0.0031675659301687,1.03807184556292,0.229017321264427,5.13657828820529,0.0022537594278154,1.21555403521709,0.226207049062065,5.12592758777883,0.0022741535051868,1.17612685594702,0.219857933516143,5.13631715433626,0.0021417442769143,1.03674309506289,0.188075855412641
5.19233550485263,0.003337093947137,1.01395782250323,0.2296054505062,5.25426674764442,0.0038737717931982,1.00651338767902,0.245563977256036,5.17427309265087,0.0023359657629959,1.17258927945029,0.222155588424906,5.21898161497309,0.0027546696615796,1.15172332844527,0.236952346244746,5.1642129948536,0.0022545984738095,0.998480669467161,0.185845629530937
5.12472777292221,0.0028464403887634,0.9985633767316,0.208835711884412,5.09490008442652,0.0031054412028537,1.00924194852745,0.220462656161901,5.11392331971149,0.0019925082721344,1.15801200350484,0.202624153901941,5.09426246754246,0.0022562621027022,1.1367071593548,0.211651551519394,5.11411786366647,0.002057766513315,0.98010305731661,0.174280131269363
5.2217223114849,0.0034639917267831,1.01421447660417,0.233989470681825,5.20513749782843,0.0035282675779499,0.978929253622431,0.227934545041437,5.19947899676996,0.0024247942087482,1.17265217005311,0.226352211154872,5.1924234269728,0.002455554329603,1.10631547513275,0.214897739770202,5.21139038225843,0.0023235974551028,0.98580221452298,0.18627231935575
5.14792135529216,0.0033252101160091,1.05505061683663,0.238484923420203,5.17328215341968,0.0033805551229184,1.01828435159366,0.232081844520454,5.12728331373494,0.0023276470812064,1.22091715072712,0.230899423030611,5.14501314900382,0.0023330582570994,1.1790492006038,0.223240407470931,5.13105175697349,0.0020530963820245,1.03664242367369,0.184124564868921
5.20010795415692,0.003369342536457,1.06341605280791,0.241965741418241,5.2883571942501,0.0033578721793564,1.07854186935887,0.244989333419866,5.18360212727455,0.0023585397755199,1.24473912265319,0.236961630164683,5.25877913682843,0.0022615962005546,1.24103650475933,0.231350358045382,5.20999113869851,0.0021418002463792,1.05050828681554,0.190575492779081
5.19597835608453,0.0030680875545983,1.09153060051996,0.23699974385333,5.19048338931799,0.0031780122435566,1.08198111002878,0.239097782517119,5.18613895926158,0.0021476612882188,1.26032181294024,0.228950941631317,5.16809612703753,0.0022162624588021,1.22539234768908,0.226132948591461,5.16905751652728,0.0022099947163631,1.06505825599348,0.196266902116657
5.17196016870704,0.0030915479549523,0.939098800493046,0.204680922775376,5.18215411487013,0.003137549403501,0.970583103032926,0.213111114109526,5.15729165689414,0.0021640835684666,1.0853831543837,0.197923871451097,5.15448418940293,0.0020535372606146,1.0982181773971,0.195082363282772,5.15391230594976,0.0020730873151956,1.00125434288321,0.178702775047656
5.24474092433201,0.0031966125769785,1.0617176854066,0.235305533474335,5.2435119039103,0.0034755330945246,0.96799065198867,0.22369689919919,5.22474897594589,0.0022376288038849,1.23738279206311,0.229443722858368,5.19314052930521,0.0024211512307218,1.11296822435526,0.214670224561451,5.20055889859296,0.0020717340609616,1.02814794831987,0.183442813664402
5.17026726615113,0.0033752620779738,1.04213644590236,0.237332066709929,5.23178672114554,0.0035152597002158,1.03998562659029,0.241704163470131,5.15402058275012,0.0023626834545817,1.21303056880288,0.231128021718109,5.17127919989101,0.0023577599837841,1.20406906932548,0.229181355174169,5.18313406864304,0.0022930169799746,1.03238768169433,0.193786953822772
5.10201522385793,0.00318170288493,1.05062849051625,0.232304205027487,5.14561831522877,0.0032302792965033,1.0513213933867,0.234225203870865,5.0793290584035,0.0021991256641567,1.22290244815398,0.224799284462693,5.06508118341755,0.0023692742814009,1.15608087099452,0.220583981805103,5.10197801973942,0.0020239462798019,1.06797870360387,0.188338960825238
5.2180711212768,0.0028883756475378,1.05571029820723,0.222407629909367,5.16429364611901,0.0031704260956557,1.09901347842647,0.242571582999576,5.20195324891151,0.0020218629532765,1.23433337318732,0.217563689660503,5.116856292358,0.0021757808439528,1.23833312242665,0.226424360854925,5.20312148999151,0.0021510214597472,1.04386523059696,0.1897775739519
5.20394382187928,0.0034395554743892,1.0227560305263,0.235126346023788,5.21136081090984,0.0032992667639133,1.02434947565629,0.230640171432126,5.18737762395473,0.0024076888320724,1.19634732318882,0.230110029469851,5.19514819321648,0.0023243380610188,1.16504197527065,0.220175659782846,5.2019031525884,0.0021832679553549,1.02381987621772,0.187523268262828
5.21431828045874,0.0032745415917071,0.996214836230753,0.223463371765688,5.1821068802498,0.0031867202710669,1.05714651363243,0.233929633299504,5.19319651429172,0.0022921791141949,1.1636229562039,0.218380895584639,5.14411407465535,0.0021524058617078,1.21440290583912,0.220852829394863,5.19115541957298,0.0020297238347228,1.01985398020824,0.180108644465906
5.13973053403423,0.0031668762211005,1.07084897029731,0.236222822652582,5.11989144200316,0.0031027228338259,1.02426338468136,0.223646046550443,5.12191974526284,0.0022168133547703,1.24203032709048,0.229231793083054,5.09383245002982,0.0021727395293713,1.15794052041574,0.211576861811322,5.14256551066081,0.0020663158703527,1.02906117190392,0.183365503041588
5.22639655926555,0.0036230759931287,0.993831793518564,0.234492898272627,5.22866678589972,0.0036364302522293,0.993698694904427,0.234893196070884,5.2035172471588,0.0025361531951901,1.1432445822904,0.225686187631995,5.19486566954522,0.0023805886714696,1.1406081724382,0.218150768346587,5.20265378554235,0.0023646471665695,0.990432644593317,0.188793138793601
5.04600332115272,0.0032675277300587,1.0637321379737,0.238352662859613,4.99575177854923,0.0036575618833522,1.05391843166815,0.249850905604942,5.02456084020235,0.0022872694110411,1.2437009597852,0.233159286226632,4.95608570573674,0.0025068125054128,1.19471145811394,0.234477968015908,5.05626752137106,0.0022911545490033,1.02258675647302,0.191869278849255
5.17783514634082,0.0031982625319367,1.06598586376514,0.236312441554353,5.21574919228069,0.0033518551058052,1.02545647913316,0.232722266796733,5.15934970339269,0.0022387837723557,1.2419781215039,0.230355246084886,5.17147871303057,0.0022625129958135,1.16837766850287,0.217849654507392,5.1618808552882,0.002101117132021,1.0330607379594,0.185621840658989
5.18430582149441,0.0034264747280891,1.08325931948065,0.248561743892791,5.17527660974877,0.0036689647392049,1.09255099121029,0.259412901375887,5.17360861169378,0.0023985323096624,1.26526255152612,0.242902244275955,5.14124415225697,0.0025707014725238,1.25878598868776,0.250181856003604,5.13793123105272,0.0022070221422296,1.06135366443054,0.19545264659503
5.21060315366468,0.0034519955247489,0.991270658314235,0.228299757356697,5.16506505127049,0.0035313844817543,0.982320074357274,0.228825072181221,5.19477336034294,0.0024163968673242,1.14966576388834,0.221530647723403,5.18265187693878,0.0025701978570635,1.11245641244247,0.221077410494651,5.1859328174879,0.0022107238248752,1.02419586711422,0.188767990016293
5.08735932021461,0.0032637972157158,0.98695989909353,0.221023869450377,5.1829735460763,0.0035244773139938,1.07286977883188,0.249673505215365,5.06741656428962,0.0022846580510011,1.14031990275294,0.213656148324081,5.17773553692681,0.0024290360705983,1.22681370228364,0.237013829121324,5.1227787863172,0.0021153883285029,1.02700898987673,0.185160090250201
5.12840663659439,0.0037005023624204,0.980217777563819,0.233738904559982,5.20318923062689,0.0039325049622576,0.972359719357576,0.239022996137746,5.11346027776099,0.0025903516536942,1.13166287877008,0.225774307993257,5.16319617219943,0.0026812139075281,1.11823487153451,0.226974385907547,5.12134255961894,0.0023049193444257,0.948535496740465,0.178508763239843
5.17813308876923,0.0030109723974247,1.11186956935522,0.239158223092542,5.21534873133441,0.0032312916016951,1.07035685188534,0.238503499742446,5.15716813193727,0.0021076806781973,1.29467725966594,0.232992538810989,5.19149163786331,0.0022852937223166,1.22052436263075,0.228715476329197,5.16721629547034,0.002049626892503,1.072552650414,0.190341773904785
5.17201760627501,0.0032187409010035,0.962621669523055,0.214080312409638,5.1356684117232,0.0034635962549378,1.04450190650485,0.240963328942053,5.15475651093916,0.0022531186307024,1.11704548013586,0.20784566535059,5.11339765806593,0.0024590347102774,1.20052580694871,0.233362955519116,5.13087830661466,0.0020772096313609,0.998752340251451,0.178433362823949
5.20748181078327,0.0031453302708976,1.0713965164312,0.235538249976026,5.18925894704157,0.0034264518102253,1.08220239733646,0.248318394966786,5.19301602842519,0.0022017311896283,1.26089544124716,0.23192059073315,5.15137776449068,0.0023384951518074,1.28153213366478,0.242927020707285,5.18496630279639,0.0020310469873504,1.03474097987076,0.182797276661926
5.07508821443905,0.0035751134313742,0.98616614676557,0.231138925193234,5.12206684192675,0.0034973680447891,0.973493503259763,0.225674148784216,5.06310437180734,0.0025025794019619,1.14614057916547,0.224755282836942,5.11923488100828,0.0023987285308286,1.12646515190014,0.216265078929412,5.08764979920514,0.0023031385232331,0.989487593757301,0.186143754715693
5.13828012002267,0.0033099483629582,1.04520759064998,0.235717187741499,5.20288736421216,0.0032474472986004,0.980563884372326,0.219040809647922,5.11884969393376,0.0023169638540707,1.21714143730219,0.229656511789254,5.19116153206045,0.0022856455090277,1.12367486889062,0.210582943508071,5.16597035860684,0.0021906348475175,1.01903337021391,0.186961200778983
5.15868343447312,0.0033893928630087,1.05426737961037,0.240596780213525,5.20533397703987,0.0034740701214879,1.00676379896273,0.232608171623372,5.13942211567952,0.0023725750041061,1.22545742021839,0.233984068317517,5.18125055815866,0.0025128983198125,1.13609391028692,0.223243990314998,5.16713339581599,0.0021309183074977,1.04952541364485,0.189912891534206
5.20938505460849,0.0031068487167963,1.02301792303149,0.223522570123065,5.23578677455733,0.003234869809559,1.02798537552741,0.229188818806169,5.19172499430327,0.0021747941017574,1.19674777695992,0.218771018832867,5.20789977247014,0.0021435390424727,1.19853184367555,0.217517079234252,5.18821244206627,0.0020884697505466,1.00098871586846,0.179316958136325
5.2066179948039,0.0029685934416005,1.05196700460366,0.224675422321692,5.17905604154416,0.0031761186501446,1.0318522297469,0.227952286425232,5.18891189005331,0.0020780154091203,1.22179954238078,0.218324476082594,5.17588293218994,0.0022290160935395,1.18655156627129,0.219594422726141,5.18913685744328,0.0020571651210618,1.03219145763524,0.183515572712131
5.15697721359846,0.0031209209013874,1.0173749598883,0.222792471840134,5.17098859501644,0.0031321457363214,1.01250607379682,0.222124623371089,5.14289245507119,0.0021846446309712,1.19036619913106,0.218096689778558,5.15320380585982,0.0021497075809102,1.17859216440629,0.214205851394129,5.16419318650137,0.0020261795643098,0.994854547531396,0.17554022131453
5.23752231713279,0.0034088147826964,1.02940369213645,0.235594696925465,5.19830222992172,0.0036222562468967,1.02766453453182,0.242448242726865,5.22072082321329,0.0023861703478875,1.20256721643702,0.230270428542651,5.15305215193893,0.0025946185644762,1.19180799650479,0.237969414613854,5.18538163111014,0.0022923369665892,1.02798736244287,0.192932366494468
5.21205738003948,0.0032955532639594,0.94528125893513,0.212717540055023,5.24562463224426,0.0032971574516686,0.984682441762147,0.221637949716664,5.19670155316622,0.0023068872847716,1.09803097951243,0.206731124835821,5.21798094874623,0.0023336623931914,1.08755586681327,0.205943778241535,5.22371909550326,0.0021073203668194,0.98244359695175,0.176787272475591
5.13636450669471,0.0031082088072057,0.978320550249108,0.213803276436952,5.15322168554448,0.0033374453992166,0.982551658399092,0.222505404610579,5.11514913898993,0.002175746165044,1.14260040987252,0.208918344398493,5.17563662517406,0.0023124653762347,1.12440489009954,0.211952445521484,5.15709319453464,0.0021253289412474,0.969438609830249,0.175190873149507
5.1015227567668,0.0034049187222333,0.920063202195772,0.210450093442072,5.16125320681111,0.003873852589174,0.971018685335585,0.236906632277032,5.08325720996206,0.0023834431055633,1.0578010972939,0.202434483819356,5.11048942426887,0.0026830613097284,1.08215229283232,0.219726161551571,5.06189736701562,0.0022867618178283,0.962602485078282,0.180441127142578
5.21740361647513,0.0033657627742598,1.05986128203586,0.241028759299826,5.21049353329541,0.003344984516083,1.02902416922845,0.233292468220246,5.19484398069102,0.0023560339419819,1.2259021702715,0.23325162174132,5.16476557993268,0.0022796035254605,1.16854672613654,0.218702541372605,5.1966374961729,0.0022247461357394,0.996771794293199,0.184295214162686
5.2420393157556,0.0031723276109633,0.958001336009663,0.211511125883295,5.13784304185315,0.0034001546474296,1.01498285341009,0.231999007725501,5.22986073307576,0.0022206293276743,1.12266355749887,0.207379463994302,5.14582952266395,0.0023646836558191,1.13200579698935,0.215781030281189,5.16535194393089,0.0020717376960069,0.989096825237757,0.176475442161231
5.29357724597655,0.0032011643763232,1.10515371092218,0.2451064616981,5.26690861186493,0.0034830753614548,1.1183359771845,0.258721081958219,5.27557275157979,0.0022408150634262,1.28125915196476,0.237748658376377,5.25833773693751,0.002447039250406,1.31044624493845,0.25410766479694,5.25646183876213,0.0022081581045861,1.06271976630551,0.195754578238416
5.14365367243447,0.003198005259221,1.00557459422828,0.222911239047025,5.1177936523426,0.0032031646108198,1.03003416034163,0.228517436501926,5.1229584698672,0.0022386036814547,1.14507853946437,0.212374304148791,5.11341490172932,0.0021392727650277,1.19510176928782,0.216678618099044,5.12363759691816,0.0020592158609362,1.01565314922378,0.180665173929232
5.17948792182076,0.0032352042366019,1.03990708078235,0.231858741025886,5.16414048892503,0.0032977286718359,1.05181894267801,0.236769923995882,5.16244216698089,0.0022646429656213,1.20710708962686,0.225176859934908,5.15035715383628,0.0022501674051997,1.22061999911931,0.226968706562737,5.13366908491893,0.0021916510393443,1.03008842964536,0.189033292433246
5.1671437867868,0.0035541206510667,1.03889186338541,0.242780898795752,5.18726795959392,0.003386199594763,1.025293220613,0.23387427227249,5.14669381029665,0.0024878844557467,1.20466151157337,0.235536504209796,5.14341618277567,0.0023360884804555,1.19884798733423,0.227136458037879,5.18603263845092,0.0021590580163597,1.03021766731155,0.187645967675624
5.24127473756932,0.0032604520295933,0.974924713261317,0.218216745077626,5.23931735659183,0.0037938050454466,0.991439653297874,0.239376700441836,5.22325449937878,0.0022823164207153,1.13657581163914,0.212845475824526,5.21095109884565,0.0026097999814299,1.12968185357221,0.226223569739837,5.2375985449851,0.0021703503641819,0.978952244102833,0.178774065789513
5.24456546524628,0.0033973010465902,0.944910553904603,0.215891628797217,5.26320210968059,0.003421846104529,0.974262689332471,0.223400630473,5.2331930951533,0.0023781107326131,1.09964457156745,0.210206653270069,5.25376860278533,0.0023641692219832,1.11402488154825,0.212330438720113,5.22961124391788,0.0021231481832895,0.98597355096812,0.178087527724124
5.18201761556958,0.0029150585120081,1.02069060455094,0.216020935269824,5.16030913929931,0.0032222233527493,1.01605492278335,0.226085698702695,5.17087070099013,0.0020405409584057,1.18599808164988,0.210007464466527,5.12065090480144,0.0023189823324785,1.19922942800749,0.226375323425741,5.15660300353027,0.0020188752783016,1.02893291402579,0.181225744081038
5.13785431718558,0.0032174486741339,1.02457352666915,0.227812227601604,5.15754091750673,0.0034107982363466,1.00636844648476,0.230389728556219,5.12014265167776,0.0022522140718937,1.18677023939886,0.220774834303573,5.14342745635865,0.0023884694483005,1.15785438105875,0.221815492192259,5.16114406800204,0.0022276944474514,1.01964895849339,0.188649899353608
5.17702412282131,0.0034741310086214,1.05191316104717,0.243041855024244,5.17593406405833,0.0035687090960284,1.06887017193084,0.250298714036186,5.15717732112624,0.002431891706035,1.21512762387825,0.234894093490802,5.10276632974039,0.0025296548937134,1.21498263089554,0.239540413301694,5.1426499767719,0.0021926027690387,1.04575742878008,0.191950401198923
5.18296287219895,0.0031561659760199,1.09762193439524,0.24171899547689,5.14053503760945,0.003388138026404,1.07038942276896,0.244230806029854,5.1624595410395,0.0021753408494705,1.2869277883753,0.235285911372961,5.12596889674479,0.0023716030151906,1.22514783810635,0.233877036192726,5.15824140658768,0.0021701356627134,1.05101582369382,0.191924661500642
5.18018126670529,0.0033929501420223,0.966876662706476,0.220768904975255,5.17196444363216,0.0033400564629617,0.924350366691113,0.209407199491213,5.15420532070034,0.0023750650994156,1.10919615545026,0.211896703922915,5.16768481651785,0.0024469571325751,1.0330455695175,0.200313743278797,5.18499461090596,0.0022161905454015,0.936912152613769,0.172894233167329
5.12746781901807,0.0029518689185416,1.0522397445326,0.224099724404054,5.1447004560238,0.003305622922584,0.972445646114064,0.219164434194633,5.11545343323062,0.0020663082429791,1.21446978789228,0.216402541126907,5.14880081985502,0.0023297686092774,1.08405798084479,0.205110074538817,5.12419885920666,0.0020141176283279,1.04123225307604,0.183175807307457
5.18728173037725,0.0032350462964858,1.04515495534948,0.233023124269313,5.19651415919031,0.0033366924349118,1.01975997729791,0.230905425855818,5.17313836801402,0.0022645324075401,1.2156313898925,0.226761469461572,5.1520027155891,0.0023437920027793,1.1707598477266,0.22218024442742,5.2044448965884,0.0021742319276521,1.02739029659162,0.187787413732877
5.13485789710953,0.0036467957586372,0.919178882068148,0.217587451324332,5.1240591700247,0.0035187734165953,0.936345789484414,0.217725852533776,5.11929285917968,0.002552757031046,1.06189865811101,0.210312893849642,5.08077015119966,0.0023672228604023,1.0634343498377,0.202818863151017,5.1039397142445,0.0022659795688217,0.943895640813542,0.176128672564524
5.16024478826693,0.003381953711959,1.0263877263698,0.233977106732354,5.1850505214814,0.0032537466829845,1.0183361395314,0.227698994340205,5.14424111197248,0.0023978784336771,1.2086641783108,0.232004986045624,5.14383899383452,0.0023168159015116,1.18379507931055,0.223357417586513,5.14130395290735,0.0021307747654282,0.998793550758012,0.180726812324221
5.19900642153798,0.0031966439332256,1.01571729377422,0.225111698875094,5.15949107726363,0.0035848036721789,1.0121296964323,0.237545573504298,5.18268885439188,0.0022376507532579,1.18288556149453,0.219339560740659,5.13976428164247,0.0024551849891511,1.15291476293306,0.223932638424223,5.1543182785226,0.0021354064245236,1.01467622016888,0.183800141587464
5.12925583408186,0.0035052470721151,0.905785039564489,0.210214441204371,5.15553194275806,0.0035377531353068,0.971881852944617,0.226597608468188,5.11002780128169,0.0024536729504805,1.05052369404624,0.203982202349514,5.08279124075464,0.00253004374323,1.11952157832462,0.220736712672655,5.12238450306819,0.0022322399154256,0.941312630270948,0.174334125460855
5.15549852528019,0.0031671419434835,1.0783129519039,0.237879311181845,5.11281524479933,0.0032165278977563,1.04657693080579,0.232671347746643,5.14087637899217,0.0022169993604384,1.25642013280098,0.231897334894379,5.08570898468539,0.0023234841238249,1.17515052424722,0.222045225889693,5.10168556334866,0.0021339872108297,1.02769111869163,0.186095810532645
5.15835895094846,0.0033793670137015,0.984233326312125,0.224281696860457,5.1549391254441,0.003546381676432,0.955062686583812,0.222947548762141,5.14460740308016,0.002365556909591,1.15188218355484,0.219610372185976,5.10193660418121,0.0024020423044277,1.09594542940363,0.210551016477532,5.15219048187183,0.002285548134633,0.938178705630197,0.175816181722718
5.17508329820612,0.0034877679654783,1.09091289187109,0.252546848261888,5.19112353361213,0.0034858654729262,1.10250252354945,0.255160233121439,5.15488064641203,0.0024414375758348,1.2593663079814,0.243923121612097,5.19647432424335,0.0025059856518222,1.28989008523904,0.253116281258352,5.1429744687002,0.0022106430709197,1.09207045175073,0.201274175772581
5.17472781869825,0.0033865945528248,1.03557173992995,0.236232627130871,5.22049993474563,0.0033270255937762,0.958163713215185,0.216643606664402,5.15823489715055,0.0023706161869773,1.20165875727674,0.229345310942943,5.22460894390182,0.0023221650603681,1.08685494219763,0.205303434358665,5.17404851217514,0.0022400590604401,0.995514317941627,0.184695082180604
5.20154056947509,0.0034384452448271,1.00124698793519,0.230144375541304,5.20537244846919,0.0035322837478003,0.953569687217472,0.222156137090538,5.17779205397492,0.0024069116713789,1.16593150316061,0.224223537548085,5.18054802537696,0.0023981617767984,1.13880548362744,0.218608414644334,5.17662340049932,0.0022712290865302,0.97751643419083,0.182613392616794
