m_deb2,asym_se2,sigma_hat2,mae_prop
3.3892976431669073,0.042081061013778724,5.684416685857767,0.3379643195635842
3.3716111121974643,0.044739260216469894,5.353833110130507,0.3355643003045111
3.477863867533224,0.04436684839086552,5.751476331004842,0.3343983136640625
3.790138715755038,0.04258515422661619,5.648257029088967,0.34393165126188324
3.541199154209253,0.04389664714666155,5.49939268002432,0.32002877652528056
4.105353630217913,0.045016107887543136,5.514788894823244,0.3431882342240277
3.754566665781165,0.042705441387232215,5.497624806899228,0.3475291330878698
3.21049015350375,0.04264934758077297,5.27390303445653,0.33638273039076405
3.4999455958472376,0.04421732626683453,5.5334915513363265,0.32836462348807194
3.73421320919976,0.04836267088024316,5.6844417200690085,0.3379223123823244
3.1978642530486603,0.04417739513583053,5.275196947300258,0.3365528918105
3.5785309292271665,0.041792594682764354,5.413095790134865,0.3398757178549258
3.179122073265872,0.04361649324481631,5.4985252608418,0.32923038493057205
3.5240142528115412,0.04520390299812531,5.516722213932824,0.34800320715771554
3.5494522935606785,0.04429972230430909,5.487121953487078,0.34279968533866495
3.0296234899840835,0.044967286866456686,5.674087438614238,0.34053059309787614
3.657415640746235,0.04255491864859922,5.516696498748853,0.34857016776504074
3.378981780626665,0.04423413123374832,5.728327440713705,0.3121428025687199
3.2273426826297067,0.04309289122490364,5.498103075559893,0.32734957158723355
3.4805260937507354,0.043417102050348225,5.370402053104883,0.33827649465807136
3.468512703082637,0.04572243274444104,5.604086107744186,0.33702736691385743
3.3458380924261357,0.044186367182018946,5.394425474326023,0.32683849332584186
3.6839460831921667,0.04563940599078662,5.374225073030539,0.3468039961832586
3.307517761912466,0.042975899767181726,5.28525694102002,0.33579128668821806
3.5986660284732674,0.04347220804386901,5.5905322203751995,0.3306792405640196
3.157931749809856,0.043209547509303864,5.517635668917545,0.31255772715124863
3.456687275056809,0.04532203343743803,5.46918521637485,0.34833442520613345
3.858269674248245,0.04173601015421077,5.526329118147047,0.3482590033331997
3.381896757221268,0.04449911998190785,5.786931886750229,0.34539691914855425
3.2846942256671783,0.043841559606672936,5.5889885777412465,0.3343134024443764
3.542298035721343,0.043200428878201844,5.80397351910197,0.3486156140102762
3.5361657932796806,0.04265441084164113,5.42431019010205,0.32739050426948507
3.512845004131549,0.04405222724276288,5.555251975144986,0.34623911934248675
3.3500481282287407,0.04461730446655857,5.581855319798295,0.323914281599082
3.465785338296674,0.04391157458956607,5.540817082545262,0.33916853140896364
3.44580185373729,0.04562605802512233,5.520791073669885,0.3473084390439264
3.307761586312556,0.043366920600808795,5.613094173369062,0.3171769513947197
3.2247920531049687,0.045120009145938646,5.291545155214158,0.34050211658466334
3.3628541562417356,0.04378647352942979,5.465726646577628,0.3425678095351169
3.368777549632446,0.044921762950093654,5.523899848908609,0.3461500124234079
3.400365870122932,0.04444717631503308,5.408614851701011,0.28655005287010593
3.208038831319768,0.043750414398982994,5.222685004823852,0.3363807556862777
3.538361508729053,0.04224659295509086,5.196380616531051,0.3371814151899731
3.4435507994665446,0.04499381342433903,5.72732619846189,0.33756724274174504
3.230464515931712,0.04755578405429342,5.480893548326271,0.35428476232917017
3.49377005777536,0.04261790161107584,5.6368018526617005,0.3402385413839174
3.649080533565642,0.04280327526737289,5.4068386146760465,0.32627632137112333
3.3609573766355627,0.044969140140390544,5.3799123973453,0.33444006693603734
3.338394794839477,0.044618763106274516,5.759581669776066,0.33279160394605095
3.4306460210401593,0.043134527801370254,5.469694338930804,0.34347535687262293
3.2443225652433543,0.04513214560656032,5.587041843105716,0.32449880936401315
3.345452748901719,0.044473551872655094,5.4316445814537015,0.33660785690036515
3.3592867523146936,0.042334777222832284,5.633159807539813,0.3243145114385604
3.818257522925124,0.043047897390912096,5.520181153046523,0.3308322818089765
3.5603809124299293,0.04305257757583407,5.678606566857395,0.343627088437557
3.466549969051682,0.04364880770069632,5.6024273356509235,0.320342685161874
3.5146205705969193,0.044632855336580964,5.29684078770306,0.33552607470408424
3.708573868064154,0.04122316515896015,5.203751810693048,0.32883304526743484
2.8762989971564803,0.04604363017147055,5.463195189244842,0.3462340589376524
3.340395292560789,0.04221289598710551,5.456147634485704,0.33196112816512785
3.817223975876032,0.04316876942758635,5.54445448101353,0.34653077394158116
3.2902120212082915,0.043203046314652646,5.528070588783065,0.3303806611609878
3.491489645159107,0.042272089232691434,5.32994408125817,0.3385843110817584
3.52260298074198,0.046902334691301534,5.617203636871854,0.34986947596844326
2.904730016987936,0.0428506586555501,5.388945601400994,0.34784645260539165
3.443109992281839,0.041627511918637124,5.454448934057833,0.31247402049293693
3.685094654162937,0.04247252797092693,5.426459828716571,0.31071390137918575
3.6053494462834457,0.044018173986261906,5.56768082811113,0.33451202125548146
3.3932524202831997,0.0434949557218601,5.674765179688877,0.32922446112361015
3.2779272898341985,0.04498798015400378,5.553050064169831,0.32073176459674596
3.3217389966945223,0.04472246980460873,5.192783226963914,0.3343980200291411
3.610235451281593,0.041924592555310974,5.492735124881732,0.32926014617013777
3.3426198679779593,0.04470170755962804,5.307375863354596,0.34105734504393503
3.6024583707100497,0.04294211230701114,5.681711338045532,0.31468793343188217
3.2575809086259,0.043455629286882,5.397069523221168,0.3416515151220727
3.3502670062866358,0.04389122637449129,5.604265854537342,0.33639401822262155
3.224788677731886,0.04315798072460367,5.391833646101448,0.3438241674676168
3.404884040803186,0.04119060733178024,5.585813832134479,0.3305852003300328
3.6231574148944636,0.04435413955356358,5.638918992728528,0.3403369359486303
3.3212934492896014,0.044718525436999806,5.296135328712603,0.3099032998765971
3.2829851312899105,0.04411852497032355,5.626561845194433,0.3324900582768688
3.3335191341203028,0.043242404414291155,5.422705814453988,0.3398516440827867
3.417381348395754,0.04515710333656068,5.451681985370689,0.33581900307428386
3.728577582242603,0.042663957481362,5.437962198867507,0.32650153180750713
3.798932910957592,0.04249955698303834,5.316121769080465,0.3276292359138313
3.013857848876752,0.043762626928223324,5.331281691185713,0.3335070541017751
3.711792258849278,0.04469119420467829,5.159497057967146,0.3277728603094472
3.3169928576960634,0.04388573833474005,5.354406074572369,0.3409223690502545
3.467247849267892,0.04318470244670714,5.426265752663487,0.3286723837573969
3.8205216903639476,0.042131423333145686,5.486797615896053,0.3338492888170408
3.199307310397005,0.04256144531445381,5.342712036448375,0.32808170482364307
3.5666748644544963,0.046176589231231316,5.352678432734266,0.34196472284991364
3.2530577825705826,0.042747347097352534,5.6631325834976,0.3211295682630782
3.040723139132046,0.04329276354535013,5.397184890998235,0.3236278046122057
3.565196483919858,0.046551568939756524,5.557676302779868,0.3307424152565404
3.5927435970480657,0.04437330192100356,5.666820428767066,0.31189981955530666
3.240699072486717,0.04311134555268169,5.74711428110585,0.3425803733108226
3.286443867357673,0.046432060395435695,5.641687362986371,0.33403996185471824
3.4082967327824347,0.04493188913487782,5.523603114888081,0.34567137623064637
3.812275289731388,0.041805266545853405,5.456923405458583,0.32301680664573157
3.34387905114944,0.04432665363786677,5.44949944024309,0.33725467606199233
3.15489030616378,0.04358738204685624,5.326392076705782,0.31575998196692473
3.4415778450254635,0.04217896375206865,5.750395512565027,0.32000038679194764
3.3019296680836985,0.04432336497461532,5.470812703301538,0.3479882846994024
3.2976374109462343,0.04355346360199388,5.436621701413336,0.32032877425117073
3.778644416497818,0.0439697904079907,5.627896461505233,0.34164208747690483
3.0564031822343773,0.043432386832295236,5.155536142814881,0.32660064150073487
3.6818779930853482,0.04504303949415834,5.091223351088067,0.34039607852538817
3.1422572099244666,0.043457593567142995,5.7025235274642645,0.34449369434003607
3.482478682527206,0.04554554267446035,5.4757139047569865,0.3246857941100934
3.509257120784204,0.04132099812041115,5.523688394048112,0.33667482501732404
3.638739199868265,0.04225910479405806,5.476383334738395,0.3268943288389249
3.7827769825289037,0.04286592107391697,5.155047324944127,0.3461888422025058
3.517399192561307,0.04758900500135507,5.77197670566314,0.34586861562573756
3.7618474325156734,0.047863033476776944,5.953695806138027,0.34519162020626887
3.5545703513403133,0.040579562996745866,5.51224494453163,0.3266175279706964
3.118875203319696,0.04227179155310284,5.511647375359669,0.3346861570235825
3.3987349661514537,0.04532385937792754,5.709594256988027,0.34830598032143334
3.38419547173551,0.04237835543396539,5.589306594176472,0.334699418251897
3.64035769375288,0.04508975798337377,5.42323307539562,0.338670376770302
3.3272053469347664,0.045455926963913366,5.360548131351306,0.3431523557064553
3.6582250465955726,0.04367476296905021,5.279991034661275,0.33078262147271487
3.599632829851755,0.040959163842405076,5.76050380578714,0.3022093861772031
3.7040295126832445,0.04220916912017096,5.532197875254802,0.331194084060985
3.541270018186178,0.04143596711053316,5.447207454299787,0.34133186386927566
3.4134694571367286,0.04428741856153096,5.333497436372962,0.331165407602886
3.5336708063370597,0.04539506583808906,5.509155248322122,0.34739099153905617
3.1635280377081934,0.04204345210394191,5.631195535352632,0.33018290867315186
3.4315553318513548,0.04208822775359955,5.388982757133449,0.329655506795401
3.071605973436905,0.043168767404698424,5.572646643097203,0.32733446198876714
3.140396811658605,0.042870622877364956,5.202856693110972,0.3317315222541124
3.720672489109367,0.04296311132605811,5.527338271227542,0.34369726882169593
3.2813093069347374,0.042672972555694966,5.275073427913913,0.3368290192638123
3.137798335452398,0.0433065185577417,5.573044816274187,0.3197861532827833
3.5471625532938686,0.04132487419405888,5.383184401148492,0.3133485918233322
3.56571610510295,0.0421038330148535,5.4372076216838705,0.33223912608546574
3.285336158940414,0.04369667352354874,5.3163444830990505,0.3433861482241937
3.7935737498808906,0.04487655152204987,5.802881570099594,0.34142920580230884
3.4041321838862233,0.043967716313872585,5.266572392155965,0.3368627901961451
3.739596350722689,0.04381089392652219,5.567997001427848,0.33504689988146663
3.447641438486543,0.04389633901149629,5.5952423337100985,0.3346306080664481
3.44099919565339,0.04311771113167003,5.476176732726928,0.34497429542121
3.3629553770896097,0.04410068903408541,5.6105614109861675,0.3482696023042151
3.4559220393161105,0.041175646512528766,5.514436834505368,0.3281756122921527
3.795299636588422,0.042578121842969364,5.234144788338379,0.32690939245863276
4.183339836579201,0.04434016767391536,5.424676979440687,0.34690346527008803
3.286715349788014,0.0460819496001622,5.533145302016207,0.34478775499652453
3.044567125036476,0.045677584425041044,5.3571648229012645,0.3519563603060649
3.4715163841892567,0.04475789827010472,5.659092635430607,0.33576891140265225
3.430844808421507,0.04245729160093312,5.5550655675252845,0.3136410273451167
3.8918705307984527,0.043208366386182404,5.747091805438104,0.3437137165280195
3.3212674757145217,0.04452275151492947,5.411548741142177,0.3315755703133943
3.744604264666819,0.04463233627407752,5.511002567170142,0.34126057348694044
3.4460803311462715,0.043227274784353294,5.430350531894983,0.330172925324158
3.392906716469271,0.044963268011689025,5.578676692732125,0.3542096696472959
3.3271836444343568,0.043724472277987474,5.561396948616245,0.3248890784998495
3.3599464209355725,0.04288151961955874,5.3074901117175886,0.33240143221028734
3.7194484391935383,0.041983176524223016,5.341613849921643,0.3092724161494135
3.245273865433043,0.04548417852460095,5.676672067477956,0.3360322975042599
3.673551555158337,0.041185590870847145,5.5932551232511205,0.32486425074170183
3.4432298155844325,0.04424012486898423,5.357448494677231,0.3468358453014012
3.2225062456213136,0.04506963513668484,5.428077872295614,0.33967533051730914
3.2767025229212097,0.04340797594305234,5.3215924107717045,0.32713678657704426
3.5341735114525177,0.04172750506271975,5.566232500309135,0.3430392246325384
3.8016974070721905,0.04476625271089167,5.2648234262297295,0.339047644666818
3.4266550841104593,0.04125577912392492,5.629615608775499,0.34238204435283176
3.3873078428108365,0.04204877325659628,5.379248111948727,0.33108037092864717
3.40509932013035,0.043879770096840666,5.598506957779416,0.33111491195663556
3.21389508833624,0.047215909033939345,5.824433422829962,0.3362096352413452
3.2055089517013733,0.042719018035953786,5.717142663361177,0.32688135427211185
3.6988068326395505,0.0421456234144659,5.539366749463176,0.33182250461389895
3.550135076006021,0.044960411949016975,5.487791246805404,0.34643652120273866
3.823599624169481,0.04726748843652982,5.574001101584702,0.3445103395500182
3.236513617296717,0.042830527133448995,5.30634975554451,0.3272078360375119
3.2422897606152894,0.04246572666205743,5.528810328400703,0.3359584442661881
3.255887957874889,0.04352721893326138,5.6512574116511045,0.33257166021118983
3.1199789021323463,0.04308306665880576,5.496556716111362,0.3411691624802227
3.212885989593203,0.04349315726249504,5.382813094203055,0.33985564095657106
3.563620070696772,0.04438795076525632,5.431816403219982,0.3134743863271366
3.4223453840686404,0.04444919563980836,5.627766399894313,0.32417439022457767
3.4525495099525028,0.04462730919881959,5.62123657353761,0.33896786407045093
3.191448170644396,0.0446805914907379,5.395372109377507,0.3418162533329309
3.242589062215816,0.04625942694593682,5.590629229621155,0.34749887740026125
3.280682978467796,0.04270251939156849,5.51565354662818,0.32176601821292894
3.7976761410997755,0.04566456563746907,5.55935755292087,0.3404253123805024
3.3081294869927604,0.04302348806133166,5.457866471431254,0.33806331260058964
3.529639991138099,0.043126495896810016,5.548736791646723,0.33412799053913234
3.8950868359628004,0.043603290173797694,5.5051988928435645,0.3394520310525296
3.2010201154204063,0.04566335467107067,5.264300162934167,0.3414196985118577
3.5663651457227505,0.043998053055571695,5.801712777162161,0.31352652204209697
3.5465325754543224,0.04448337752854448,5.567078681370278,0.33172663476224973
3.5095024640714807,0.042856910602732175,5.660992068093044,0.33553551718986996
3.0332710297643812,0.044237013007542056,5.476544372774948,0.34452160258811937
3.7311005836006874,0.04468543463024446,5.530738576772472,0.34392780969545406
