m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.20019785459616,5.26325292324907,0.0665846030574587,5.13274949933155,5.39375634716658,0.0,0.261006847835029,5.10568854862452,5.17662417439729,5.23670649393962,0.0739653954286704,5.09173698279716,5.38167600508208,1.0,0.289939022284916
5.10568854862452,4.79141934937189,4.86670930781852,0.0792356607637611,4.71141026643031,5.02200834920672,0.0,0.31059808277641,5.10568854862452,4.8029738267532,4.92626854255096,0.0734169042555185,4.78237405435372,5.0701630307482,0.0,0.287788976394483
5.10568854862452,5.08401933001918,5.17355645585545,0.0775932998669006,5.02147638267471,5.32563652903619,1.0,0.304160146361482,5.10568854862452,5.18721676031261,5.25072245937602,0.069310253198591,5.11487685934743,5.38656805940461,0.0,0.27169120005718
5.10568854862452,4.80606873207031,4.8694162106024,0.0859725958701074,4.70091301903957,5.03791940216522,0.0,0.337006383125654,5.10568854862452,4.67138382187375,4.73283409553183,0.0771009903111452,4.58171893134962,4.88394925971405,0.0,0.302230328364432
5.10568854862452,4.65377192964242,4.73194437982696,0.0778982575012906,4.57926660066601,4.88462215898792,0.0,0.305355558321914,5.10568854862452,4.74587675028662,4.81839116262691,0.093522712923776,4.63509001355983,5.00169231169399,0.0,0.366602298134159
5.10568854862452,5.21354014197748,5.28550926394699,0.082241927719307,5.124318047598,5.44670048029598,0.0,0.322382432697976,5.10568854862452,5.03742710432623,5.1087653098717,0.0769974770725718,4.95785302790901,5.25967759183439,1.0,0.301824563925379
5.10568854862452,4.8074510906983,4.85796415764792,0.0872519377162083,4.68695350214282,5.02897481315302,0.0,0.3420213110102,5.10568854862452,5.02253297825049,5.16789394474761,0.0912713790982483,4.98900532889574,5.34678256059947,1.0,0.357777231703738
5.10568854862452,5.15909091077438,5.2450649336585,0.148335443928886,4.95433280592712,5.53579706138987,1.0,0.581464255462755,5.10568854862452,4.4588802418359,4.52599986215769,0.168032811867677,4.19666160267605,4.85533812163934,0.0,0.658676518963285
5.10568854862452,4.91992324919427,5.00374738140793,0.110408799055758,4.78735011168232,5.22014465113353,1.0,0.432794539451212,5.10568854862452,5.12435856864484,5.20337555633913,0.0710153379961203,5.0641880515168,5.34256306116147,1.0,0.27837500964467
5.10568854862452,5.13176693807625,5.20712081101631,0.0977703578753028,5.01549443082512,5.3987471912075,1.0,0.383252760382371,5.10568854862452,5.00892624636588,5.08596424454874,0.101905294186233,4.88623353810976,5.28569495098771,1.0,0.399461412877949
5.10568854862452,5.258152273683,5.33080749357677,0.111776003833236,5.11173055172782,5.54988443542572,0.0,0.438153883697906,5.10568854862452,4.94230392415593,5.0159572583868,0.10126691705425,4.81747774813507,5.21443676863854,1.0,0.39695902050347
5.10568854862452,4.73844883625239,4.80976108760902,0.0807376599509055,4.6515181819092,4.96800399330883,0.0,0.316485811399634,5.10568854862452,5.07603262522595,5.15184439989794,0.0942553076048553,4.96710739164068,5.3365814081552,1.0,0.369474016514522
5.10568854862452,5.05341737933881,5.11685537713136,0.0609068707794995,4.9974801039925,5.23623065027021,1.0,0.238750546277709,5.10568854862452,5.07035913084238,5.14304336278876,0.0573336071014093,5.03067155776623,5.25541516781129,1.0,0.224743610045063
5.10568854862452,5.02292747683301,5.10681913115114,0.103582909541878,4.90380035903519,5.30983790326709,1.0,0.406037544231904,5.10568854862452,5.18916459360114,5.27702922501463,0.112911323182521,5.05572709813013,5.49833135189914,1.0,0.442604253769007
5.10568854862452,5.07427149492407,5.15808282878518,0.0661646863049228,5.02840242657914,5.28776323099122,1.0,0.259360804412079,5.10568854862452,4.92110388679188,5.0066862425051,0.066145795105877,4.87704286636881,5.13632961864138,1.0,0.259286752272569
5.10568854862452,5.23119043769042,5.29819963633305,0.09347813675755,5.11498585494634,5.48141341771976,0.0,0.366427562773415,5.10568854862452,5.33502897976278,5.41004481075351,0.13565386682737,5.14416811740827,5.67592150409875,0.0,0.531753386690474
5.10568854862452,4.9019193300659,4.95962891799289,0.0915389994360607,4.78021577591738,5.1390420600684,1.0,0.358826284151021,5.10568854862452,4.70510262149636,4.75206552434895,0.0930814715401295,4.56962919250231,4.93450185619559,0.0,0.364872663693287
5.10568854862452,4.85416112938371,4.91829554210177,0.0762200931984578,4.7689069045345,5.06768417966903,0.0,0.298777275134528,5.10568854862452,4.85828907346242,5.01271612678199,0.0735945984480542,4.86847336436711,5.15695888919686,1.0,0.288485524829747
5.10568854862452,4.92302573049606,5.02504427884812,0.0750929519726661,4.8778647974889,5.17222376020734,1.0,0.294358962718443,5.10568854862452,4.89348489380486,4.99875571260865,0.0804629629477716,4.84105120314164,5.15646022207567,1.0,0.315409018934027
5.10568854862452,4.80867732894309,4.89967412980182,0.0751720147861419,4.75233968817567,5.04700857142797,0.0,0.294668883252301,5.10568854862452,4.81725629141069,4.90197691784322,0.070072776571738,4.76463679946589,5.03931703622054,0.0,0.274680236754657
5.10568854862452,4.96154359817061,5.04512369569901,0.0671576841220541,4.91349705353467,5.17675033786336,1.0,0.263253284328687,5.10568854862452,5.12828481009994,5.19524980315538,0.107556145682658,4.98444363130143,5.40605597500933,1.0,0.421612343707904
5.10568854862452,4.83263495764484,4.91296636909671,0.0712033936223505,4.77341028201988,5.05252245617355,0.0,0.279112174153672,5.10568854862452,4.97646159986575,5.04906490943365,0.0833577943264486,4.88568663472311,5.21244318414418,1.0,0.326756549421074
5.10568854862452,5.02407434419845,5.10434761050736,0.0641072862104038,4.97869963838837,5.22999558262635,1.0,0.251295944237985,5.10568854862452,4.94863554122802,5.03762370958464,0.0633398083880132,4.91347996635647,5.16176745281282,1.0,0.248287486456348
5.10568854862452,4.90345081993946,4.97161021260927,0.0697645433852934,4.83487422017621,5.10834620504232,1.0,0.273471984866115,5.10568854862452,4.62785453440589,4.70460017532988,0.0627259513243757,4.58165956983809,4.82754078082167,0.0,0.245881210983578
5.10568854862452,4.87151971227069,4.92536260751104,0.084754091639592,4.75924764035503,5.09147757466705,0.0,0.332229934312016,5.10568854862452,4.91144420492883,4.97656523108953,0.0896994720585997,4.80075749642242,5.15237296575664,1.0,0.351615469334224
5.10568854862452,5.11983371722733,5.18214000127997,0.0809290066366325,5.02352206296757,5.34075793959238,1.0,0.317235876624805,5.10568854862452,4.88455017343664,4.94785718765087,0.0840644365317883,4.78309391966791,5.11262045563383,1.0,0.329526535965917
5.10568854862452,4.86804604026568,4.95166357266809,0.0872532686122123,4.78065030865475,5.12267683668142,1.0,0.34202652802667,5.10568854862452,4.702772574874,4.77295159143623,0.0758024566359072,4.6243815064902,4.92152167638227,0.0,0.297140169892074
5.10568854862452,5.02238996889359,5.13799200728742,0.100716951939827,4.94059040885271,5.33539360572213,1.0,0.394803196869427,5.10568854862452,4.88727972810236,5.01812855402238,0.0973104869350358,4.82740350431165,5.2088536037331,1.0,0.381450099421452
5.10568854862452,4.80559775722187,4.89412802300985,0.0730475619708793,4.75095743238847,5.03729861363123,0.0,0.286341181242761,5.10568854862452,4.88552859415302,4.96015998989553,0.0738927220143727,4.81533291602773,5.10498706376333,0.0,0.2896541477356
5.10568854862452,4.75871198747683,4.83390311043312,0.0804287166897529,4.67626572239842,4.99154049846781,0.0,0.315274776069382,5.10568854862452,4.85206198177521,4.92608939327655,0.0744426420987183,4.78018449584906,5.07199429070404,0.0,0.291809794854986
5.10568854862452,4.9951359717322,5.06844563334344,0.0677693082914206,4.93562022983506,5.20127103685181,1.0,0.265650807016751,5.10568854862452,5.0811632928483,5.15730551953853,0.0931839651653225,4.97466830387787,5.3399427351992,1.0,0.365274431321334
5.10568854862452,5.0633774635018,5.15520059014357,0.0690624310914582,5.01984071251953,5.2905604677676,1.0,0.270719755248075,5.10568854862452,4.8524364913985,4.94870077839197,0.0700384298481281,4.8114279783559,5.08597357842804,0.0,0.274545600072132
5.10568854862452,5.06986844218546,5.14954558216525,0.102182198161488,4.9492721539076,5.3498190104229,1.0,0.400546856515302,5.10568854862452,4.80682944025025,4.8679212759534,0.0941690091355542,4.68335340958789,5.05248914231891,0.0,0.369135732731019
5.10568854862452,4.89050142839011,4.97185285168763,0.0959324973238177,4.78382861198596,5.1598770913893,1.0,0.376048479403336,5.10568854862452,4.81999787010553,4.89911023001634,0.0986880705490819,4.70568516603639,5.09253529399629,0.0,0.386850127959896
5.10568854862452,4.54096128791979,4.60426482376439,0.071877270222021,4.46338796282217,4.7451416847066,0.0,0.281753721884428,5.10568854862452,4.59048121887261,4.65599263248203,0.0718618835871436,4.51514592879002,4.79683933617404,0.0,0.281693407384022
5.10568854862452,4.94939670530333,5.03255615428068,0.0748933513267517,4.88576788299874,5.17934442556262,1.0,0.293576542563876,5.10568854862452,4.91854417917429,5.00427790870752,0.0661524863547551,4.87462141796442,5.13393439945061,1.0,0.259312981486195
5.10568854862452,4.84942452925604,4.91567820095539,0.0901199700981486,4.7390463052752,5.09231009663559,0.0,0.353263791360396,5.10568854862452,4.86508638289115,4.93573365406133,0.0928154643294119,4.75381868676732,5.11764862135534,1.0,0.363829934588018
5.10568854862452,4.98252654498136,5.04789991570988,0.083091284823732,4.8850439900262,5.21075584139355,1.0,0.325711851367348,5.10568854862452,5.15861625400336,5.23629100624761,0.0970801314053197,5.04601744507877,5.42656456741645,1.0,0.380547122337685
5.10568854862452,4.60155328308551,4.66356974380707,0.0756566478898794,4.51528543875188,4.81185404886226,0.0,0.296568610110384,5.10568854862452,4.79770379213065,4.86543492421772,0.0783005320619978,4.71196870140588,5.01890114702956,0.0,0.306932445623678
5.10568854862452,4.99515631893411,5.07647744514437,0.0681137192189405,4.94297700862218,5.20997788166657,1.0,0.267000873044394,5.10568854862452,4.89177907932882,4.97737934215968,0.0690350069524162,4.84207321486048,5.11268546945889,1.0,0.270612254598417
5.10568854862452,4.88841432892141,4.97601171760646,0.0743372621844835,4.83031336101556,5.12171007419736,1.0,0.291396713181797,5.10568854862452,4.73961258350337,4.82332250669508,0.0684609534976639,4.68914150349239,4.95750350989778,0.0,0.268362006405384
5.10568854862452,5.01430811399115,5.09858515770572,0.0660083465935046,4.96921117570342,5.22795913970803,1.0,0.258747964004613,5.10568854862452,4.10929566770396,4.16933273254871,0.162184643833269,3.85145667179005,4.48720879330738,0.0,0.635752121517328
5.10568854862452,5.09790907929809,5.17708354960575,0.0772425692219804,5.02569089585732,5.32847620335417,1.0,0.302785307496848,5.10568854862452,5.17834004370078,5.25007089768498,0.0773831105835078,5.09840278792963,5.40173900744034,1.0,0.303336219510712
5.10568854862452,4.92247335495928,4.99875823874815,0.0699905228652786,4.86157933467308,5.13593714282323,1.0,0.274357808150146,5.10568854862452,4.73741857197289,4.8039596065999,0.0746090400347531,4.65772857521068,4.95019063798913,0.0,0.292462062778446
5.10568854862452,4.68259287152355,4.76210899781846,0.0829690245333372,4.5994926979007,4.92472529773622,0.0,0.325232599835521,5.10568854862452,4.82508761872152,4.91218044118589,0.0817457599344733,4.75196169582546,5.07239918654631,0.0,0.320437490720849
5.10568854862452,4.91344260002112,4.98268509259959,0.0637444615052281,4.85774824383544,5.10762194136373,1.0,0.249873697528294,5.10568854862452,4.78133895584166,4.86000752216463,0.0858098996501656,4.69182320933331,5.02819183499595,0.0,0.336368625662642
5.10568854862452,4.84830759288698,4.96263276206602,0.0705643961030538,4.82432908711322,5.10093643701883,0.0,0.276607349905609,5.10568854862452,5.04483298566957,5.10077508870779,0.07654703213603,4.95074566259774,5.25080451481784,1.0,0.300058852220097
5.10568854862452,5.17935918574174,5.27074843995235,0.073998690068956,5.12571367251406,5.41578320739065,0.0,0.290069534876592,5.10568854862452,5.05085814961481,5.14739525652241,0.0727653898613748,5.0047777130731,5.29001279997172,1.0,0.285235086898622
5.10568854862452,4.8242555883781,4.91585135683785,0.07571624417963,4.76745024520113,5.06425246847457,0.0,0.296802223273431,5.10568854862452,4.68352546927771,4.77151044853375,0.0753313783319711,4.62386366009733,4.91915723697017,0.0,0.295293576872849
5.10568854862452,4.92344273892812,4.98959696142204,0.0839927514418348,4.82497419363362,5.15421972921046,1.0,0.329245535576842,5.10568854862452,4.96852667120313,5.02572386811927,0.081732604555025,4.86553090682877,5.18591682940978,1.0,0.320385922581007
5.10568854862452,4.89254734903542,4.94524254390836,0.0712804973882673,4.80553533622726,5.08494975158947,0.0,0.27941441536221,5.10568854862452,4.909563994315,4.9550631740968,0.0770123625833324,4.80412171706913,5.10600463112447,1.0,0.301882914055343
5.10568854862452,4.81565096937163,4.88227428896533,0.061210241404518,4.76230442032747,5.00224415760318,0.0,0.239939737275716,5.10568854862452,4.93393806454085,5.01278527233077,0.0646643202655893,4.88604553352545,5.13952501113609,1.0,0.253479477610638
5.10568854862452,5.13304499590646,5.20946441917313,0.0917838223003073,5.0295714331011,5.38935740524516,1.0,0.359785972144053,5.10568854862452,4.84243410660527,4.9144376242933,0.0760534238291098,4.76537565268729,5.06349959589932,0.0,0.298123943212032
5.10568854862452,4.8080535368668,4.89106436725351,0.0675150186480311,4.75873736228782,5.0233913722192,0.0,0.264654009931382,5.10568854862452,4.80205008494397,4.93599387675127,0.0733578682159103,4.79221509706545,5.07977265643709,0.0,0.28755755937164
5.10568854862452,4.97073922431898,5.02338762805304,0.0769161347056601,4.87263477419991,5.17414048190616,1.0,0.30150570770625,5.10568854862452,4.98730943431193,5.04656227860828,0.0779066870303201,4.89386797787402,5.19925657934254,1.0,0.305388601468522
5.10568854862452,5.00275344904698,5.06653529786087,0.0690092331721807,4.93127968624267,5.20179090947907,1.0,0.270511223236403,5.10568854862452,4.91728007701089,4.99514356312434,0.0736268746445301,4.85083754052682,5.13944958572186,1.0,0.288612045195048
5.10568854862452,5.05662490849969,5.15341973150723,0.0740772418687571,5.0082310053704,5.29860845764406,1.0,0.290377452273653,5.10568854862452,5.11891550039667,5.23384323247927,0.0870845031036978,5.06316074278445,5.40452572217408,1.0,0.341364979389628
5.10568854862452,5.16551167407007,5.25076903287833,0.0806816608521872,5.09263588339517,5.40890218236149,1.0,0.316266298966324,5.10568854862452,5.25107298164065,5.328160700232,0.0856119239943296,5.16036441255593,5.49595698790807,0.0,0.335592575352132
5.10568854862452,5.13394294428039,5.21222327925082,0.090095000160899,5.03564032374833,5.38880623475331,1.0,0.353165911004984,5.10568854862452,4.9170056457659,4.98384679526048,0.0929670682965335,4.801634689651,5.16605890086996,1.0,0.364424211218962
5.10568854862452,4.85977223863905,4.94789108633249,0.101098693845722,4.74974128751083,5.14604088515414,1.0,0.396299597643313,5.10568854862452,5.17481664650146,5.26660349908056,0.10457923011551,5.06163197452323,5.47157502363788,1.0,0.40994304911465
5.10568854862452,5.11464485388853,5.1959589736656,0.0739198924590754,5.05107864670473,5.34083930062646,1.0,0.289760653921723,5.10568854862452,4.94354677624157,5.0280236415384,0.0821845851917591,4.86694481447819,5.18910246859861,1.0,0.322157654120423
5.10568854862452,5.1220104518651,5.1944255092097,0.0667495311281088,5.06359883221367,5.32525218620573,1.0,0.261653353992058,5.10568854862452,4.9572897175402,5.0203357804312,0.066440500452296,4.89011479242988,5.15055676843251,1.0,0.260441976002635
5.10568854862452,4.62184577370783,4.69030700475618,0.0937210498710202,4.5066171224157,4.87399688709666,0.0,0.367379764680964,5.10568854862452,4.74290708343501,4.82040619986866,0.0951230161442275,4.63396851412515,5.00684388561216,0.0,0.372875371487016
5.10568854862452,4.75349245089175,4.82565556486892,0.0927333515651349,4.64390153563557,5.00740959410228,0.0,0.36350805846671,5.10568854862452,5.08060295346881,5.14688825007393,0.0940434411674252,4.96256649240357,5.3312100077443,1.0,0.368643515340731
5.10568854862452,4.55184375362366,4.62021297567544,0.073451073196445,4.47625151758459,4.76417443376628,0.0,0.287922916181694,5.10568854862452,4.61802107447807,4.69280605864695,0.0745376040996463,4.54671503911774,4.83889707817616,0.0,0.292182039058423
5.10568854862452,4.74675745037304,4.81315794021007,0.108544198609702,4.60041522020429,5.02590066021585,0.0,0.425485440011558,5.10568854862452,5.28250823563047,5.34707495003831,0.0764350688859431,5.19726496786602,5.49688493221059,0.0,0.299619964344574
5.10568854862452,4.64030672372053,4.71470782350286,0.0964330505460215,4.52570251751332,4.90371312949239,0.0,0.378010611979066,5.10568854862452,5.00146032711266,5.09222297439631,0.0701726344894298,4.95468713809673,5.22975881069588,1.0,0.27507167259915
5.10568854862452,4.86965963264421,4.96282051979097,0.0978349237289406,4.77106759285202,5.15457344672991,1.0,0.383505853877892,5.10568854862452,4.46351390088541,4.54239125867581,0.121569759161892,4.3041189091093,4.78066360824233,0.0,0.476544699133033
5.10568854862452,4.85380120041373,4.92209393882683,0.0875374390683312,4.75052371095403,5.09366416669963,0.0,0.343140455745598,5.10568854862452,4.54566043681385,4.62122685972741,0.11287109113063,4.40000358621564,4.84245013323919,0.0,0.442446547023547
5.10568854862452,4.79298293238487,4.86193277454075,0.0706385884976688,4.72348368516657,5.00038186391492,0.0,0.276898178748352,5.10568854862452,4.70793938502368,4.77457217866717,0.0766994429105224,4.62424403292826,4.92490032440608,0.0,0.30065629147782
5.10568854862452,4.86302061832783,4.94015543093699,0.0900109386067988,4.76373723305302,5.11657362882097,1.0,0.352836395767943,5.10568854862452,4.86095568519346,4.93199382388474,0.092226049426403,4.75123408857258,5.1127535591969,1.0,0.361519470624321
5.10568854862452,4.9049097254605,4.98968584246752,0.075836582274439,4.84104887249901,5.13832281243603,1.0,0.297273939937018,5.10568854862452,4.87799499965234,4.96079100296143,0.0746475147730526,4.81448456247082,5.10709744345203,1.0,0.29261288098121
5.10568854862452,4.78729646011033,4.85512676296893,0.0696144868586113,4.71868487592382,4.99156865001405,0.0,0.27288377409023,5.10568854862452,4.84857576751668,4.92943262651006,0.0683987451395243,4.79537354944886,5.06349170357126,0.0,0.268118154122403
5.10568854862452,4.9168678882375,4.98610716481702,0.0751303666954251,4.8388543519487,5.13335997768535,1.0,0.294505625736642,5.10568854862452,5.09988418951988,5.16190616947936,0.102061835168247,4.96186864835353,5.36194369060519,1.0,0.400075042251656
5.10568854862452,4.78229104277749,4.86553955138901,0.06527109109273,4.73761056361562,4.99346853916239,0.0,0.255857975546768,5.10568854862452,4.78973593442895,4.86887214167655,0.0872469933940035,4.6978711768649,5.0398731064882,0.0,0.342001929623301
5.10568854862452,4.83779531657215,4.91537609462078,0.14306823670432,4.63496750334866,5.1957846858929,1.0,0.560817182544238,5.10568854862452,4.90089828061117,4.978777800217,0.141346689209028,4.70174338003333,5.25581222040067,1.0,0.554068840367341
5.10568854862452,4.92074580275465,4.98552784010151,0.101254326077539,4.78707300771066,5.18398267249236,1.0,0.396909664781703,5.10568854862452,5.05376598463637,5.13830404433307,0.0716362585904354,4.99789955750862,5.27870853115752,1.0,0.280808973648902
5.10568854862452,4.96336077020704,5.01473590964469,0.0715492430724489,4.87450197010158,5.15496984918779,1.0,0.280467879086203,5.10568854862452,4.85065687085628,4.94985876863104,0.0722578999480504,4.80823588713436,5.09148165012772,0.0,0.283245762993355
5.10568854862452,5.0670686302782,5.14080149608834,0.0827592535465294,4.97859633974972,5.30300665242695,1.0,0.324410312677232,5.10568854862452,5.06406333754632,5.14245611556664,0.0845796123180462,4.97668312159691,5.30822910953637,1.0,0.331545987939462
5.10568854862452,4.81088178147239,4.91436104575903,0.0709628218846445,4.7752764706238,5.05344562089427,0.0,0.278169150270468,5.10568854862452,4.95714450956984,5.06762216135626,0.0760920175560127,4.91848454743548,5.21675977527703,1.0,0.298275227841549
5.10568854862452,5.00162892912512,5.10459157569569,0.0777266781556246,4.95225008587273,5.25693306551865,1.0,0.304682979645921,5.10568854862452,4.99762812026361,5.0850303481623,0.0811557442813128,4.92596801223239,5.24409268409222,1.0,0.318124671859831
5.10568854862452,5.28528649539917,5.36672477637545,0.0944659253815311,5.1815749648614,5.5518745878895,0.0,0.370299623028098,5.10568854862452,5.24208922071694,5.30368407959573,0.0862510858281627,5.13463505774506,5.4727331014464,0.0,0.338098043701343
5.10568854862452,4.93698670828819,5.00791064109958,0.0715045201046336,4.86776435696268,5.14805692523648,1.0,0.280292568273804,5.10568854862452,5.03750412073039,5.11880075311376,0.0727754047001411,4.97616358094115,5.26143792528636,1.0,0.285274344345206
5.10568854862452,4.94609209935656,5.02236309917059,0.0811694659540324,4.86327386925633,5.18145232908484,1.0,0.318178459828507,5.10568854862452,4.92153721449497,4.99327739652072,0.0854107314799169,4.82587543892686,5.16067935411457,1.0,0.334803915187717
5.10568854862452,4.96933267399705,5.04934433368728,0.0713877588394219,4.90942689742498,5.18926176994958,1.0,0.279834872524596,5.10568854862452,4.99556603095852,5.06877950259886,0.0594544838422931,4.95225085554855,5.18530814964918,1.0,0.233057294100627
5.10568854862452,4.90644900790765,5.00347988144153,0.0900705993342982,4.82694475068037,5.18001501220269,1.0,0.353070261522323,5.10568854862452,4.82485774635823,4.88347241650041,0.071093969423226,4.7441307969129,5.02281403608793,0.0,0.278683239175029
5.10568854862452,5.0452910577458,5.14189724236352,0.0780307452911205,4.98895979190611,5.29483469282094,1.0,0.305874900914828,5.10568854862452,4.94465635841565,5.02341437585618,0.0808827253644619,4.86488714717039,5.18194160454197,1.0,0.317054457371579
5.10568854862452,4.94157804171051,5.01312091820103,0.0785857353142586,4.85909570728648,5.16714612911557,1.0,0.308050421829089,5.10568854862452,4.81132499241444,4.88726304182547,0.0743058457559771,4.74162626030297,5.03289982334797,0.0,0.291273563045007
5.10568854862452,4.8677551526681,4.94325345715829,0.0655330185305464,4.81481110104023,5.07169581327636,0.0,0.256884712236134,5.10568854862452,4.9071697865048,4.9859049022881,0.061945932188227,4.86449310621042,5.10731669836579,1.0,0.242823592155371
5.10568854862452,4.88104007876609,4.98107018815985,0.0766104755973779,4.83091641515051,5.1312239611692,1.0,0.30030754601869,5.10568854862452,4.92955772464065,5.01483693807932,0.086388459480519,4.84551866881761,5.18415520734104,1.0,0.33863653852343
5.10568854862452,4.93068021678814,5.01611724886123,0.0703283973730286,4.87827612291968,5.15395837480279,1.0,0.275682251883115,5.10568854862452,4.90400793999692,4.96083705291288,0.068305534256717,4.82696066582495,5.09471344000081,0.0,0.267752774175865
5.10568854862452,4.96693170517348,5.17506623343063,0.090893825422062,4.99691760918632,5.35321485767494,1.0,0.356297248488625,5.10568854862452,5.00204230833002,5.18402427417874,0.0834720024627253,5.02042215563436,5.34762639272312,1.0,0.327204237088761
5.10568854862452,4.90462882546561,5.03835711410987,0.0796076372591086,4.88232901218769,5.19438521603205,1.0,0.312056203844364,5.10568854862452,4.81608307497948,4.97174821457314,0.0943229706817225,4.78687858912213,5.15661784002414,1.0,0.369739250902008
5.10568854862452,5.14930254638996,5.24192862205376,0.0881819941795462,5.06909508937693,5.4147621547306,1.0,0.345667065353663,5.10568854862452,4.98815345839943,5.05436920579044,0.0844280250869069,4.88889331733426,5.21984509424662,1.0,0.330951776912363
5.10568854862452,5.16343692754687,5.23014091298138,0.0686087662569712,5.09567020209399,5.36461162386877,1.0,0.26894142177478,5.10568854862452,5.13029833905613,5.20084511901513,0.0661913869801032,5.07111238444738,5.33057785358289,1.0,0.259465469135511
5.10568854862452,5.01846161717333,5.08702937212753,0.106263296432346,4.87875713824162,5.29530160601343,1.0,0.416544467771805,5.10568854862452,4.92533399126962,4.99620829921204,0.101881303235301,4.79652461417285,5.19589198425124,1.0,0.399367370078389
5.10568854862452,4.94808988200702,5.04711160343121,0.0791318637457833,4.89201600045995,5.20220720640248,1.0,0.310191205942532,5.10568854862452,4.74205870457205,4.83149574499569,0.0724337696566079,4.68952816520427,4.97346332478711,0.0,0.283935159582843
5.10568854862452,4.84390692442784,4.91416330250868,0.116138488604796,4.68653604762437,5.141790557393,1.0,0.455254509768631,5.10568854862452,4.76156814319932,4.82459077969578,0.115205275102017,4.5987925896668,5.05038896972477,0.0,0.451596380057964
5.10568854862452,4.99370689883558,5.06061485621284,0.0769082956455616,4.90987736663518,5.2113523457905,1.0,0.301474979155319,5.10568854862452,5.00990009357825,5.07731555987734,0.0722605827717198,4.93568742014289,5.21894369961178,1.0,0.283256279468892
5.10568854862452,5.13046937093051,5.20323175399447,0.0746885892438513,5.05684480902041,5.34961869896852,1.0,0.292773889948108,5.10568854862452,4.88764960531521,4.96769626666123,0.0840584969277669,4.80294464008824,5.13244789323423,1.0,0.329503253145988
5.10568854862452,4.82341276057236,4.93334417088764,0.0805533731961507,4.77546246058997,5.09122588118531,0.0,0.315763420595339,5.10568854862452,4.86092171854241,4.97242855104382,0.0921009622327693,4.79191398212611,5.15294311996153,1.0,0.361029137835423
5.10568854862452,4.59808479581916,4.66480702839448,0.0796330803732438,4.50872905888494,4.82088499790403,0.0,0.312155939019082,5.10568854862452,4.61902703561924,4.69582449594435,0.0742866370754124,4.55022536274394,4.84142362914475,0.0,0.291198266400812
5.10568854862452,5.0562220685151,5.12938020024324,0.0698658647087634,4.99244562166532,5.26631477882117,1.0,0.273869157155849,5.10568854862452,4.88783614139108,4.9753483000383,0.0721755145140442,4.83388689102513,5.11680970905148,1.0,0.28292281802635
5.10568854862452,4.9448816194001,5.03682815826172,0.08330131778332,4.87356057554169,5.20009574098176,1.0,0.326535165440067,5.10568854862452,5.03228745696923,5.12056257817172,0.0795514536604727,4.96464459407939,5.27648056226405,1.0,0.311835968184667
5.10568854862452,4.8443603337865,4.89980595925467,0.0765413708116103,4.74978762913659,5.04982428937275,0.0,0.300036660236163,5.10568854862452,4.86309366800428,4.9258692294396,0.0752448141196303,4.77839210374171,5.07334635513749,0.0,0.294954251395772
5.10568854862452,5.09852759267477,5.18422242968261,0.0789811243556729,5.02942227048702,5.33902258887821,1.0,0.309600318391196,5.10568854862452,4.96985132318406,5.04913837856022,0.0727085472125362,4.90663224465542,5.19164451246502,1.0,0.285012267809602
5.10568854862452,5.071771836851,5.18351555822496,0.0696695538086744,5.04696574194099,5.32006537450894,1.0,0.273099632567954,5.10568854862452,5.00833479788123,5.187351332699,0.0819475267688481,5.02673713160993,5.34796553378808,1.0,0.321228402178148
5.10568854862452,5.03263850512996,5.09252807596936,0.0710296910588852,4.95331243966094,5.23174371227778,1.0,0.278431272616844,5.10568854862452,4.97308912092242,5.02893337540141,0.0775690311173435,4.87690086809575,5.18096588270707,1.0,0.30406501461132
5.10568854862452,4.93309921486391,5.00761514909012,0.0995459034175696,4.81250876358318,5.20272153459706,1.0,0.390212771013879,5.10568854862452,5.07249316336753,5.15609787041829,0.097091311663096,4.96580239634686,5.34639334448971,1.0,0.380590948142844
5.10568854862452,5.16716844533367,5.24742325859937,0.0775395376483381,5.09544855743074,5.399397959768,1.0,0.30394940233726,5.10568854862452,4.840710985099,4.99829120609198,0.0877301097552915,4.82634335061187,5.1702390615721,1.0,0.343895710960235
5.10568854862452,5.09956511433874,5.1784396885507,0.0840516408711656,5.01370149960172,5.34317787749968,1.0,0.329476377897958,5.10568854862452,5.20520403918342,5.289966079007,0.0728941921766298,5.14709608765867,5.43283607035534,0.0,0.285739982696672
5.10568854862452,4.88112870758938,4.94851835818461,0.0706938199871804,4.80996101708018,5.08707569928904,0.0,0.277114682208863,5.10568854862452,5.02300193859797,5.09252359546961,0.0722016244475622,4.9510110119271,5.23403617901211,1.0,0.283025167085016
5.10568854862452,4.62483123010201,4.69674993666071,0.105248652328013,4.49046636867643,4.903033504645,0.0,0.412567135968565,5.10568854862452,4.9600460643804,5.03397513326862,0.0744031962423447,4.88814754829896,5.17980271823828,1.0,0.291655169939323
5.10568854862452,4.80411467213427,4.88480593523995,0.0811808773028543,4.725694339493,5.04391753098691,0.0,0.318223191493919,5.10568854862452,4.86297921307198,4.93662872736509,0.110188338662078,4.72066355207112,5.15259390265907,1.0,0.431930350587949
