m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.144371736720211,0.624453763713958,-0.306421075953232,0.571377910449211,0.139807177978144,0.591723309127906,0.107112266618052,0.636738530237737,0.145871634543997,0.939356304881314
-0.227670254104951,1.49339764356728,-0.113740892465443,0.772722597033836,-0.22474043837153,1.44202267428169,-0.127014209784187,0.718130642796097,-0.66757532982331,1.76153888709448
-0.004973459066887,0.746805740083866,-0.276858072314872,0.660659964901937,-0.0034132221498496,0.705419498954497,-0.282036793394312,0.618021720352255,-0.265889830148785,1.0784132081101
0.0701771010887053,0.687091249236445,0.13898251095197,0.73243191251001,0.07426889124706,0.641684600575754,0.136428075876567,0.701745350077382,0.0527564621644923,1.07922876382717
0.0860316670135463,0.826061625302264,0.195821068042839,0.662750188592,0.0856115327245188,0.789954066116148,0.19157457735243,0.632799912055381,0.122880444997966,1.22221766855082
0.0343469456747428,0.992340477056838,0.116356429022075,0.98654332973067,0.03732512383613,0.9486596081167,0.129349899603747,0.969664155359362,0.405287756934576,1.37556142890485
0.200545777413096,1.12845437166163,0.206537518940393,1.0182713100886,0.201086283058257,1.07527509104885,0.198229943964449,0.959755002421362,-0.114788452045583,1.68031967390383
0.112204791116984,0.680607035305971,0.0913413825359937,0.671112941261361,0.11093241105364,0.636405128026599,0.0662540052581165,0.652303402903999,0.0237894123922609,0.935933751238199
-0.284777040517841,1.47852035790995,0.182528685964624,1.53112168961452,-0.291990918340515,1.42471329630752,0.184048728971173,1.42378732028002,0.0884038276953456,2.05068577606502
0.512307717122951,1.06147975313286,0.174917033382111,1.02858373408091,0.524808064353509,1.02341805109366,0.179903406312307,0.996347447092288,0.332916805297532,1.44478005190369
-0.106591057897564,0.796174571810075,0.0656376874048501,0.756187804182013,-0.102975466384481,0.751135931069833,0.0545322504918985,0.725794686763075,0.0075216423570173,1.01199362453118
0.406946380406906,0.841327722348745,0.215351663886379,0.810089343932328,0.406175886276556,0.782176944704261,0.219425427829913,0.747234286180838,0.173311639363574,1.07033415653916
0.0766785512460318,0.811949821211623,0.0634536942922633,0.765019533226367,0.0640053886258043,0.761551469630988,0.0499780988439022,0.755903084005839,-0.020989011551708,1.15335574167588
0.416627948717215,0.848947467718281,0.13241462654046,0.788593924323835,0.408018495702313,0.806397835100303,0.129533396545921,0.756876239018669,0.0298633130242714,1.16935065747467
-0.286190449995656,0.952720191179326,0.0754884297331872,0.896947730305852,-0.287139628610239,0.908727165281569,0.0751678606609554,0.848914709865272,-0.274556479520417,1.30601814176546
0.383640495926013,0.907033465782309,0.196237424862112,0.668264790103652,0.378511643385662,0.862800214437317,0.200620319704514,0.627691700767643,0.287534629100313,1.2986098345154
-0.0351163261614166,0.772778977521474,0.305830038840283,0.843875628141602,-0.0341355373077942,0.73177028331818,0.287911377100244,0.826458652116937,-0.0676475868965069,1.18601215668335
-0.213491111067009,0.909618991525709,-0.247675083184933,0.796779832174146,-0.210280070549333,0.857844118656763,-0.245735071957334,0.753209371967985,-0.128325673326532,1.31079953054271
0.343587269209679,0.66342847629967,0.168502884697119,0.639730407990679,0.346234638833745,0.623660530893617,0.313540083293435,1.70428404473546,0.0232115179499428,0.8758591068867
0.0162506009962793,0.905328692853538,0.24529853243845,0.886321838846921,0.0164598458672928,0.862566642868321,0.241858263433616,0.834672457504519,-0.44851894011586,1.48218585918422
0.156118911138725,0.867377855518312,0.175586002998737,0.880656315985632,0.155667742896731,0.823098442008436,0.168532780313582,0.843806221630266,0.285771991632915,1.08805681942882
0.238380804444616,0.785115544551947,0.285950107876455,0.791292687476194,0.25056296174433,0.726744031408571,0.289135744487102,0.808829722424954,0.208483547728413,1.20384842043263
0.420629453564613,0.951584290188995,0.444304995832092,1.04058244132918,0.419369361407728,0.905891137367342,0.441020127749469,0.986627558493798,0.0928899656708893,1.48043644080739
-0.265464179418794,0.790699674371975,-0.0978891310224068,0.825134113119571,-0.268099199178864,0.744012452891789,-0.107294151685528,0.821857463862859,-0.0571881180084847,0.0084653245840801
0.0295816489348857,1.03660289227127,-0.312541198271555,1.00918422082926,0.0259828924035482,0.983166085991781,-0.317575108618306,0.990689898936753,-0.0905130594254178,1.36317622966173
0.345927821968797,0.702409528218031,0.274962014171558,1.04223187054809,0.339558001262034,0.665399700602268,0.277148372062601,1.04643026425363,0.272563120212435,1.29239989506894
0.0011787752893237,0.79275338569984,-0.0102653753684863,0.79145792967215,0.0076410244091243,0.753283457218063,-0.0115617255551519,0.786038485067378,0.0280091823732537,1.13362020335842
-0.0104940099375262,0.744761044961795,-0.113619435570013,0.703492983239019,-0.0067014449280743,0.697261762888356,-0.106283257659084,0.646676233089819,-0.0018351755743103,1.01539073519963
0.17951430939547,0.773930394290813,0.0028481179320666,0.73548787973128,0.175128260577046,0.731695270706097,-0.004973429950539,0.711662422804847,0.289823377419912,1.06061423480653
0.163394220097411,0.939532288276016,0.47223436862353,1.34384992035538,0.163492800142663,0.904229842871241,0.460197245936498,1.25549393327313,0.641453260186407,2.06191228312334
0.394693469981021,1.30126370888163,0.123178820173611,1.23919959453873,0.389676151656215,1.25571179668711,0.112121835568508,1.24889840286715,-0.296594149535537,1.62729592632539
0.0918135596561627,1.41843052677355,0.179129875923204,1.4103464296642,0.0815145449756264,1.37200446035108,0.175090229620853,1.31281208444645,-0.0668546288438658,2.06881226762942
-0.107075365681872,0.910516809412418,-0.594650746230011,1.82178724403082,-0.10054261576478,0.863261066242198,-0.602287315095994,1.79443819993727,-0.680241055587881,2.19918775522063
0.0476009952718167,0.828480580475062,-0.0067787503402014,0.820139316594291,0.0495806076012977,0.795286414146474,-0.0042437969130731,0.785303094612795,0.152634513921169,1.15944404148586
0.0554960773123959,1.11450780161466,-0.0252736882998232,0.690205970256254,0.0444109494619661,1.06903600257739,-0.0269389313851441,0.684200597114713,-0.291992538207563,1.45560088777458
0.156486270260938,0.713386140118538,0.187713270165373,0.747436680360915,0.153506453498128,0.672191726822891,0.190280792104157,0.718457836345239,0.156325002521836,1.01817842997347
0.0896716894014497,0.654637800103978,-0.155310044563668,0.677354568210097,0.0811073572363548,0.604237580263933,-0.147081960317415,0.634624573860195,-0.169385137530859,0.957214473680156
-0.135554264517033,0.730111387425929,-0.0565534146868188,0.78688806586526,-0.132274648569286,0.694228329596478,-0.067652144932641,0.737935838604143,0.0938425650045448,1.10991058642439
-0.256999711367388,0.702687387171944,0.147200522271229,0.694084204634701,-0.257877450828917,0.661369133457727,0.148623355814396,0.668618944373997,0.101933934691349,0.982515389294106
-78.4011503155279,180.521494449741,0.597579601780686,1.09898741448377,0.0347655735137072,1.23384342762291,0.60156687770707,1.12315007287268,0.205345341859114,1.50656713204725
-0.148531050589998,0.913323748718798,0.160721246914265,0.851183337794122,-0.138898409779958,0.872005301327542,0.176852453233599,0.794851301229083,-0.203886436012689,1.27496982655473
-0.0243133992350919,0.660265548245032,0.440529862926183,0.9131583489472,-0.0294847271657253,0.624140049499058,0.426005306241348,0.84049958448259,-0.141309508483282,1.19016909827404
0.0643811413142615,0.809330204447956,-0.250310709262278,0.896004970709205,0.0693589489311858,0.763047731490501,-0.251047209440967,0.859991765507835,-0.16571571840619,1.23203157120297
0.113603656797317,0.720818694102797,-0.0223601821146907,0.7365419493671,0.116083847939046,0.664529783074074,-0.0205124051427425,0.70802302738657,-0.0076251093747141,1.05180059896982
-0.0241090728046764,1.17667474846625,-0.157832829551623,0.879959803504938,-0.017829690382713,1.13358412432249,-0.16319214214402,0.842388905026415,-0.083839253383069,1.37558460383148
0.108517502086195,0.620175065243539,0.089978078516398,0.610985388321744,0.106351192113224,0.586595991095041,0.0892965179127964,0.585866834832053,0.219152139686884,0.891392747254503
-0.0568820739577083,0.724941884996749,-0.146226187822435,0.747794174346898,-0.0529432251277775,0.677347234650594,-0.175789309919917,0.7161303881814,0.0350675192979564,1.01520363841912
0.101886984606113,0.727494046992182,0.018244010255272,0.831026275571094,0.114574005065374,0.683343814425156,0.0215712984338456,0.78863484248435,-0.0154670030718104,1.11055876583288
-0.118848818728307,1.13165853973557,-0.0019220960714673,1.07191048485061,-0.110386614776625,1.08642417103572,-9.85950457462057e-05,1.04346201390167,-0.0542259574620102,1.82664627540853
0.212182395778299,1.31457718459155,-0.260573356426646,1.09756798527228,0.20501330953936,1.25663317845283,-0.275801971732613,1.0225117244225,-0.094427895534703,1.66145046801171
-0.191234112952817,0.937268039003316,-0.151594639974841,0.870183088665675,-0.199882879082843,0.889987614584346,-0.1591760510584,0.805433093990848,0.0905914102362544,1.29525902314962
-0.213127989011152,1.04007570387133,0.0498040673475582,0.639217315463139,-0.219476103686772,0.989709739893952,0.0293652787709875,0.609707310463323,0.0885923418063609,1.31997165812275
-0.123735902980345,1.63082649230999,-0.0251654512851389,0.691476250003305,-0.0675045334168758,0.636251815024333,-0.0395514066715801,0.645721781876763,-0.18134802906719,0.962573953182013
0.0380618215475308,0.786123946717249,0.313115985761644,0.702804411115933,0.0424202300851342,0.735790740892413,0.285617204983578,0.67769681438371,-0.0748701077373272,1.05307957447994
0.28082396287587,0.648280338692679,0.2606203959826,0.713449496165633,0.279496028725013,0.610335301342254,0.232436516483472,0.672680035985319,0.0555648732758242,0.89999648051506
0.131448119366988,0.717661910053513,0.0600099412858716,0.743459571986856,0.120878026402878,0.672800976324176,0.0661730445210839,0.712843916122491,0.177876091204378,1.20960036872702
0.263288953989663,1.28341101162494,0.418343702892553,1.14128002240764,0.257250407892192,1.23414848586048,0.418171845042893,1.11817182945376,0.154835935653716,1.5425273901655
0.520654618916288,1.55260164931759,0.393925494825799,1.57389420544573,0.515368317041429,1.50386723406886,0.408790479770547,1.58721026033069,0.918261616110222,1.94231776797659
0.263918916768404,0.881615633015159,0.0412387154053066,0.9219238652417,0.264088516036413,0.844729553662757,0.040753478068208,0.873183745114293,0.194442557226706,1.21166295556809
0.20004386721387,0.715389893724323,0.297546498940448,0.769816029137306,0.19996503107228,0.667760857857616,0.28976144281949,0.721010277750257,-0.0841651142827129,0.974210873940518
126.374347367916,612.403923449737,0.120562087767508,1.41908679486188,0.0866427823904356,1.46069459677236,0.0740361634938272,1.64653108955532,-0.202021242966104,1.7624066335493
-0.0106140411137221,0.714560198634533,0.244308757118726,0.686224358962857,-0.0118806190653057,0.673761432394066,0.248909307226392,0.646394770501521,-0.150191195224817,1.06970606361898
0.0366805343574853,0.854644277448057,0.0818035403189801,0.843558225622053,0.0303028554696078,0.811110859369619,0.0258129713761849,0.849920336633581,-0.129150313578676,1.05080090236744
0.169556399657161,0.631433707272374,0.0345854912636405,0.638370433835263,0.161112018089739,0.591669739894885,0.0285672743613717,0.616820347718365,0.148054189442126,0.979926181992453
-0.215958006558783,0.723950651569553,-0.114958548840531,0.784434561605081,-0.212883269152779,0.686308508366485,-0.10274146889729,0.750549252527086,-0.349871131330838,1.05044960487713
0.0727894193722326,1.00524026629863,0.0255402068548092,0.691005179466955,0.0595368519425028,0.962184790973221,0.0212368468771896,0.653012730648023,-0.131493678337715,1.31946628789954
-0.033097072073842,0.858968285162287,0.216808488683617,1.63293869268472,-0.0364135648049401,0.813900764302251,0.205933070232577,1.70140938090898,-0.426473121178112,1.9534044607666
0.265397179043161,0.675932916440127,-0.0488554624628243,0.654558202770274,0.261434278030705,0.627403307519739,-0.0603071665822957,0.637327620000901,0.30972258362536,0.863297783965812
0.0711896877873762,0.707892736247388,0.0174431884064983,0.796761910094667,0.0702033393251698,0.667183432494309,0.0194616906625333,0.798325380594071,0.0837841789649127,1.13909042800366
0.201130060037543,0.680992874376244,0.013638644546525,1.14026367277159,0.204564544811278,0.637991070633958,0.0396998631788676,1.19193377205494,0.437163741287382,1.46272812698566
-0.161355541232702,0.868152894366436,-0.461803042190354,1.80585047956337,-0.169388360954248,0.82857150175233,-0.468688849654379,1.78760921363956,-0.184859316611892,2.22754471895665
-0.0805744808059902,0.862679946838725,-0.227325517072646,1.22611271299561,-0.0825030430572673,0.817896552272668,-0.208194428041719,1.17431237337861,0.0564848964655336,1.5937361134537
0.0901977598384209,0.648480307611285,0.0204506380125228,0.678163131815077,0.0889303671105347,0.606972003493262,0.0281961875489514,0.659191556663314,0.0866315948437257,0.946277649799518
0.0124662955336853,0.771329379953843,0.0660711081315421,0.887280805895262,0.0194477182749468,0.719806875977056,0.0597799476943785,0.858820388749589,0.10223955303028,1.0272741343157
0.316732571985016,0.812295120689186,0.423793337060773,0.748646455355604,0.320892245917833,0.756127404252619,0.409095722813317,0.704684078174,0.485653894986239,1.00349486188906
0.373336269850072,0.805117138191895,0.0640639037625631,0.712355813343995,0.365381553926877,0.768747272757073,0.0698430167135102,0.674361001272277,0.230333425181816,1.20157779747879
0.0129137848980098,0.724771318715943,-0.0730106307327742,1.74278119479774,0.0135789092250209,0.695821478741945,-0.0625045656037043,1.71893655631165,-0.651138257347729,2.17323272738332
-0.157278571662146,0.697244802548979,-0.0713568232933458,0.594684051673459,-0.150530897003875,0.65839074091727,-0.0756487653772436,0.560209221912444,-0.217391739244501,1.16823728124155
0.169047988571875,0.684819534747528,-0.0269133049589632,0.68230995325939,0.169369162809403,0.648337930414036,-0.0247129371541293,0.6629599728665,0.110702346774455,0.946736813063074
-0.0329148054470028,0.692814533597875,0.0684949374251539,0.685114469184811,-0.0382212008598519,0.648167593481585,0.0455941548753998,0.648294782110604,-0.167632295898226,0.918898795267014
0.0798125364927941,0.75023637077047,-0.114446103591293,0.716648678734919,0.0833808676042238,0.703168766572042,-0.129467270139091,0.664559014439328,-0.182508082654909,0.98098677768416
-0.19588640415658,1.0703645772957,-0.5345510864419,1.03785298739271,-0.180150670955559,1.01520926328754,-0.518686888291502,1.00003182177514,-0.151972083156857,1.54248256899499
0.136520127766994,0.789143019979723,0.0136882271620797,0.698540534276468,0.139770308049131,0.752216153396228,-0.0124642959552229,0.67611627217562,0.0265524136637374,0.948633818636849
-0.265672340560796,1.22544378482041,-0.266778559102389,0.801970799826183,-0.257453326592514,1.16970372255968,-0.269533976130859,0.790119844712715,-0.47763354996467,1.4853318394649
0.0508871197284001,0.688396701884771,0.325792656198197,0.628237237958489,0.0422297221489259,0.655791980919491,0.312678060840109,0.598747741011116,0.229272362519557,0.945494319309372
-0.131185489459962,0.830383268552625,-0.0480264125447988,0.770376745816106,-0.116857181271133,0.781530385271051,-0.0565676177419053,0.740514075220165,-0.220963342068604,1.08305200344376
0.0538284113785074,0.694425810322584,-0.151523707923334,0.677493027516938,0.0418563700530216,0.657661813557984,-0.154744974655266,0.656852575243075,-0.08109967148566,1.02933109665192
0.202837473254719,1.15469420876723,0.082234066999759,1.04595118093958,0.191977969974715,1.10327943965535,0.0828926667596977,1.04219701451976,0.163506736451361,1.46001835290575
0.090882440269407,0.789484305874738,-0.102096978626446,0.796017784089189,0.0908735058636869,0.751799221251186,-0.098903843098023,0.773305695079389,-0.100870751718158,1.09398866451632
-0.15052479025122,0.612441329610492,0.0264815840789567,0.608535240832567,-0.147095342209979,0.562833782681823,0.0257349016861789,0.594660673014621,-0.271932906485977,0.886988418686994
-0.0749120584866623,0.654775877563717,0.253313478264596,0.757937166714499,-0.0753314663265388,0.612097594755555,0.231217709050506,0.742982450393449,0.101114091994451,1.17441030525025
0.172125302641934,0.912430203923827,-0.147198923951717,0.87894140557521,0.164132719900505,0.870286259207755,-0.161235341397853,0.845475308509626,0.0495094892384017,1.31807518938488
-0.509544031838182,2.17697753434032,-0.139641749548287,0.837312186359979,-0.503653353364824,2.09939168973544,-0.154404376378948,0.848564765615872,-16.2499657085287,18.5312913263761
-0.124573038873886,0.755345406288206,-0.099461433662087,0.758169850409279,-0.126706633418322,0.713704867321136,-0.103084990099368,0.721300095947062,0.0481602321146912,1.08038886080444
-0.0046344653736875,0.699524183006098,-0.270594140178993,0.708650701230671,9.57180869928475e-05,0.660285771676033,-0.266858769645559,0.677710428381719,0.341041404289777,0.999304331497519
0.111671380983829,0.756491882991331,0.232020512078994,0.830387533637644,0.120472180309686,0.720590929655236,0.245032276032094,0.771850546631847,0.479890294457501,1.08557960588363
0.0749148621371164,0.925709769632806,0.108417003594079,0.704587900950729,0.0745007238749551,0.883104581497459,0.0914808689053564,0.686563474341506,-0.536537009909227,1.20616596260124
-1.54662285719609,2.64605492885515,0.0245552356605964,0.755023974643622,-1.54598582466456,2.55812206263595,-0.0004658346174207,0.747234699633778,-1.05707755419543,3.54600102863223
0.0927128714734938,0.671074578154891,-0.0485243935404373,0.681051535786334,0.0882119828371872,0.627553687150506,-0.0691884270960807,0.636964986673638,-0.201739909039535,0.965621853670125
0.0235302464080995,0.78598105964133,0.235233210835984,0.694248739141089,0.0157913151132058,0.745748754315727,0.229036298327424,0.668339898200267,0.0765768529427282,1.18410268608768
0.497026307941391,2.07365517891613,0.0594596068625043,0.823627078843083,0.50253329373517,1.9821713960017,0.0642779107349497,0.748442741781423,-0.025653165773391,2.38640872738129
-0.0251439022242877,0.785743491386986,0.0249281926273543,0.771793071581133,-0.0359033933312051,0.737418846494971,0.0220918691490209,0.713550792380076,-0.0332153723236327,1.00694463968961
-0.193648528856656,0.818682150173295,0.0333406522839493,0.836211206614744,-0.194547221264699,0.785010187965988,0.0341031112192081,0.795057624699237,-0.24878068900476,1.08422930374791
0.434742835940614,0.888725349531679,0.0800392526037759,1.011134728314,0.438355926395714,0.838033748323586,0.0703829432661944,1.01150123046116,0.45758385961975,1.33851929330609
0.36308643351187,0.947223712496013,-0.203095429093465,0.859631477069577,0.362390773105927,0.901224218062137,-0.205454766925028,0.833218967267853,-0.0271453229094069,1.27136491307113
0.349752099302437,0.826524465583015,0.395851522916585,0.734044183176872,0.336559309418576,0.780770017915478,0.392687556144917,0.697101824586907,0.262403934324969,1.05333722915074
-0.209484008172623,0.770580844691016,-0.0085462458908631,0.760208105631371,-0.215077701871088,0.734572932523074,-0.013339387450846,0.792769017848061,0.118843435644813,1.13925548644057
0.241876857343721,0.695814891644893,0.210508448473403,0.784311205170659,0.242895770279621,0.652812249151251,0.215820643597031,0.733312728262356,0.43068042942674,1.07111682713642
0.0993826459794931,0.72487366593873,-0.136412542688944,0.72074342561278,0.0991269351474928,0.682303920891062,-0.137084477592901,0.662732362434244,0.0008415463991839,1.10161203905599
0.11975814746617,0.777393483643654,0.339744279647014,0.875469851337388,0.117557065152593,0.735800021673063,0.324331363822104,0.837942629881741,0.236513667559317,1.19784724094817
-0.0879910178624385,1.00537466875408,-0.063541504638216,0.968624841994592,-0.0699121255242852,0.953264795866277,-0.0549284318470094,0.968681056806776,-0.283464957067209,1.34857606114737
0.224991775437236,0.910172378177539,-0.0210354244817698,0.881462801798532,0.224060997512075,0.862310669007424,-0.0234641964325192,0.876404689369237,0.0280006350586976,1.2092873240713
-0.02762119767342,0.784622714005181,0.170034725897775,0.736191809953568,-0.0191019330369391,0.748269588815884,0.172244641924142,0.685506041180684,-0.0429625350057252,1.0359761885124
0.12045037899626,1.07571664018558,-0.0005201629805648,0.728886492150241,0.119451182965019,1.01438893421938,-0.0095035322687885,0.689399934006693,-0.198387203785081,1.32148382008724
-0.140967740545397,0.959836087800769,0.129854550049559,0.621514230876986,-0.139624206285865,0.914766624085772,0.127260690972754,0.595784129569787,-0.365270635164316,1.34842540811151
-0.10167170945249,0.71003995439972,0.144574483014946,0.735876739242463,-0.0943403951314548,0.675063226923583,0.161823401669397,0.721896225759999,-0.060997988640516,1.0392944266511
-0.158195882774687,1.13384263825229,-0.262770170207523,1.19059859736651,-0.155305527407895,1.08889577260596,-0.250602233178711,1.23008275312792,-0.182920849810885,1.5159837158898
0.234858148958268,0.660815230552495,0.008634981086044,0.64008769273477,0.239788665603306,0.62195033925814,0.0119970617943727,0.605994733382297,0.320622076901821,0.866733279256744
0.152437712214726,0.764411164206814,0.0690244403641428,0.74327727293766,0.151673842277895,0.723701653435877,0.0714259230857882,0.736041900805077,-0.10872878232764,1.1186364640559
-0.227326016914008,0.881216435021501,-0.151474748572365,0.895505524749752,-0.231472661109886,0.83640236421245,-0.152587173263285,0.87446815356606,-0.433883607424538,1.35240220708747
0.17576823132554,0.711189107203201,-0.0987809354498366,0.69849272892918,0.17814344836002,0.655130802087898,-0.0949163734353664,0.680506250508985,-0.0161068268647799,1.08183108523094
0.29291651014112,0.620529477002268,0.251288623327992,0.627495156474416,0.303987632198489,0.582590087029076,0.250187295517952,0.583250454062862,0.390129991217349,0.832275462377048
0.0739462466852778,0.967577850786937,0.0194191110062844,0.886838506804942,0.0920571346088785,0.919238915128315,0.0616326228849245,0.835369043940216,-0.112522901892425,1.51364765079375
0.422677319724427,1.74418382315046,-0.173774342935625,1.77520249054412,0.434002611574116,1.70544967995813,-0.170206755839298,1.62723735479102,-0.908867690213645,2.23091243692956
0.0300529294878687,0.974529058203311,-0.0792972061446759,0.71528650288581,0.0314620531189463,0.92511617080667,-0.0823788966560758,0.691394905854874,0.075002664522429,1.32062222697979
0.1887321304525,0.757764152808421,0.108170323428716,0.656825736752759,0.183904006106343,0.717289438131473,0.105351295628001,0.628132449423143,0.13725566260461,1.13514479443076
-0.208697740387652,0.795789786126117,-0.316572598385057,0.973411331985389,-0.208409577603562,0.755267420823432,-0.321201377284814,0.940293078457442,-0.632144193484397,1.30137098084862
-0.107597144166309,1.01496879758487,-0.31581622691316,2.48681333700717,-0.102049418883919,0.973121990531145,-0.280699238418022,2.59460299651727,0.0164886914136462,2.74803964000786
0.188743621149843,0.815742068729544,-0.135344960574137,0.831677871642362,0.187837650234358,0.778080615035749,-0.155999787186982,0.797106956797668,0.0143679404987977,1.31379076223727
0.152304398487217,0.776529020775962,0.219301398521669,0.675229744304249,0.162541477035416,0.734709977287971,0.228303647596324,0.639659039156494,0.0682853073186423,1.08070188759962
0.0556611469899164,0.703469035262249,0.0037893848122658,0.662278371629901,0.0451657574903961,0.661488738301078,0.0034893488457072,0.641585139552532,0.191525182255009,1.08754263587741
-0.0008488982550224,0.749761768496454,0.345886434374998,0.699387667768402,-0.0042506360363684,0.707748699780422,0.333797122960826,0.65036806871707,-0.333550547905693,1.16896264773285
-0.118867297838113,0.726645713153239,0.0371729353209393,0.747457646460637,-0.122518138611837,0.678486744669427,0.0398083139990786,0.706136034546437,0.0532583340255183,1.13502139142697
-0.0594209759671391,1.25295069281559,0.163914557073399,1.07464400192237,-0.0598750900838983,1.20519150159454,0.165413035640791,1.05214960284839,-0.298840867771408,1.60059384917276
0.328994166578885,0.793462533395972,0.0603497789098785,0.682974432660863,0.329399918698448,0.748519579595906,0.0579545703394615,0.647399829756696,-0.106610591845167,1.08245589387176
0.0352930068106264,0.6879054414445,0.166824562943444,0.760878809394233,0.0363099912464944,0.647477435332821,0.173249028146635,0.749725255902413,-0.0492316417319185,1.01195812484106
0.240335342900307,0.911898478899523,0.082177809828596,0.896818264299188,0.238312452837906,0.85686531589661,0.0597729025908585,0.868253801278166,0.108053655652789,1.29096155726875
-0.122422424951634,1.67657198234265,0.120322407825298,0.748205150613959,-0.121284858705795,1.60674037079883,0.115224785310176,0.701958828780676,-0.298525832565706,1.96175615258472
0.151191535874417,1.98996661426395,0.305981766076211,1.38296189610413,0.173775939176328,1.91781592364914,0.301092587037752,1.30914625499543,-0.322951486425824,2.66864532072223
-0.0740222996882766,1.25898653868936,-0.0184781897394423,0.881868136002165,-0.0719445694138028,1.21718581026872,-0.0234727993368482,0.819600374050063,0.982098125434458,1.73680768367509
-0.111001465593761,0.747658736156606,-0.159582263008145,0.75305786823869,-0.119531274249453,0.706360272709416,-0.155873958132714,0.713524628275892,-0.344824876344728,1.08087088985452
0.221601565879012,0.968002907532581,0.285993002228998,0.967086000751532,0.223583179145,0.927511552804258,0.295063509414842,0.901431742469662,0.0319961811842159,1.39913129965858
-0.0776726841117708,0.798537951107664,0.121247484087412,1.02518772435892,-0.0741640228191588,0.760999672905506,0.120947660180702,1.04803816120805,0.268204091400973,1.24551129072137
-0.052474310590246,0.677001536985083,-0.213322854044345,0.692422565858716,-0.0508414629490068,0.641447573228299,-0.212705701552178,0.660127610435509,-0.0909261744551822,0.941195259576131
-0.001261145332773,0.821799192873328,0.183991177227882,0.904841768672322,0.001761079789725,0.774084969218345,0.16845223582501,0.833387964300196,-0.0392648362960095,1.20706380314449
0.0038593239988648,0.936879233839967,-0.120912136549011,0.672130810346503,-0.0084833362786381,0.887003954081945,-0.129667514119186,0.630326224828386,0.0667215515262007,1.10491252879232
0.287775490083097,0.842507155634978,0.276745339664598,0.728027104581456,0.292406772561581,0.809581851811532,0.267772715191805,0.728959490283336,0.0584499487189628,1.20821134132637
0.0248589709280532,0.683463371188846,-0.240844356476942,0.657823795200409,0.0267512524605643,0.63489235564638,-0.235462222245915,0.595750797421038,-0.180186410897919,0.976396849640006
-0.0143997956934379,0.731691069765398,-0.181599471953603,0.71366200850562,-0.0086015288814967,0.688917681668785,-0.196890393054051,0.705659397327927,0.0496311729936885,1.04967835528716
0.173820466785488,0.926598005194824,0.131938214233237,0.922200685558784,0.168286313413122,0.876975341649306,0.12665000843749,0.915685300136818,0.252180702671204,1.20607554993653
0.219467043203726,0.699328349062772,0.148530468156421,0.845713843675548,0.219160565370049,0.649655108975242,0.147144002657686,0.794287510153166,0.270233205094647,1.0997914621192
0.0167013900824787,0.754493559168654,0.0307414169917037,0.785972690822874,0.0187709698268024,0.707371216352444,0.0278331341229669,0.733633280428334,-0.115174960272896,1.08574607496395
0.0732394839102833,1.16876007903531,-0.193465711683292,1.20538061723737,0.076275630314501,1.13248274649652,-0.18830131194104,1.22195330060748,-0.55211730183494,1.59529088684568
0.0928850089199769,0.64637909137701,0.149009624163872,0.890043570344749,0.0964646096559306,0.604019239719751,0.147696766583888,0.830128963306296,-0.129529460704367,1.13443349257589
0.0341999341697648,1.31773771315748,0.34213164812065,1.13592765695071,0.0350977114507011,1.26681048156457,0.348608848202105,1.11069955407372,0.595307452877045,1.62120317116661
0.155810087240825,0.73175636917694,0.0006236532426191,0.798285971157915,0.159284078892093,0.699689505180504,-0.0046660331410657,0.807297642838682,0.0044458676157904,1.17956704626125
0.0209576979758785,0.61033190673957,0.0389505400642644,0.619855416828454,0.0149321622108085,0.561950560941767,0.0312059522814279,0.589915488134583,-0.136743861813221,0.940937178876262
-0.0183793540988067,0.721308177526415,0.0426341948640831,0.697439399891676,-0.0178364600379995,0.681976746051012,0.0541376402981897,0.642624868333054,0.0771182137198431,1.18057908394903
-0.0157882921455182,1.22612395392664,0.0659707146052633,1.22846960463108,-0.0216590767770821,1.1872344835507,0.056588927724909,1.30079148279317,0.292583418612918,1.65949592394268
-0.0090157297327957,0.843490174883061,-0.0901270419517186,1.17598793780703,0.0020589530705449,0.800039745956268,-0.0906064538154205,1.10090394301388,-0.0792716470021393,1.39501780206557
0.0392628551126876,0.797712469611547,-0.141588153386936,0.875955735142496,0.0414489995390017,0.752947377803756,-0.137186237802093,0.837935582630134,0.335152333943791,1.15179581602021
-0.18046716166989,1.00275906156178,0.0080400668789009,1.06298827463425,-0.183692977198882,0.957552689469864,-0.0093388467261961,1.05186087882751,0.222025339155539,1.35320555959109
0.229894581257548,0.818333874847712,0.159291664623166,0.779730428711572,0.226162418425191,0.780714065942739,0.138568527633879,0.735229995262197,0.0619885999453366,1.05089329379577
0.276705256741041,0.895382240278739,0.232609132747916,0.912562978989231,0.276176908372315,0.851070301233011,0.232815170039716,0.841370966627666,0.679708041612299,1.23737878404176
0.041974746477533,0.596895875799589,-0.135359825069128,0.635202081574057,0.0380914240674414,0.556485851508567,-0.0997784462484242,0.597753153894828,-0.043096306382327,0.909136700656276
-0.0460768812238091,0.609641105892305,0.360782861291638,0.74033403093744,-0.0497256243592387,0.573903608152358,0.362323059921482,0.716599758435956,-0.0259543849237692,0.986423344696005
