m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.9269026204389497,0.0418294419528554,6.110850059084567,1.004014986911243,1.808284994974093,0.0411036418259881,6.119932140226671,0.9880436416431808,1.534782609362101,0.0360235451230542,6.315203586892162,0.8936425295234381,1.608789462318423,0.0352873894404046,6.089430134553467,0.8440698032321159,1.6394663046737818,0.0344626916132249,5.531922836313213,0.7483496222901251
1.699495812666507,0.0444660725675265,5.410896062938711,0.9450784799588728,1.919663031756761,0.0442532197408147,5.619645207641234,0.9767843231513348,1.7708663822526909,0.0375577762955369,5.64425897303832,0.8327219288811271,1.61687779618281,0.0375361342380144,5.801567733757234,0.8554002700081714,1.80964037995408,0.0368129223901464,5.044199916973689,0.7289134697281572
1.2557585694433602,0.0422915427458307,5.917245635094028,0.9829327164711564,1.4511193766934327,0.042618045076574,5.772199794458131,0.9662574312696488,1.2842456070681505,0.0357849145564132,6.34296676736565,0.8915934986016314,1.2727789343107785,0.0367549677516262,6.205757410675971,0.8959563342610108,1.4919944315141798,0.0351125936802973,5.914252541737641,0.8151494470892547
1.7451860356140632,0.040468706223362,5.472757450162142,0.8699137307360892,1.8275598304080571,0.0408173968408114,5.780769278089682,0.92679676928141,1.7431509517182742,0.0346253525100591,5.914723407313366,0.8044518772521427,1.940635762403759,0.0348743081394319,5.789745974198941,0.7931496435122386,1.7061611419072689,0.0343821441651402,5.260358436840779,0.7099507451091566
1.862391227827712,0.041791408472434,5.693607746526429,0.9345711541372652,1.5335804933125996,0.0434519011567098,6.029080693896689,1.029034154230983,1.6894978633691211,0.0356131362754224,5.662373919368342,0.7921086759006019,1.4659744064349736,0.0350682723473502,6.061799201732189,0.8351136068172388,1.6111219475742764,0.0353008287338657,5.392444478887551,0.7472258528048292
1.919698579927824,0.0410054723449325,5.001130220238384,0.8054990149311011,1.4810808227086685,0.0418485270373253,5.526779398838039,0.9085038645039732,1.943970262557992,0.034561739457336,5.40411529849658,0.7336597113569262,1.5929730728070983,0.0347280031674021,5.867917352807902,0.8005068174748681,1.925916739773418,0.0338649942071391,5.1158582886626816,0.6800656158529376
1.816407548448281,0.0410843189262274,5.46337502829244,0.881603938466425,1.85924790768564,0.0405079734042324,5.647682568626627,0.8985631732597056,1.718035652368846,0.0355005523858997,5.949133457734848,0.8295580649836954,1.862035803857296,0.0343917928233382,5.403837038033412,0.7300433811155265,1.6715082333574374,0.034249620930085,4.851011588770356,0.6521880970955065
1.7404697052183729,0.0424488149222544,5.227709767334115,0.8716152413745664,1.712532197488625,0.0431827872381753,5.127782837813273,0.8699046725647189,1.660933617039767,0.0359459477628507,5.722516058634548,0.8079888327548931,1.551347544782819,0.0364047540046688,5.365703687417092,0.7674534313498331,1.6387189883220816,0.03501984036163,5.056661019578413,0.6951159269723182
1.712525923081432,0.0414988791137939,5.118904696764436,0.8343291086818458,1.9343896043654325,0.0425628722446691,4.978165688578741,0.8322389776493363,1.708010323889916,0.0353878175825268,5.518548601599974,0.7670548652758048,1.8572223348544723,0.0371983198716009,5.116236233213776,0.7475907808634468,1.6548665909808509,0.0350327287145371,4.950617287826342,0.6807879652068528
1.524123784799107,0.0415012131785376,5.013222753182464,0.8171707475935354,1.4383578840260518,0.0427946824220615,5.3421983188287685,0.8980717768370511,1.7169529389775342,0.0352177767056809,5.193183748571274,0.718383829487606,1.5727324982208295,0.0370956961607031,5.406944199160887,0.7879934348740922,1.6587067820221677,0.0349043372083149,5.061608966110562,0.6935067301480509
1.5833510065619456,0.0414072139495888,6.172311562907164,1.00375540826057,1.5710917847412098,0.0428596032866829,6.50747523138637,1.0956086820323845,1.7559222707149538,0.0356262871537811,6.366804261311685,0.8908819321936313,1.3815067987526997,0.035510459749121,6.662692220011313,0.92947066968541,1.4630800674174178,0.0355722751039754,5.658489725157916,0.7901182599566727
1.751552253882639,0.0424980827393692,5.384761219514487,0.8988189166420384,1.6441216366953393,0.0424020024033623,6.73179127076908,1.1211866835971471,1.6612519143734528,0.0359608584638341,5.860841152079185,0.8278401747532967,1.659082995514945,0.0357740633959747,6.741616515881853,0.9474146194879748,1.671465332056261,0.035022224292491,5.82693254495167,0.8010561370582396
1.9922736586154448,0.0418759081431643,5.333807258392074,0.8772010964548981,1.659927128365935,0.043969145570599,5.407217563507927,0.9338432541584324,2.028442806272235,0.0353249108076867,5.535825647985497,0.7680440051218967,1.4124415867809228,0.038753088618394,5.070318301261321,0.7718850162464328,1.8712242744286056,0.035646100085407,4.9563652100608415,0.6935162282652411
1.7767681462062188,0.041724504086276,4.782926759036224,0.7837752873264124,1.7353491186662011,0.0405937874526916,4.9373721545955815,0.7872148123033392,1.908933577946796,0.0355005632339414,5.168592454627852,0.7206663585515068,1.786251509753102,0.0351773154908701,4.870275738948465,0.6729670242028318,1.8698273587313776,0.0349120355130924,4.772541616941969,0.6540438914144356
2.000894939183965,0.0419524701681519,7.0283148049907584,1.158086436944944,1.801870217535656,0.0411927525135254,7.381327437166379,1.1942714797131424,1.9018189116652493,0.0355269920256296,7.82490098049744,1.0919055320825457,1.9990169679316536,0.0343688769854034,7.768803264467061,1.0487883746443132,1.8648430445299744,0.0341072952095418,6.563229357519338,0.8786946325109077
1.675078838640197,0.0409179696844641,5.188371980984793,0.8338324724732005,2.140227360453774,0.0429628975132618,5.109385059291245,0.8622067445343509,1.7009686203633247,0.0347951805760947,5.529423741785564,0.7557105146434634,2.0399036287205,0.0361519880454175,5.225999604287381,0.742139070424445,1.8501262078771048,0.0349704627605067,5.067675028373105,0.6956455338776489
2.159436849258815,0.0409909475806397,5.371504149399619,0.8647898627177065,2.351883008227555,0.0417744406638425,5.598538507351792,0.9186387400995106,2.1578288797815404,0.0349751720018257,5.441622918999599,0.7475680139343134,2.1130093222278754,0.0355673551583122,5.681685315576647,0.7938227523922445,2.178784009453838,0.0349152938981417,5.11346373327119,0.7008303179079113
1.9457939404870097,0.0410959026406841,5.149650264731363,0.8311846812875949,1.8209920858885251,0.0421497943500416,5.45314484897604,0.90285601843578,1.6492306091271791,0.0348465215772013,5.595983425597034,0.7659103033372242,1.6491128400924653,0.0364202093620399,5.2144777576458345,0.7461339377297832,1.77502467907681,0.0349512230266855,5.0584692869512455,0.6940042169408113
2.0167698307704782,0.0420082741630988,5.276907515422496,0.8707529431864195,2.231983280016628,0.040710833187306,6.432674621014647,1.028579801326068,1.8554495959945525,0.0355533030334617,5.717294572111821,0.7984941846543284,2.1693079856036426,0.0345060898117729,6.966019276048379,0.9441379443599462,2.274642401273767,0.0344101436874552,6.1518163234152645,0.8309284570091768
1.6348754618604004,0.0388417884672738,5.379014198544436,0.8205997398554057,2.0298751693432555,0.0445724987283497,5.378765599744676,0.9418151220427164,1.509737557266066,0.0331034569273996,5.665672481778726,0.7366816393544007,1.540482060621882,0.0379607969049176,5.316795812377461,0.7929488226751182,1.854186244341841,0.034215089635348,5.120652803400664,0.6877389589315023
1.4912627519243489,0.0424140046423335,5.627365248864504,0.9374467683623532,1.5211619046959697,0.041618971280694,5.356953269349121,0.8757061863947074,1.3336653912313534,0.0359532767097264,5.871679479926213,0.8292046729408545,1.149564649170958,0.0355273258525906,5.471620413812667,0.763593493538267,1.4361645359985218,0.0340670657271253,5.065508232113328,0.6773861357787232
1.8274815807059075,0.040163872614322,4.974651857493294,0.7847586187834076,1.7079987997400847,0.0402471169696199,4.554489150445683,0.720007227716975,1.8160495491981608,0.0341202430677854,5.029044576167024,0.6740165304899496,1.805652927458377,0.0343465132518083,4.80555248358738,0.6483549790709976,1.743293378948593,0.0334183491312735,4.546132592310463,0.5963636686669819
1.6682523290511335,0.0384675455801881,5.338300478482827,0.8065548535787421,1.9270406351286475,0.0409745285498825,5.178332902464755,0.8334507382965324,1.5653543089172548,0.0328746536675028,5.416154187637854,0.6993943436601366,1.7386002100946127,0.0351182526002962,5.105804394856747,0.7043953655591946,1.6411052402870472,0.0333974021276813,5.2554886139662695,0.6889774720548851
1.8123269107501223,0.043963571683915,5.063480671208245,0.8743767918142767,1.9154318893037492,0.0419802064161111,5.235801275805023,0.8633244985579464,1.8139939752518253,0.0370055037649186,5.3823791720375045,0.7823975469714594,1.741104440245591,0.0356716925741207,5.2375553356187,0.733906585922231,1.9543541543651992,0.0356166929267761,5.000901818258858,0.6991729436868077
1.4880191846909023,0.0428748029677256,5.39595763105576,0.9087293744124556,1.649370043746885,0.0423079547031462,5.149956323944446,0.8558309436271407,1.55017033688592,0.0365505915461619,5.587628349331005,0.8022658724855936,1.523104777871351,0.0340770008760902,5.351684982798819,0.7163880007312752,1.6966462389533206,0.035604376683489,5.145140748040858,0.7190901507010837
2.2347438456832904,0.0419568726589382,5.4571413167393725,0.8993208262226752,1.9335842190418064,0.0406737710947244,6.0272693152896935,0.9628909328031544,2.158706542422941,0.0356911527214927,5.620598603266226,0.787987175437766,1.7020118994304,0.034621738484974,6.293711732003075,0.8559232047101707,1.8681012969846955,0.0349121695397135,6.57736607188917,0.9013718508587794
1.7989235590411834,0.040362919462002,5.3274595128126245,0.8445499790204761,1.9229780159530925,0.041552466592538,5.437882303736683,0.8875544628427914,1.5753965163871693,0.0343482450216051,5.531710063969111,0.7463020353776955,1.8983267752798236,0.0355508280564007,5.004262845863753,0.6989239540381861,1.6409999751179931,0.0344652199657715,5.121771314383588,0.6929180149833574
1.6068799264795863,0.0403389194758894,5.283590194487253,0.8371240190045676,1.5261523876885963,0.0401060937106871,5.490763222010514,0.8650028784977487,1.5703087437225198,0.0342970656878519,5.599009917791205,0.7542714072210279,1.6402590222912998,0.0346101365536831,5.017719523840783,0.682259805808902,1.50166346159486,0.0336597040258622,5.434197344848828,0.7179996763458145
1.841091343624747,0.0419381144788623,6.467387702335739,1.065305609572338,2.22198420766112,0.0417772296247032,6.293207172254737,1.032631309372723,1.83925086676211,0.0354492473605991,7.1165385777897,0.9909056942392432,2.1623257083201377,0.0352864982265933,6.304471825465078,0.8738427223553156,2.1038123060974026,0.0351500063831365,6.743280171455491,0.9304000487918924
1.8139123555522496,0.0437115904609651,4.952543099251201,0.8503774644316693,2.0120154126016687,0.0426120259106683,5.116703015764448,0.8564519873989437,1.66497950340331,0.036993486541038,5.51719700231245,0.8017671233581524,1.8660712346392376,0.0364875312125706,5.112896660763371,0.7328738583886115,1.8699287694071045,0.0358848799868212,5.108748997245924,0.7196257218800564
1.656294831743666,0.0397148973822229,5.872801337697432,0.9160603870040686,1.805498119668313,0.0395987346822104,5.456588299550576,0.8486646623487117,1.685489880918149,0.0336809781334154,6.118304852538294,0.8094169694007518,1.5913409149275215,0.0341363709764962,5.248679733842222,0.7037980381555129,1.7702158711586569,0.0335268840437561,5.173076489034977,0.6808082124678896
2.140837127502858,0.041379501257185,5.562453858074229,0.9040586009413804,2.1697630298896518,0.042353027565837,5.452335213573024,0.9069546771106404,1.949173377658709,0.0354671096897539,5.520960833385957,0.7691677966562067,2.1815462970421406,0.0362408726503329,5.472289727433338,0.7789658060523351,1.9603057610845325,0.0352802645056034,5.037053366471929,0.6975730449425158
1.8535400352846656,0.0398653857151246,5.335313031279719,0.8354012187224004,2.1731922711703384,0.0414795361254001,5.570826248920827,0.9076202331513537,1.9358408963924056,0.0336582741025525,5.597246479586502,0.7399897729419739,2.0925148315334394,0.0354897093519497,5.366742237454963,0.7481999372219812,2.110528601715675,0.0340680701020288,5.124448657895297,0.6852881596684834
1.3559404630842578,0.0415711259197504,5.463692902115466,0.8921645491780659,1.7159365371232211,0.0408368833279779,5.4146452570495045,0.8685423465192311,1.5822163219481784,0.0355779054125239,5.573524829453764,0.778944853604068,1.868345762545387,0.0343027240914142,5.739337052212979,0.7733718201569226,1.7077523796526306,0.0347723709280682,5.084473355068583,0.6940000726397886
2.052825348409566,0.0438644679018634,5.988501354871505,1.0317879713316276,1.735227090901717,0.0435396593421118,5.680722782740052,0.9715250811194456,1.8906755682980336,0.0379415619448409,6.015320461651683,0.8965414445066571,1.875646827739636,0.0377295686133497,5.455610050525345,0.8086139322093239,1.8372005239236424,0.0357912263374492,5.341921316239427,0.7505033163255952
1.626531552481752,0.0418862639066319,5.527236477459933,0.9093098654200058,1.4314894840090877,0.0401981724618397,5.58111526374459,0.8811474170796831,1.6474206727184793,0.0356141524723291,6.113442844041623,0.855177463202557,1.4049372087142078,0.0336808959358952,5.91324942267085,0.7822613860590728,1.5761405272976905,0.0342943871518256,5.370703472977911,0.7229942371711425
1.2909021191682668,0.0409073679574171,6.014298029704276,0.9662996696804794,1.3551857411195627,0.040821611685923,6.076942532462192,0.9743270100513192,1.275104972761259,0.0348820958617243,6.431859456533462,0.8812280973255592,1.2911284669947247,0.0323786927033134,6.478586331551735,0.823927083777163,1.639163975168927,0.0347269314490068,5.687881819009576,0.7753435081094229
1.621348969760586,0.0389097151685474,6.085605497397864,0.9300757999843754,1.5203399599967242,0.040962131325745,5.292059882892083,0.8514794864400399,1.599115623613376,0.033715158612737,6.253440597917629,0.8281891521476844,1.3065344651376205,0.0329908015737892,5.374571613055277,0.6965725636570566,1.6103576115764002,0.033612800816371,5.340181721491913,0.7046012859642692
1.3540755581973971,0.0412891670405109,7.12055685826849,1.1547423599280136,1.5511058908388158,0.0420449594473304,5.314812444172008,0.877710107704854,1.391050182443158,0.0349368627275069,7.691667846656076,1.055506524771474,1.4489070798867385,0.0364356954560022,5.528481884452609,0.7912357484346905,1.6646105128556994,0.0351890303261402,6.200133787736836,0.8564256508081111
0.0,0.0,56.37654992807437,0.0,1.7231883698185406,0.0425959969708616,5.304853516936271,0.8876176355827825,0.0,0.0,66.3670469431108,0.0,1.3545735287147735,0.034851866513364,5.277108540446419,0.7225145080962091,0.0,0.0,47.120060001296494,0.0
3.0417662816171798,0.0416324930877107,7.996895817649626,1.3076047303019491,2.782713362426966,0.0425131577189921,8.085617181479625,1.350259272059908,3.07582857666294,0.0349918902278746,8.638062060423731,1.1872090680773006,2.319035740597938,0.035444166058145,8.521047422550607,1.1864214201284644,2.8422816533005832,0.0355237097771171,7.16515748200591,0.9991251057184908
1.886068660851576,0.0395568408353857,5.5214668621507705,0.8579274078576059,1.9821192094476587,0.0403304719768069,5.553540683792522,0.8796660376329615,1.7632746850385037,0.0333892461330498,6.007070463573445,0.7878873621748664,1.8483619450524,0.0340141032393717,5.8558903502635,0.7823398340468942,1.9744976895856192,0.0335547628052454,5.217079213589334,0.6871614462480341
1.653115450643387,0.0403693108218853,5.349660068349202,0.8481983887333476,1.5611112702897825,0.0400486274958938,5.232382515315363,0.8230610155800818,1.627660633643698,0.0345176697512697,5.77913869784912,0.7835163595158091,1.5206946162093906,0.0345031958832068,5.518068568088415,0.7478610052121609,1.759394815454108,0.0344766628937779,4.917574316293002,0.6655186678106478
1.834831067925674,0.0414241804222808,5.094167947808162,0.8287949664702854,1.672968533524869,0.0410328886860044,5.112866737769304,0.8240716334708854,1.7159087003272209,0.0352638948357732,5.126220549668767,0.7100372547138816,1.6257125026501829,0.0346302034232627,5.043811052430585,0.6861697809917272,1.729117602339853,0.0347895194119792,4.904043538164273,0.6697036582104938
1.5196476839374764,0.0439139496758528,5.699602383595117,0.983126647137565,1.7949636756608227,0.0418276040816569,5.747917349308549,0.9443792793815924,1.565447203303768,0.0370979747589817,6.297748472215617,0.9177292933623163,1.728052369834597,0.0351585915968003,5.862755767843593,0.8097193284754753,1.6037200674858323,0.0345483558544242,7.606632943614273,1.0315563487502462
1.5976518497931451,0.0431121058513696,5.206006569486901,0.8815423429369487,1.7679536826593405,0.0428508046309944,5.091512568495522,0.8569721819225847,1.5725698836153612,0.036833878135293,5.495116084682668,0.7950440877675112,1.6531076965048408,0.0358391756012035,5.065926135862424,0.7132137750523746,1.7134805035531782,0.0356552976945418,4.841542271344445,0.6776266666351676
2.057175532749252,0.041200680833111,5.616034955218362,0.9088255663688488,2.3132725593284,0.0419214309099545,5.31505831811199,0.875270185308622,2.0923705783423285,0.0348202094719556,6.049007293054129,0.8273455077869761,2.370226306268838,0.0353966910752589,5.391791716458478,0.749780440895583,2.189057665242566,0.0347307471125276,5.338401889364093,0.7277852606652184
1.9272205740536323,0.0401950799176858,5.209990811348222,0.8225090791649599,1.8608680406503788,0.0414235450302727,5.0476901952175135,0.8212982135894242,1.9681039391252972,0.0341331997727803,5.620878304746883,0.7535893573552807,1.72836887536212,0.034438159993997,5.489095157968305,0.7425722269666735,1.9542359890030965,0.0337164808416879,5.020281075824959,0.6644335871120066
1.846321582632445,0.0387524360300764,5.895073831457926,0.8972362919343474,1.820150843834739,0.0410548580906657,5.562130429075057,0.8969166057132355,1.9032709926940736,0.0326688731187915,6.275704563763316,0.8052621503942207,1.7690059048919209,0.0347100070746996,5.792088278690317,0.7897040167619972,1.8966420381510785,0.0328531315398792,5.478287854450593,0.7064838450484483
1.5082995704145368,0.0416343496950865,7.732248029952183,1.2644194994548903,1.6712140224628085,0.0420045512756834,7.809457222142179,1.288503490617048,1.638469119851271,0.0355986833366863,8.522132633067246,1.191610550646928,1.4880916018945858,0.0358516044699417,8.043064763970927,1.1327055602047444,1.81522640401597,0.0355234146383256,6.992970136826169,0.9751053028832966
1.8366077614338727,0.0408394847714233,5.020332779432374,0.8052636755243283,1.7611368263365603,0.0423214734316286,5.32468676304001,0.8851879077809223,1.7926925078356863,0.0348145543600958,5.244606673602751,0.7171738212946156,1.7027497018483586,0.0374909067612921,5.344180134460824,0.7870998600143075,1.9095575522247603,0.0342268007613808,4.840157814209413,0.6502932090244209
1.6936380769085788,0.0407656604124253,5.180861203763204,0.8295341322993923,1.5110766330357015,0.0420730616977571,5.610239499697431,0.92712359589986,1.7727067424252188,0.0348288466702144,5.1734364409477545,0.7077758683546622,1.463520967823712,0.034260127300799,5.442167215987222,0.7324259319045429,1.8516259010124887,0.0350374747758464,4.94782128520374,0.6805054218693393
1.6276549776524898,0.0408592556997831,5.75925605147927,0.924273114679285,1.642561115210137,0.0413345124903641,5.719594057903048,0.9285907793011736,1.6784882428083814,0.0344905620842207,6.144296206635676,0.8324109987622408,1.492199741269231,0.0348219759280198,5.883817074928503,0.8048068329132229,1.6727055597767553,0.0336567435534545,5.370742139022132,0.7095542922115259
1.884016609141832,0.042275948584188,5.508793561480531,0.9147042680591094,2.1737588234318523,0.0418043799748654,12.56520912509925,2.063019896943156,1.8628287686966856,0.0358269597116259,6.0055351431907935,0.8451138892493266,1.9597858992015416,0.0348405789367164,13.116403840802272,1.794810980259397,1.8806038962910228,0.0352452825373197,10.75923314048574,1.488504276257267
1.621539573993593,0.0414705194210606,5.330943624417971,0.8682740040755408,1.6982239849967256,0.0416999829319681,5.605271123398242,0.9180855793526858,1.617676018486489,0.0351240815938797,5.751636630046964,0.7934691403709737,1.630754543958043,0.0352248775273521,5.675819053672671,0.7853473309577209,1.5414980265022658,0.0345291445731516,5.098589334830125,0.6910655477205604
1.5489014874755478,0.0419319501031543,5.725651281452138,0.9429555604857648,1.045782055378854,0.0434080014280635,5.75627661390089,0.98149354967534,1.5996115069401535,0.0355944957254991,6.168098172779264,0.8623409918390844,1.024219602980002,0.0364266192958349,5.741848396888334,0.8216559550524697,1.3888339789253958,0.0354463003306337,5.522874213804213,0.7684567942881548
2.0890071940809465,0.039997046370799,5.0114872611292895,0.7872755874426182,2.058445242033762,0.0418782478808707,5.128572217706455,0.8436564036471955,2.0476126914707726,0.0341899522591116,5.165183932630217,0.6936648363491726,1.8529255338723984,0.0363536075671741,5.057336445345729,0.7222605006230773,1.8653071715876324,0.0342407803292687,4.855535393050992,0.6526288462433781
2.2084853013752443,0.0394925743847616,5.558960190761059,0.8622468868217082,2.0675366343144943,0.0399329106860128,5.892256775763198,0.9242098629260876,2.058141496531317,0.0336313668938159,5.999184557833464,0.7924600608404271,1.992840453545188,0.0338833321850769,5.547873896668978,0.7384744888539847,2.1078024462972467,0.0333734261838029,5.4328042785504,0.7117116754538363
2.384177766940878,0.0431258898176955,5.474460834965132,0.9273303075639748,2.2522125191961897,0.043803760318174,4.951229169916834,0.8518791590559804,2.1517313517551724,0.0366128477030641,5.66144583798133,0.8142165911501275,2.145535810939303,0.0364450794260041,5.506509501563584,0.788296805045743,2.156552383763924,0.0356265684152038,4.934710039746109,0.690104513774326
2.020748512587691,0.0425720799339134,5.814897921194489,0.9722852127186324,2.0347148072777506,0.0410244327364288,5.870358287449339,0.9459243639994124,1.947094562693838,0.0359200192629693,6.484454279909539,0.9148545512838188,2.0351704840067395,0.0358275350071652,5.678174641580221,0.7991414878808136,1.9372247563073728,0.0345916982960651,5.328965700894586,0.7235959299106112
2.081016554703096,0.0408249517496205,5.228253233286635,0.8383646532129166,1.98748573480288,0.0416624529170932,5.470079149214741,0.895204352289743,2.042656774607131,0.0346539939499858,5.468856303163546,0.7444359667187538,1.8476148519442457,0.0362817656545563,5.533395639822934,0.7887248786743014,2.0240453250506145,0.0338390843052076,4.908890892896864,0.6520567148475461
2.0290340106242035,0.0411216040595391,5.485596824685315,0.8859761295613616,2.0584831870846845,0.0418818735789768,5.367667965419538,0.8829975979170411,1.9290022200093488,0.0350343841080196,5.589538658337693,0.7691860060187703,1.9265155317790352,0.0362150234793879,5.330574601290457,0.7583260853607251,2.057132717874994,0.0341896740488279,4.927750689347908,0.6613424217667572
1.660990515176552,0.0425698275702864,5.399208063659671,0.902781434778507,1.570513431109415,0.0424363727752316,5.494436653934973,0.9159138474504604,1.4247086964717597,0.0361606854612315,5.811130990541379,0.8254110258562432,1.585476440213062,0.0362200419148853,5.795062334050042,0.8245808995416384,1.662187438483514,0.0344568967860514,5.086226123134628,0.6879407926950775
1.8157585581137623,0.0412666901948896,4.795511573647015,0.777275936890761,1.59296423899746,0.0420200017358811,4.748463517952207,0.7837024984189946,1.773828788393326,0.034725673755352,5.257562311857814,0.7171244870028163,1.5295736282699235,0.0359253916140197,4.791298344738099,0.67613560619968,1.6574273308093597,0.0344542747306704,4.703496539624999,0.6361270535598931
1.776013220380828,0.0402339277870489,6.309260273182825,0.9969715944459862,1.767547095673409,0.0407727848240022,6.156488586450317,0.9859749067765482,1.818741060216632,0.0342299718994117,6.665972288341169,0.8962002562662034,1.840360945383531,0.0352953718473982,6.34509318022412,0.8798678698770036,1.653108529415379,0.0344645824479296,5.815743883937683,0.7867802207331941
2.016588048815176,0.0415781797617444,5.409614456327262,0.8833966985433215,1.896550532615,0.0416447775974708,5.487612215436952,0.8975891285045543,1.7785854480028829,0.0354299497701004,5.918474509481798,0.823611453861578,1.8715076034494047,0.0349590242362433,5.210484520617259,0.7155424692283492,1.9268260100737729,0.0348225953979228,5.256884492214745,0.7185684106305373
1.5287000391692092,0.041160784085397,5.066844949478271,0.8191105608870687,1.5052583763178853,0.0437257684335682,5.147805956354105,0.8841240201211401,1.4488429007738963,0.0354127998853213,5.001672916429949,0.6957137467657383,1.703742859966221,0.0376772285469422,5.114207808637696,0.7569265110806414,1.660933740323842,0.035612412747415,4.820776289426123,0.673903346308083
2.285380620889371,0.0417345474018803,6.220257773898623,1.019675673290796,1.933632042600824,0.03945958208179,6.048923682039181,0.9375152994175348,2.2632896110747347,0.035102200630345,6.7728059101089135,0.9338606070366952,1.8324739922506,0.0342007679811687,6.291935584323881,0.8452743025601981,2.0908673483936164,0.0340035457279885,5.46970120112973,0.7300742724019915
1.894465027386271,0.0382438694684968,5.354679763784749,0.8043124583947973,1.8438128802245968,0.0410740006422309,5.267675547434952,0.849867882222544,1.928734379337694,0.0327714736993778,5.40566343925848,0.6958439704531383,1.8555007878336591,0.0354603505789078,5.145044377522536,0.7167095889456023,1.959038233524328,0.0331423091165208,4.924560180465176,0.6406709022520134
2.0842597670787684,0.0414610357012508,5.540932784629928,0.9023352790491582,2.193504541260381,0.0435333513068123,6.250573681304325,1.068947483422728,2.024003400966091,0.0353431112145749,5.877349914758148,0.8159391103565758,2.041758892614677,0.0373626873615238,6.373148821456743,0.935502045519771,1.9176527297842805,0.0352046231704136,5.629479499011762,0.7779468755194612
1.6608586610967864,0.0421679610129931,5.192609067671756,0.8600178353338166,1.591422243236686,0.0422285524210022,4.7865672898080405,0.7940262329526474,1.6952350266416982,0.0361673236054341,5.36761033878635,0.7625561449736544,1.8125032124159928,0.036247540583848,5.089199089737658,0.7247163799089944,1.8181621067418603,0.0347018064712363,4.701137618397421,0.6403872094939308
1.922246596184543,0.0418845658687171,5.564973418748784,0.9154957687685858,2.1545835284032284,0.0437725975568434,5.5679392624008015,0.9573278801332444,1.7177648162929489,0.0355593958607146,5.68330559701552,0.7938259521787027,1.982360119512564,0.0365039630621382,5.612908195379839,0.8048733930459118,1.9525698847552715,0.0358682007313055,5.464794115861497,0.7694209563308564
2.006252978478397,0.042330952155423,5.09896968113405,0.8478540432485745,1.7886330206448633,0.0405145622548617,5.601555640051312,0.8913436066583346,1.9340876805537448,0.0357033520835337,5.301647055885969,0.7435854273414502,1.6111476390710815,0.0341281931199744,5.729775299111418,0.7680713242601537,1.796204134326142,0.0338740142230818,5.431213724521501,0.7221710216546017
2.0048948557061053,0.0411362967618295,5.369458705953105,0.8675231000990454,2.339597300745995,0.0418942288551841,5.565116086175411,0.9157454501529948,1.9697043756105648,0.0349663159413758,5.751483226869414,0.7899177093247624,2.421927816179645,0.0343157472902146,5.694592616642578,0.7676086504569453,2.040610005078197,0.0346128273954736,5.202144046901653,0.7068068604577427
1.6040843934155615,0.0408444217769861,5.689540038633864,0.912768354791456,1.7854877061220542,0.0413006573293615,5.860455247743468,0.950752332240482,1.7431939902884397,0.034624181562164,5.868950557668083,0.7982106304155264,1.648342093983728,0.0352745312841666,6.064998324806439,0.8404296175779422,1.703164728214135,0.0336023816857776,5.331136023625983,0.7031841299865709
1.95981969081368,0.0409672405571616,5.914361791938748,0.9516675072443472,1.684817934081321,0.0433414663643869,5.935197610484969,1.0103610701631085,1.8832265027953456,0.0350252252063389,5.689453560591912,0.7827607367474406,1.4438798316382997,0.0375516760598379,5.796535914696615,0.855027411151977,1.8954824202901497,0.0356688430059817,5.107296706066746,0.7150969045635911
1.6944689328931488,0.0417943725458672,5.51610404091724,0.9054846767251116,1.4376313970565429,0.0438636282878461,5.530595747589516,0.9528913005130256,1.7340774430927377,0.035348700015372,5.900117511314469,0.819195729235717,1.2466065543974247,0.0361144029414637,5.67258286200552,0.8047680012535375,1.6588847352489005,0.0351128159974908,5.155190288895128,0.7105428702004841
1.7920180157036871,0.0414920396748249,5.235896907914378,0.8532841759981173,2.1763926637756743,0.042939481351659,5.305934196229303,0.8948952961266075,1.92668849016161,0.0354403624263203,5.342758818310495,0.7437536637348872,1.726804049743065,0.0366965938875592,5.500689419758836,0.7929293408778552,1.888370999464308,0.0353250752773269,5.120358228213617,0.7100070782703943
1.7639267763576854,0.0420805807724754,5.361042518670234,0.8860802085758731,1.8579573582310551,0.0417163508470429,5.740674032169234,0.9406417060499024,1.7634478928061936,0.0358882298585922,5.843897977063956,0.8237910542866032,1.8011672393693523,0.0356057185137189,5.959126569348401,0.8334868644687401,1.5628491850663573,0.0351744042192236,5.13090849508705,0.7084421778099635
1.4553716932644414,0.039596622359264,5.490811095508683,0.8539309079558816,1.7328186676722743,0.0423217041784252,5.477859962299935,0.9106797530120492,1.413087684152829,0.0332954777075292,5.939944064193798,0.7768084594733398,1.7714750288495456,0.0352161870596468,5.620851467820811,0.7776350190346546,1.585614469573863,0.0342637547730867,5.707580217975087,0.7676515977642928
