m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0163520858723083,0.0015953601244291,1.45460309097403,0.227746629893688,-0.0359745490677116,0.0015664789505081,1.40596967313243,0.218130463119025,-0.0123480512889967,0.0011167520871004,1.56573345134853,0.205104081756852,-0.0372805757177361,0.0010433191427534,1.50786298268324,0.190918737682882,-0.0155742774778906,0.0011358132772113,1.34360310068373,0.177501715464048
0.107859016918931,0.0016096951583872,1.50647408658721,0.236925372003225,0.0598148883609474,0.0015345720134997,1.50727770289317,0.231454163866611,0.103533949043979,0.001126786610871,1.57664706028591,0.207459540178857,0.0254581403235411,0.0009906824619107,1.52920180477562,0.188673161149435,0.0513484776985382,0.0011062583426162,1.37921823456029,0.179820564386979
0.0091952064927258,0.0015011611993671,1.293627141728,0.196472092684871,-0.0022790193411126,0.0016982002577852,1.35357244503817,0.218652296293319,0.0063920938436664,0.0010508128395569,1.37428039051113,0.174628901319126,0.0007815629776868,0.0012003910021404,1.36804401702574,0.185797353446575,0.0051323803415975,0.0011351401938024,1.27092463685869,0.167850498780892
0.0608273885371348,0.0015349432499226,1.38081665595375,0.212060736489079,0.0363556030770956,0.0015572285190881,1.4322085798754,0.221544275216685,0.0605346533979838,0.0010744602749458,1.47689433629393,0.189767874539928,0.0388091523910872,0.0010876167797414,1.46332875937096,0.189172474332301,0.0570341848120808,0.0011106077888409,1.33399184989727,0.17426558172975
0.0307442079841883,0.0016499919796396,1.38448321756173,0.220448272013753,0.0277151899969961,0.0016224169514812,1.39894059331382,0.220881120471968,0.0362069522955558,0.0011549943857477,1.50324912570006,0.200262200170566,0.0424308406045363,0.0011041631350138,1.47984285437021,0.192757066380389,0.0082408647896712,0.0011553011512136,1.33565434998857,0.177958924592564
0.0433385936060629,0.0015611915360889,1.45916425885762,0.226001001735446,0.0557343424958397,0.0016382059911394,1.41003035846913,0.223712785268095,0.0439449649243553,0.0010928340752622,1.57343387111034,0.203893647758663,0.01432250595322,0.0010769464066664,1.42053357252561,0.182737060519189,0.062690851818178,0.0010816455934181,1.35406131740295,0.174565698592928
-0.0168343424825229,0.0016532021901859,1.41800384706318,0.226005226079858,0.0001097715526613,0.0016484557185995,1.40241610519809,0.223199706879704,-0.0167649773040458,0.0011572415331301,1.47804027775639,0.197095342518674,0.0174628440775017,0.0010773417707105,1.39887710666249,0.1799842069467,-0.0542765743622222,0.0011293602390021,1.34129470989533,0.176692674802314
-0.0045470227177279,0.0016232413897973,1.34054290204854,0.211714380526322,0.0442799659533125,0.0017341489942822,1.35283880599011,0.220834714097934,-0.0123017683288958,0.0011362689728581,1.45328040835128,0.192029556776675,0.0498128568666312,0.0011715199959321,1.32100752070193,0.177238566844891,0.0449740277608154,0.0011457123696098,1.30852945589123,0.17361985573156
0.014724957470642,0.0014654813762762,1.39464083058801,0.209281391533292,0.0238043892173109,0.0016365132484474,1.38918514139101,0.22029162113084,0.0116909566682638,0.0010258369633933,1.47619903472034,0.18533701988903,-0.004078335736728,0.001118680634042,1.40641708467086,0.184393360842299,0.007987115172561,0.0010107089219464,1.30823365730729,0.163033350770566
0.0822477124965994,0.0015797802828216,1.35466690113051,0.211061466294948,0.0457476346475755,0.001640032463762,1.38348990862922,0.219624256751039,0.0733629953261504,0.0011058461979751,1.44196529501186,0.187966415359357,-0.0116333303144143,0.0011317081105896,1.38131452770329,0.182153650935522,0.0131677425562119,0.0011318741965755,1.26846039096226,0.167283873774499
0.0736072944124456,0.0017562110806976,1.39110015150197,0.228520329234452,0.125179469305257,0.0017085308716714,1.41163838770009,0.228724644828891,0.0680075731150252,0.0012293477564883,1.5160508065891,0.208367134364821,0.104455147161764,0.0012101369236998,1.47691633430677,0.201396183606587,0.0875718329452111,0.0011633992749191,1.30945784729508,0.175078978361613
0.125202833011392,0.0019199753517705,1.39888085681978,0.240273923643427,0.061333608512594,0.0016545122037165,1.43056854232013,0.228098140562031,0.115491237138432,0.0013439827462394,1.50557898516186,0.216360749700553,0.0578255606152518,0.0011632183352146,1.51148493058476,0.202074972279528,0.112990617060465,0.0012319452090074,1.32681098519456,0.18255042219613
0.0742303949943538,0.0016061811088403,1.41395411842049,0.222131761574332,0.111311650746942,0.0016163178149109,1.41928253315673,0.223671332262389,0.0704925177242507,0.0011243267761882,1.50078517546375,0.19726175591999,0.116999251050021,0.001085064145321,1.46480566485003,0.189141053639703,0.0723653410833278,0.0011045804472253,1.33697547864347,0.174180769275876
0.0866284981882792,0.0016206746315915,1.33958137539782,0.211395191570119,-0.0116883449411485,0.0016825475589307,1.36824054815099,0.220000778592846,0.0867678263656755,0.001134472242114,1.44060774474245,0.190204491859432,-0.0304975659043163,0.0011211177486388,1.40515787507,0.184428834778136,0.0552668518240795,0.0011616159331887,1.28877760639914,0.172181841412481
0.121823356101647,0.0016019728178023,1.44552489146629,0.226793828572752,0.081946648018112,0.0015757414835691,1.4338854470992,0.223118215591582,0.110799478945368,0.0011165881446328,1.52171591562886,0.199323349143369,0.0955763746532333,0.0010564539541458,1.4544463621868,0.185310950180206,0.0687057449482114,0.0010755666060045,1.34118333472373,0.172418907900981
0.113304262623509,0.0017835937710769,1.47755331605538,0.24460719142331,0.0776854974747739,0.0017778085541867,1.41446099348653,0.233782262801846,0.103341243015206,0.0012500611002667,1.57902143320274,0.218842532639357,0.0369138724432833,0.0011738303992776,1.45187644909122,0.194989139863555,0.0361966587102421,0.0011970055866824,1.32743568312982,0.180027836855653
0.105979054835774,0.0017101729635457,1.31634221276445,0.213386486883812,0.115755586505455,0.0018090338162261,1.36999989373239,0.228413602118944,0.0898846117244562,0.001197121074482,1.40533965730943,0.190602427131136,0.0740127378577638,0.0013032320573914,1.3879248760084,0.196406078117854,0.0819999023878315,0.0011921792751036,1.26450049328307,0.171146441503053
0.183273373009757,0.0015774253575084,1.41076194843802,0.219637369070296,0.153803791570669,0.0017323873991199,1.39308073905259,0.227288196399846,0.175846249343499,0.0011041977502559,1.5110085226579,0.196819638405448,0.102359327938888,0.0011113013321207,1.45150761616631,0.189676410844287,0.127571119806657,0.0011104026217707,1.33726431985158,0.174676943129077
0.16368881815338,0.0015279944570384,1.35196484290502,0.207159271092457,0.150024099772796,0.0016960660228012,1.36503207978953,0.220364849713933,0.16142202094405,0.0010695961199269,1.40482873084305,0.180099031228625,0.116155174224776,0.0011544658175511,1.42075973468308,0.18922968495479,0.106017653741042,0.0011437320111536,1.2903479828163,0.171059450320159
0.0214760488232849,0.0016352938070688,1.39066468385268,0.220444063827364,0.0676317631278949,0.0017360061658684,1.3870141210796,0.226534629801884,0.0222316501834348,0.0011447056649482,1.47393936738274,0.195481031169849,0.0450349042688915,0.0012720091942604,1.44185288686548,0.201578478673274,0.0392663587056249,0.0011505013657683,1.33759732206914,0.177847205927434
0.0745518466897949,0.0018027198997177,1.36863308626176,0.227787164124206,0.0549446258729313,0.0017428858370518,1.38406347815689,0.226500187552524,0.0628873347807214,0.0012619039298024,1.43220913027389,0.199433297966828,0.0552163538001041,0.0011210007002524,1.42280167859732,0.186734858761684,0.0712101708139439,0.0012218573322749,1.30394850058015,0.178668822663854
0.17387813863359,0.0016507135403858,1.43503257071904,0.228547093092741,0.249552357865686,0.0015962660500293,1.45451683995957,0.227797775582854,0.166092530199485,0.00115549947827,1.51673340122166,0.202102745995679,0.218947564504022,0.0010772361171087,1.46365954601588,0.188310097901505,0.17405080935632,0.0011375400553185,1.3553004103044,0.179183083328352
0.0740898911954273,0.0016300459256708,1.36000047928085,0.215237068509059,0.0302314251475426,0.0017133126089116,1.31613646627364,0.213548888109036,0.0792723188417228,0.0011410321479695,1.45731296750778,0.192965583195074,0.0572994581054379,0.0011797601397286,1.37051151872526,0.184526029083998,0.0911488296670475,0.0011114314272165,1.25912448771823,0.164546289477052
0.018842890370082,0.0015981855748025,1.33326314544051,0.208933252106387,0.0170829390165491,0.001589266292233,1.32889602517278,0.207666969488123,-3.24485445626269e-05,0.0011187299023617,1.44887107098863,0.189963626124678,0.0216831020275746,0.0010785091454374,1.40569240765276,0.180959047617501,0.0287788297956009,0.0011649704364024,1.25996202539503,0.168574932622554
0.0458120030515314,0.0016472277325412,1.31453563943166,0.209135266683852,0.0701839701868831,0.0016809417459697,1.35439624531184,0.217670792929464,0.043825123061145,0.0011530594127788,1.39389975602689,0.185539111042972,0.0424335364973289,0.0011295160331802,1.35797510404463,0.178902370336011,0.056967379517226,0.0011654491797031,1.25794042089353,0.168339033466133
0.0759297968332698,0.0016301577860208,1.42495674395002,0.225524946814692,0.101601816245641,0.0017709866591085,1.42285042850276,0.234717235015224,0.0764071338029741,0.0011411104502145,1.56190846643526,0.206822368375032,0.0660935359151609,0.001229515932565,1.49775861195141,0.205867121698392,0.0767957415610664,0.0011889117325199,1.3335148309465,0.180239819268356
-0.0314899752044114,0.0015082316967794,1.37467021580074,0.209271767160004,-0.0423735263897433,0.0015474187748146,1.37018316097674,0.211281097189661,-0.0225024669408188,0.0010557621877455,1.44801113115294,0.18443062537581,-0.023037804743521,0.0010643388935727,1.45298365820771,0.185814149897096,-0.0179431298551487,0.0010480000757276,1.2824018712131,0.162735718881482
0.0345886008861497,0.0016300167401887,1.39212760185207,0.220319614666816,0.0349839451813558,0.0016147448883151,1.41439996401248,0.222793380141564,0.0357702791163737,0.0011410117181321,1.48538042225579,0.196680287514372,0.0436343085723203,0.0011397271777269,1.49208818622457,0.197457225663268,0.0042883671737512,0.0011454535325153,1.33053118944142,0.176519173000067
0.0451398428135072,0.0015189731942013,1.37165659045368,0.209555245357088,0.0610103399179569,0.0015819483755791,1.31525355016966,0.205061307820796,0.0422224099500172,0.0010632812359409,1.45271200135944,0.185687079641802,0.0732736826143598,0.0009773954088069,1.37591576012748,0.16861844473044,0.0270050312563643,0.0010584531703348,1.27217846036364,0.162241498476891
0.0586501507466797,0.0018278028331812,1.40155012331765,0.234882896428942,0.12951670490793,0.0018575834916761,1.40003155500477,0.236532097148332,0.0545559414430489,0.0012794619832269,1.52468655103143,0.213782597368585,0.105285402628496,0.0012737053763346,1.47623768305984,0.206523209097217,0.0961593178766317,0.0012810517347284,1.32332817731747,0.185664546471733
0.0542148591832768,0.0016866125489888,1.40328836062852,0.225908552767301,0.0618160401443253,0.0018358107164911,1.40571431327908,0.236096258095317,0.0458548181872259,0.0011806287842922,1.49739158569099,0.201683402134037,0.0713800320302812,0.0012189361500811,1.48728266986612,0.203545770582304,0.0490974939954663,0.0012375483965776,1.32027828510765,0.182064244371158
0.0403612972877542,0.001442124442827,1.34436451369282,0.200122765497144,0.0870546545560466,0.0015059075661113,1.41333251677795,0.214991651237255,0.0326456861235377,0.0010094871099789,1.44144018828971,0.179525068834593,0.0710992405218745,0.0010404417545099,1.467468479871,0.185547776667653,0.0712743079370527,0.0010624970445408,1.29824374281427,0.165881590238895
0.0214644014467255,0.0016657683877192,1.41061284528921,0.22568008096431,0.0888729591504846,0.001868311414807,1.41512998189749,0.239772323945523,0.0039340750710905,0.0011660378714034,1.49696226529392,0.200375799252858,0.0359411536645273,0.0012478361879039,1.32629927925063,0.18365316129263,0.0439951666607934,0.0011941473440754,1.28655773505296,0.174275495188949
0.0499319957303248,0.0015330624243018,1.35756993115301,0.208362815146109,0.0102940712570068,0.0016078579443238,1.41020906713144,0.221659029439051,0.0467561940388323,0.0010731436970113,1.42833920285295,0.183416491799316,-0.0077089336021815,0.0010561456988198,1.4666553589397,0.186839233721332,0.0392249490097537,0.0011578044472197,1.29232225830597,0.172371919487013
0.0733059735671699,0.0016958178764254,1.33988132743151,0.216288797478037,0.0050049610296187,0.0018606232718792,1.35144048576048,0.228509487432027,0.0552816201429082,0.0011870725134978,1.41706788304676,0.191384766380844,0.0179169836119223,0.0012326254851722,1.33824708946502,0.184174697652732,0.0386267577813734,0.0011394120872992,1.25297575430824,0.165791081699525
0.0589621173257564,0.001707427654699,1.39860778417543,0.226540149809764,0.0923614934825702,0.001729335328829,1.4167617405153,0.230948163915441,0.0541191811506936,0.0011951993582893,1.55093604272354,0.21018036947291,0.10226117884811,0.001182450504163,1.46026325269213,0.196834276606544,0.103410595925399,0.0012074015106795,1.35118998357999,0.18404344809298
0.0044662292350829,0.0015137184465206,1.476566996324,0.225192434180527,-0.0113674628432513,0.0015815137608309,1.45210420812018,0.226366605404929,0.0189948210284455,0.0010596029125644,1.58360077677992,0.202066986391972,-0.0156646321721088,0.0010500848782037,1.50794252033658,0.191546877331062,0.0100343796109151,0.0011108698822174,1.37321207687434,0.179410268892208
0.0229242367870093,0.0017151989799714,1.42837018011132,0.231886847542722,-0.0077281570128216,0.0017171320770524,1.43875897995001,0.233704989531569,0.0287534334018783,0.00120063928598,1.53306340011763,0.208230564809287,0.0178437912321422,0.0012335343270367,1.49382024750971,0.205661049709488,0.019716820403075,0.0011574038418207,1.37172475779037,0.182931090625072
0.0200681390975344,0.0015965110848914,1.38903218779003,0.217558655133278,0.0113542243687365,0.0017019257266524,1.4156328300652,0.22892805271444,0.0124441492062229,0.0011175577594239,1.4977042578248,0.196263319620827,0.0180067421570751,0.0011573495554826,1.4413414229198,0.192210553501878,0.0090963033491382,0.0011207308384694,1.302007215977,0.170860683370611
0.0816842544871356,0.0015247587291153,1.34646284233215,0.206097642374303,0.0733824308541949,0.0014380830311777,1.37320773038033,0.204129751642942,0.0676889913659878,0.0010673311103807,1.4437040534251,0.184886774835761,0.0380700826814487,0.0009174327230324,1.42417028049577,0.169093579861168,0.0807584993089478,0.0010217360026798,1.27926582082615,0.160290665389262
0.0385443539562966,0.0015485263168725,1.42980712985091,0.220553950078116,0.061733507380955,0.0016738223346348,1.4117329567859,0.226404638022497,0.0445641836426495,0.0010839684218107,1.52645116446653,0.19700140180003,0.0788281255315405,0.0011570970545873,1.50946834558261,0.201273681694702,0.0559054317290695,0.0011371919192918,1.344428946869,0.177718575648887
0.0323680287550716,0.0016192118600621,1.3548211694317,0.213703629783256,-0.0301126458551397,0.0016932556113598,1.39143312028361,0.224440736463239,0.0324613128581336,0.0011334483020435,1.44825495892992,0.191127847613216,-0.0116782366392668,0.0011719533375714,1.42621716567664,0.191389851736848,-0.0013503801871231,0.0011703701845976,1.31554584116808,0.176419138690339
0.175788892940948,0.0017223827067885,1.39239626689982,0.226519589083737,0.12947515524457,0.0016660038116011,1.38584285397078,0.221732865124906,0.166875153564182,0.0012080383268895,1.50873077341654,0.205556016082686,0.124385401827047,0.0012013662064146,1.45274173546273,0.197380482294326,0.112107244110908,0.0011856645676979,1.30301454543143,0.175876684991494
0.1099181732612,0.0015634051394073,1.36087255492644,0.210926579502282,0.0955428493885481,0.0016559886281652,1.34093270749365,0.213901458470756,0.107873952084947,0.0010943835975851,1.45686743880175,0.188922163852641,0.110576650092995,0.0010862640023024,1.3943307914479,0.180140597402705,0.107044253758459,0.0011135572245454,1.29388048180091,0.169249937976433
0.103411946385558,0.0014835764749668,1.43421178697232,0.216544093907595,0.109414446017391,0.0015829141226651,1.43441651275056,0.223708270216103,0.0989106877830322,0.0010385035324768,1.52205996417435,0.192271023565004,0.0896449698055176,0.0011462079080634,1.48232633789651,0.196722308496834,0.124249374850716,0.0010431221087664,1.32441646790281,0.167675740893317
0.0699495941309485,0.0016344632574246,1.34850781356627,0.213707190522604,0.0294610899754216,0.001682045584231,1.38550218879201,0.222743060964245,0.0539359303465348,0.0011441242801972,1.4355114463484,0.190336179412162,0.0347933942914689,0.0011555518305962,1.44331586217915,0.192324311426556,0.0507101392387089,0.0011676748401111,1.30790513122802,0.175192411869746
0.105859493466148,0.0015005123816618,1.3064569559313,0.198377760836819,0.109947539900911,0.0015337388548013,1.35012913661307,0.207266496449201,0.097487225781387,0.0010503586671632,1.42282516047668,0.18075837766222,0.118002113865976,0.0010189839432152,1.37877122938192,0.172525768043083,0.0813420228586466,0.0010774135503207,1.27366766678806,0.163879800765601
0.0429417450076596,0.001770900909656,1.45517636357151,0.240043996680974,0.0349959268679254,0.0016492951966234,1.33528471848622,0.21256960354448,0.0326769398353612,0.0012396306367592,1.54641853330469,0.213427945172517,0.0059963349872043,0.0010706900099117,1.34934813263097,0.173074854149313,-0.0241463499855245,0.0011928433206167,1.32784942705791,0.179770579639576
0.0921385085270748,0.0018729223106104,1.30977806649654,0.222195716173147,0.0820029809286521,0.0018880508754572,1.36966916338604,0.23329241087766,0.0813582869161063,0.0013110456174273,1.41380297177913,0.200666963256358,0.0834149884380595,0.0012309497502525,1.42109895494019,0.195444101980668,0.0575966760140699,0.001299653439811,1.30138422972057,0.18390663862188
0.0246821811074991,0.0015267053898073,1.39935203338669,0.214329864446174,0.0503877071972537,0.0015796251187105,1.34316218111614,0.209258716536155,0.0195900261018977,0.0010686937728651,1.48274177445819,0.190007283753549,0.0417167601245001,0.0010902228069144,1.35390366769976,0.17523606119772,0.0418154284491339,0.0010820998729192,1.28938925367557,0.166263074070137
0.0451767789882236,0.001536521834395,1.37579432800358,0.211398046323527,0.0681481683766105,0.0015813367947387,1.37412346128984,0.214198304825416,0.0485713499587636,0.0010755652840765,1.45153579734576,0.186605407835741,0.0732296731944413,0.0011590476190809,1.47427117377773,0.196746085447152,0.0337702660297743,0.001089703669752,1.29615796591325,0.167722074994696
0.0535736844023025,0.0017438110219629,1.5085549060851,0.246938563512744,-0.016581409833603,0.0017741642070046,1.41406464084837,0.23347708157422,0.0507200263637269,0.001220667715374,1.59086778684244,0.217876757744798,0.013472645894857,0.0011444550917553,1.51120795371678,0.200401835615456,0.0263571548638473,0.0011330130684904,1.38379957227541,0.18258653135721
0.136832596439882,0.0016010458146632,1.33787179046337,0.209842988691016,0.108610149628243,0.0017702344669317,1.35933465789619,0.224191876856397,0.119173994754469,0.0011207320702642,1.42978883314738,0.187629398947675,0.0884343706646879,0.0011754450835842,1.37096051334113,0.184248603544277,0.0995944611987307,0.0011107796104124,1.25980440048208,0.164586859042291
0.0326372598700787,0.0014827394925522,1.40825192115476,0.212564564152304,0.0223579354518889,0.0015322556324828,1.33594368080466,0.204989610362542,0.0389310831952138,0.0010379176447865,1.48798843677911,0.187913979815188,0.0235893514043513,0.001060676857463,1.36385297352983,0.174115401326694,0.0332814512424972,0.0010713665270647,1.31320540892792,0.168492194333074
0.0418346932381377,0.0015180528291684,1.272612089573,0.194364781338071,0.105885607942367,0.001522899348359,1.30129447851873,0.199062417559305,0.0367035796722103,0.0010589049662217,1.36101343158878,0.17360770278701,0.104326149897737,0.0010872221798219,1.36023147114479,0.175812624569055,0.0773644426233922,0.0010920495108746,1.2386502731984,0.160453041474415
0.0683505309401361,0.0016436225117991,1.46320268622224,0.232532476495559,0.085064185288894,0.0017139502977719,1.48035714777523,0.240239106289911,0.0731500193805446,0.0011505357582594,1.57690773830641,0.209669100257319,0.0955712521534433,0.001145762128924,1.55216626320099,0.205950835451072,0.085115576185491,0.0011638514815776,1.36458842923141,0.182485580332821
0.107896241019251,0.001653027375473,1.29605123325606,0.206557172144164,0.105105562419683,0.0017117537507185,1.32088642024692,0.214222067308928,0.0897402616802795,0.0011571191628311,1.39357525019125,0.18582218152797,0.0962244566468679,0.0011782080682546,1.38076964947073,0.185784858146818,0.0666717809876335,0.0011715307744823,1.24957641832103,0.167655481822162
0.0536204347922868,0.001513074389048,1.32064079986017,0.201369150086577,-0.0253413531964678,0.0015822893692952,1.35420709185579,0.211157312378357,0.0615537855922696,0.0010591520723336,1.41497416691702,0.180511866924569,0.0160202152046427,0.0010738207405425,1.42563478562182,0.18312695087735,0.0364766366634837,0.0010552273334882,1.25999333949646,0.160442474753274
0.0137677425453188,0.0015235281695872,1.36655037066728,0.209087935885079,0.0688179045414227,0.0015411926924202,1.43056542721043,0.220147765838447,0.0051674521723778,0.0010681182516575,1.47522148593609,0.188992680128876,0.054707051679662,0.0010698252970878,1.45869201385562,0.187024336826707,0.0240429607454013,0.0010815227362793,1.31913868458706,0.17005381136166
0.113557669734282,0.0013991611707947,1.37681383473841,0.201877157029288,0.120655318421395,0.0016358871552187,1.40270568842309,0.222393103810761,0.0925181182896429,0.0009794128195562,1.46030585700662,0.179145047236776,0.0650392469500064,0.0010652428750761,1.43546206835568,0.183651350621717,0.13124306280131,0.0010282761254456,1.3224784427803,0.16623465423039
0.0004739149899697,0.001599613501598,1.43843965706495,0.225515950820972,0.0942473375128453,0.0017965375098686,1.51077189581357,0.251012372505792,0.007658692338564,0.0011197294511186,1.52511300216033,0.200049127181883,0.0621136902950679,0.001199878106285,1.61266802802322,0.218973533812777,-0.0033791146031671,0.0011467349482157,1.34510858197502,0.17855291898447
0.101415784263921,0.0015936220705758,1.34874380801425,0.211057222458088,0.0534844072282063,0.0015107350365861,1.36911132316023,0.208598412821305,0.0952110021274897,0.001115535449403,1.42553732835885,0.186637267986788,0.0398967721232923,0.0009925941393076,1.39714567401779,0.172546291834736,0.0401156520709875,0.0010917402031908,1.29193050680516,0.167331187029967
0.0835736173783095,0.0017530556718306,1.43228182871419,0.235073905586443,0.0807414667185318,0.0017217695093913,1.45187526211599,0.236153778403326,0.0694497530023054,0.0012271389702814,1.49889215843851,0.205823684507937,0.0588553457026624,0.0011716268296977,1.50334475846167,0.201711810988183,0.0663449709225638,0.0011928953508568,1.35179758544909,0.183016786725392
0.0449445782348901,0.0015836200400411,1.39356019350561,0.21738486982929,0.0488117197341028,0.0015311963352226,1.36842470047998,0.209900963402487,0.0386799341432228,0.0011085340280287,1.50398658456832,0.196289271662803,0.0442879233938135,0.0010830773177303,1.40292866449439,0.180985343267348,0.0505897226433993,0.0010890298646013,1.30243608023445,0.168482345594045
-0.0724866054921173,0.0016384584607159,1.33513427873135,0.211846235318849,-0.0925457279562421,0.0016451933928306,1.36836351564738,0.217564509133845,-0.0700941688549536,0.0011469209225011,1.44678149396873,0.19206479601396,-0.0331557507967958,0.0011440263597859,1.45504245097793,0.19291756267346,-0.082934894479308,0.0011866558566965,1.25519951565904,0.169493576233255
0.0459717743322906,0.0015674446209154,1.36300157367482,0.211529307122409,0.0402848721581173,0.0016215920822862,1.36633562656606,0.215678218091008,0.0475001573566248,0.0010972112346408,1.4796485322719,0.192124069562285,0.056773398246761,0.0010377160413136,1.39705217264676,0.176412752790387,0.0354971672800766,0.0010616975178046,1.28289805214415,0.163859125755332
0.155654982904115,0.0016770115496976,1.40331711732764,0.225269261946606,0.153590659414096,0.0017666969514244,1.4366266394696,0.23670260189189,0.151264038978857,0.0011739080847883,1.47528934314104,0.198140082176395,0.129284753204879,0.0011781502172423,1.50194337554399,0.202084023561584,0.112939622124983,0.0011613262725372,1.31786513628041,0.176046007902265
0.157971245368544,0.0017169049225809,1.44410800559561,0.234558343097257,0.13334560267936,0.0017588452777958,1.50684253862347,0.24771926183059,0.141835833349428,0.0012018334458066,1.5080807414822,0.204939099477881,0.101347962336148,0.0012248850777448,1.54582885810952,0.21207387371273,0.122993918363706,0.0012077950533231,1.36764909997096,0.186315674888295
0.0049319869631166,0.0016359938616914,1.40373754061332,0.222563958049813,-0.010199027538755,0.0016555686981026,1.4152623273106,0.225729664644471,0.0049932147825692,0.001145195703184,1.47954521842869,0.19626650297219,-0.0004677448152602,0.0011489148260966,1.4525770196119,0.193001717045892,-0.0134981661125516,0.0011145072443375,1.32196811298469,0.17299777371149
0.0717486474900969,0.0016042084083338,1.33384029611951,0.209417183529224,0.0702169040515434,0.0015905724796174,1.39060232506717,0.217399114015161,0.0670733481565256,0.0011229458858337,1.41545299318466,0.185931491017828,0.0711247662480808,0.0010677126589298,1.42532371039381,0.182565534223006,0.0846790328129933,0.0011409262569712,1.27662888924407,0.16903301664661
0.0795278806735565,0.0015372728215321,1.33619164065465,0.205363052796082,0.0335727189067744,0.0015576689582359,1.33298427066307,0.206224706422326,0.0840457797541271,0.0010737532632522,1.43265176449474,0.184022520179666,0.0390135169737492,0.001028047887756,1.37813743493227,0.173211725887652,0.0537196614937201,0.0010865557682082,1.25926931361803,0.162713174424265
-0.0394999918680602,0.0015009456734746,1.38247411542668,0.209950823257769,-0.0810130194940974,0.00156854097156,1.39791257828831,0.217023135102387,-0.0316703348170605,0.0010506619714322,1.48269856169698,0.18839200126797,-0.0600819612326406,0.001040164208789,1.42960435681094,0.180736098358191,-0.029323930379709,0.0010844943606297,1.33288698191548,0.172062037751103
0.0543654591398687,0.0015096777372822,1.37585920209646,0.209553155480558,0.0883936800546922,0.0015879310212007,1.42315612596572,0.222303576447425,0.0492821844859567,0.0010567744160976,1.48124853802297,0.188754435907259,0.0672137677962721,0.0011213538500273,1.49411570697922,0.196125316410836,0.075425888934164,0.0010460259115357,1.30701186532745,0.165702415099982
0.129101277216647,0.001754644333654,1.48418109123585,0.243702245082033,0.0441161515276396,0.0017054793452027,1.40754454189896,0.227857572235824,0.124067374853817,0.0012282510335578,1.56776421245436,0.215378526951647,0.0565284738117422,0.0012251731925935,1.4770792487343,0.202665874193011,0.0974412834846994,0.0011736880989129,1.33784891691848,0.179664183692799
0.0475472837423903,0.0017934283272688,1.35910023197176,0.225616878280575,0.0312924673062735,0.0017869739239739,1.42611902257603,0.236315913036736,0.0385481417328249,0.0012553998290881,1.42888813492721,0.198457423728282,0.0012613609612938,0.0012141012448065,1.38636715559182,0.189358061877214,0.0260672644861957,0.0011811529227284,1.30574293408186,0.175909314221105
0.037838002349679,0.0015683301070497,1.41350695859907,0.219429380670872,0.0080934116820046,0.001548234630503,1.42947508739971,0.220481962741069,0.041783131678641,0.0010978310749348,1.48751517477547,0.193200057509914,-0.0159000954838797,0.0009006305648211,1.47042176081412,0.172978986697792,0.0086575923803531,0.0010678391084241,1.31781245763293,0.168804728046278
0.0211087622998366,0.0016437218217956,1.41663826754937,0.225139250662475,0.0363066207894354,0.0016201414134728,1.39401850796444,0.219949555277337,0.0178378067844033,0.0011506052752569,1.52250302882272,0.202441446769098,0.0237182232660285,0.0011308328138761,1.49324208094911,0.196837349296986,0.0200206420711995,0.0011311086407533,1.33370788818433,0.175829186394438
0.023090690851326,0.0015190932666522,1.36317754764709,0.208268088204425,0.0483602714436915,0.001831516896461,1.44219748880538,0.241940339918166,0.0292774296974018,0.0010633652866566,1.44972993963093,0.18531323349905,0.0517455267546338,0.0012907527237209,1.49916620583244,0.211129731580218,0.034390153844214,0.0011548777250173,1.29966593720007,0.173132191294471
0.0690768762513689,0.001574944019433,1.32339196857448,0.205872881022371,0.0443974332953985,0.0016199411825314,1.2986196527495,0.204884772023596,0.0641093656950666,0.0011024608136031,1.42830310859861,0.185900282145145,0.0337078685316716,0.0010459911904039,1.3702388660402,0.173715424510823,0.0743750236304216,0.0011053216416349,1.26308628380074,0.164609707199068
0.0662570335291493,0.0015489660280353,1.35700309086759,0.209353328444471,0.138707377492596,0.0016376648025864,1.38601757826609,0.219866636418198,0.0664119551677718,0.0010842762196247,1.44989977089669,0.187148363739377,0.138851230896084,0.0011346440602195,1.46127955115941,0.192948415099984,0.0797301471305238,0.0011241912830527,1.29552708847306,0.170272570202063
0.0854396675742002,0.0016307972716182,1.3785859289484,0.218228725434002,0.0823969671555849,0.0018103525474499,1.3540084694852,0.225829694145997,0.0752772220385633,0.0011415580901327,1.45745747900907,0.193029189862595,0.0932868931239306,0.0011589913514693,1.41595144153878,0.188958548520554,0.0853244634885097,0.0011944608078805,1.30049472243516,0.176186501934426
