m_deb2,asym_se2,sigma_hat2,mae_prop
4.738560208158463,0.037221484376835055,1.677969845549768,0.14692571501571836
4.633224987506283,0.03673543269550762,1.6093911527117308,0.15614930221856654
4.615579805249669,0.035369267370945236,1.558233173618893,0.15403837368965198
4.693930399684928,0.036927678992067794,1.6108378564886552,0.15702178814276133
4.650842563228783,0.03619191889624774,1.6303024033187064,0.16618586716615275
4.737394858145261,0.03697057486305376,1.7059398002290023,0.16658524572129388
4.777451508220117,0.03834763121783353,1.5695911304921009,0.16204740200846784
4.69488893614039,0.03964268091235924,1.5372039165971185,0.15897880803744519
4.783091031949032,0.03671913904770805,1.6015739077837898,0.16396139180780092
4.705589181977242,0.03865909659113788,1.5597954054788334,0.15517985282020524
4.797807056052795,0.039510905615866836,1.5997476265705382,0.16204726122830496
4.782700867339236,0.036825977524234,1.6203089927686032,0.15618255500981193
4.633077325418266,0.04744030145303255,1.5929128146884493,0.16264782933706692
4.7563328061248225,0.03752294404011175,1.630748686795522,0.16162636059731825
4.730615484069371,0.03901702926755599,1.6445774980590846,0.15744437899142363
4.618846554828449,0.03882963575931107,1.6041879064284175,0.16164149067148387
4.688970771852872,0.04529461926353587,1.6158542272665544,0.15408599702102543
4.653621370583971,0.03762847248836192,1.6435314534322036,0.15339924146587586
4.663957682069263,0.038181207593527895,1.665544612913367,0.16270100446097166
4.73358897607921,0.038431929587507484,1.5137075623528116,0.16699469719935522
4.593279104925855,0.037787693243378245,1.5696868995883606,0.16229584522875123
4.689280424624856,0.03812619693476407,1.6356772824855288,0.16091494521610908
4.615996755737415,0.03603483267557703,1.5921100529215622,0.1531256280239916
4.6757020521233645,0.037151072833522196,1.602419054122957,0.157883079939383
4.69173771188249,0.03703543484220178,1.5226585512288817,0.15666190224142162
4.60293195496731,0.03969071647735479,1.6045316933850833,0.1650119818259281
4.691354702442367,0.03864232635852272,1.4951980158803797,0.15806731006102887
4.739373094619155,0.03875202021964667,1.6510438198507735,0.16559843647284989
4.655803412714956,0.03784225248721011,1.5308239942825714,0.15699470239871688
4.696630042847256,0.038335883753022756,1.6572602347577166,0.1481818412991833
4.62035267420132,0.037707525720482644,1.654189567772784,0.16364405491878137
4.7637614945971265,0.0397013585409021,1.6020420535513564,0.15954082317377666
4.748126741014947,0.03666562524749428,1.5686790379076048,0.16398587074232038
4.665079950235879,0.038442381354350144,1.6129459335963958,0.1569422877640922
4.608396351648215,0.03767298448315302,1.6247832248833236,0.1597486880206417
4.680231806237852,0.03826371551458636,1.6531724390981088,0.15947343465577762
4.677918729946032,0.03687513714613499,1.5691845429141777,0.16215977071808033
4.738175661009498,0.039447974131795537,1.5828861049131504,0.16121188394406588
4.711316452435967,0.03887342233659815,1.5552682445654236,0.15900637435427914
4.627920484640695,0.04662126521707702,1.559440351177412,0.15505312166468127
4.5688789164365184,0.040766475277116854,1.6964923053775793,0.16684495991997314
4.643175609526374,0.037652764128088594,1.6519582847274425,0.15840811158634913
4.598268335045581,0.03957683159345992,1.5678908902176838,0.15680232281396242
4.700910577713578,0.038051884708594,1.556274135347806,0.1603930806293103
4.738091642389138,0.0392517243207128,1.5868657797965318,0.16779247144973453
4.681137689467835,0.03587910043544303,1.561600003981992,0.15688281669500645
4.676227222164584,0.037700111149216266,1.5733027125128087,0.15962519959055763
4.664944724491795,0.03704338311856267,1.5677569854781817,0.1490807022566733
4.7242065076360396,0.03923043409330752,1.6383141493283333,0.16271934866623797
4.680369783316171,0.04181040749200964,1.5623258211673328,0.15994183968117695
4.766289815907893,0.04728430852900097,1.5566257900352258,0.1668448311959791
4.697465652229987,0.03839831085566972,1.6207509011204961,0.15715995621559534
4.737276103644691,0.036848936312280395,1.5509439576654656,0.1605014862288662
4.696411250620674,0.04009407719235995,1.6927886969913999,0.16104820332892428
4.65761420507587,0.03716134901784863,1.5416306377984252,0.16039625714924127
4.604071460006255,0.038484748950420034,1.6142006834500753,0.1585452906480861
4.710746760921117,0.038464676148924744,1.6634968735772884,0.15877845790284748
4.675982856364358,0.036250461846638535,1.5790062456818772,0.15002910433654357
4.736007097007275,0.037935019514669766,1.615981929458892,0.15738966986705155
4.754641328790025,0.038591934437689504,1.6921229440606702,0.154349469482494
4.6547507431359785,0.03900812494384962,1.6021504671798903,0.15500341627643213
4.693970036348291,0.038365056045000616,1.575022059317181,0.1563528632494855
4.723779601538559,0.035988407401674326,1.5160117745804356,0.1598544528582659
4.575391120282127,0.03935411284162631,1.600013303500866,0.16386260300662875
4.706758804503287,0.03634218304566539,1.632022212293898,0.1543200647097043
4.72761949923847,0.03783928347892219,1.557139126984299,0.17232916095928683
4.701250482981116,0.038432025112054055,1.5633757146087672,0.15497142432076985
4.66111183126226,0.03730600268411776,1.4938466654015363,0.14885227278922186
4.699142227738118,0.03984781245113817,1.6954115875837397,0.16472554485714785
4.538448789288582,0.03932100041109386,1.5094266493551587,0.15969106708218722
4.706893111770267,0.037218623055937525,1.551141876186672,0.16179936395060251
4.717632117970456,0.03716622092911592,1.5991872261715696,0.15116873852964344
4.715114009192577,0.0383736240957124,1.5976827024043694,0.1645621682179172
4.605912451539712,0.04810765119084843,1.6154468492097076,0.15947374728281116
4.663979536073132,0.036591622150704974,1.610057214531123,0.14945458178024223
4.635322042162871,0.03889502538730807,1.5205682756622847,0.15709143250073218
4.729292871722338,0.038119514206383966,1.5767328442943478,0.14710261002713215
4.638152913761302,0.04569762326540586,1.564719018195306,0.15665014963263768
4.698360504947337,0.03820438448068392,1.6473670627422436,0.15278273062535644
4.7541619449561985,0.03816803604653728,1.6445916717850761,0.15942358640060666
4.676221578804618,0.03875945060971772,1.6119062564431632,0.15501216872981116
4.695553306730639,0.038146443530390074,1.5758307966586782,0.15981091660584723
4.684917160714744,0.03506256898161922,1.635834685933735,0.154387702898483
4.665546426303083,0.039708353095033434,1.5832403302125289,0.1636695583445272
4.626162542970557,0.03872233275727714,1.5994915690925173,0.1580553815752447
4.687793738783642,0.038539751987782436,1.6531759024699157,0.1554418440160723
4.600743004936533,0.03838600784509584,1.5746834596502002,0.1463456115912839
4.705328787648451,0.039986353747401324,1.6656817255183902,0.1575297389721542
4.728202324405056,0.038481767144480906,1.5808373873167954,0.14933251321046706
4.693316228485502,0.037746537483932405,1.5875483727809927,0.15906906908603238
4.660342704048208,0.03784941110609541,1.5805556007611725,0.15339276629809678
4.673472958866284,0.037768576842503135,1.582498301122589,0.16105780169446263
4.666041146314788,0.03713540309441197,1.5651961850258704,0.1641904830204208
4.740637148896087,0.03864159245900503,1.631193898076979,0.1530269112025322
4.76078179149793,0.03594376132546684,1.5779796688596555,0.1510119285768274
4.697248314858728,0.03682078175172689,1.5987810842790529,0.1560693830633518
4.672003316779346,0.0368878489816372,1.6085061550979953,0.16079195191037185
4.666328340051482,0.03760794698062191,1.5905983570843705,0.15893372190632413
4.691044603673965,0.03773531569909048,1.5405183968127614,0.15396843602819205
4.729391810891094,0.0410330513929763,1.627868720375697,0.1633754010155927
4.681013865557347,0.037426607740322915,1.6256952980627573,0.16638961824313386
4.599118597870782,0.03687903524077498,1.6035258109789852,0.1619563494408815
4.697366906844532,0.03681377581664227,1.582663945968212,0.15917872895623986
4.678583411491752,0.03795491557225846,1.6417344910473306,0.16761757622803983
4.712880218232414,0.03542746971115589,1.63850781687163,0.153378461368887
4.622684998754393,0.037382185603846756,1.6428325907059422,0.15842250898016746
4.628255525559598,0.03851281496362529,1.5281767023405661,0.15601315947332037
4.688107321108571,0.03660783038986359,1.7060302423248022,0.16941857913451247
4.673333992514154,0.03757646376392254,1.585258819310966,0.1629662787049757
4.680024733349359,0.038005732164355356,1.5890767186193038,0.15366284305230543
4.679708593904514,0.03702028217535928,1.620111995561502,0.1592685754619025
4.710761570889332,0.037790006811502366,1.574030347926234,0.15492627727816455
4.752891726602161,0.038539604343640774,1.5659360778823241,0.1534290905088276
4.705219164029548,0.038798162117987846,1.6963320250667062,0.1625893755233227
4.6476823476047615,0.037194637841112675,1.5784952501112768,0.15041000260207038
4.731701431731614,0.036475618338427516,1.598637636693399,0.15055552132102196
4.634414973247254,0.03761505668317898,1.607163536961477,0.1541425583254315
4.766495857562912,0.03769043615255946,1.5251800004580969,0.1551368595910422
4.6617739514724885,0.03751665418356065,1.5972306447028728,0.14943560652881635
4.7949552254078505,0.03962642415828929,1.6741359016137909,0.165138504729838
4.6553977903678945,0.035517741488766914,1.534934082891375,0.15517291083353127
4.595136863294423,0.03703271173230292,1.5793749157900152,0.16258818437030514
4.740657279029485,0.03879902799846158,1.6258110934587193,0.15369008169752635
4.68560710774525,0.03600695243517767,1.5628269132687016,0.15706157876370477
4.710474183866965,0.03957651278179802,1.594446098305397,0.1610012260549177
4.67466222025148,0.036736004508916294,1.5119896046093688,0.1642467648630929
4.705068535294986,0.03772619471817713,1.5778132422362954,0.15462583374517855
4.719700651026999,0.03634051539429043,1.557136572787922,0.15624057005500278
4.750692324339329,0.038038046474443275,1.56107356905519,0.1562681045392104
4.754809402589959,0.036366652990050666,1.6101664983739084,0.1607986143205585
4.651243527659929,0.037776901266603866,1.5616076023971464,0.14967028778614624
4.726175005752147,0.03902619797311132,1.5652287497700528,0.16254789157658536
4.5828499713567,0.036255294241811335,1.6249789398587557,0.15043194490735207
4.719423423164382,0.03697645954162861,1.6165678051841934,0.15377074104800614
4.530936689890472,0.03665722753728813,1.5969429469399423,0.15151317660736208
4.661605899902211,0.03686422511780983,1.5287580146169064,0.14739519138089116
4.693853493208733,0.036255192597823484,1.522996466663002,0.15876154818282862
4.7305118118070135,0.03693471560379094,1.5919797063221641,0.15483348197055447
4.614835509208809,0.0379418408155486,1.6004442516744568,0.15406700240386184
4.72988498335426,0.03594314620006044,1.508285227032385,0.15420591195098032
4.666259665093237,0.03614874710648096,1.5683821236979596,0.1445035925367999
4.669182850552546,0.03907762591205878,1.539737736176629,0.16627115028142178
4.741195473947637,0.038316133013543766,1.6642594346348536,0.1595602761953883
4.687608179953041,0.03825158736882069,1.5624781580069933,0.15733489188815025
4.721918925796869,0.038236016526209914,1.5943424314604957,0.1647209668698371
4.587244485352831,0.037261755468401506,1.6923293005965927,0.15657814748901172
4.704780605883649,0.03718081952791071,1.5792052848873321,0.15971043839942373
4.658394066596145,0.03775261125908462,1.6245077117942723,0.1615098950854785
4.696768150127559,0.035761552461353034,1.596404059721525,0.15237653988618297
4.699526891518764,0.03652803318171128,1.5537860173653777,0.15782029133115302
4.827973017457766,0.03980095493821301,1.5758764809226076,0.1604588660024673
4.672128205311429,0.0401739338386062,1.593722981911166,0.15853623915708986
4.57217246003712,0.03985957094988348,1.5766564359048862,0.1649073377460639
4.745941674982301,0.03948152921594658,1.6077401715720785,0.15802579264057384
4.650527772233874,0.037546665694171914,1.6182128803527174,0.1616179624301689
4.66723590651112,0.03666895985816687,1.633912774504244,0.1543758690733451
4.620327186515186,0.039157985755531324,1.5719995534847047,0.15086921599882772
4.6787580295607984,0.038684882835792085,1.607564601332244,0.15825571598363644
4.678610110917975,0.03732904209564052,1.6202621852980386,0.15588137019404316
4.7130986848969645,0.03939026096170622,1.5746751281801776,0.162211431435333
4.605020429935582,0.03884494256465197,1.5615959931593624,0.15174804439199968
4.653439764772317,0.03571015129678472,1.5739385593686384,0.148725110129603
4.823445301796872,0.03582896719264301,1.627328065917481,0.15335289891012427
4.679357255582266,0.03958605971935344,1.6263699075474063,0.15804937529694713
4.7338035529672124,0.03577314431891838,1.628547130747044,0.1619392926770347
4.719484796816488,0.03626703084313387,1.62412953896099,0.16230350582932343
4.5911223142392785,0.04138699069646195,1.6700848595871578,0.1618335420519345
4.649557661277336,0.0364668944487134,1.5705581049355828,0.15212645529405702
4.695434430815032,0.036935583628618415,1.5678130098185892,0.1499253724646979
4.73197354894065,0.038145574881186486,1.5371153305310963,0.1547824397480063
4.760246841097706,0.03727516307917164,1.5800803626486384,0.15522021875125733
4.655171007187084,0.03638256138759941,1.5351944582988837,0.15638543064572472
4.702153431609021,0.03856466862433367,1.6322355953251213,0.1562739913907514
4.625292557959141,0.036919303606113694,1.5889175984369222,0.15715499887452467
4.6245082124392445,0.036865970893744805,1.6011709230979854,0.15514972553758943
4.737210834996898,0.03830585372496352,1.534713653467673,0.1633910834263305
4.643592104715614,0.03834331784056635,1.600799521175491,0.16916115740190474
4.701385702810157,0.0411261469419635,1.6176317858572564,0.15715569281112154
4.662112902606529,0.036384180942845054,1.5607509700001312,0.15887927055946002
4.655341840913926,0.038090922270327225,1.6085764109579936,0.1570333798225683
4.6596624718693915,0.03762170658867119,1.6392937174473245,0.15607413268666998
4.597219295761114,0.036605604540146594,1.578841712419344,0.15760917140873668
4.63455623755918,0.03791780801872899,1.5806159501738686,0.16072744954486837
4.7319220298919085,0.0408830667244,1.5765528517494707,0.16642613222544084
4.6840739279477095,0.039990847860186085,1.5866951639504296,0.15995334870798691
4.708606627733806,0.038543607595999965,1.6385546053023563,0.15904012315547833
4.619478656918232,0.03896940428160689,1.5372406323452397,0.15508507291041873
4.660352646636056,0.0391405757971468,1.6348584594306093,0.16227951173572727
4.633684323714136,0.03639697911214078,1.6042094333844963,0.1465835232326269
4.8185009244633275,0.03957810910056544,1.6143287235040014,0.15915331655920226
4.7103872796489545,0.036458546492083216,1.60407905092231,0.1530171217475889
4.755591009587622,0.038241235474139317,1.6294838552002144,0.1616245443680326
4.764234719615384,0.03849394682620737,1.669144302846338,0.15845752822770098
4.71032964689882,0.03845873693217202,1.60332844286523,0.15477154040873745
4.777563410058977,0.03936759703818362,1.6474585862002211,0.1644205983684298
4.826418770541722,0.03708337769770006,1.5535250819978181,0.1517092916042005
4.688291166284979,0.03700534876272252,1.645054718293056,0.1606038562331342
4.640834449858556,0.03811389622579333,1.5687522354257242,0.1633898594238639
4.6739118731127,0.03930748832704865,1.6233290080063614,0.16066918257990817
