m_deb2,asym_se2,sigma_hat2,mae_prop
3.245458547643457,0.035760812541528214,1.0176491205395592,0.11616721136925776
3.272172996387115,0.035243179144916724,1.0219504277021487,0.13952493888875342
3.3045280466298936,0.03355794072646861,0.9925512381668328,0.12024733922151053
3.2327802303567243,0.035011427998308184,1.0001484889290826,0.1220506244147049
3.351061982571995,0.033811279238771384,1.0198748823132784,0.11444206993851389
3.269530493423647,0.03461842259654041,0.9764949184036,0.13261817307609583
3.3062497846594607,0.03341194698480926,1.0670319311757988,0.11526200189457034
3.3182879577195066,0.033362845343036435,1.0309951616667432,0.1326511165096917
3.226935402597863,0.03410703943330564,1.040744981880095,0.12550904809710237
3.325969305375566,0.033798327321447406,1.051029574939501,0.1264451838802286
3.323110104166353,0.03533824331793482,1.080871234798892,0.12438192654327414
3.2782223824764576,0.036597474846818044,1.0806254787745793,0.10684853299636002
3.250123716182945,0.033825053247596285,1.002926838614272,0.1303427142121896
3.2230584999591834,0.03275483292577588,1.0267486458187853,0.11808872903963556
3.261988995797472,0.03359211535145218,1.0140767420550867,0.116470434154168
3.2280209877197383,0.03297393961073353,1.0563625146104358,0.13881042169636895
3.3160508467000818,0.03361896341182012,1.046620352455348,0.1201700138264381
3.3767896365967704,0.03496005249233805,0.991022411737152,0.12149674220875573
3.2310607743806328,0.03566372589105778,0.9882175372062327,0.11544444393661629
3.3126543220026363,0.0332071823979075,1.0150128573971728,0.1283497602898878
3.2546993518517042,0.034899202921601875,1.0103765391015624,0.10754238600704816
3.3446908591725952,0.035909868070912565,1.052237012348392,0.12673532225330414
3.3205686422103,0.03305775505427302,1.053282286919522,0.11298311234624134
3.2643696600026963,0.03605997424990422,1.065227197384686,0.12921544674084315
3.25246749571539,0.03461515966500315,1.0365774948757687,0.13285344816330188
3.283813405709919,0.035345785040970995,1.046738096995579,0.12092590317820934
3.29986161200547,0.03581709706206971,1.0554294095095065,0.12918086034450246
3.278382346282856,0.0328610409473789,1.0576300144895439,0.12381861225966424
3.283428201332809,0.033966761016964865,1.0617335364665705,0.11331426780338076
3.308026785840954,0.03432802592037652,1.0517293689072713,0.11969811768247299
3.3077606255368543,0.035178358364532834,1.0112043869137917,0.13615616001849012
3.2552476477643375,0.03440892450016068,1.0225170489011517,0.12283365357426555
3.2375862451186053,0.03480021662510168,1.0252857503264792,0.1353597194285327
3.1694017986961844,0.03323347557587868,1.0480114930839406,0.11226374363599241
3.249223350549443,0.034248413292791866,0.9725586064123743,0.1268419989351704
3.277427297999815,0.03415592630289157,1.0122950133538953,0.11640046245527975
3.224263106300728,0.03629370712773834,1.0265477616378513,0.1257662828406807
3.274734163750672,0.03535946696347257,1.0558904392879043,0.12218591949184615
3.28690394654823,0.03528240911665777,1.070859393556105,0.1295517273405042
3.2314015970646945,0.03435726230737028,1.0068126176430945,0.11749280706119505
3.2937631866971233,0.03481189420022189,1.058997395979859,0.10842763296500788
3.280002095131495,0.034808188748159816,1.0684218482989052,0.12234707983785804
3.2797542581577024,0.03601392505044767,1.0025949401737488,0.11977418340943802
3.289959637942622,0.03331337094891027,0.9988245046674343,0.12600879153895297
3.2722122366916166,0.03513187967634275,0.9886343587053235,0.12501264717820046
3.1846118579316336,0.03455544789565493,1.0686253369345775,0.12484131986159351
3.2876404252350198,0.03497001020487395,1.0471593260066046,0.12463912621487869
3.267971124109083,0.033584393015667485,1.0217538709023282,0.13098811364918472
3.274819024941408,0.03557967777054662,1.0026999531141587,0.1237551063229994
3.2886573690705014,0.03512000635313389,1.0170333842459165,0.12051267664101159
3.2064153909203776,0.03332407431316277,0.9826200554098293,0.11788421539650999
3.1820869239145284,0.03676280416895945,1.0510082307694515,0.12870418357782842
3.2601155091553644,0.03437983210576092,1.0853360844980247,0.11373929220795301
3.225617407452357,0.03545287439783084,1.0058219422759413,0.12619821711442855
3.3040426826949183,0.034835294482776114,0.9834789669017359,0.12726105246567715
3.284881355957877,0.03531278231255783,1.041442741694697,0.12932329358337943
3.2813760038529547,0.03291137219375877,0.9790533069757732,0.12520298278538916
3.3029502768491543,0.034438307472674026,0.9903088098915627,0.1262442248285183
3.2467158787311554,0.033719707300345146,1.087454793907845,0.11067642079580232
3.288290999007205,0.03533616665879283,1.0319099636026596,0.12146980044661382
3.290300929608309,0.03756869554775574,1.024287523735604,0.11567440847864364
3.2719165756283393,0.033007779927468194,1.0140967052960403,0.12329549500406106
3.288835767998524,0.03508861200619388,1.0209888313406201,0.11194724341181217
3.2829144905401217,0.03393104388211155,1.012324861970655,0.12504563978283378
3.268395661283407,0.036241099336290675,1.0421694493750726,0.12952792631455842
3.251499546001102,0.03395880289614364,0.9566374471233832,0.1311490189901714
3.254585512779952,0.035868380223937894,1.060126969884448,0.13021401006752287
3.3451943084951696,0.03487779925910726,1.0694171974117601,0.11729404014880675
3.279918791712906,0.035545260717051615,0.9967489176517244,0.11386143592049194
3.2687135107253473,0.03457103491790855,1.0273114812894149,0.11667144920176421
3.294988686173633,0.035167651062640935,1.0516109850517392,0.12440497179957742
3.2796882403926384,0.035519677657168805,0.9951938783939522,0.11851611498489291
3.2468880200994557,0.03538429099674108,1.0230364146555808,0.1233185137839312
3.2749108779350187,0.03556483894575089,1.0226057988371309,0.123416607604424
3.2255214179853104,0.03580933487285272,0.9825372483397737,0.13413595717825189
3.340496124561596,0.03294373673374065,1.051499194382799,0.12369171748190572
3.2664847923117577,0.03445990926130815,0.9986161390626506,0.1450647753505822
3.2607192843633923,0.03481357566605509,1.0050309809226752,0.11636900419558957
3.258621592081543,0.03450597464580326,1.0002541631969768,0.11095939951610469
3.2665807396385245,0.036037513463949206,1.0619166126779285,0.12649943921440043
3.2084809673451633,0.03558034829950131,0.9465053977719018,0.1224840456241607
3.2732582053320507,0.03393580331936675,1.0361095054773566,0.11865444449565578
3.2632431791455905,0.03398012822787679,1.0049787185792,0.11347106376441429
3.2376840705950443,0.03526149131285966,1.0125745886521702,0.13175331596383402
3.209180146100063,0.033946491641055385,1.0406166447030105,0.12050468655118195
3.282626065627313,0.033329973565238674,1.0369627603713942,0.11824689420738263
3.256189094859804,0.0357989797806512,0.9990697012306226,0.11539694571876204
3.286187358139933,0.034908058045732146,1.0160774850898968,0.10202887331336402
3.261018909002387,0.03181163101670364,1.0064693145498396,0.12113836263978259
3.225907662387329,0.03498465254984551,1.0196978014997744,0.11305731651076897
3.314041124354908,0.03471751061253413,1.0489708941345923,0.11908263620424832
3.2852237565256877,0.03529571167420716,1.0346053040971024,0.12010580340709527
3.274717623425943,0.03502182834106067,1.0634625380940999,0.11295364434015205
3.287347661651424,0.03436373830135818,1.012078861301477,0.11468563681323149
3.2225912599262747,0.03578522590398042,1.0192853528832795,0.12866990315229315
3.272699378208945,0.03537577436472279,1.0050698063247723,0.13056667993676815
3.2801337208590535,0.035267145428447964,1.0276705518888942,0.1217973628529375
3.240398601479367,0.034779197938061925,1.053458019523389,0.10458788799323393
3.295797756594276,0.03654403869611075,1.0486966422897592,0.13026516535778093
3.314609910908067,0.034898539646801605,1.006968937013185,0.10626522355406033
3.2224523792954494,0.034297648612181396,1.0316878467000157,0.1309461889540301
3.313394848860636,0.03435131380468308,1.0391335472358845,0.11111009422696998
3.2624231053317168,0.034529357534611595,1.0344993797953617,0.1293772037110551
3.2896494141501593,0.033708289056920956,1.0193563573025028,0.1262409250099445
3.286320762631966,0.03503303895714969,1.054829569353064,0.11645157543375781
3.271125664933314,0.03311310136285695,1.0173004858831627,0.10832634028758364
3.274583076714516,0.033611142016501346,1.042040258600843,0.12702262213474508
3.2908645657442936,0.03645001440789442,0.9703976324571745,0.12223108110212624
3.2920628386270256,0.03432536175947407,0.9723564638490525,0.11944088582570855
3.3220806744357843,0.03439288115258028,0.9919628257199689,0.11626365883623356
3.270509003994536,0.037325761606941475,1.0574411149136982,0.13108477890653936
3.301354426087465,0.03416244782895595,0.9911056338403887,0.13872831593471904
3.2081815766341015,0.0334245571043277,1.0111761366968222,0.12059111419346775
3.3129389052863343,0.03371743714763141,0.9855388514747799,0.1240747235381155
3.3091641646648675,0.03428643248544961,1.0306301649642016,0.1343508419003247
3.2767638105650985,0.032675123817513176,1.0796355053588051,0.11524607745510353
3.2464158972077852,0.03425681905704472,1.0304551828298152,0.11845579791813315
3.276343485528385,0.035561554343879594,1.0270521430139954,0.12026323477893126
3.264356141417267,0.03364472496493927,1.0597495877539445,0.1266224557228741
3.280630817505484,0.03410530176618712,1.016952517916939,0.11994237861644624
3.325788896427324,0.03466489491653653,1.0404797701869417,0.11796629340515273
3.237046744802766,0.03663314151552999,1.0039358444193285,0.11775594926682342
3.291597225771256,0.03458024473193742,1.0417016702580966,0.1132227537246095
3.274314524651951,0.03563221594489612,1.0832186693714796,0.1234426753148733
3.289091655622151,0.03525033240171768,1.0406069139855219,0.1319518228802114
3.239159723353111,0.03422115460816146,1.006899927597025,0.1152458353561764
3.2668626833995416,0.03349052140319262,1.031633161631878,0.12060572614332235
3.178836559795064,0.034406145268245945,1.0407947958024384,0.11843112550962459
3.2552398125164457,0.034433879119209206,1.0199902111952341,0.11945561746656592
3.258531326269488,0.03422074555029945,0.990491608396968,0.10833760820400265
3.311832462423636,0.03610768346300799,1.034345867214371,0.12918230989834342
3.246976169510807,0.03277211253795066,0.9980749704053076,0.11089507392358858
3.2003887158227413,0.034084415442599145,0.9886457018375184,0.12526299445876715
3.285884039502362,0.03525909896719463,1.0669798535299455,0.11542634200969203
3.3337739822482075,0.03308622790516182,0.9986035673391093,0.12015120818111157
3.2326170655847917,0.0360555108880056,1.0795003991170347,0.1194396334164465
3.2644551106385706,0.03381476528328528,0.9440289187957019,0.12515341991452314
3.259377367795926,0.03405132567854315,1.028849205585798,0.12514431488405522
3.2730012971711635,0.033556108020033976,1.016476882816565,0.12438179908045542
3.289811025915825,0.034792327205634146,1.0196808430816486,0.1238822228820061
3.3273037473315537,0.033401306400732904,1.0336654021954774,0.11388792039422599
3.239840025092521,0.03458463657739263,1.0384498557721527,0.12225371465421613
3.2790939902340748,0.03489572635615473,0.9998989630944194,0.12655730396328171
3.2740508943865922,0.0333277083563574,1.0429645512970804,0.10254688650476665
3.2817761972644344,0.033789717074051456,0.9951313623627783,0.116050501167332
3.231996223469156,0.033515734247178935,1.038708986606298,0.10691031094649435
3.277874510887993,0.033797267353665644,1.0029761405738273,0.1075511443881723
3.231381180298747,0.033325344482625495,1.0092765165635589,0.12824640236454
3.3237774289875417,0.034048435527397565,1.0297024058649977,0.11071209597031792
3.2416963592643944,0.034372635941852976,1.0205537507026399,0.12380533320830887
3.3166729725076585,0.03298211046957273,0.9905177957747291,0.1216181571858475
3.2553176427404695,0.03262614693472548,0.9844822358502291,0.10534720042770725
3.2648510855987465,0.03541140793037488,1.014689637275415,0.12980372967837794
3.3453964151438544,0.035494670816217454,1.0019159646673335,0.1269450200610744
3.28795659808002,0.03488043243603043,1.0912296805798358,0.11824112758524226
3.300302616668816,0.03501491518241753,1.0355820823805966,0.1313041476419822
3.172798435568305,0.034438676667863356,1.0448237866424102,0.12192301359153704
3.321135824625206,0.0341274056412352,1.0108329667495644,0.12257740620481748
3.2800956038851368,0.03432019442262061,1.0476975775860857,0.12087661926395027
3.2751914352561755,0.03292561265918016,1.0330309306243057,0.11697914222256234
3.264963363541661,0.03335496568437053,1.0267300697681443,0.11969944119544648
3.290491859836001,0.0358723437939646,1.029066223800928,0.12357441567049686
3.299196108718823,0.03630775265690217,1.0380016758795907,0.13082461226525866
3.256102277819395,0.03612150313357274,1.015417978772915,0.11905289199522964
3.2781114249962,0.03573583511442479,1.015882250788369,0.12571518275309795
3.2586586494821805,0.03442194289724428,0.9973226915413885,0.13144801533990771
3.244542284091334,0.033379365097792865,0.9571108000794095,0.12067049445597475
3.2310286081105364,0.03579143854175932,1.0044813017898009,0.11654321811836947
3.2432653745819064,0.03504428499784412,1.0489904219481274,0.1187447582081063
3.231404494104514,0.03393146020456678,1.0489332108919625,0.1211059350317677
3.326889386829276,0.035496409954326895,1.0272716062374754,0.11234035950632439
3.2185395980286438,0.035612078419240294,1.0520417458659534,0.11725374172736186
3.280699005580334,0.03261255542243403,1.1152085910985694,0.11672327417606093
3.3370855436713147,0.03302915528407169,1.058646401233615,0.11862611461166274
3.2604130076460103,0.03602531494569351,1.0266595127228808,0.11847069051928552
3.2795135152891532,0.03284646897406933,1.0600038482344496,0.1268310694568549
3.287126640129037,0.03318727815113292,1.0574537244104878,0.1282992178024164
3.2014692225221455,0.03749222931626589,1.0467598491987788,0.13209830236626116
3.2772145402810877,0.03342288722538766,0.9813544367246837,0.1159835631306952
3.2720268863799933,0.03335022540072785,1.015844880931433,0.11349518627143786
3.2777011987545506,0.03463708432587302,1.0048083333342634,0.109184326500087
3.3374516790892246,0.03388905739372799,0.9914140827576704,0.11041945403811235
3.266013909987978,0.03348459828050548,1.037337905697342,0.1208847474291984
3.276974798669306,0.03515620313780331,1.021303368315614,0.12848856430888803
3.2591332300675324,0.03398628286813681,1.0414811483575785,0.12204366841901579
3.2656678454960923,0.03381415846460922,0.9939086486183291,0.12894012125986107
3.302469257741918,0.03480770037337911,1.01180031646465,0.12361443520877767
3.248209563497321,0.03501710264778254,0.9758063731966358,0.1361875650278195
3.2392055762705714,0.037734821337406924,0.9936414503532757,0.12542139274966066
3.2825672531077883,0.03319820117936654,1.0237684797796787,0.12127077642257186
3.2391733885316176,0.034775262146460026,1.0440266046801432,0.11963490549239288
3.290439794476521,0.034634656183391205,0.9915627922332737,0.11601588880531605
3.207146407543952,0.03370744580609128,1.0076697535849257,0.12335557316330284
3.264036781786108,0.034704618939205095,1.018176532873133,0.11450156334393616
3.308547996069674,0.03704467353231552,0.9882565694872923,0.1379889570691033
3.241514621563228,0.03615412079970067,1.0306754008955359,0.12290577642022718
3.3088439605101194,0.035110508601813695,1.0524682734938002,0.12049461109420699
3.265823701136024,0.035273377989416384,1.0100591757572985,0.11259673538523224
3.246384181656605,0.035054898423286,1.0413663131462327,0.13746107490112922
3.202776752402385,0.03342118470349099,1.0284525352165064,0.11491131038887886
3.303455203840286,0.03563056202283995,1.0199282820697828,0.11586509900743963
3.2869120115008936,0.033482739008374514,1.0571297224595053,0.11758159501626785
3.322854489537926,0.03492568249553215,0.9815717874170344,0.11927355977222055
3.317077535918205,0.035674232102935445,1.0751751606283944,0.12718688086501453
3.256823742004364,0.0346604128183757,1.0608702406614763,0.12135770903450432
3.300361345702249,0.03531833940783665,1.041325577511322,0.13530353525886532
3.3727672112497427,0.033771614417509296,1.0200220007435845,0.11587820989711904
3.288965842251386,0.03390400986001024,1.027417608587493,0.12092614497461192
3.2721124437769946,0.03475245884927835,1.0137299924619798,0.12742821400859589
3.2611627953092563,0.035595230400607664,1.0447638490368607,0.11869568900672435
