m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.010659612324761,0.0,0.0,0.0,0.98887077637091,0.0,0.0,0.0,1.185255940138013,0.0,0.0,0.0,1.1439468475648538,0.0,0.0,0.0,0.9982114298952752,0.0
0.0,0.0,0.9874781116478196,0.0,0.0,0.0,1.009682305682544,0.0,0.0,0.0,1.153230732270262,0.0,0.0,0.0,1.1934012854832394,0.0,0.0,0.0,0.9927365468888036,0.0
0.0,0.0,0.9897968050626748,0.0,0.0,0.0,0.977190898503883,0.0,0.0,0.0,1.1830334588386866,0.0,0.0,0.0,1.135817570187286,0.0,0.0,0.0,0.9890642181667818,0.0
0.0,0.0,0.9844033159945168,0.0,0.0,0.0,0.9668971308061124,0.0,0.0,0.0,1.1387313631863138,0.0,0.0,0.0,1.1413969595237154,0.0,0.0,0.0,0.9832658926696138,0.0
0.0,0.0,1.0003926492619464,0.0,0.0,0.0,1.0121395618859117,0.0,0.0,0.0,1.167255932240497,0.0,0.0,0.0,1.19321124514541,0.0,0.0,0.0,1.003653476501932,0.0
0.0,0.0,1.0007889697534789,0.0,0.0,0.0,0.9828109930146084,0.0,0.0,0.0,1.1961716085556513,0.0,0.0,0.0,1.112371102387255,0.0,0.0,0.0,1.0031970811800053,0.0
0.0,0.0,1.0050762701128284,0.0,0.0,0.0,0.9980651745123816,0.0,0.0,0.0,1.1803876205029291,0.0,0.0,0.0,1.1851154355116704,0.0,0.0,0.0,1.0148051446575144,0.0
0.0,0.0,1.0108009299769505,0.0,0.0,0.0,1.0409868509571432,0.0,0.0,0.0,1.1833021148016765,0.0,0.0,0.0,1.1974317644388066,0.0,0.0,0.0,1.0115528566385874,0.0
0.0,0.0,0.9898106759975128,0.0,0.0,0.0,0.9913893085054212,0.0,0.0,0.0,1.1559403348194877,0.0,0.0,0.0,1.147371730735861,0.0,0.0,0.0,0.9837520340751842,0.0
0.0,0.0,0.980832882049809,0.0,0.0,0.0,0.9817977531975098,0.0,0.0,0.0,1.153184531648619,0.0,0.0,0.0,1.1246446963492518,0.0,0.0,0.0,0.9890966633124753,0.0
0.0,0.0,1.0150597286542948,0.0,0.0,0.0,1.0058107053029173,0.0,0.0,0.0,1.2132284278708194,0.0,0.0,0.0,1.1895655091869188,0.0,0.0,0.0,1.0103172192306031,0.0
0.0,0.0,0.9601182832159252,0.0,0.0,0.0,0.982761703011814,0.0,0.0,0.0,1.132238518861754,0.0,0.0,0.0,1.163491354777326,0.0,0.0,0.0,0.9738629660650162,0.0
0.0,0.0,1.0152323254336006,0.0,0.0,0.0,0.985806251254624,0.0,0.0,0.0,1.1940315373317605,0.0,0.0,0.0,1.0834709488168262,0.0,0.0,0.0,0.9926875003545984,0.0
0.0,0.0,0.9953081910721208,0.0,0.0,0.0,1.0150996967046366,0.0,0.0,0.0,1.1806547623661594,0.0,0.0,0.0,1.197462588794448,0.0,0.0,0.0,1.003432872563905,0.0
0.0,0.0,1.0078701022426615,0.0,0.0,0.0,1.004120447376264,0.0,0.0,0.0,1.1971385971218913,0.0,0.0,0.0,1.1920497449577647,0.0,0.0,0.0,0.9956885548317472,0.0
0.0,0.0,0.9665049516993832,0.0,0.0,0.0,0.9537241488523284,0.0,0.0,0.0,1.1328812579361232,0.0,0.0,0.0,1.0873715089723477,0.0,0.0,0.0,0.9529754036986572,0.0
0.0,0.0,0.981889161323758,0.0,0.0,0.0,0.989982063340646,0.0,0.0,0.0,1.1565169165436509,0.0,0.0,0.0,1.103904609504177,0.0,0.0,0.0,0.9896360585913948,0.0
0.0,0.0,0.9963211438866916,0.0,0.0,0.0,1.0202858609054877,0.0,0.0,0.0,1.181208974732077,0.0,0.0,0.0,1.1880244714557104,0.0,0.0,0.0,1.0172226320018367,0.0
0.0,0.0,0.9653828676806564,0.0,0.0,0.0,0.9655932116041428,0.0,0.0,0.0,1.1538532224132,0.0,0.0,0.0,1.1205885360683892,0.0,0.0,0.0,0.966929622038479,0.0
0.0,0.0,1.0018103752211167,0.0,0.0,0.0,0.981788974119996,0.0,0.0,0.0,1.1973924215923024,0.0,0.0,0.0,1.1476720379817749,0.0,0.0,0.0,0.995993989919544,0.0
0.0,0.0,0.974031065907889,0.0,0.0,0.0,0.9869159060645376,0.0,0.0,0.0,1.1445328740845704,0.0,0.0,0.0,1.1144766531893515,0.0,0.0,0.0,0.9777468228179794,0.0
0.0,0.0,1.044079147344342,0.0,0.0,0.0,1.020598925438755,0.0,0.0,0.0,1.2335805327206404,0.0,0.0,0.0,1.1886254522335593,0.0,0.0,0.0,1.0177631603709458,0.0
0.0,0.0,1.0344433172295393,0.0,0.0,0.0,1.0199723653418122,0.0,0.0,0.0,1.2363962474875192,0.0,0.0,0.0,1.144368589393821,0.0,0.0,0.0,1.01659645124312,0.0
0.0,0.0,0.9770711367118876,0.0,0.0,0.0,0.9888745030011958,0.0,0.0,0.0,1.1678233759529244,0.0,0.0,0.0,1.1670688196969328,0.0,0.0,0.0,0.9841341874456077,0.0
0.0,0.0,1.0000591130345304,0.0,0.0,0.0,0.9914862673579146,0.0,0.0,0.0,1.1870468893237165,0.0,0.0,0.0,1.1645191727101485,0.0,0.0,0.0,0.9878332836798636,0.0
0.0,0.0,1.01571924806562,0.0,0.0,0.0,1.00048391336576,0.0,0.0,0.0,1.1941881160399612,0.0,0.0,0.0,1.1732108207372842,0.0,0.0,0.0,1.021964223455911,0.0
0.0,0.0,0.9869022875918092,0.0,0.0,0.0,1.0047725433388544,0.0,0.0,0.0,1.1680430572440674,0.0,0.0,0.0,1.14305560274242,0.0,0.0,0.0,1.009898408878678,0.0
0.0,0.0,0.9848378779926944,0.0,0.0,0.0,0.97726226371451,0.0,0.0,0.0,1.1502668392114324,0.0,0.0,0.0,1.152304483931502,0.0,0.0,0.0,0.9890678714941652,0.0
0.0,0.0,0.9951255507649612,0.0,0.0,0.0,1.0023732482999153,0.0,0.0,0.0,1.1762951483796624,0.0,0.0,0.0,1.1715749360211316,0.0,0.0,0.0,1.0004969262703125,0.0
0.0,0.0,0.9932500737267438,0.0,0.0,0.0,0.9820390264427428,0.0,0.0,0.0,1.1871609043417,0.0,0.0,0.0,1.123785824901714,0.0,0.0,0.0,0.9953149643204412,0.0
0.0,0.0,0.9926180081307662,0.0,0.0,0.0,0.9861643544197084,0.0,0.0,0.0,1.1703840189707722,0.0,0.0,0.0,1.1085904799536732,0.0,0.0,0.0,0.9965583258691716,0.0
0.0,0.0,0.9846759943652352,0.0,0.0,0.0,0.979841027215878,0.0,0.0,0.0,1.176912919390121,0.0,0.0,0.0,1.1566300813990096,0.0,0.0,0.0,0.988558002362076,0.0
0.0,0.0,1.0405215707424866,0.0,0.0,0.0,1.027827032146601,0.0,0.0,0.0,1.2093244968272847,0.0,0.0,0.0,1.2060461174914998,0.0,0.0,0.0,1.0246814630629402,0.0
0.0,0.0,0.9833205631294812,0.0,0.0,0.0,1.0031023282881049,0.0,0.0,0.0,1.157498720207444,0.0,0.0,0.0,1.161509042565002,0.0,0.0,0.0,0.99223297057983,0.0
0.0,0.0,0.9733346245650512,0.0,0.0,0.0,0.9993860392392008,0.0,0.0,0.0,1.1445835314021342,0.0,0.0,0.0,1.20159041856337,0.0,0.0,0.0,0.9878389930777244,0.0
0.0,0.0,0.9609539380496426,0.0,0.0,0.0,0.980479935093447,0.0,-0.1205340076468384,0.0340759839898707,1.140622330411876,0.1526590331846501,0.0,0.0,1.1483612011293804,0.0,0.0,0.0,0.9713330754287058,0.0
0.0,0.0,0.9773931195658818,0.0,0.0,0.0,0.9690143820150066,0.0,0.0,0.0,1.1618016407072875,0.0,0.0,0.0,1.1241181192024887,0.0,0.0,0.0,0.9666196271879672,0.0
0.0,0.0,0.989881313764361,0.0,0.0,0.0,0.990221787278782,0.0,0.0,0.0,1.1671763091912823,0.0,0.0,0.0,1.13648019946558,0.0,0.0,0.0,0.9790184243583544,0.0
0.0,0.0,1.023707906899651,0.0,0.0,0.0,0.9880550427324988,0.0,0.0,0.0,1.1964502995187076,0.0,0.0,0.0,1.1425498717544216,0.0,0.0,0.0,1.0141504322949328,0.0
0.0,0.0,1.0274673458821575,0.0,0.0,0.0,0.994574457902656,0.0,0.0,0.0,1.228058366955232,0.0,0.0,0.0,1.1622536124095122,0.0,0.0,0.0,1.013750498070367,0.0
0.0,0.0,0.9993768608812252,0.0,0.0,0.0,0.9579702411454007,0.0,0.0,0.0,1.1864089609708817,0.0,0.0,0.0,1.1209613755736647,0.0,0.0,0.0,0.981737913162804,0.0
0.0,0.0,1.0093274154936591,0.0,0.0,0.0,0.994437505574437,0.0,0.0,0.0,1.197122444095741,0.0,0.0,0.0,1.1632867861442762,0.0,0.0,0.0,1.010800902819787,0.0
0.0,0.0,1.000786503470756,0.0,0.0,0.0,1.0090332351150184,0.0,0.0,0.0,1.188035174718098,0.0,0.0,0.0,1.158943248733809,0.0,0.0,0.0,1.0169097426087723,0.0
0.0,0.0,0.998952802652378,0.0,0.0,0.0,1.0151111073246133,0.0,0.0,0.0,1.1662333045878677,0.0,0.0,0.0,1.160715707219533,0.0,0.0,0.0,1.0222517518508536,0.0
0.0,0.0,1.0198845546584707,0.0,0.0,0.0,1.0039360021427897,0.0,0.0,0.0,1.2120080269811844,0.0,0.0,0.0,1.163465143393393,0.0,0.0,0.0,1.0131677210780647,0.0
0.0,0.0,0.9709367849700083,0.0,0.0,0.0,0.9620374714411136,0.0,0.0,0.0,1.1106513023637508,0.0,0.0,0.0,1.1104817703773604,0.0,0.0,0.0,0.9613086888791276,0.0
0.0,0.0,1.0037031645735055,0.0,0.0,0.0,0.9941300137007126,0.0,0.0,0.0,1.1932692133312564,0.0,0.0,0.0,1.150787459356114,0.0,0.0,0.0,1.0042436817796545,0.0
0.0,0.0,1.0009892201816153,0.0,0.0,0.0,0.9983342991708272,0.0,0.0,0.0,1.1762746350115831,0.0,0.0,0.0,1.1861785423199496,0.0,0.0,0.0,0.9951465015174044,0.0
0.0,0.0,0.9978130248864856,0.0,0.0,0.0,0.9637378339593846,0.0,0.0,0.0,1.172516353565896,0.0,0.0,0.0,1.111259375847189,0.0,0.0,0.0,0.9790064900910286,0.0
0.0,0.0,1.0247299783475388,0.0,0.0,0.0,1.0259530501294305,0.0,0.0,0.0,1.224786586963592,0.0,0.0,0.0,1.1892926586917678,0.0,0.0,0.0,1.0169668130863885,0.0
0.0,0.0,0.9853243605007026,0.0,0.0,0.0,1.0079853309313302,0.0,0.0,0.0,1.1559446068567725,0.0,0.0,0.0,1.182994991628772,0.0,0.0,0.0,0.9923280532762624,0.0
0.0,0.0,0.9920885382731292,0.0,0.0,0.0,0.9968754428657532,0.0,0.0,0.0,1.1576509847309635,0.0,0.0,0.0,1.187716891812273,0.0,0.0,0.0,1.0091835521857784,0.0
0.0,0.0,0.9699223574122294,0.0,0.0,0.0,0.9674472619580636,0.0,0.0,0.0,1.1512701641718428,0.0,0.0,0.0,1.1188439306432978,0.0,0.0,0.0,0.9760107066398508,0.0
0.0,0.0,0.9902915916920828,0.0,0.0,0.0,1.010187456844896,0.0,0.0,0.0,1.1702238108026646,0.0,0.0,0.0,1.1657038385556318,0.0,0.0,0.0,0.9945008512695616,0.0
0.0,0.0,1.0247788522029158,0.0,0.0,0.0,1.0317582493406192,0.0,0.0,0.0,1.216307951732103,0.0,0.0,0.0,1.194357224857696,0.0,0.0,0.0,1.0252525144883926,0.0
0.0,0.0,0.9878087705514296,0.0,0.0,0.0,1.0005594098890374,0.0,0.0,0.0,1.1648840870234387,0.0,0.0,0.0,1.144561106635286,0.0,0.0,0.0,0.9891723465845496,0.0
0.0,0.0,0.9868987163099954,0.0,0.0,0.0,1.0069767245494348,0.0,0.0,0.0,1.1729195864661923,0.0,0.0,0.0,1.1533080050693187,0.0,0.0,0.0,1.0122335317891105,0.0
0.0,0.0,0.9912515702041896,0.0,0.0,0.0,1.010253663671506,0.0,0.0,0.0,1.1660935999117068,0.0,0.0,0.0,1.163389614726833,0.0,0.0,0.0,1.0029974534295574,0.0
0.0,0.0,0.985217060682081,0.0,0.0,0.0,0.996210239632441,0.0,0.0,0.0,1.1672434905856357,0.0,0.0,0.0,1.1678539163052386,0.0,0.0,0.0,0.9903381793578456,0.0
0.0,0.0,1.0210154020438498,0.0,0.0,0.0,1.0393564654781278,0.0,0.0,0.0,1.2121755210072702,0.0,0.0,0.0,1.2050599026561426,0.0,0.0,0.0,1.0311963464440954,0.0
0.0,0.0,0.9977872212095282,0.0,0.0,0.0,1.0085463240328172,0.0,0.0,0.0,1.1822892123261877,0.0,0.0,0.0,1.1883525588057582,0.0,0.0,0.0,1.0017567444701263,0.0
0.0,0.0,1.0482901423399935,0.0,0.0,0.0,1.0007004890940168,0.0,0.0,0.0,1.2420881711415055,0.0,0.0,0.0,1.1614555481393338,0.0,0.0,0.0,1.0237648880462136,0.0
0.0,0.0,0.9822207444049992,0.0,0.0,0.0,0.9892571466082368,0.0,0.0,0.0,1.156462006795453,0.0,0.0,0.0,1.1627363316457116,0.0,0.0,0.0,0.98377087543616,0.0
0.0,0.0,1.0118750914398005,0.0,0.0,0.0,1.0035244255479474,0.0,0.0,0.0,1.209422058361705,0.0,0.0,0.0,1.172204063627761,0.0,0.0,0.0,0.9979226414185964,0.0
0.0,0.0,1.0015615398644877,0.0,0.0,0.0,0.9966661608572795,0.0,0.0,0.0,1.1770895616218615,0.0,0.0,0.0,1.158134265887507,0.0,0.0,0.0,1.0130992151319822,0.0
0.0,0.0,0.9998671327528944,0.0,0.0,0.0,0.967375861775334,0.0,0.0,0.0,1.1752081818295168,0.0,0.0,0.0,1.1140081430842492,0.0,0.0,0.0,0.9928484661688154,0.0
0.0,0.0,1.041401544265827,0.0,0.0,0.0,1.0023948693068208,0.0,0.0,0.0,1.2322567609859332,0.0,0.0,0.0,1.1998586413591348,0.0,0.0,0.0,1.0119301386715398,0.0
0.0,0.0,0.9725847124100072,0.0,0.0,0.0,0.9719260826791676,0.0,0.0,0.0,1.1361104030535352,0.0,0.0,0.0,1.103803374991171,0.0,0.0,0.0,0.977215116066294,0.0
0.0,0.0,1.000325974232594,0.0,0.0,0.0,0.9968457996488828,0.0,0.0,0.0,1.1870587548061218,0.0,0.0,0.0,1.1543461984989132,0.0,0.0,0.0,1.0172611491470318,0.0
0.0,0.0,1.0262478728744506,0.0,0.0,0.0,1.007775476326369,0.0,0.0,0.0,1.1900039965487736,0.0,0.0,0.0,1.146683063113383,0.0,0.0,0.0,1.0008863062060396,0.0
0.0,0.0,0.9690436580408212,0.0,0.0,0.0,0.976687194087307,0.0,0.0,0.0,1.1295856220851583,0.0,0.0,0.0,1.142871252813608,0.0,0.0,0.0,0.9762070428767412,0.0
0.0,0.0,1.0221376607624395,0.0,0.0,0.0,1.0135230675854183,0.0,0.0,0.0,1.1986192453879974,0.0,0.0,0.0,1.1787585139900372,0.0,0.0,0.0,1.0245492870070645,0.0
0.0,0.0,0.979713794089658,0.0,0.0,0.0,0.9733073753688094,0.0,0.0,0.0,1.16419538635205,0.0,0.0,0.0,1.1305969715487492,0.0,0.0,0.0,0.9821376353007348,0.0
0.0,0.0,1.0003733323496795,0.0,0.0,0.0,1.0015071544525598,0.0,0.0,0.0,1.184561340892155,0.0,0.0,0.0,1.1431237193665589,0.0,0.0,0.0,0.9996459702006846,0.0
0.0,0.0,0.9802395734994768,0.0,0.0,0.0,0.9780317058829372,0.0,0.0,0.0,1.171610382248319,0.0,0.0,0.0,1.114413288238521,0.0,0.0,0.0,0.9894412895261776,0.0
0.0,0.0,1.0181115769807694,0.0,0.0,0.0,0.9981527029665748,0.0,0.0,0.0,1.1787396592401145,0.0,0.0,0.0,1.1576321070470854,0.0,0.0,0.0,0.9892311727645988,0.0
0.0,0.0,0.9776974378956312,0.0,0.0,0.0,0.98009138305416,0.0,0.0,0.0,1.168571949045795,0.0,0.0,0.0,1.1632052421409236,0.0,0.0,0.0,0.9842919113628218,0.0
0.0,0.0,1.0090315754903243,0.0,0.0,0.0,0.9923844225467476,0.0,0.0,0.0,1.192397880240764,0.0,0.0,0.0,1.1503400046762329,0.0,0.0,0.0,1.0077560686901366,0.0
0.0,0.0,0.9424121987564658,0.0,0.0,0.0,0.9741380338120884,0.0,0.0,0.0,1.114081878482148,0.0,0.0,0.0,1.1281014225728137,0.0,0.0,0.0,0.9765269468784132,0.0
0.0,0.0,0.9777539825881622,0.0,0.0,0.0,0.9922462319806876,0.0,0.0,0.0,1.1580666223536318,0.0,0.0,0.0,1.1728791977093511,0.0,0.0,0.0,0.9993987054692886,0.0
0.0,0.0,1.0046868686487969,0.0,0.0,0.0,0.9915987131597056,0.0,0.0,0.0,1.1830901803248195,0.0,0.0,0.0,1.1832798095092285,0.0,0.0,0.0,1.0067732274589607,0.0
0.0,0.0,0.9980256557826094,0.0,0.0,0.0,0.9922773435201382,0.0,0.0,0.0,1.1732798688721988,0.0,0.0,0.0,1.1524296519932915,0.0,0.0,0.0,0.9856969190765094,0.0
0.0,0.0,0.9897365085162956,0.0,0.0,0.0,0.9829636077897732,0.0,0.0,0.0,1.18296139068141,0.0,0.0,0.0,1.1333092435882444,0.0,0.0,0.0,0.9947552452563851,0.0
0.0,0.0,0.981445930797626,0.0,0.0,0.0,0.9845408713179786,0.0,0.0,0.0,1.1730522550041462,0.0,0.0,0.0,1.137327035510181,0.0,0.0,0.0,0.9801502819339936,0.0
0.0,0.0,1.0176256449383212,0.0,0.0,0.0,0.9945401116963472,0.0,0.0,0.0,1.1967905274399255,0.0,0.0,0.0,1.1570388318721303,0.0,0.0,0.0,1.0022409166732429,0.0
0.0,0.0,0.9948960348709092,0.0,0.0,0.0,0.9954749366090162,0.0,0.0,0.0,1.178952941785584,0.0,0.0,0.0,1.1421491606805334,0.0,0.0,0.0,0.9933442823594982,0.0
0.0,0.0,0.969517022903312,0.0,0.0,0.0,0.9897919656372902,0.0,0.0,0.0,1.1383381654494422,0.0,0.0,0.0,1.148559823620836,0.0,0.0,0.0,0.9796188726548664,0.0
0.0,0.0,0.9972232719452536,0.0,0.0,0.0,1.020986173615135,0.0,0.0,0.0,1.1836546294421462,0.0,0.0,0.0,1.1881615406512949,0.0,0.0,0.0,1.0060768316112174,0.0
0.0,0.0,1.015017805843035,0.0,0.0,0.0,1.0098876124532516,0.0,0.0,0.0,1.2006113011575328,0.0,0.0,0.0,1.1591913495582462,0.0,0.0,0.0,1.017283125553643,0.0
0.0,0.0,1.0152489039482775,0.0,0.0,0.0,1.036549079697168,0.0,0.0,0.0,1.1810503280585145,0.0,0.0,0.0,1.23452988352821,0.0,0.0,0.0,1.0255835309645798,0.0
0.0,0.0,1.0032326767566753,0.0,0.0,0.0,0.993791242207308,0.0,0.0,0.0,1.1890741684850448,0.0,0.0,0.0,1.1324919262532596,0.0,0.0,0.0,0.988205053777214,0.0
0.0,0.0,0.9739585161163076,0.0,0.0,0.0,0.9748898415015927,0.0,0.0,0.0,1.1558250518782305,0.0,0.0,0.0,1.1262019523910978,0.0,0.0,0.0,1.003421261463796,0.0
0.0,0.0,0.9818355899616577,0.0,0.0,0.0,0.9888516992047106,0.0,0.0,0.0,1.1572194554100712,0.0,0.0,0.0,1.148547472094352,0.0,0.0,0.0,0.9907904120390058,0.0
0.0,0.0,0.9971673590519298,0.0,0.0,0.0,1.0010476093633371,0.0,0.0,0.0,1.1810715678098187,0.0,0.0,0.0,1.1423911996719671,0.0,0.0,0.0,1.0070147208996112,0.0
0.0,0.0,1.0275952422579384,0.0,0.0,0.0,1.0212860619022914,0.0,0.0,0.0,1.207864107440581,0.0,0.0,0.0,1.1932313631968698,0.0,0.0,0.0,1.017009191265539,0.0
0.0,0.0,0.9754412173496368,0.0,0.0,0.0,0.9656341166799643,0.0,0.0,0.0,1.1583756764605015,0.0,0.0,0.0,1.1459955031638376,0.0,0.0,0.0,0.9583779844974988,0.0
0.0,0.0,1.024737523215444,0.0,0.0,0.0,0.991403767775795,0.0,0.0,0.0,1.208257945825427,0.0,0.0,0.0,1.155164579561046,0.0,0.0,0.0,1.0154911831612752,0.0
0.0,0.0,1.0073073623665634,0.0,0.0,0.0,1.0278819695061223,0.0,0.0,0.0,1.2039625778936835,0.0,0.0,0.0,1.2361342100280002,0.0,0.0,0.0,1.0125031192447864,0.0
0.0,0.0,1.0000346079298117,0.0,0.0,0.0,1.0058279239404977,0.0,0.0,0.0,1.1952699737222146,0.0,0.0,0.0,1.1614777585380165,0.0,0.0,0.0,0.992960582783719,0.0
0.0,0.0,0.9548579097556308,0.0,0.0,0.0,0.974989239458028,0.0,0.0,0.0,1.141273491589169,0.0,0.0,0.0,1.150820724942445,0.0,0.0,0.0,0.9668539930306582,0.0
0.0,0.0,0.9976936766867768,0.0,0.0,0.0,1.0035592059865328,0.0,0.0,0.0,1.1828495656256677,0.0,0.0,0.0,1.1337508990704563,0.0,0.0,0.0,0.9958402246721568,0.0
0.0,0.0,0.9908399261088529,0.0,0.0,0.0,0.9962806639257578,0.0,0.0,0.0,1.1740323944360669,0.0,0.0,0.0,1.1536460888601603,0.0,0.0,0.0,0.9921338122341636,0.0
0.0,0.0,0.998593446196654,0.0,0.0,0.0,1.0192930086629584,0.0,0.0,0.0,1.193547455988066,0.0,0.0,0.0,1.1867071553473214,0.0,0.0,0.0,1.0130955681354137,0.0
0.0,0.0,0.9937963870464492,0.0,0.0,0.0,0.9816295680066712,0.0,0.0,0.0,1.16150781730582,0.0,0.0,0.0,1.1180069063769784,0.0,0.0,0.0,0.981222877208202,0.0
0.0,0.0,0.9769328927486524,0.0,0.0,0.0,0.994873076070339,0.0,0.0,0.0,1.1349886502933344,0.0,0.0,0.0,1.13933022843781,0.0,0.0,0.0,0.9934742526026874,0.0
0.0,0.0,0.9974968822869018,0.0,0.0,0.0,1.0082945526693432,0.0,0.0,0.0,1.1688329093870338,0.0,0.0,0.0,1.1759029331986168,0.0,0.0,0.0,0.9982132372823292,0.0
0.0,0.0,1.00472782346618,0.0,0.0,0.0,0.9858237019167688,0.0,0.0,0.0,1.1793273222191716,0.0,0.0,0.0,1.157103302106149,0.0,0.0,0.0,0.9868715019351724,0.0
0.0,0.0,0.9934190198959092,0.0,0.0,0.0,0.9928205760099948,0.0,0.0,0.0,1.152241873231331,0.0,0.0,0.0,1.1431468753584662,0.0,0.0,0.0,0.9903017417510092,0.0
0.0,0.0,0.994256433078764,0.0,0.0,0.0,0.9929159451679292,0.0,0.0,0.0,1.149174439695383,0.0,0.0,0.0,1.1604693407924918,0.0,0.0,0.0,0.9883464110335348,0.0
0.0,0.0,1.0051521618655797,0.0,0.0,0.0,1.0088407926421523,0.0,0.0,0.0,1.201386620596056,0.0,0.0,0.0,1.2248127616006996,0.0,0.0,0.0,0.9978238892710328,0.0
0.0,0.0,0.9944142379476294,0.0,0.0,0.0,0.9700513290619552,0.0,0.0,0.0,1.188552346724466,0.0,0.0,0.0,1.1240538951672454,0.0,0.0,0.0,0.985450369915723,0.0
0.0,0.0,1.0159097205244063,0.0,0.0,0.0,0.9868664192007944,0.0,0.0,0.0,1.2046414398845022,0.0,0.0,0.0,1.1509215227592762,0.0,0.0,0.0,1.0082810919255925,0.0
0.0,0.0,0.98969567144446,0.0,0.0,0.0,0.9815877837052088,0.0,0.0,0.0,1.1588691663450692,0.0,0.0,0.0,1.1547443377086624,0.0,0.0,0.0,0.986783118243738,0.0
0.0,0.0,0.9991759139572916,0.0,0.0,0.0,0.9827306726043,0.0,0.0,0.0,1.1835708726374086,0.0,0.0,0.0,1.14390783292488,0.0,0.0,0.0,0.9923969137525902,0.0
0.0,0.0,1.0227180031066876,0.0,0.0,0.0,1.0406281186481543,0.0,0.0,0.0,1.212161743361969,0.0,0.0,0.0,1.2052391507075024,0.0,0.0,0.0,1.0243667111109716,0.0
0.0,0.0,0.9866046343593944,0.0,0.0,0.0,1.0079444577598622,0.0,0.0,0.0,1.165579700992094,0.0,0.0,0.0,1.1675462491160111,0.0,0.0,0.0,1.0093152060996342,0.0
0.0,0.0,1.0115842450144603,0.0,0.0,0.0,1.0132166702611842,0.0,0.0,0.0,1.2090744303932162,0.0,0.0,0.0,1.1654836058813278,0.0,0.0,0.0,1.0092928066050988,0.0
0.0,0.0,0.9715035261064516,0.0,0.0,0.0,0.9886562426822754,0.0,0.0,0.0,1.1442792611142183,0.0,0.0,0.0,1.193477154856704,0.0,0.0,0.0,0.9977501405958492,0.0
0.0,0.0,1.0055790068028478,0.0,0.0,0.0,0.9927925474009714,0.0,0.0,0.0,1.1846117094929276,0.0,0.0,0.0,1.199557193480857,0.0,0.0,0.0,1.00305211581076,0.0
0.0,0.0,0.986351145231548,0.0,0.0,0.0,1.001310210908256,0.0,0.0,0.0,1.1535747796607012,0.0,0.0,0.0,1.1680379413631137,0.0,0.0,0.0,0.986111058319293,0.0
0.0,0.0,0.9741323333757644,0.0,0.0,0.0,0.975094069902776,0.0,0.0,0.0,1.1242411420902254,0.0,0.0,0.0,1.1328758566422608,0.0,0.0,0.0,0.9897711470919744,0.0
0.0,0.0,0.9629586549190498,0.0,0.0,0.0,0.9576393077107112,0.0,0.0,0.0,1.1215337723423997,0.0,0.0,0.0,1.1445186319860907,0.0,0.0,0.0,0.964643765566514,0.0
0.0,0.0,0.9833734336871928,0.0,0.0,0.0,1.0081783192237173,0.0,0.0,0.0,1.1655192474064584,0.0,0.0,0.0,1.164683206813002,0.0,0.0,0.0,0.9881915748917336,0.0
0.0,0.0,0.975834145098224,0.0,0.0,0.0,0.9932593237508264,0.0,0.0,0.0,1.1409292535181832,0.0,0.0,0.0,1.1841448071434328,0.0,0.0,0.0,0.9913365729555472,0.0
0.0,0.0,0.9898613287325186,0.0,0.0,0.0,1.0040093853730765,0.0,0.0,0.0,1.17757632199797,0.0,0.0,0.0,1.1726817918145611,0.0,0.0,0.0,0.9959215996443904,0.0
0.0,0.0,1.0200015438499346,0.0,0.0,0.0,0.9883513279532224,0.0,0.0,0.0,1.1982937807434133,0.0,0.0,0.0,1.175409685822063,0.0,0.0,0.0,1.0075295287009474,0.0
0.0,0.0,1.0235687233180526,0.0,0.0,0.0,1.0130104689852035,0.0,0.0,0.0,1.1991273501129986,0.0,0.0,0.0,1.1843799069985088,0.0,0.0,0.0,1.0132448524682902,0.0
0.0,0.0,0.9941294394639868,0.0,0.0,0.0,0.9788819793674168,0.0,0.0,0.0,1.1641953427320062,0.0,0.0,0.0,1.1214546615463714,0.0,0.0,0.0,0.9777859976521664,0.0
0.0,0.0,0.9758355922374772,0.0,0.0,0.0,1.0084156872428989,0.0,0.0,0.0,1.134498816068695,0.0,0.0,0.0,1.1542131410468977,0.0,0.0,0.0,0.9903017087160908,0.0
0.0,0.0,0.9874697009694114,0.0,0.0,0.0,1.0158566080332267,0.0,0.0,0.0,1.172112620783474,0.0,0.0,0.0,1.1675375492775557,0.0,0.0,0.0,0.9929507008803288,0.0
0.0,0.0,0.9962230709673412,0.0,0.0,0.0,0.9865741701930404,0.0,0.0,0.0,1.190714315699134,0.0,0.0,0.0,1.1369348826871035,0.0,0.0,0.0,0.9796961446013864,0.0
0.0,0.0,1.009094629093137,0.0,0.0,0.0,1.0084945256820654,0.0,0.0,0.0,1.1957273669208548,0.0,0.0,0.0,1.2134446795219238,0.0,0.0,0.0,1.0138115746382426,0.0
0.0,0.0,0.9937517765119416,0.0,0.0,0.0,0.9832232348563634,0.0,0.0,0.0,1.187760553863951,0.0,0.0,0.0,1.155905296761426,0.0,0.0,0.0,0.9840272297045844,0.0
