m_deb2,asym_se2,sigma_hat2,mae_prop
0.015041213106310266,0.03859506740185866,1.0530685253136018,0.15647313048652278
0.06093908895693579,0.035633219665483155,1.032389468253545,0.1608517160991893
0.05448017535494231,0.03854530553230386,1.0085829166528435,0.15702816886625973
-0.004987373486856058,0.03622965009053643,1.0243202953766928,0.15126281832375335
0.0034400218420662376,0.0371484984153394,1.0284581956346586,0.16005336354608204
-0.027051335834742087,0.037783167971445375,0.9733790100702231,0.15776514987160287
-0.01578251009976655,0.037475270250094686,1.0297565674440274,0.17161851188917115
-0.0785780803706977,0.03746680218808771,1.0255345861326706,0.1507861149884955
0.006436102726500052,0.03685112585194084,1.0323514505016815,0.15503212514126938
0.06021139159197304,0.03728180679915503,1.0527039498987654,0.15203614573121704
-0.039962445060419495,0.03775512454565217,1.0364067633129446,0.1529174602852393
-0.017437012031077906,0.037942881612726305,1.0844235100683004,0.157009829543455
0.027660752527470623,0.03786708011468232,1.0340817122950976,0.16006167966197896
0.01178164547785702,0.037212443478855224,1.0166957649199178,0.15154455547187828
-0.06363253500486835,0.035442610986134764,0.9746076653010587,0.15498011164267458
-0.07053195237004206,0.03737416360519494,0.9887733878430132,0.15126192443443626
0.05925055218258164,0.03732874480726026,1.0688830862913254,0.16164906270837814
0.0038577838981315614,0.03733432942588744,1.0283743608530116,0.15855136859391122
0.006119967657137574,0.038872480775484414,1.0288076730980604,0.14793641894094586
0.03635458018731216,0.037059947061213266,1.015981637865528,0.15630905314945134
0.04743401212007181,0.03857291699934664,1.0329323218968054,0.15124270404335335
-0.012227089918885119,0.03630363185186167,0.9846184960310302,0.142822985255125
-0.015037984201746431,0.03984320294712861,1.021592243582224,0.15638182127825812
-0.005493288000276363,0.03885666602555448,0.9778743511493392,0.15694152944887235
-0.028508712006524994,0.03656248269693957,1.0280656767287952,0.16455203335011473
0.034270230424940325,0.03649003241262204,1.0176491205395592,0.163992801494527
0.037591640633508276,0.038166871233907426,1.0219504277021487,0.16391960436624484
-0.034899672135466964,0.03622270033961978,0.9925512381668328,0.16182455727873774
-0.01656436952808907,0.03797698789437722,1.0001484889290826,0.158160898162391
0.02520376805710863,0.038894436886984705,1.0198748823132784,0.16347110802246512
0.02867139121618733,0.036739717112357725,0.9764949184036,0.15870681162558045
0.010820536472508462,0.03811777447969102,1.0670319311757988,0.16089895314283859
-0.07222059824950691,0.039449745256791936,1.0309951616667432,0.15950128406046718
-0.007252325049866752,0.038214738876809415,1.040744981880095,0.15987262791027843
-0.036119753265257334,0.03571416429261915,1.051029574939501,0.15308881549848277
-0.03763986452965332,0.03609097612148689,1.080871234798892,0.1562937942580444
-0.01643462644992959,0.035721350442217054,1.0806254787745793,0.14680433843381063
0.0018987552930649946,0.03940654209333664,1.002926838614272,0.15641401486133422
-0.04329303235843107,0.03632146842106153,1.0267486458187853,0.15412726257854084
0.01740538662035764,0.036953647683072584,1.0140767420550867,0.15626073672807006
0.035678138721573084,0.03938755531770204,1.0563625146104358,0.165756640168766
0.09467155005099152,0.03722141486091893,1.046620352455348,0.16638857296685736
-0.04544169241654443,0.038959402276157976,0.991022411737152,0.1617047158652436
-0.026852004397538744,0.03945669778643367,0.9882175372062327,0.15912149807479747
-0.01573848517248896,0.038218650607402246,1.0150128573971728,0.16447593287962195
-0.06267961931027353,0.03739998879385015,1.0103765391015624,0.1559505803943089
-0.048237011090038424,0.036928490189124606,1.052237012348392,0.16227066046406735
0.03351530480029444,0.03997644438501804,1.053282286919522,0.15637494544142397
-0.05531282435608363,0.036542646542657854,1.065227197384686,0.1629522932220721
-0.044403148993962485,0.03577534528658081,1.0365774948757687,0.1620654673099057
0.06650327137745207,0.03769745923285213,1.046738096995579,0.15733120564581024
0.018877687075650365,0.03791387060766394,1.0554294095095065,0.1620375392959053
-0.04293922576562635,0.03920022972447606,1.0576300144895439,0.15404430270653657
0.03972101665707577,0.036928854484563976,1.0617335364665705,0.15377483214746232
0.007069207866719734,0.03780312305971818,1.0517293689072713,0.1631349329380903
0.01399430596820771,0.03728436037249969,1.0112043869137917,0.16696749561358495
0.017344030960852137,0.036089455631549305,1.0225170489011517,0.16224179018820437
-0.022101032595812652,0.03727778601093725,1.0252857503264792,0.16089793998127444
-0.0663331910307786,0.037317460203660495,1.0480114930839406,0.15272673574523166
0.08014640825048089,0.03915622464025732,0.9725586064123743,0.15806936367257615
0.09642905886373905,0.03734122813959725,1.0122950133538953,0.1568172220020958
0.012470412095637312,0.03848913746874339,1.0265477616378513,0.165510529830627
-0.042374880039631774,0.03679458698200577,1.0558904392879043,0.15747593497775625
-0.01089527868927081,0.03804462120430737,1.070859393556105,0.16572799003427988
0.023534247771855015,0.035808036189955574,1.0068126176430945,0.1572710535699576
-0.022246519490954304,0.03583900116964455,1.058997395979859,0.1481150094564804
0.05064722167278464,0.036374344149329496,1.0684218482989052,0.16366857306907098
-0.013976398266731855,0.03602537398845577,1.0025949401737488,0.15913920163181552
-0.03510916484812444,0.03968577071561694,0.9988245046674343,0.16372496023814526
-0.016989422427524728,0.037426315022410415,0.9886343587053235,0.15737251021839116
0.06309771649674073,0.03716894071545313,1.0686253369345775,0.1601677777111652
-0.017684700644368525,0.03695442785316822,1.0471593260066046,0.15962423599395847
-0.061850485106519866,0.037548594001019155,1.0217538709023282,0.16185618374732094
0.0015309175545608047,0.03830022508136127,1.0026999531141587,0.16112951361980127
-0.03660765410672948,0.03706244502222032,1.0170333842459165,0.15868970808660607
0.0062264160732723416,0.03657536398104638,0.9826200554098293,0.15501911285446685
-0.0864904755666264,0.038714148510909194,1.0510082307694515,0.1671298735629558
0.007406495456254877,0.03682606013499129,1.0853360844980247,0.1585692305895943
-0.08475082661238899,0.03726302167484297,1.0058219422759413,0.1565007079855272
0.002794545102748014,0.03550266276230149,0.9834789669017359,0.16012912767012322
0.0025701122454232896,0.03764817599338703,1.041442741694697,0.1675412463156512
-0.02345763615737638,0.03659655151317578,0.9790533069757732,0.15648008904420427
0.08469750352647816,0.0361528907208122,0.9903088098915627,0.15912519959055765
0.023910280366519914,0.036928023686489765,1.087454793907845,0.14889174423180204
0.0031577322984421914,0.03876771274078273,1.0319099636026596,0.1625273720619098
0.007183105002482152,0.03706505716609668,1.024287523735604,0.16030385686370857
0.061223095598263465,0.037992187051647586,1.0140967052960403,0.16732904453494016
-0.034560268563500335,0.03834747175711425,1.0209888313406201,0.15738900728924404
-0.03343552089412335,0.03977122435036028,1.012324861970655,0.16069606820454438
0.027402550834328313,0.03641708503780557,1.0421694493750726,0.161036034346083
-0.024225073528719606,0.036993792452097385,0.9566374471233832,0.1604319577992076
-0.08128401783916138,0.03856807536970936,1.060126969884448,0.15753606513528773
0.0011887881087669953,0.0375600649710867,1.0694171974117601,0.15896630636404874
-0.08057288408178599,0.03640683397072026,0.9967489176517244,0.15003618481839762
0.013789585990254793,0.03971505941194725,1.0273114812894149,0.1576647361183073
0.04437886757205821,0.03942265175593495,1.0516109850517392,0.1542942073959561
-0.028059362138372648,0.03608414204869252,0.9951938783939522,0.15433706841121123
0.03768621586379086,0.03735680306131289,1.0230364146555808,0.15719767073061772
-0.05472655017930041,0.03638291866950482,1.0226057988371309,0.1597426259608849
-0.008719866787106725,0.0352232650426314,0.9825372483397737,0.16387427330224247
-0.04912659894564677,0.035157413664506,1.051499194382799,0.15430996860060342
0.030216627890018208,0.03606161337640352,0.9986161390626506,0.17229704016148958
-0.018446544219128547,0.0365328152459346,1.0050309809226752,0.15523017254155375
-0.04979654010596458,0.03951373615770279,1.0002541631969768,0.1490420402937389
0.003521728817595704,0.03691177392789416,1.0619166126779285,0.1648935056722582
-0.006811427109139571,0.03747720949966093,0.9465053977719018,0.1598873227719636
-0.02198128536214424,0.038802517638282207,1.0361095054773566,0.1616439775641186
0.06782193612906683,0.037166011936578966,1.0049787185792,0.15125610578741844
-0.024000793816582076,0.03880625485573232,1.0125745886521702,0.1641118480436366
-0.004800016008642921,0.038783654529756385,1.0406166447030105,0.15938532887614756
0.021561068229390284,0.03627606849537107,1.0369627603713942,0.15011253639270947
0.024617878333765386,0.03724776150754778,0.9990697012306226,0.1570428584521636
-0.048321047766848216,0.03681179415706678,1.0160774850898968,0.14660543382049265
0.013391724868340237,0.03554891447135699,1.0064693145498396,0.15631107661437327
0.001887400700456817,0.03899012478491734,1.0196978014997744,0.15317346830386314
-0.019200391706645874,0.037433077805513346,1.0489708941345923,0.15910153692798665
0.022635993442394906,0.037443040443484545,1.0346053040971024,0.15543782037764547
-0.029895118220602555,0.037029224866610644,1.0634625380940999,0.15951717725177306
0.053647655229954704,0.03581401144326304,1.012078861301477,0.15455370604883115
0.012008867775169666,0.03759432641507024,1.0192853528832795,0.16263283516010107
-0.02521691642292674,0.037804254201226906,1.0050698063247723,0.15794931496340311
-0.07058396586069195,0.03842922784453685,1.0276705518888942,0.15568590855787234
0.041298500919772906,0.03864439425896073,1.053458019523389,0.146840327962175
0.04468856416311618,0.03730485317498598,1.0486966422897592,0.1572965382927376
-0.003417081351964432,0.03687308392438784,1.006968937013185,0.14874433107783208
-0.048194323094522894,0.037289779027565854,1.0316878467000157,0.15848508724630084
-0.061196941591201065,0.03837965113320944,1.0391335472358845,0.15327920497869704
-0.01874188157596694,0.038242752605047815,1.0344993797953617,0.16134958397725527
0.00985720670622155,0.037350020890313605,1.0193563573025028,0.16414201078508434
-0.018194463705165368,0.03831250060150577,1.054829569353064,0.15317108366016785
-0.03368374326773096,0.03739364877074391,1.0173004858831627,0.15143904388055324
0.06073193310032061,0.03712264740610282,1.042040258600843,0.15599589204267766
0.010606217664110691,0.03764495524146466,0.9703976324571745,0.16089644134801948
-0.0021438220221345707,0.03545355022033876,0.9723564638490525,0.15890252724900858
-0.06242288071592379,0.038776620362551945,0.9919628257199689,0.1540080902137229
-0.012860622878939838,0.03762755218025177,1.0574411149136982,0.1627113159791277
-0.012105792125700942,0.03683450559150102,0.9911056338403887,0.1661834456995886
0.06463288558945166,0.0382677164103788,1.0111761366968222,0.16194211722679663
-0.037236396735024484,0.03699121432556024,0.9855388514747799,0.1595785236002435
0.03459777146447402,0.03687288647840352,1.0306301649642016,0.16771042928537075
-0.06438222012035676,0.03730192075126667,1.0796355053588051,0.15324889746769083
0.029044850159224873,0.037452530611800504,1.0304551828298152,0.15862143724412212
-0.023566176841797404,0.03688582323201955,1.0270521430139954,0.15540018233692574
0.038430169069093904,0.03551672485306025,1.0597495877539445,0.16918642568250258
0.05048357474910284,0.03669834601600618,1.016952517916939,0.16326859942642963
-0.033659144552531536,0.03571363620925241,1.0404797701869417,0.15341661545855928
-0.0010080565498112842,0.04031895087406946,1.0039358444193285,0.1597138861082535
0.006232178079127041,0.03734961715755637,1.0417016702580966,0.15459761077884251
0.027803823722879737,0.037003109122250646,1.0832186693714796,0.15326566424235044
-0.032160531109487016,0.03802705368999072,1.0406069139855219,0.1632013663883352
0.022569037770777702,0.037356566815528756,1.006899927597025,0.15146552472207286
0.06271548142637863,0.0388174359723484,1.031633161631878,0.15007028976976566
-0.04687061202168786,0.038159980331064255,1.0407947958024384,0.1537302167019959
-0.015000742407063847,0.04028207305646962,1.0199902111952341,0.15522807998655297
-0.0066561018212545715,0.03867506716701033,0.990491608396968,0.1494020183045828
0.02764249233477767,0.03670965404617916,1.034345867214371,0.16545503928451202
-0.015040771124886554,0.03577948552662267,0.9980749704053076,0.15537124827916052
-0.004536435669752403,0.03657000949023233,0.9886457018375184,0.16244416505274079
-0.024656528727266962,0.036920945598354675,1.0669798535299455,0.1535137511963403
0.04874928812581151,0.03591340941180893,0.9986035673391093,0.15599548601934246
-0.023178104540156584,0.037614649628155236,1.0795003991170347,0.16076155471344877
-0.0532095634201326,0.039085724783517385,0.9440289187957019,0.16400088150889683
-0.00941612533551805,0.03787743114902441,1.028849205585798,0.1547191451332905
-0.013416023551615934,0.03744089521890832,1.016476882816565,0.15624038836506088
-0.02488954745117961,0.03863577901936163,1.0196808430816486,0.15633883172854354
-0.011576754190524174,0.03816464230352852,1.0336654021954774,0.16121549246509806
0.010495144361313387,0.03674404432035511,1.0384498557721527,0.14961926823929572
0.01933349133494942,0.039159617949426344,0.9998989630944194,0.16294409164509988
-0.0017633118402750798,0.03540621561649028,1.0429645512970804,0.1510239779208158
-0.02474025399448131,0.03759965377381284,0.9951313623627783,0.15350222954936057
-0.017406601014382097,0.03737981918324229,1.038708986606298,0.1515756097906289
0.004832229473050298,0.0356864871002475,1.0029761405738273,0.14713125174655445
0.0607167172976291,0.03644999701146045,1.0092765165635589,0.15889955194687946
0.08871598605860634,0.035280435380120614,1.0297024058649977,0.15451329122100635
-0.014606458783941035,0.03616800411273715,1.0205537507026399,0.15423315198956897
-0.04879912846229664,0.038760019730835475,0.9905177957747291,0.15460095956780373
0.0024174839099938357,0.03675689442071368,0.9844822358502291,0.14517570316227205
-0.017537594508647662,0.03844610986590545,1.014689637275415,0.16630708541176445
0.06759188656349317,0.03674524225015691,1.0019159646673335,0.15988653228311042
0.02928016762971276,0.03740776206275876,1.0912296805798358,0.15710330342779735
0.03678006876109767,0.03675118148222837,1.0355820823805966,0.16472346962223158
0.026663633316911173,0.03723288923028242,1.0448237866424102,0.15664492741448252
0.03329793699111984,0.03589017317952284,1.0108329667495644,0.15986117649893494
0.005418556148688417,0.03729747118694202,1.0476975775860857,0.16210521946861037
0.013842918542313799,0.035901526621528256,1.0330309306243057,0.15318406084357364
-0.025778435801925847,0.03849374906946522,1.0267300697681443,0.15830210562769967
0.017597071836472775,0.037172127524792514,1.029066223800928,0.15992512697592526
0.020992448221836886,0.03837200856252748,1.0380016758795907,0.15840827038126704
-0.010297017069615314,0.03818556847611648,1.015417978772915,0.16519444278217302
-0.031980761045413426,0.038525249987008146,1.015882250788369,0.15755718415559578
0.03721459799059408,0.038496572654422155,0.9973226915413885,0.16148087285684629
-0.005211991053863043,0.03745526452932859,0.9571108000794095,0.15473534429809851
0.010240835172332914,0.0366629697999142,1.0044813017898009,0.15110282797591829
-0.009679834159619347,0.03815458234707203,1.0489904219481274,0.15874400273278985
-0.008187685543050943,0.0367462360917197,1.0489332108919625,0.15647922904195732
-0.04740408203212384,0.040628519332681405,1.0272716062374754,0.1626128238286067
0.10439028682280838,0.036234390771855224,1.0520417458659534,0.15177869147248085
-0.06009658951034093,0.03620746332621868,1.1152085910985694,0.1482513891374956
0.002712816864935182,0.03813403448684174,1.058646401233615,0.15384325035561486
0.004707220089605324,0.03935091216035529,1.0266595127228808,0.15819727394740374
0.019448484448436092,0.03742553195008493,1.0600038482344496,0.16199210668291855
0.005876386814666742,0.03771481892632086,1.0574537244104878,0.1624022711269066
0.054729283531439354,0.03705482860909164,1.0467598491987788,0.16203425305756466
-0.02305175395691363,0.040316842152466864,0.9813544367246837,0.15257939550151037
0.04545452965673181,0.03876602844710179,1.015844880931433,0.14965894548148664
0.0058696941901232634,0.03886765835436436,1.0048083333342634,0.15462453632570108
0.02187248066657234,0.03821650021832607,0.9914140827576704,0.1553463805939175
0.027743432100345102,0.036441969065958424,1.037337905697342,0.15639397667304927
-0.0432733874556231,0.036790877390923064,1.021303368315614,0.15616768253026855
-0.09917608588902563,0.03773423667228492,1.0414811483575785,0.1569661099856358
-0.007604846436063806,0.037461052935094885,0.9939086486183291,0.155458797949642
0.02390886913061483,0.03722048451580621,1.01180031646465,0.16338062260071248
0.02942045711859281,0.0374744866275226,0.9758063731966358,0.1695120637531248
0.05557839110115951,0.03714588157567584,0.9936414503532757,0.1566486589369482
-0.03660952336342056,0.035831132427817325,1.0237684797796787,0.15827345742666807
0.028564570696047904,0.03591259122137524,1.0440266046801432,0.15671281808601376
0.012371464420213621,0.03651433597281853,0.9915627922332737,0.15595803113246884
0.04853906039919951,0.036451378485778556,1.0076697535849257,0.15762780338958327
0.011381176514546247,0.038491816162994755,1.018176532873133,0.1610800284273013
-0.011958044530770448,0.037390870218886624,0.9882565694872923,0.16607430037925577
0.00445024192849684,0.036396790788892915,1.0306754008955359,0.15927919848124517
0.005277921922891197,0.037046239725200984,1.0524682734938002,0.15908979254725258
-0.02710220912111321,0.037282112119110956,1.0100591757572985,0.1543197565471225
0.0527697612822591,0.04039513270027003,1.0413663131462327,0.16209830540011
0.01126893547958137,0.03660506454499575,1.0284525352165064,0.1468470972527046
-0.01642144936787918,0.036329049358037775,1.0199282820697828,0.15897637895136993
0.036023379466579415,0.03783180129081393,1.0571297224595053,0.15315559515900423
0.014150603502192213,0.03576796607222108,0.9815717874170344,0.16138663130918168
-0.009837233433208135,0.03673319199698276,1.0751751606283944,0.15871663694453014
-0.01590663382351802,0.03715137857085588,1.0608702406614763,0.15493647149738368
0.06442230438642989,0.03665383235818157,1.041325577511322,0.16471237404214625
-0.005802699047135003,0.0373813592618058,1.0200220007435845,0.15230136077977288
0.023339025074701713,0.036935948930066846,1.027417608587493,0.16093857353770868
-0.026869346177244173,0.037316509924287276,1.0137299924619798,0.1633236741384279
0.0858136705446011,0.03763387913205644,1.0447638490368607,0.16129993618272762
